Source,Target,value,nb_transactions
842,OKCoin.com,3114857034,7
BX.in.th,283,137850593,2
7277,129,177300,1
BTCJam.com,BTC-e.com,3090896,2
472,417,4253915710,2
468,7366,33477834,1
73884139,29,24538767,1
0,60,79236884,9
73675392,44,9072380,3
PocketDice.io,163,1103170,1
SlushPool.com,ePay.info_CoinJoinMess,2928219047,2
MoonBit.co.in,33444,473980653,1
Bit-x.com,HaoBTC.com,492366865,1
538880,29,9168918,1
849,158,37864910,1
YoBit.net,91,88298036,3
220,BTC-e.com,1162359711,5
Rollin.io,391,1220436,1
71607607,49,3181561,1
72550775,Xapo.com,103276720,1
340,129,11850644,1
219,102,7878863361,3
69825604,0,4446830,1
FoxBit.com.br,219,448415,3
94,1004,2355846,1
14,Xapo.com,172252984864,389
16536498,69618013,15567150,1
SatoshiMines.com,371,2717472,2
405595,Bter.com,9999326933,1
Xapo.com,513,12151944,1
71058615,879,3566389,1
5714831,4,20598192944,1
YoBit.net,417,40822328,1
1669,Poloniex.com,9299990000,1
72707605,44,5485310,1
Rollin.io,220,1131897,1
Cryptonator.com,14,3383559,3
1654888,CoinHako.com,858589019,1
Huobi.com,71241457,157874947,1
4833806,Cubits.com,19550747,2
70770277,368,2500880,1
72446493,73857101,93613120,2
71084248,44,3970620,1
2480,BX.in.th,11026484,1
73571133,29,14413668,1
71476596,73780654,21504610,1
9373931,OKCoin.com,359997779052,9
Xapo.com,2189,57747802,5
111896,57,39812495019,3
111896,HaoBTC.com,13270831673,1
35,SatoshiMines.com,1137039,1
Cryptonator.com,CoinGaming.io,11003058,1
33209,61351,199981385,1
405595,91,9999326933,1
864,72576440,308586946,1
Poloniex.com,1575,90326526734,1
Xapo.com,2331,76101450,2
74330584,1575,11431894,1
20,1138,2499531288,11
4,Rollin.io,735592322,7
0,189,7018267,2
Cryptonator.com,57,3018370,1
56023950,29,5145657,1
SlushPool.com,VirWoX.com,3121661319,1
SlushPool.com,95405,1348364319,1
15287886,Cubits.com,1965200,1
746299,Matbea.com,29291655412,1
60,Bitstamp.net,28912568,1
315,BTC-e.com,160021818,1
YoBit.net,9444,2979750,1
405595,290,39997307732,4
71790585,13328,277331620,1
Poloniex.com,1316,404130031894,2
41190071,4620,717455,1
SlushPool.com,162,2954912477,2
16021,29,983000,1
72315294,ePay.info_CoinJoinMess,1259900,1
73780544,29,630195570,2
0,1272,2437795,1
37,29,3029281622,12
999Dice.com,2189,404979,1
72943862,CoinGaming.io,7239457,1
117,ePay.info_CoinJoinMess,353067,1
351,29,3416642,1
70560554,BTC-e.com,13827559,1
14,348,3348266715,1
1228047,70037420,53502345,1
60,1805,3121981749,1
238343,72837895,3437925,1
4,91,112951323,1
5801,0,44530570,2
Huobi.com,BtcTrade.com,53693738681,45
1228047,72052120,813540685,1
11432272,96,432955000,1
72446493,71084758,71957500,1
12831237,154,22985000,1
70506876,19431,54788493,1
36032,71160264,15721102,1
Bitstamp.net,Hashnest.com,1014023206,2
73858387,Hashnest.com,102504,1
1228047,10054,2572878017,9
71816597,29,84174854,1
70874785,69173950,3046478,1
859,73310094,4430396862,16
20,860,1872009131,5
SlushPool.com,213756,1321670889,1
117,Poloniex.com,427896520,6
0,2214,10000,1
15548,29,969900000,2
7188,74091484,1960000,1
72733578,386,821092375,2
220,491,29988750,1
SlushPool.com,14950759,1606548158,1
ePay.info_CoinJoinMess,FortuneJack.com,1607788022,16
BitVC.com,Huobi.com,96457355,2
354,YoBit.net,1146953815,1
74199443,Xapo.com,25374210,1
14,871,11281226068,20
69121350,44,635585860,2
70218944,Bittrex.com,80462,1
58102,29,8790000,1
25198,999Dice.com,306557,1
0,351,10310981,10
14,71685787,3794229122,2
227,289,1318566,1
35,36350,81045790,1
73178674,73284530,331063072,2
220,Bitstamp.net,110980853,1
1228047,SatoshiMines.com,177434808,2
20,Cryptopay.me,288972101,2
70874785,152,22275843,1
444,3641,6218591,1
ePay.info_CoinJoinMess,57,1218483888955,42
Xapo.com,662,158046274,2
Xapo.com,411,13039029,1
6788854,29,6649104,2
848667,70167327,53589617,1
73649740,72995578,964536563,2
Poloniex.com,432,213679622887,1
4,163,11030856113,35
BitVC.com,OKCoin.com,5004338289,1
SlushPool.com,42844,1321670889,1
1903,BitBay.net,4711646775,15
Huobi.com,5801,31952000,2
746299,1575,5558821613,1
5478,29,28793162,1
70063369,170,6390429,1
71895284,200,18205327,1
ePay.info_CoinJoinMess,69644132,97798100,1
69722791,69,15856476,1
Poloniex.com,1252,210792239861,1
72236482,44,3766730,1
YoBit.net,Cryptonator.com,2437339,2
70063161,BTC-e.com,83474524,1
20,3167,1427724281,2
8294213,29,229127125,1
Xapo.com,SafeDice.com,40762457,1
6573,38539,2553780912,2
20,497,1174652917,4
ePay.info_CoinJoinMess,Cryptonator.com,61982472243,28
72182798,BTC-e.com,592221,1
848667,2803,925176170,3
1228047,290,53945235,1
Xapo.com,220,2403316428,47
821,3348,277505000,1
73963527,44,1327793,1
777,999Dice.com,1855184,1
0,12721,50000,1
110962,31943,39316788,2
1575,170,736495296,1
391,Huobi.com,2950762,1
2575,162,2398252320,4
SlushPool.com,72944130,3121661319,1
695,CloudBet.com,24981178,1
6048154,14,2595607700,5
72654356,Poloniex.com,5650314930,1
340,189,49965288,1
468,BTC-e.com,430165460,6
74304268,6931,11176957874,2
73022110,CloudBet.com,18552926,3
5801,BTC-e.com,4831479,1
62376,SatoshiMines.com,2800,1
8477213,20,94831860,1
27140713,ePay.info_CoinJoinMess,111344150,1
1612,2184,754937147028,69
Poloniex.com,2218,96372380318,1
33117,Bittrex.com,6538153530,5
Rollin.io,62,8794903,1
Xapo.com,74199443,36910631,2
74304268,44862,2816871592,1
Bleutrade.com,YoBit.net,6821155,3
8889192,523,99941240,1
4833806,BTC-e.com,19754642,2
57,ePay.info_CoinJoinMess,2798516,3
468,62,69668112,1
1654888,70455434,628793305,1
1575,Hashnest.com,10603344,1
69169393,Luno.com,16683187,1
17854929,0,317200395,3
73466833,0,4247452,1
2218,ePay.info_CoinJoinMess,40822188,2
14,62,806282526,1
3693472,61,56690772,1
69696667,286,9814864,1
2218,LocalBitcoins.com,5978708,1
BTCC.com,1215,49930790324,18
70011049,860,7824528,1
238,162,114982893,2
74173680,44,9317362,1
848667,Bittrex.com,154231563,2
SlushPool.com,Bitbond.com,3121661319,1
1903,VirWoX.com,340274154,1
Luno.com,33209,2093689720,1
44388409,LocalBitcoins.com,34714895,1
387,29,102124764,1
777,SafeDice.com,1231470,1
4033,999Dice.com,53993615,1
71895241,72367007,275772497,1
Bitstamp.net,8387,5774926225,2
14,298,2281096060,7
SimpleCoin.cz,BTC-e.com,303525956,1
1228047,Cryptopay.me,2873799159,13
72863191,368,2072896,2
Bitstamp.net,22344,2416780399,1
26587,OKCoin.com,401355323,3
FaucetBOX.com,995,6782361,1
733,4661129,1492802678,6
Poloniex.com,122,730404028533,7
621759,Poloniex.com,1586233148,1
1654888,71842541,688904140,1
MoonBit.co.in,0,3382824635,15
SatoshiMines.com,275,1302754,1
154,94,6049720,1
69827719,71032404,118436894,1
71109463,4014,30099695,1
37686390,Cubits.com,57814562,1
69357016,96,12285310,1
71476356,70717613,1063500582,1
848667,Xapo.com,6725512648,30
1903,Poloniex.com,1411527549,3
20,1227,157796271,1
14023627,108,124610944,2
Huobi.com,122,31180490489,8
451,136956,355828533,4
4,BTCJam.com,143382991,2
1228047,733,170440885,2
11432272,1075,101027200,1
73829829,69,1662823,1
70403432,29,3937880,1
4,72812731,78598243,1
0,107,189258199,14
64256851,61,53976139,3
69668580,220,5323100,1
33117,HaoBTC.com,1307630706,1
Poloniex.com,Bitstamp.net,1311813318850,25
16621,49,5048390,1
10054,91,499976900,1
108,29,41346911,3
9035518,129,803816930,1
69172926,52652060,85969245,1
Huobi.com,468,1601169224,2
39,4,301596181,1
354,BTC-e.com,31237997212,33
4,73074640,35021469,1
Bitcoin.de,Cryptopay.me,490998109,2
69827047,14,3807075,2
37,14,578859433,1
74304268,Matbea.com,5763174779,1
Bitstamp.net,71658131,1069139268,1
72864823,44,4929915,1
71423380,999Dice.com,90000,1
61,BTC-e.com,7507483616,64
995,CloudBet.com,6756716,1
Xapo.com,34379,21022359,1
73780317,220,85078182,3
69409502,44,7516661,2
354,22291,665001183,1
73987564,YoBit.net,7758280,1
70063197,29,90771864,2
ePay.info_CoinJoinMess,284,29714725707,1
3649592,3614758,75494161,2
1654888,859,671497735,1
69746190,49,11320850,1
5714831,175,9701856213,4
69932008,44,5868283,1
1182362,Poloniex.com,84880996,10
1228047,1316,238430514,1
Huobi.com,Paxful.com,1794020668,3
29980689,368,226830721,1
1612,HaoBTC.com,42009697627,4
Huobi.com,417,136211387997,26
Bleutrade.com,Poloniex.com,11650258,1
3535,60,30699965980,1
107,BitBay.net,8185109,1
69853197,69434942,21349478,1
22823356,70848490,5148551,1
4,238,13068190,1
1612,Huobi.com,1482196811445,138
354,32840200,665001183,1
73753711,72446493,64206325,1
1951017,368,3762940,1
69380837,44,2344099,1
Poloniex.com,HaoBTC.com,63268750605,1
72390107,BTC-e.com,21693578,1
71032337,BTC-e.com,350997954,3
0,2484,10000,1
73702180,368,12759658,1
71624909,29,138941268,2
Cryptonator.com,999Dice.com,15446942,9
1577580,Kraken.com,49498038,1
354,7787,1811954998,2
70115441,60,2210263710,1
42954395,14,2957666,1
14,227,892807935,4
Xapo.com,2484,13377174,1
70927451,70504386,136397985,2
39,Cryptopay.me,6075501,1
62060546,BitcoinWallet.com,3137696,1
1228047,497,1310756470,12
44482327,BitcoinWallet.com,40919870,1
73258302,49,14385810,4
16536498,999Dice.com,28694097,1
4,421,64023007,1
73545416,44,3437046,1
2218,154,5978708,1
71240589,44,1414703,1
51,5026,27336603,1
72603281,BitVC.com,266188774885,5
20,999Dice.com,502765589,1
MoonBit.co.in,Poloniex.com,102099292,1
Xapo.com,71607163,858486849,1
BX.in.th,750,99958350,1
2922,60,64362778,1
263,6271,1042559,1
227,351,2000693,1
35,351,2006592,1
20,283,252648188,1
2218,421,58134826,3
74304268,2647,3829429497,1
74304268,7645,684697231,1
60,Hashnest.com,3806179035,1
71476356,71111009,1157667956,2
2218,158,163544381,3
117,Cryptopay.me,398093,1
8387,29,999941691,1
SlushPool.com,4411380,2118243423,1
ePay.info_CoinJoinMess,91,1530631902,13
71685787,883,1195294,1
2218,342,6906225,1
73153061,139,40984918,1
1903,883,468679997,2
105520,BitcoinWallet.com,1201592087,1
1654888,189,25339081,1
4,Crypto-Games.net,1335892895,4
39,Luno.com,94497268,3
14,CoinApult.com,48036454,1
33117,Poloniex.com,7845784236,6
2166,29,14001585,1
107,HitBtc.com,9220008,1
87610,0,49942797516,11
71240615,4403,8543718,2
396,BTC-e.com,181734293,1
20,70141457,102555921,1
ePay.info_CoinJoinMess,73545461,38744205,1
Poloniex.com,46590,175388309137,3
Xapo.com,Bter.com,53232405,3
74304268,57,2989371455,1
405610,BitoEX.com,3493000000,7
Xapo.com,2403,270626283,8
289,391,936445595,1
70742548,22583343,117289070,2
39,157,184716376,1
71947431,44,2729358,1
65372,4,9131387,2
405610,732,499000000,1
405595,29,9999326933,1
405610,298,998000000,2
74304268,Bitstamp.net,22414935995,6
898,72182798,299981182,1
14,CoinPayments.net,123685507964,174
37,YoBit.net,112115038,1
40527898,200,99070486,1
22823356,69,2745360,1
64257710,0,41820467,2
117,122,892061,1
HolyTransaction.com,1149,1490000,1
72733578,BitoEX.com,2942445740,2
69801599,74094356,8451705,1
20774,73649821,62913029,1
71319019,368,1903611,1
34476,0,206531715,3
Huobi.com,CoinHako.com,3101141035,1
72393684,44,880190000,3
17880,20,614162311,1
2218,152,185552985,12
20,Xapo.com,975947216,3
14,44927639,361761254,1
ePay.info_CoinJoinMess,1272,373872510,1
Bit-x.com,Bittrex.com,4210585684,1
Xapo.com,Bittrex.com,1255992124,14
74304268,942,10060425804,1
351,BX.in.th,3012385,1
71838007,44,4784258,1
954,19396424,299981920,1
0,53693198,6502930,1
74304268,2803,6722066571,3
0,7188,1158117,1
33117,60,5230522824,4
456,29,31748721,2
1123,883,2537954,1
ePay.info_CoinJoinMess,4033,9984432,1
163,Bittrex.com,37722649,1
1215,60,3657282929,1
3607952,AnoniBet.com,50237105,1
72943763,BTC-e.com,28120485,1
CoinGaming.io,BTCJam.com,17002700,1
9373931,1566,39999753228,1
70848219,44,4630181,1
70586818,44,3062992,2
Huobi.com,72891686,26870000,1
71659791,YoBit.net,905740,1
72865073,CoinGaming.io,387969,2
2566,OKCoin.com,8001461,1
444,ePay.info_CoinJoinMess,1272361,1
2480,0,13558578,3
16768780,69539997,68999037,1
1585,BTC-e.com,1310900000,1
74330584,Bitstamp.net,2965154900,6
46590,BTC-e.com,120095490,1
1228047,LocalBitcoins.com,503166254,4
69252057,BTC-e.com,282795930,1
40948331,71999854,474260940,2
74304268,472,18402402153,5
1153961,0,5111096,1
39,154,5558358004,2
33117,ePay.info_CoinJoinMess,2615261412,2
4014,Poloniex.com,690065617,7
0,162,1080024,1
325082,72497748,1184627,1
33117,25844,1307630706,1
1228047,34379,895236193,1
11907,29,128698100,1
71606262,275,770620,1
HaoBTC.com,2647,30261740,1
189,35,27753921,1
117,Luno.com,352199,2
71450805,503,3851831755,1
Rollin.io,FortuneJack.com,3347165,2
72497748,29,11638527,2
24414,777,9980000,1
70874785,Huobi.com,35114397,1
7036,3690470,55750968,2
Luno.com,331,3464371760,1
33117,1391,1307630706,1
ePay.info_CoinJoinMess,405610,38744205,1
70219698,158,6163653,1
23627,999Dice.com,11256835,3
4201142,44,70541240,3
35,269,3472853,1
70796462,44,935195,1
71840916,BTC-e.com,161338756,2
484,29,3150207,1
69383113,72680766,25301063,1
ePay.info_CoinJoinMess,87324,29714725707,1
1654888,3423,334574849,1
69169393,14,17372167,1
Bitstamp.net,Bitbond.com,1657526754,1
71371555,29,661676271,4
1228047,351,2782671532,9
Rollin.io,0,66525886,10
14,71685901,610830686,1
37,170,77227553,1
Xapo.com,MoonBit.co.in,50160982,3
999Dice.com,777,90772,1
405595,2643,9999326933,1
19172839,BitcoinWallet.com,13407887,1
4395,163,88730000,1
396,1090,852038413,3
105520,74226165,749312074,1
3656,72446493,72124647,1
Huobi.com,BX.in.th,10322926680,3
71163236,71711987,76711657,1
2218,1149,6906225,1
71476356,69775835,271807692,2
72208981,49,5566670,1
70272383,BTC-e.com,135538153,1
73310638,49,86296610,1
61843996,1054,406657300,2
Bit-x.com,Cryptopay.me,17942191,2
157,368,2765000,1
BX.in.th,275,2363305,1
4,FortuneJack.com,1720172127,6
1654888,83726,673647266,1
1228047,284,216546634,2
354,OKCoin.com,11853078502,13
9302171,61,38558980,1
69984672,4210,209027741,1
7345,Cubits.com,204258847,6
Xapo.com,361,11270814,1
35,Bittrex.com,11487031,3
391,354,1996198,1
69827719,70979684,292798176,3
14,152,15154218441,38
59191662,62,115458712,1
9732896,29,4156332,1
468,Bitcoin.de,426167800,1
848667,20,192607235,1
46590,Cryptonator.com,127979271,2
163,20497,122978970,1
60,VirWoX.com,4072753955,3
219,732,2675817514,1
999Dice.com,Crypto-Games.net,16072759,2
69775835,70638958,5024730,1
ePay.info_CoinJoinMess,22974624,29714725707,1
27140713,0,199960000,1
73126978,69,25340280,1
2218,5342,24530606,3
746299,2026252,3390082270,1
28970,BTC-e.com,101003723,1
1612,472,84000951519,9
432,4,21674105,1
73231837,69540043,117942014,2
139,37,2202407289,1
1182362,Cryptonator.com,52631408,10
2479,Xapo.com,1529322,1
0,VirWoX.com,1597020,2
1182362,Xapo.com,12955883870,1261
629,4,1782252,1
1182362,CoinPayments.net,19983416,2
69435335,72969148,8369847,1
Huobi.com,38393,51561880138,14
70927666,73832962,1129255,1
70245395,20,296639230,2
695,Bittrex.com,31814190,1
37,44,1534896247,6
73281945,368,14833325,4
3690470,29,88064908,1
73490540,70455774,5036772,1
ePay.info_CoinJoinMess,213341,29714725707,1
1450,60,2257365,1
2218,774,6906225,1
72129925,398,8268170,4
40093753,37,1536414,1
1228047,386,99443628,1
14527405,OKCoin.com,340227422,1
87610,SatoshiMines.com,6908346094,2
405595,6075,9999326933,1
ePay.info_CoinJoinMess,2465,29714725707,1
107,Luno.com,141392641,2
ePay.info_CoinJoinMess,774,175413127,1
ePay.info_CoinJoinMess,14,460574737,5
74304268,371,2172649585,1
70429876,497,170866101,1
20,195,210409957831,764
139,CloudBet.com,1247171477,2
233,4,79950138,7
995,4,16569460,2
149308,662,125055500,1
1872,6963,193210330518,3
Huobi.com,5946,2111096260,1
129,340,525151357,2
73884704,70167746,22395989,1
69199391,906167,2100802760,1
269,0,33996576,4
Bitstamp.net,Luno.com,10017171536,3
893,BTC-e.com,25292466,1
69121417,1306,24023830,1
ePay.info_CoinJoinMess,Rollin.io,14033656,2
111896,Xapo.com,53083326692,4
468,331,3022024651,3
361,ePay.info_CoinJoinMess,67206187,1
94,14,14875777,3
405595,2184,49996634665,5
70926236,11670,309975690,1
Poloniex.com,29,6015578779010,72
ePay.info_CoinJoinMess,CloudBet.com,5516091,1
506613,BTC-e.com,273321698,1
72050837,49,4732954,2
YoBit.net,Bleutrade.com,5450006,1
Bit-x.com,129,9967588,1
70452027,4,313072050,2
1654888,37,428042258,1
Poloniex.com,BitoEX.com,418959981721,5
70901422,4,2509730,1
451,Xapo.com,3027178,1
SatoshiMines.com,62376,62570947,42
70534041,73177136,16317429,1
69697250,29,23753360458,4
Bitcoin.de,96,1296702960,2
Bitcoin.de,859,1141228733,1
1575061,CoinGaming.io,1132454050,25
0,1075,1137700,1
767180,BitcoinWallet.com,19079771,1
405610,HitBtc.com,2495000000,5
175,3348,597674800,1
69199627,0,80993331,1
1227,Kraken.com,114122307,3
71842975,73205116,80596877,1
70717800,73937356,55591820,1
954,2184,17841631940,2
33209,Luno.com,2601050224,1
6167,11173,48251182,1
0,CoinGaming.io,64664851,31
72733578,Xapo.com,9716315002,12
5026,29,43080641,2
1228047,49,419372459,2
122,5714831,271912219349,72
4,271437,57600484,1
74252166,563,23075743518,3
695,OKCoin.com,219991840,2
20,4,1936853229,7
954,29,191808733,1
804,29,222031027,2
848667,152,2165265687,14
72733578,BtcTrade.com,3924623780,3
71554939,368,28507637,1
1228047,163,79014247,1
154,LuckyB.it,1200564,1
354,151245,1146953815,1
71554939,FortuneJack.com,96312146,1
4,158,432061969,4
69591933,73832987,3798508,1
7188,888,9590780,1
848667,52841915,294949192,1
SlushPool.com,60,17267241605,8
0,9095925,633100,1
37686929,44,6296847,1
227,Poloniex.com,5181412,1
33117,Cex.io,2615261412,2
SatoshiDice.com,220,3747518,2
26220,LocalBitcoins.com,501004000,2
YoBit.net,VirWoX.com,99979660,1
0,283,19935665,27
864,107,213110277,1
74199571,4403,4238497,1
69982711,67933107,7601610,1
1365,3370,7999979200,1
PocketDice.io,BX.in.th,1502525,1
74274392,Xapo.com,5724320,1
Xapo.com,6931,11286502,1
61,15284,882311102,8
396,0,2294718230,4
2218,871,34843480,1
1228047,OKCoin.com,3236620849,8
16155948,Luno.com,161945829,1
7582,883,12417907,1
ePay.info_CoinJoinMess,71842642,69433812,1
1432,4,2062380,1
70927451,16621,55825995,1
SatoshiMines.com,331,4505319,2
70768611,44,2499253,1
Xapo.com,117,101171526,1
111896,BitoEX.com,26541663346,2
1235,BTC-e.com,701196168,1
73493105,62,1159600380,1
1612,Bter.com,12283004581,1
0,Cryptopay.me,63558193,37
Cryptonator.com,733,2890066,1
396,CloudBet.com,2372767569,3
405610,158,3992000000,8
PocketDice.io,4,25532720,14
354,0,33794512082,38
848667,883,1203719291,6
Poloniex.com,223,172929180210,1
70403432,233,73100732,9
71554939,733,34930184,1
71554939,283,20887256,2
72603270,0,10685310,1
72943763,102,118713781,3
1903,152,3176436558,6
842,36979159,35513488,1
1316,883,389270000,1
70611904,29,1515144,1
354,290,1480723802,2
69801759,72420101,28438770,1
Huobi.com,368,221214615,9
71554939,ePay.info_CoinJoinMess,3290103704,25
1151,OKCoin.com,4095649263,1
Huobi.com,Bitcoin.de,6826515387,1
Poloniex.com,1450,225873154326,2
1669,563,7167750000,3
Xapo.com,2566,80866988,2
71476356,72995578,889388554,1
129,40486,17890927,1
71450805,CoinGaming.io,2093357611,1
70534041,70875258,47796474,1
220,MercadoBitcoin.com.br,11460668,2
71084816,29,5470953,1
74304268,2811,11010680651,2
746299,BTCC.com,26057625455,2
36032,YABTCL.com,8522519,1
72812733,999Dice.com,35931960,1
746299,10438691,29334815412,1
5714831,Luno.com,18755298978,12
ePay.info_CoinJoinMess,74120289,9004771,1
8900,29,292042900,3
PocketDice.io,23421989,1596787,1
61843996,61,15299281300,91
72839297,OKCoin.com,7870822600,1
74304268,14,52919771049,15
BX.in.th,HaoBTC.com,2552381259,1
1903,371,495984278,2
6271,107,1988255,1
444,503,10984180,1
639,ePay.info_CoinJoinMess,2002295,1
70612004,Cryptopay.me,6119600,1
FaucetBOX.com,91,27208734,2
70063369,Huobi.com,269240382,2
219,1123,289395108,1
60,107,20992263,1
70377394,44,6822632,1
70953647,73387706,30399894,1
FaucetBOX.com,Cex.io,49149638,1
61,411,443186235,4
1227,129,2937728,1
37,68859058,54024762,1
289,YoBit.net,7795881,2
73623749,163,2269467790,3
ePay.info_CoinJoinMess,639,7811700,1
73518449,44,2591925,1
70743462,7277,82760,2
269,BitBay.net,2209259,1
14,BitcoinWallet.com,2625832015,5
72052093,513,17351160,8
4126,BX.in.th,38134603,1
2055,421,4386255,1
72262929,29,5533478,1
70063197,0,49039419,1
SlushPool.com,Cryptopay.me,1322407094,1
219,Xapo.com,26255206562,15
69431810,220,86250000,2
4,695,549241321,1
14,29,10532695015,33
71624909,MercadoBitcoin.com.br,266147862,3
74304268,Bitcoin.de,5992656933,2
Xapo.com,3648,57692813,4
20,491,502765589,1
SlushPool.com,BTCCPool,6297278981,3
