Source,Target,value,nb_transactions
AbraxasMarket,SatoshiDice.com,5357914,1
SlushPool.com,CoinArch.com,5018916245,1
CoinSpot.com.au,0,1055059,1
PocketDice.io,421,1040794,1
YoBit.net,4,4180845,1
71554939,CloudBet.com,3928252290,9
71440585,7,41394593,2
69461201,BitPay.com,3336000,1
Huobi.com,2078,439377082,1
6022,BtcTrade.com,509226184,1
72472364,69435428,112036344,1
CoinPayments.net,BitoEX.com,68962873,3
FaucetBOX.com,6919,96658160,2
Genesis-Mining.com,796.com,2926233721,1
9102977,CoinGaming.io,600268000,2
70849045,AbraxasMarket,1631710000,8
2812638,70246061,54222677,1
71711473,368,60040000,1
Xapo.com,HitBtc.com,1014222580,1
70717836,860,99990000,1
Bitcoin.de,MiddleEarthMarketplace,5298576086,15
73388652,Cex.io,16941526,1
69121421,411,1283077469,1
LuckyB.it,32354,785607902,31
73989661,73384548,222887132,1
Genesis-Mining.com,OkLink.com,258083862,1
596297,107,57124572,1
70927660,70193668,199991004,1
AlphaBayMarket,1582,101891685,1
70741487,368,22442678,1
1420757,CoinCafe.com,12233158951,1
71633725,70691648,86734469,1
Luno.com,ePay.info_CoinJoinMess,13371972162,1
74042229,71921544,155165942,1
FaucetBOX.com,57332499,14685561,1
46346214,Xapo.com,128399821,1
354,0,366322441812,215
605,1647,153440000,1
FaucetBOX.com,70246056,37080738,1
71241404,0,26190000,1
5542742,Bleutrade.com,239719475,3
SlushPool.com,BTCCPool,10665335947,3
Xapo.com,19431,1847626663,1
34263,354,1837037,1
ePay.info_CoinJoinMess,6075,310807173556,4
ePay.info_CoinJoinMess,2545,1243228694224,16
AbraxasMarket,64755,505102791,1
Genesis-Mining.com,69200053,258083862,1
5542047,AlphaBayMarket,623623180,1
Poloniex.com,BitPay.com,1423096248,5
Genesis-Mining.com,Cavirtex.com,2926233721,1
Genesis-Mining.com,71555085,2926233721,1
73336520,368,3325992,1
70454751,860,7385289,1
1654888,69644715,858865957,1
Rollin.io,BitcoinFog,116973373,1
348,CoinTrader.net_LocalBitcoins.com,494157804,2
5276159,42359770,343905575,2
101,53061831,84080932,19
64475407,1732330,34249158,1
Bitstamp.net,44388409,3999986093,1
527291,11661091,321030538,1
43650,1747,5078000,1
2230,7,363731279,3
1436,0,2999866550,10
73258263,2652,50354164,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,4302355972,6
0,71659840,4526154,1
Genesis-Mining.com,Bitfinex.com,3823815122,5
74276384,7,3574153199,11
45048181,7787,54050436,1
BitBargain.co.uk,BitPay.com,424786823,2
70927626,73858271,100990000,1
20761,Cryptsy.com,33142604,2
CoinKite.com,4385893,147974713,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,8958528,3
73649714,BTCJam.com,12919468,1
3765,57,1366000,1
Genesis-Mining.com,25162187,268061490,1
85197,BitPay.com,4491142,1
FaucetBOX.com,86911,17258108,2
269,6075,8887242,1
Bleutrade.com,Cryptsy.com,18475480,1
FaucetBOX.com,SafeDice.com,14789666,1
14857019,368,9929197,1
5162,BTCCPool,158417013,1
354,175,761507888,2
BX.in.th,7,34966033,1
2990531,46812006,29671417,1
61,ePay.info_CoinJoinMess,578180784,7
BitPay.com,Bitstamp.net,250475727,2
5542742,0,7612331178,100
Poloniex.com,Hashnest.com,2452114554,2
43833200,CoinTrader.net_LocalBitcoins.com,15644984,1
69226092,CoinTrader.net_LocalBitcoins.com,756845994,2
FaucetBOX.com,70612568,31348417,1
73728584,0,364402173,4
71921412,BTC-e.com,487754507,1
5162,525,633668052,4
Poloniex.com,1798,46800517,1
72550991,70717650,256151156,1
73388652,MaiCoin.com,124950400,1
Genesis-Mining.com,523,516167724,2
NucleusMarket,NitrogenSports.eu,6700000,1
0,VirWoX.com,17023650,2
FaucetBOX.com,HaoBTC.com,119000824,4
5553070,4,33005638,2
0,FaucetBOX.com,70943688,15
Kraken.com,0,599988650,1
4908,354,72273034,2
73807082,70244853,149234957,1
43972,1493,84191186,1
ePay.info_CoinJoinMess,CoinPayments.net,206474554,4
ePay.info_CoinJoinMess,BtcTrade.com,11732970801739,151
71554939,Exmo.com,812346034,2
Paxful.com,BitBargain.co.uk,14076740,1
Genesis-Mining.com,69513856,2926233721,1
SlushPool.com,CoinJar.com,10654462580,3
ePay.info_CoinJoinMess,69383146,77701793389,1
4758,BTC-e.com,6792532,2
ePay.info_CoinJoinMess,138118,77701793389,1
ePay.info_CoinJoinMess,Bitcoin.de,621614347112,8
0,883,1471310,1
71005792,BTC-e.com,249614094,2
6355,269,1063024928,2
Poloniex.com,10139708,531254985,1
Xapo.com,1598,7710498109,6
107063,CloudBet.com,104096,1
Genesis-Mining.com,Bter.com,14244579970,16
AbraxasMarket,BitPay.com,4755015,1
71293795,Cryptopay.me,16546320,1
FaucetBOX.com,69592071,121722880,1
4892263,CoinTrader.net_LocalBitcoins.com,2157845691,2
MaiCoin.com,424,2203960747,5
72944024,1316,49151284,2
69409438,7,77019000,3
Cex.io,821,199990000,1
CoinPayments.net,303639,619847710,3
1539,11332,1500000000,1
68849562,BTC-e.com,7150459,1
Bitstamp.net,BitPay.com,102007752075,4
ePay.info_CoinJoinMess,15681814,21000010,1
69434689,72891686,28649460,3
70063369,0,15586762,1
2990531,108624,905050214,1
Bitstamp.net,70037394,197345035,1
ePay.info_CoinJoinMess,OkLink.com,621614347112,8
Bitstamp.net,70193751,11930846193,3
71032404,BitPay.com,27411608,1
Poloniex.com,ePay.info_CoinJoinMess,2480022913,7
YoBit.net,421,2003557,1
1149,999Dice.com,1142373,1
73807082,69827804,721731513,2
24179,YABTCL.com,213722,1
139,CoinGaming.io,9027879311,1
ePay.info_CoinJoinMess,BX.in.th,77701793389,1
2990531,PrimeDice.com,297674108,4
72576984,73466739,16824166,1
71842975,73884930,27965725,1
72760319,71032462,73754238,2
70455658,2652,247360210,2
ePay.info_CoinJoinMess,37810,77701793389,1
CoinJar.com,NucleusMarket,1531168356,2
72681637,NitrogenSports.eu,12129226,1
Cryptsy.com,48860,3152436,1
11332,155898,37385845400,2
21513315,424,95897179,1
472,BTCC.com,5331008308,2
NucleusMarket,1138,15600000,1
ePay.info_CoinJoinMess,192858,77701793389,1
ePay.info_CoinJoinMess,4473692,77701793389,1
Bleutrade.com,0,8947415,3
BtcTrade.com,BTCCPool,80872526840,43
Xapo.com,70770466,6364642549,1
11661091,331,829393213,3
Loanbase.com,BTCJam.com,272082783,2
69801795,368,20854502,1
Cryptonator.com,289,2460192,2
73388652,0,881462084,4
64471563,FaucetBOX.com,8509527,2
354,424,19284899924,11
MercadoBitcoin.com.br,9749,3520000000,3
73545104,655,23990000,1
73649714,HolyTransaction.com,55523903,4
354,YoBit.net,518752306,1
71554939,536,2923421014,7
3709580,FaucetBOX.com,2099864,1
57,Cubits.com,74800236,3
Genesis-Mining.com,72104326,2926233721,1
Genesis-Mining.com,Bleutrade.com,6904758146,6
809,348,6209228782,1
0,13155,2068811,1
Bitstamp.net,37,16244147693,1
72812924,289,7850000,1
17651984,424,55012430,1
70874550,1151788,17196373,1
73384548,2482000,458609188,1
14950759,0,19518198,3
912,454,84108998574,5
289,Huobi.com,2819775788,2
2904491,PrimeDice.com,5900000,2
69199627,CoinSpot.com.au,199175686,1
Coinichiwa.com,227,2350141,2
BtcTrade.com,421,2044642284,10
70953637,71032462,3199224,1
71999845,BitPay.com,9069975298,3
73702037,70324478,57386182,1
1218,CoinTrader.net_LocalBitcoins.com,139990000,1
BX.in.th,BTC-e.com,1600790867,2
FaucetBOX.com,9442173,360953166,1
70822757,BTC-e.com,52990682,1
Huobi.com,243017,51004415347,2
Cryptonator.com,421,1044234,1
999Dice.com,Poloniex.com,74821,1
5542047,CoinTrader.net_LocalBitcoins.com,6376418770,12
1066863,CoinGaming.io,9303313,1
70063369,1103,442127429,1
573664,9639228,2859990000,1
ePay.info_CoinJoinMess,Bter.com,1554035867780,20
2799,MiddleEarthMarketplace,249990000,1
71371894,71868737,3708693,1
CoinPayments.net,71921412,439051629,1
968,CoinJar.com,373135315,1
Xapo.com,69326440,110795876631,1
ePay.info_CoinJoinMess,Cex.io,2486457388448,32
122,ePay.info_CoinJoinMess,4755807,1
69591267,10789,50496764,1
Genesis-Mining.com,Poloniex.com,41467763043,35
ePay.info_CoinJoinMess,Coinroll.com,24919023,2
AlphaBayMarket,Cubits.com,38993860,2
1654888,Cryptsy.com,1339570903,1
386,Bittrex.com,26450101,1
69954477,SafeDice.com,5990000,1
Hashnest.com,4,168721239,3
69304029,4544,172871451,1
SatoshiDice.com,SatoshiCircle.com,101019998,1
2990531,72367834,905050214,1
4338203,Coinomat.com,96872192,1
74147550,Xapo.com,10865098,1
Bitcoin.de,Poloniex.com,1332211923,2
71738297,LuckyB.it,1018414,1
19396424,Bitcoin.de,573890663,1
VirWoX.com,72103894,199992683,1
Xapo.com,855,13401666454,11
71449882,368,104510473,3
Kraken.com,898,2712719910,5
70953647,70297201,162098171,1
Kraken.com,122,2619589675,1
ePay.info_CoinJoinMess,68843468,77701793389,1
Xapo.com,70063356,1754823353,1
57,BTCJam.com,7307389,1
622965,BTC-e.com,390113200,1
73388652,Bter.com,80429300,1
107,0,502761800,2
289,1469,61910309,1
AbraxasMarket,VirWoX.com,1088900099,1
Genesis-Mining.com,86911,2926233721,1
73649714,1309,30573184,2
64693217,26666387,161756857,1
72367940,69670217,140982485,1
20896282,AlphaBayMarket,343369471,1
Xapo.com,1567,1010054994,1
74304487,73753391,34067246,1
37686970,72262770,52214849,1
CoinKite.com,AlphaBayMarket,102042587,2
137744,ePay.info_CoinJoinMess,18490000,1
Xapo.com,Rollin.io,10962933216,8
70953647,44272136,86258887,1
70480848,368,4508631,1
Xapo.com,70455422,1769428595,1
Kraken.com,CoinKite.com,15149399705,3
Cex.io,Kraken.com,365653217,3
1228047,4338203,977013497,3
AlphaBayMarket,72890632,13501543,1
Coinroll.com,ePay.info_CoinJoinMess,3413964,1
BitBargain.co.uk,Bleutrade.com,259989548,1
31317493,67635,225942852,1
Cryptonator.com,Exmo.com,1675706,1
617075,0,19594853,1
28243748,Poloniex.com,5135946660,1
737670,GermanPlazaMarket,5381644,1
289,1582,87991834,1
48860,CoinTrader.net_LocalBitcoins.com,140419075,1
FortuneJack.com,269,1351456,1
1228047,51294,412380072,1
8387,315,513025469,1
1573711,52407,628800000,3
FaucetBOX.com,64471563,25282988,1
919209,BTC-e.com,23822060,1
Huobi.com,1252,14996801067,13
70927660,BitcoinWallet.com,64313429,1
Xapo.com,70323331,6361262623,1
2506965,ePay.info_CoinJoinMess,441063478,2
1436,73022039,299986655,1
64913372,Paxful.com,15732394,1
Poloniex.com,417,500012161,1
AbraxasMarket,BTCC.com,310004523,1
72944130,ePay.info_CoinJoinMess,442084000,1
73935677,ePay.info_CoinJoinMess,2431299,1
Kraken.com,Bittrex.com,1278665161,1
70742250,BTC-e.com,173397509,1
Xapo.com,139,1303039361,1
73441096,368,538840000,1
16694457,CoinPayments.net,399605,1
454,35806,29896612542,2
Poloniex.com,175,2451776557,2
70770466,ePay.info_CoinJoinMess,6544000,2
Xapo.com,BTCLend.org,1017670322,1
35900,AbraxasMarket,3999981404,2
1654888,871,881574204,1
74173417,AlphaBayMarket,21490000,1
HaoBTC.com,BitoEX.com,14234304261,1
52623487,1103,20693686,1
612782,417,81999724770,1
FaucetBOX.com,46812006,360953166,1
Loanbase.com,PrimeDice.com,2696387857,2
FaucetBOX.com,16621,947615595,24
396,69983966,3080641699,1
CoinPayments.net,0,249130282,14
FaucetBOX.com,25914,178684187,10
AnoniBet.com,Loanbase.com,114986596,1
42251,BtcMarkets.net,640698414,1
ePay.info_CoinJoinMess,6022,77701793389,1
ePay.info_CoinJoinMess,1585,77742586,1
64475407,7,241374746,2
AlphaBayMarket,73910968,1677960005,2
70482085,368,42334361,1
72865129,1218,161966100,1
Poloniex.com,YoBit.net,366538463,2
Genesis-Mining.com,70403596,268061490,1
69199627,Luno.com,199175686,1
70953024,71004866,57379203,1
3223,OKCoin.com,49116721,3
FaucetBOX.com,33971,12164711,1
999Dice.com,1598,239184387,2
70324445,4,99990000,1
1228047,468,301382618,1
73487548,BTC-e.com,171890000,1
FaucetBOX.com,35,31694915,2
69252057,72550775,5775000,1
69434860,69487858,34065184,1
FaucetBOX.com,70062287,18844336,1
SlushPool.com,35,11131885117,4
1144,11332,3001000001,2
3065058,BitPay.com,11935502,1
69356979,69958432,10060404,1
70744193,BTCC.com,586645705,2
7428810,4,528050185,2
73989661,20042,7012269696,64
PrimeDice.com,1598,6990000,1
2990531,23627,87784842,1
Genesis-Mining.com,32354,2926233721,1
64475407,70663781,88250891,1
0,4337,170707,2
9378758,CoinTrader.net_LocalBitcoins.com,264913133,1
73649714,4484322,38059884,2
74226343,CoinTrader.net_LocalBitcoins.com,613325842,3
70192213,PrimeDice.com,152755511,3
69330819,69435530,68717698,1
BtcTrade.com,Luno.com,2099890000,1
ePay.info_CoinJoinMess,43366,77701793389,1
61,Matbea.com,137837850,6
MoonBit.co.in,52842109,21689564,1
70377652,1144,389435,1
FaucetBOX.com,57648541,14685561,1
Paxful.com,655,31289505,2
NucleusMarket,PrimeDice.com,4397013,2
69199627,1941,199175686,1
69199627,Poloniex.com,199175686,1
199545,1582,2156268,1
Huobi.com,6075,631525719,1
2292300,1747,10794180,1
1469,11332,1500000000,1
999Dice.com,5137,24352631,1
115921,SwCPoker.eu,80000000,1
73414292,73963652,247239840,1
72393121,BTC-e.com,748029188,1
69697166,292,3855185,2
483243,Xapo.com,1822714266,4
0,SatoshiMines.com,22109337,5
354,Bter.com,3675853552,3
999Dice.com,Cryptsy.com,59797,2
1654888,271834,119525282,1
61,CoinTrader.net_LocalBitcoins.com,7214074827,44
6355,Cryptsy.com,4252099712,8
Poloniex.com,0,865804063,1
5542742,Poloniex.com,639819291,10
1436,1233363,299986655,1
227,7,114920636,8
22602397,Kraken.com,16112850000,7
ePay.info_CoinJoinMess,66692,77701793389,1
Xapo.com,Poloniex.com,24262796076,16
ePay.info_CoinJoinMess,69591287,77701793389,1
ePay.info_CoinJoinMess,605,77701793389,1
17434798,BitPay.com,10628298,1
367303,73466833,33209000,1
1373840,72104554,511995649,1
1578,1309,204858000,1
70010813,71788590,17967919,1
Rollin.io,28555047,200954081,4
456,Bitcurex.com,77909020,1
2990531,1941,905050214,1
269,Poloniex.com,36004028,1
396,BTCC.com,18507757023,6
1654888,1294,158768684,1
149308,Poloniex.com,12195529,2
2990531,2331,905050214,1
271415,Bitstamp.net,4402203790,1
Genesis-Mining.com,668819,2926233721,1
4395,Huobi.com,5879270722,14
73649714,497,19029942,1
354,Hashnest.com,5977443096,7
15260310,368,1496421,1
AlphaBayMarket,BitZino.com,27993806,2
16621,36586430,10773810,2
954,BTCC.com,17198648379,1
69880033,2652,127311840,1
73466970,3368,27451171,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,416732302,6
45298568,70924455,19724941,1
5542742,1281001,132401630,2
70977852,72052118,38249580,1
72550352,1144,751872,1
596297,Kraken.com,113579480,2
1654888,69591456,996927691,1
MiddleEarthMarketplace,FYBSG.com,158146148,2
2990531,0,39711584452,174
71607460,73989620,517434,1
74330515,Huobi.com,8561599500,1
73126209,655,152549956,1
2648,BTCJam.com,91025886,1
59589,860,6599900000,1
BTCJam.com,891,1621172,1
Kraken.com,Bitstamp.net,19069078052,7
72312416,4,55714816,3
AbraxasMarket,650395,1600000000,1
69278079,69984682,32632357,1
Genesis-Mining.com,5256,2926233721,1
73466970,69644132,8748551,1
BitPay.com,71921412,6220359,1
5923447,BitPay.com,14430013,1
35046709,69147875,99990000,1
Cryptsy.com,269,27868444,5
Kraken.com,131,7043899756,3
ePay.info_CoinJoinMess,525,5594529124008,72
855,73754014,39459046,1
3368,25914,105217740,9
833,1396,85291541,1
269,1294,9153601,2
FaucetBOX.com,Xapo.com,40646655440,1313
61177029,BitPay.com,25100000,1
Xapo.com,47853,4470983989,1
NucleusMarket,0,105900000,1
7216489,OKCoin.com,13514980000,1
26774,BTC-e.com,137890000,1
4,7389,61250643490,13
ePay.info_CoinJoinMess,71424581,100611930,1
Poloniex.com,255623,853072057,1
FaucetBOX.com,BitcoinWallet.com,131484879,12
52184976,421,1863393,1
FaucetBOX.com,307899,101305346,1
70769221,BitPay.com,13819320,1
40134074,1017,147900000,1
274724,ePay.info_CoinJoinMess,14602000,2
458446,FaucetBOX.com,44650400,1
AlphaBayMarket,7,5299242,1
72103703,72419363,25469790,1
Xapo.com,48668419,1021229341,1
69304322,Coinomat.com,170225175,2
1228047,536,914022686,2
396,BitPay.com,6541915786,1
PrimeDice.com,44918410,56992181,1
71738297,3328,2287874,2
22176,454,146573494,4
ePay.info_CoinJoinMess,70795923,114712544,2
0,SatoshiBet.com,57370,1
69801795,BTC-e.com,61616377,2
71788261,CoinTrader.net_LocalBitcoins.com,21511674,2
Xapo.com,CloudBet.com,11958700414,9
72367970,7,19591290,3
33286731,6976132,3014264,1
1309,11332,1501000000,1
35046709,71501677,172400617,1
417,7366,3581485109,3
13335,CloudBet.com,1269892298,1
FaucetBOX.com,122,8137214,1
Rollin.io,Xapo.com,41919662,2
1654888,BTC-e.com,2624747585,3
1529846,4,3508770,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,234980000,2
Genesis-Mining.com,4337,526145352,2
ePay.info_CoinJoinMess,72025897,47529795,1
BitBargain.co.uk,ePay.info_CoinJoinMess,993383486,3
35,1218,49073568,1
Cryptonator.com,269,1060068,1
69801795,999Dice.com,145016440,2
1529846,0,8216708,2
596297,Hashnest.com,2964807,1
BtcTrade.com,Huobi.com,7450908373,9
Hashnest.com,1647,52303315,1
HaoBTC.com,421,22642969996,3
70063369,2652,330970251,1
37341,OKCoin.com,100070475,1
73336527,69487824,578206881,1
73046041,Bitcoin.de,53728182,1
CoinJar.com,BtcMarkets.net,1914203656,2
15681814,421,1617213708,2
1578,ePay.info_CoinJoinMess,166214000,3
FaucetBOX.com,72498594,121722880,1
2230,AbraxasMarket,714220675,2
69226092,470955,247750062,1
73675789,CoinTrader.net_LocalBitcoins.com,211900000,1
1228047,SatoshiBet.com,635400490,1
73569805,BitPay.com,3997350,1
Xapo.com,ePay.info_CoinJoinMess,261327569052,99
999Dice.com,HolyTransaction.com,8418784,4
69931048,56097,14815000,1
149308,LuckyB.it,1101800,4
ePay.info_CoinJoinMess,73807082,1120542463,2
BitVC.com,HaoBTC.com,2335267332,4
Bitcoin.de,1098,627780397,3
3649592,1539,1023830000,1
FaucetBOX.com,Bittrex.com,1845591931,42
MaiCoin.com,BitPay.com,22834419,4
69906410,70403855,37651342,1
Genesis-Mining.com,269,526145352,2
VirWoX.com,Rollin.io,199992683,1
71712033,70115339,3572296,1
4907947,Cryptonator.com,2491745,1
6048154,CoinTrader.net_LocalBitcoins.com,22328720,1
CoinPayments.net,72576990,3461100,1
Genesis-Mining.com,BTCC.com,2926233721,1
LuckyB.it,10378973,1580000,2
2961236,71921521,29990000,1
72812924,55078,8116888,1
1798,MercadoBitcoin.com.br,201550174,1
73649714,Bitcoin.de,16692665,2
72104778,BitPay.com,72486422,1
Hashnest.com,Bitcoin.de,15626348,2
35183,73310633,937753984,2
72472364,72050493,16566990,1
ePay.info_CoinJoinMess,69958618,77701793389,1
FaucetBOX.com,8014986,52046490,1
354,BTC-e.com,90906446506,134
ePay.info_CoinJoinMess,523,78001773389,2
71947251,BTCLend.org,8798339,1
BtcTrade.com,860,10981116,1
699798,BitPay.com,98012151,3
17427381,57,3330555,1
61,1144,108587434,2
AlphaBayMarket,70716880,320980029,1
70744192,CoinTrader.net_LocalBitcoins.com,746081468,2
72497653,809,4158329618,3
73907900,72367361,23407833,1
45136487,AlphaBayMarket,33556783,2
16962,YoBit.net,169162131,1
9378589,73012179,13039375,1
73205584,1578,7677635,1
2160,70298723,4017036,16
6355,QuadrigaCX.com,531512464,1
454,27864,95653221668,4
72236392,ePay.info_CoinJoinMess,220470987,1
72629502,CoinTrader.net_LocalBitcoins.com,44374126,1
2990531,HolyTransaction.com,658330020,9
2725807,3368,242872,1
Huobi.com,1780645,138197514,2
71554939,FaucetBOX.com,372042892,1
4252781,70927603,6980000,1
71005934,BitVC.com,50060282421,1
69566026,Xapo.com,9042052,4
ePay.info_CoinJoinMess,Bitcurex.com,77701793389,1
4385893,AlphaBayMarket,182927176,5
72576984,70821952,63710624,1
FortuneJack.com,455545,3548275,1
73884846,70455774,13866734,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,100544311912,70
Paymium.com,AbraxasMarket,13368055620,2
44056397,CoinTrader.net_LocalBitcoins.com,95470109,2
1879,AlphaBayMarket,699994331,1
Paxful.com,CoinPayments.net,6574452,1
FaucetBOX.com,19025117,360953166,1
8577123,AlphaBayMarket,18642059,1
HaoBTC.com,Bitcoin.de,19992068212,1
ePay.info_CoinJoinMess,1469,77701793389,1
FaucetBOX.com,Cryptopay.me,20021606,2
978,BtcTrade.com,310139,1
73937548,860,518185960,1
BtcTrade.com,MaiCoin.com,37131594,1
72104556,55039679,87316467,1
73493284,7,22278314,3
BitBargain.co.uk,MiddleEarthMarketplace,1419543252,5
417,CoinTrader.net_LocalBitcoins.com,292912000,1
BitPay.com,921102,3714284,1
0,2896419,4669787,1
71685358,BitPay.com,5128569,1
356160,CoinTrader.net_LocalBitcoins.com,319920439,1
AlphaBayMarket,7573578,227159787,3
Genesis-Mining.com,441956,80656593,1
41853224,Paxful.com,192957588,2
354,37160511,3050390606,1
14288463,11114625,113715963,1
PrimeDice.com,2682096,151857502,2
64695628,70037420,349352954,1
Xapo.com,937,1160897263,1
596297,71555104,103735189,1
VirWoX.com,AlphaBayMarket,1902506796,7
7586130,72812937,204180581,1
6721473,3765,1776290,1
456,45262,131361256,5
69906437,70297360,3098425595,3
Hashnest.com,74015284,18311207,2
Bleutrade.com,Bittrex.com,23287091,1
131539,TheRockTrading.com,99940000,1
72446493,BitcoinWallet.com,71537562,1
354,55392358,865383589,1
FaucetBOX.com,1576,140731828,5
AbraxasMarket,NitrogenSports.eu,66607369,4
AlphaBayMarket,Cryptsy.com,14497183,1
Rollin.io,1294,9084422,2
73649821,72051565,242405913,2
1228047,1833,9668689,1
ePay.info_CoinJoinMess,3324393,77701793389,1
69540037,860,430743680,1
4805050,CoinTrader.net_LocalBitcoins.com,195307693,1
4805050,BitPay.com,345400563,2
71398075,72104561,119269195,1
72446493,CoinTrader.net_LocalBitcoins.com,37549784,1
71606356,289,29780,1
1654888,1281001,151756559,1
37466172,ePay.info_CoinJoinMess,1505925093,2
70063369,AlphaBayMarket,100378023,1
ePay.info_CoinJoinMess,Cubits.com,105295200,3
