Source,Target,value,nb_transactions
33291,13335,267311337,1
74329159,Huobi.com,492932809,1
NucleusMarket,AlphaBayMarket,1196192217,27
73048147,BitcoinWallet.com,24745406,1
906,Poloniex.com,193257766,1
52184976,Luno.com,2520204,1
55598534,0,3938110,2
22844,70842,99990000,1
24261,70063369,20123388260,3
Huobi.com,2141,17683577490,37
69878688,ePay.info_CoinJoinMess,218128,1
315,170,300548826,1
354,ePay.info_CoinJoinMess,5421578814,6
57,0,8483212,1
5899508,Huobi.com,10438776800,5
70037420,421,3006994007,7
Hashnest.com,30899,19670070,1
50888,50032,104193669,1
72393866,22005675,199832852,13
70953245,0,31873137,1
ePay.info_CoinJoinMess,8226,18980000,1
14122626,69432558,30816584,1
ePay.info_CoinJoinMess,46209,103300216733,1
33291,BitoEX.com,908146887,3
33291,BTC-e.com,3088021646,10
73413482,70140824,51107728,2
893,LocalBitcoins.com,2286103000,1
101,49323432,85336867,10
107,777,88402358,1
1007717,4,21024120,2
46728375,74120282,288211152,1
69304232,BTC-e.com,362510560,1
72315523,BTC-e.com,249895372,1
29588,BTCJam.com,54195187,1
69513979,ePay.info_CoinJoinMess,125993520,2
MaiCoin.com,468,29570009,1
Vircurex.com,Bleutrade.com,2705384,1
16962,255623,248423188,1
FaucetBOX.com,244631,193746026,1
71110895,73961799,245890000,1
72969638,Rollin.io,4057400,1
979448,4,191890000,3
69984672,70141217,21703330,1
Xapo.com,Peerbet.org,5007679395,1
73336533,417,2489382522,1
52841921,70482190,10313770,1
51503,51464,649591129,1
101,ePay.info_CoinJoinMess,67771659,6
BitcoinWeBank.com,5941,107564907,1
Purse.io,73310607,42264268,1
637623,19431,11356172,1
342,70377588,421934456,1
71816350,315,939637740,1
70927626,BTC-e.com,62212000,3
612782,37,109999955529,1
48852186,Cubits.com,14443713,1
72391912,ePay.info_CoinJoinMess,446845696,2
Bleutrade.com,4126,3580000,1
72183382,71502884,77863221,1
107,OKCoin.com,8793916940,1
0,Bittrex.com,59123457,5
69330212,72339443,77602342,1
33291,BTCJam.com,55829548,1
354,39939,7484409125,4
3980,605,399990000,1
71474617,73072783,529971000,1
107,CoinTrader.net_LocalBitcoins.com,15068900,1
ePay.info_CoinJoinMess,BitKonan.com,103300216733,1
4908,YoBit.net,30061965,1
ePay.info_CoinJoinMess,2201602,103300216733,1
354,5234744,905806645,1
315,1833,152606137,1
MoonBit.co.in,3527931,137610631,1
72235474,367303,193065961,1
3078295,421,232208759,1
61843996,51,877656900,4
1252,CoinJar.com,1999990000,1
69749206,Huobi.com,28690000,1
Huobi.com,BitoEX.com,7957610722,32
10013494,70219423,20686000,1
1509159,LocalBitcoins.com,914909060,1
NitrogenSports.eu,AlphaBayMarket,99811000,3
FaucetBOX.com,71528992,9751356,1
FaucetBOX.com,47313,193746026,1
269,70429872,49479886,1
354,85197,905806645,1
71999546,1017,3102827,1
8194,51406,778703369,1
35,0,8942612,1
367303,70036745,70747530,1
71553156,Cubits.com,74915600,17
74226366,968,37568602864,3
72629545,NitrogenSports.eu,20778040,3
1732014,641,220000,1
FaucetBOX.com,74226233,29647803,1
AlphaBayMarket,70638358,239752340,1
39799,BitVC.com,12323298,1
227,368,3700939,1
24621623,883,41666306,5
NucleusMarket,ePay.info_CoinJoinMess,9421871857,25
69668803,4,2344000,1
71816350,MaiCoin.com,19382197399,24
126,20771731,82079874,1
6963,1227,42047511980,1
0,Cryptopay.me,72748851,6
52652060,71241457,88180600,1
72288825,3114048,23185876,1
73046041,2828950,2950286388,2
57,4908,925927,1
864,468,14556764,1
YoBit.net,57,104988912,1
Bter.com,PocketDice.io,23145706,1
52235,51401,1800040000,1
NitrogenSports.eu,1391825,237002862,1
76526,454,499009019,1
315,4,741536075,1
57,NucleusMarket,141745286,5
51392267,73362182,56844421,1
72103703,BitcoinWallet.com,39934936,1
Genesis-Mining.com,37,142247823,1
SatoshiMines.com,16611459,11630000,1
51631,51192,1736853087,3
351,14792907,1451210,2
73388652,Luno.com,343787500,1
71816350,421,1826516082,3
57,CoinApult.com,129110701,2
Bit-x.com,BTCCPool,121185309,1
9341121,170,3351777,1
72445697,BitBay.net,2068775210,6
259537,354,51242455,1
73963652,70664946,64380000,1
Kano.is,1391,12512502658,5
70369,50368,19460000,1
AlphaBayMarket,821,109447852,1
1805,7,7388455,1
28952305,BTC-e.com,328032477,3
71345791,AlphaBayMarket,6639561,1
YoBit.net,4,8131194,4
73021363,BTC-e.com,65043576,2
71554939,1144,95744132,1
FaucetBOX.com,629,300815195,14
33291,999Dice.com,5603078778,19
24621623,BtcTrade.com,5156418,1
2990531,Vircurex.com,5207883,1
33291,Bleutrade.com,1187892715,4
999Dice.com,Cex.io,831199,1
468,315,9503439,1
BX.in.th,AlphaBayMarket,3499989000,1
71659809,7,5125990,1
ePay.info_CoinJoinMess,51,499990000,1
SlushPool.com,Bitcoin.de,20275550954,4
0,7351,805260,1
69304177,1070,116570000,4
942,0,17200000,2
Rollin.io,NitrogenSports.eu,2990000,1
69932507,368,3616827,1
61,16021,41075695,4
315,ePay.info_CoinJoinMess,9121085687,4
2930342,289,303015364,1
2990531,1469,1145974816,5
10168,655,49980000,1
ePay.info_CoinJoinMess,1294,309900650199,3
70087317,BitBay.net,3183750,1
NucleusMarket,451,1961856,1
69984672,71319019,14196522,1
69906437,DoctorDMarket,3364050619,1
71918230,ePay.info_CoinJoinMess,53183474,1
8194,50606,3376020538,2
107,69304029,176955981,1
6355,CoinKite.com,630177900,1
51539,50898,799360000,1
24439,354,438340995,2
52012,51845,825431371,1
483243,154,1456905700,1
4478,74226234,90109408,2
70770293,OKCoin.com,34375700,1
FaucetBOX.com,833,122670976,7
45048181,ePay.info_CoinJoinMess,238215436,1
979448,20889164,148660000,1
2331,Poloniex.com,1112630,1
69200072,71658987,62323678,1
72498659,170,1163174,1
269,354,78838932,6
42601,Bitcoin.de,236628804,1
ePay.info_CoinJoinMess,94235,103300216733,1
AlphaBayMarket,351,2129248,1
73754556,3751,588400,2
107,32631712,164897265,1
0,FortuneJack.com,3535748,3
25001421,4,7988942,1
Xapo.com,BtcTrade.com,15313882635,3
11222093,MaiCoin.com,6411942,1
50968,70842,205733929,1
3765,FaucetBOX.com,1280000,1
72103703,0,10025775,1
70953245,16621,4561840,2
73306995,7,3574342,2
14120882,368,3198500,1
FaucetBOX.com,BitcoinVietnam.com.vn,7538733,1
0,YoBit.net,9778350,4
1228047,Paxful.com,591148963,1
52697,51084,786651829,1
Bitstamp.net,69539025,1924870805,1
FortuneJack.com,Exmo.com,2090000,1
72419695,3167,11990000,1
Rollin.io,PrimeDice.com,146727574,3
AlphaBayMarket,1834092,266037596,1
1391825,NitrogenSports.eu,303304300,1
71944786,72577002,4980379,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,1815066490,9
70377752,ePay.info_CoinJoinMess,107855699,1
139,AlphaBayMarket,7927607551,1
Xapo.com,Huobi.com,25614497582,5
35049846,343,861850000,2
74330515,Bitstamp.net,26237849012,6
16247858,Poloniex.com,5490000,1
70612415,70089354,66537502,1
2990531,269,12837862,1
269,43432,1919213,1
33291,33444,664397433,2
33291,69827696,350554412,1
Bleutrade.com,Poloniex.com,605420419,4
Bter.com,48378,11223610,1
1022532,CoinTrader.net_LocalBitcoins.com,412137300,1
472,Poloniex.com,401018039,1
ePay.info_CoinJoinMess,138118,103300216733,1
Coins-e.com,BTC-e.com,1648579,1
18488383,LocalBitcoins.com,946784971,3
612782,72786581,109999955529,1
NucleusMarket,NitrogenSports.eu,189938887,7
33291,1149,1187892715,4
1142077,Paxful.com,134946326,2
8387,LocalBitcoins.com,1043462444,1
405610,FaucetBOX.com,25985099,1
HolyTransaction.com,1582,47000061,1
Bitstamp.net,MeXBT.com,2716251059,1
1654888,Exmo.com,763493837,2
51539,52033,772515640,1
Kano.is,979585,12512502658,5
70037420,57018697,281435999,1
5325883,70770461,963887754,4
7277,2160,574912,2
NucleusMarket,70638358,376168056,1
33971,51523,24910000,1
ePay.info_CoinJoinMess,28927,413350066537,2
73466970,Xapo.com,4740359,3
SlushPool.com,73048424,5139267808,1
33291,Igot.com,302715629,1
MaiCoin.com,OkLink.com,509500640,6
1798,LocalBitcoins.com,136652903,1
50465,69723011,1036748000,1
CoinPayments.net,152,39899771,10
Xapo.com,24007,9933299330,1
26954,Kraken.com,6417951815,3
21650441,4,227424679,36
315,BitoEX.com,2535693542,1
AlphaBayMarket,72182099,47100000,1
FaucetBOX.com,VirWoX.com,43989194,2
629,Xapo.com,1180161,1
48852186,BTC-e.com,26976059,1
71058527,1017,14969470,1
Cryptonator.com,FaucetBOX.com,200000,1
612782,OKCoin.com,109999955529,1
5542047,Poloniex.com,7608391,1
52362,50289,775430000,1
69461667,69302877,14674200,1
825413,BX.in.th,17134686,1
454,7430,363002082127,6
73336533,860,835225683,1
72677739,331,627073519,2
Genesis-Mining.com,Bitcoin.de,1246075198,5
73231339,655,731959,1
71554930,69565872,18929154,1
56125939,YoBit.net,56489340,3
71396113,BTC-e.com,60041616,2
4395,243017,2990000,1
999Dice.com,69225864,21889911,1
70403933,354,1487166,1
70953245,FaucetBOX.com,5151294,1
70296381,ePay.info_CoinJoinMess,8239277,1
11450149,0,112819437,1
2160,70298723,811970,4
73388652,315,8588679075,61
SlushPool.com,Luno.com,10018273283,3
PocketDice.io,80393,1416130,1
FaucetBOX.com,2461,10075830,1
2990531,289,2011268948,10
ePay.info_CoinJoinMess,LocalBitcoins.com,26437936711,26
73597842,2652,12893578,1
FaucetBOX.com,SatoshiMines.com,7740336,1
16564,144727,20160714,1
51754,52666,835725371,1
5704305,96,6125967,1
57,96,4199855,1
74226366,53945018,28512750090,2
351,Matbea.com,10505774,2
1654888,CoinTrader.net_LocalBitcoins.com,532368591,2
70063369,ePay.info_CoinJoinMess,625980616,1
4129316,368,68475000,1
315,544,1281605049,2
126,73491295,206257191,1
HaoBTC.com,2566,53686204,1
FortuneJack.com,Cubits.com,57299680,6
71109472,655,19758991,1
71947251,0,6659502,2
Paxful.com,3328,39272507,1
472,BtcTrade.com,523396056,5
Xapo.com,7398,5056522905,1
69954477,Crypto-Games.net,4990000,1
3368,289,103841860,6
70455777,368,28020574,2
60,290,1990020284,1
70115342,16971,595724,1
1335,BTC-e.com,1418226940,3
5325883,74304487,373182080,1
Poloniex.com,Bitstamp.net,10252594693,15
BX.in.th,LocalBitcoins.com,8440477894,6
Xapo.com,Cryptonator.com,130846991767,16
999Dice.com,LocalBitcoins.com,455692,1
46798,269,1125931,1
Poloniex.com,Matbea.com,424429687,2
Hashnest.com,1323,1185173,1
69591713,70089229,499990000,1
1215,2184,59999648350,2
483243,60,1635870104,1
59065,15523721,4961484142,9
31707,Cex.io,104154589,1
FaucetBOX.com,Huobi.com,12904734,1
SafeDice.com,999Dice.com,7408639,1
AlphaBayMarket,38147,55900000,1
73046041,143516,2941689788,2
69983925,73963652,14226575,1
Xapo.com,1004,10030003891,2
Xapo.com,70377738,5082384852,1
Bter.com,2141,791188727,2
7277,252,199708,1
500116,Xapo.com,21402593,1
2990531,497,23101254,2
Kano.is,1598,12512502658,5
Xapo.com,441956,5098221633,1
71816350,1323,1102372186,1
3368,Matbea.com,12359598,1
19099,Loanbase.com,6322830,1
809,CoinPayments.net,9947408314,6
Paxful.com,860,304659666,1
89134,BTC-e.com,2600000,1
69591248,71999710,117259143,1
41417071,37446844,1557970000,1
69723008,4,5160898,1
999Dice.com,26483314,56338210,6
LakeBTC.com,Bitstamp.net,532776170,1
69644738,896,20354985,1
71345970,368,8572092,2
71816350,5267096,852849917,1
70115383,0,5972839,1
4126,Luno.com,16959241,2
Poloniex.com,419,40320,2
1228047,351,13417906479,12
386,OKCoin.com,199607955,1
Hashnest.com,BTC-e.com,6629361,3
6919,421,1086568,1
71631930,368,23469566,2
Xapo.com,SatoshiDice.com,15198266962,3
8194,50867,225298369,1
PrimeDice.com,FortuneJack.com,12135948,4
53532,71241420,99890000,1
NucleusMarket,23722,44400000,1
73519225,73726630,3499415,1
Huobi.com,BTC-e.com,24388702620,7
73388652,BTC-e.com,3704253671,12
27914256,Bitstamp.net,4399997328,4
833,2329,66176187,1
419,70193001,490000,1
FaucetBOX.com,1773037,8701576,1
Kano.is,315,37537507974,15
MoonBit.co.in,2213411,296620484,1
71554939,7219,401438575,5
70115351,73021949,91325831,1
49130502,1017,58918000,1
70927599,74042306,22898064,1
396,PrimeDice.com,7214766649,2
NitrogenSports.eu,CoinApult.com,36017951,1
2125413,1747,277200000,5
71816350,1598,9607337741,11
LuckyB.it,4378779,2349160,3
66226329,Xapo.com,168089135,19
HolyTransaction.com,CoinPayments.net,1257997,1
2922,Bittrex.com,17328765,4
1636154,999Dice.com,1533217,1
483243,LocalBitcoins.com,9955373305,7
70324445,4,1072000,1
50649943,289,612349481,2
454,59065,28610862074,12
Hashnest.com,CloudBet.com,116390000,1
72472364,65347548,34220871,1
655,ePay.info_CoinJoinMess,192700039,1
11678,BTC-e.com,303235517,1
72446427,35,52828115,1
69827719,69461171,266188483,1
33291,Bter.com,267311337,1
2214,999Dice.com,428288241,5
72812924,BTC-e.com,44598157,2
50648,41283,99990000,1
2990531,3751,137921766,3
0,942,1264181,3
Poloniex.com,BTCJam.com,722963980,3
72967800,Xapo.com,29758900,1
354,149405,7261917414,4
ePay.info_CoinJoinMess,1576,103300216733,1
ePay.info_CoinJoinMess,CoinHako.com,413200866932,4
999Dice.com,7,24368447,2
33291,62035,302715629,1
Bleutrade.com,Cubits.com,2000066,1
70193019,351,2212332,1
999Dice.com,BitAces.me,36014976,1
Kano.is,CoinTrader.net_LocalBitcoins.com,12512502658,5
1576090,5155233,342974583,1
906,FortuneJack.com,199870000,1
4126,GoCelery.com,45483706,6
51747117,0,37441082,2
PocketDice.io,Luno.com,1490000,1
Xapo.com,1233363,6766544392,1
72025707,101,536515908,2
74042229,71502435,66428000,1
112485,2799,95577867,3
Huobi.com,CoinHako.com,352245196,2
ePay.info_CoinJoinMess,57,1033002167330,10
FortuneJack.com,71947473,1565500,1
73336527,LocalBitcoins.com,471145301,1
FaucetBOX.com,3765,7684159,1
999Dice.com,HolyTransaction.com,13294950,4
70822757,24333768,2507966537,3
2990531,Rollin.io,229528560,1
454,26954,360742709397,5
GoCelery.com,170,1029242,1
73388652,152,9980000,1
69383128,ePay.info_CoinJoinMess,20570895,1
39779325,999Dice.com,139031,1
AlphaBayMarket,96,22413820,6
73046041,4,6019034056,4
4908,Hashnest.com,91730282,3
71633353,70482093,38936686,1
70219423,655,40517704,2
2236,4,94512935,4
60,69224253,527872901,1
Kano.is,Bitcoin.de,30006593583,12
69121566,1576,307779573,2
33291,227,8646322124,28
71659840,74042306,59816503,3
Bitstamp.net,4,1328154991,1
1573711,51870,635043029,1
2990531,PocketDice.io,60653743,2
979448,8482969,100030000,2
189,101,8184410,2
71816350,3423,693764199,1
Rollin.io,999Dice.com,1122402,1
259537,Xapo.com,51242455,1
72655543,9378758,148549348,3
53130,1573711,47510000,1
396,999Dice.com,9738534966,4
ePay.info_CoinJoinMess,71476131,124046432,1
0,AlphaBayMarket,180674929,2
3368,Cex.io,51920930,3
Purse.io,Paxful.com,953999728,4
PocketDice.io,806134,9306548,2
45048181,BTC-e.com,368455872,2
1022532,61,1465954128,9
2465,4908,5316403,1
Xapo.com,1227,5018255567,1
FaucetBOX.com,107,171950803,11
33291,71371661,625856514,3
69224943,CoinKite.com,4918580,2
367303,71919542,17147443,1
292,170,1311369,1
BitVC.com,290,103964309804,4
51,BTC-e.com,72650746,1
70377588,1138,17206216,1
1959,1054,17985256,1
67991233,25695512,35667352,1
Cryptonator.com,Xapo.com,8608660,2
50102,67102159,39980000,1
454,76526,41078699149,2
70534041,9567196,186257499,1
70793557,368,99990000,1
1654888,5941,1990421502,8
6355,523,630177900,1
0,1918,3197452,1
72288422,7,2920000,2
2329,Xapo.com,6808561,2
Xapo.com,1582,36789872380,7
289,PrimeDice.com,49321342,1
HaoBTC.com,5010,184997161,1
52184976,73989308,33908449,2
64740,BTC-e.com,185930724,3
72262922,74172550,3995415,1
Poloniex.com,1309,4139063954,9
Kano.is,Poloniex.com,37537507974,15
999Dice.com,415535,7748902,1
72472364,70560686,5970120,1
16105677,566,3050744,1
3427253,1747,32273909,2
SatoshiMines.com,999Dice.com,6427201,1
FaucetBOX.com,72156774,8485377,1
Xapo.com,Crypto-Games.net,86702379561,7
605,BitoEX.com,24510190,1
72734136,72128340,189644000,1
69880033,LocalBitcoins.com,56985947,1
107,73047543,193464414,1
69905412,71685877,18962373,1
FaucetBOX.com,NitrogenSports.eu,13618591,1
AlphaBayMarket,CoinKite.com,530217281,5
640043,AlphaBayMarket,114878264,1
Xapo.com,1370,20104378327,4
71398075,BTC-e.com,113620820,1
Purse.io,MercadoBitcoin.com.br,27510516,2
BitoEX.com,Cubits.com,5112426,1
FortuneJack.com,PocketDice.io,2819106,2
74147229,96,4935148,1
354,OKCoin.com,626776707,2
57250724,1017,13835340,1
70479234,ePay.info_CoinJoinMess,1862135,1
PrimeDice.com,71842270,27965080,2
MoonBit.co.in,Poloniex.com,280950787,1
53194,53326,2000040000,1
11222093,152,12861884,1
74147576,162,199980000,1
5540,421,499990000,1
289,73778959,115423381,1
FaucetBOX.com,60475971,34908966,1
108291,7298549,244887749,1
ePay.info_CoinJoinMess,72498745,103300216733,1
59589,3328,29702986800,1
Kano.is,72341503,12512502658,5
11222093,CoinTrader.net_LocalBitcoins.com,14391283,1
72392855,Cubits.com,43212102,2
354,70140181,479716268,1
NitrogenSports.eu,57,6120000,1
612782,424,109999955529,1
ePay.info_CoinJoinMess,417,1345102138089,19
ePay.info_CoinJoinMess,BitVC.com,206600433466,2
ePay.info_CoinJoinMess,71162324,103300216733,1
16962,4,505364156,3
Exchanging.ir,ePay.info_CoinJoinMess,34407664,1
5542047,MercadoBitcoin.com.br,3032100681,6
SlushPool.com,BitNZ.com,5139267808,1
69435431,BTC-e.com,15665281,1
73388652,421,992710373,1
51903,1573711,9990000,1
2990531,PrimeDice.com,496053176,5
6661709,NitrogenSports.eu,2980982,1
HolyTransaction.com,1539,1750015,1
472,1226,117650237,1
2601192,4,535803313,1
50668,51629,79680000,1
33291,Poloniex.com,2896632834,11
71371668,1582,11638457,1
73963652,72970125,234025786,1
32840200,0,7750532,1
72972543,2230,8787326,1
AlphaBayMarket,BitAces.me,5900000,1
454,22176,125997355562,4
70011205,2652,106703977,1
Huobi.com,472,1079901596,5
472,290,6354900000,1
73441091,50660,2801831200,1
PocketDice.io,CoinKite.com,1380484,1
35270697,73414707,25733338,1
FortuneJack.com,1309,2134312,1
72182798,CoinPayments.net,5044152,1
0,3368,11093683,3
269,24439,136596696,1
FaucetBOX.com,72052093,193746026,1
1098,AlphaBayMarket,13028849,2
1116,CloudBet.com,42915729,1
367303,70717853,25537000,1
33291,72498659,653270041,2
Xapo.com,Rollin.io,20356315756,4
AlphaBayMarket,1769,62420000,1
SlushPool.com,Kraken.com,5139267808,1
5325883,71319557,469959561,1
107,54597475,8099548520,1
354,BitBay.net,412526246,1
22146176,69984672,11643204,1
2799,32062862,223299118,1
FaucetBOX.com,150330,34908966,1
70534041,70377659,40790726,1
ePay.info_CoinJoinMess,9896,26687376,1
59589,CoinTrader.net_LocalBitcoins.com,5863964800,1
70586820,BTC-e.com,32153750,1
HaoBTC.com,2184,68357091,2
71450190,655,6648478,1
SlushPool.com,259537,4998507669,1
72262929,LocalBitcoins.com,38597774,1
SlushPool.com,59833,4998507669,1
CoinPayments.net,LocalBitcoins.com,7623076,2
74251985,999Dice.com,43167333,1
72172042,7,17190000,1
72944024,LocalBitcoins.com,19575100,1
5137,Rollin.io,2167832,2
ePay.info_CoinJoinMess,BitoEX.com,516501083665,5
FaucetBOX.com,580339,10877315,1
Hashnest.com,Bitcoin.de,321971848,1
72497923,401,36798784,2
PrimeDice.com,315,200000000,1
Poloniex.com,Cubits.com,136657937,1
2024,FaucetBOX.com,186359,1
Xapo.com,Luno.com,61526269905,12
1228047,4,1905329958,1
33291,16621,4170645448,14
71215132,37,24320378,1
2990531,70141234,656918099,3
1309,11332,3001000000,2
CoinGaming.io,4129316,41002995,1
69383113,73415043,35528875,1
72995762,13951759,38364401,1
ePay.info_CoinJoinMess,61,3722268131,27
737670,GermanPlazaMarket,4990705,1
Kano.is,Luno.com,50050010632,20
72472364,71215159,14942615,1
73021903,70167579,7048146,1
HolyTransaction.com,999Dice.com,5844842,4
4385893,AlphaBayMarket,13460942,1
101,57556,70983416,1
386,Poloniex.com,159725025,1
906,162,3239777084,1
1941,PocketDice.io,13895,1
11222093,71555104,10269049,2
NitrogenSports.eu,SatoshiMines.com,23690891,2
AlphaBayMarket,6103,154698240,4
50433,8194,108068588,1
71633704,468,128352638,3
71554939,Hashnest.com,1554830460,13
566,4395,99993977,1
ePay.info_CoinJoinMess,66692,103300216733,1
71554939,Cex.io,191385540,2
71189298,CoinGaming.io,7794622,1
Paxful.com,7,239701838329,2479
69487530,Luno.com,20200000,1
0,BTC-e.com,26262545,9
69121566,Bitstamp.net,129503080,1
NitrogenSports.eu,421,1704731,1
16962,2803,248423188,1
72472364,69984251,77221207,1
714786,289,5424278,1
2601192,Xapo.com,185303527,4
71738297,999Dice.com,36236000,6
30220575,71685732,6539760,1
MaiCoin.com,472,55030756,1
YoBit.net,421,10983094,1
73441090,Kraken.com,6690942,1
BitoEX.com,Huobi.com,8162875889,29
72865517,401,5340496,1
72472364,72051909,28125612,1
14294684,Luno.com,132026756,1
ePay.info_CoinJoinMess,1598,309904762497,4
7088021,0,73138795,21
421,396,146140388596,47
ePay.info_CoinJoinMess,64479,103300216733,1
71397082,73570168,10575758,1
7910729,LuckyB.it,1823100,1
16962,69697196,128470484,1
1654888,69697166,145044479,1
FaucetBOX.com,71058551,14448851,1
ePay.info_CoinJoinMess,239609,103300216733,1
4126,Hashnest.com,7758539,1
73702037,1017,28417289,1
1228047,BTCC.com,7774061004,5
342,73126767,40955544,1
52235,50134,1032670000,1
73072783,1138,499990000,1
0,CoinKite.com,12814809,15
131,122,2276162,1
