Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,424,9031070702524,348
1903,484,1995302108,1
73780544,29,216770000,2
72785370,44,2754150,1
14,70796388,1214714961,2
71999534,44,11318791,2
ePay.info_CoinJoinMess,491,165398459,1
1316,91,60461264755,28
PocketDice.io,Luno.com,6091035,4
72575950,44,1384465,2
1654888,289,4167066801,9
1654888,0,61832601347,111
107,497,68668083,2
71214250,872,18331735,1
20,70482303,928482344,6
468,Cubits.com,232126726,1
69697250,Poloniex.com,11103905755,1
152121,820287,908084259,1
102,YoBit.net,256848182,5
Huobi.com,71607483,18926816,1
Bitstamp.net,70063369,28706332015,6
Bittrex.com,74304268,39404989516,11
20,421,32913962,1
BX.in.th,170,4136097,1
ePay.info_CoinJoinMess,4266,126482408,1
129,61,56528920,1
71476557,YoBit.net,7908282,1
1654888,Luno.com,6182400177,14
14,28663,2027282,1
71476887,368,15053530,1
1123,4,23217438,4
72550845,70482303,286172078,2
0,Luno.com,576862780,29
9373931,733,59999639156,1
18203512,354,1649919,1
405595,424,32794144392,4
31133122,96,3060460,1
65,386,8758596,1
14,1566,1394228901,3
Xapo.com,BitKonan.com,8452036,1
1654888,18972,954963891,1
111896,2184,12298186350,1
102,Poloniex.com,17667271,3
662,20,18877512,1
Bitstamp.net,BTC-e.com,19287550899,2
ePay.info_CoinJoinMess,563,1647308258056,68
131,821,1803004605,3
354,OKCoin.com,4185468063,5
71554939,YoBit.net,621995885,8
2922,3120,5132903,1
0,157,294741035,11
289,0,2082658,1
72341694,2027,2437687,1
1903,MaiCoin.com,2078331931,2
ePay.info_CoinJoinMess,276,2523847831,1
1004,Cubits.com,7482440,1
369141,0,2007764,1
14,72130679,2360659266,2
72367940,73570980,49867461,1
27914256,LocalBitcoins.com,4704898714,2
Xapo.com,995,74626406,2
361,MercadoBitcoin.com.br,1083900,1
289,1316,25434018,1
5540,96,199950000,1
14,MercadoBitcoin.com.br,34636061522,54
102,BitBay.net,178561303,3
1182362,YoBit.net,67691978,1
1316,883,3239519267,1
842,563,7618124554,4
219,1123,4491937343,2
73937585,888,68910523,1
139,Luno.com,13979729373,5
71659609,BitcoinWallet.com,611616902,1
Cryptonator.com,283,1087422,1
Poloniex.com,Huobi.com,979018158937,19
35,14,9423484,1
73493105,20,2999985310,1
139,39,28074341365,8
0,283,18479864,30
396,2027,106366531,1
71633826,BTC-e.com,12403313,1
Bit-x.com,YoBit.net,23954189,1
72367940,71110478,105814099,1
9749,Poloniex.com,4999980000,1
152121,732,5904313449,14
0,695,98376994,3
70403432,0,17200296,2
Bitcoin.de,468,302237065,1
73466833,0,1626578,1
1432,1316,7241677,1
4689,269,19823003,1
14527405,20,512222824,1
368,289,102000000,1
14,1149,216783840,1
126,Cubits.com,16181773,1
37904064,70323168,9547610,1
60,1756520,7086351128,3
468,MaiCoin.com,122215717,2
105520,860,323511514,5
8387,Bitcoin.de,999858565,1
BX.in.th,14,114959200,1
PocketDice.io,331,6240758,4
58102,22353081,213445801,36
71842541,513,489519,1
71448880,368,793367,1
74304268,700,7650197945,1
451,1278,7361251,3
833,YoBit.net,49960000,1
74304372,811,2889920,1
Bitcoin.de,94,259907666,1
1654888,83726,351983289,1
Xapo.com,MercadoBitcoin.com.br,3366869562,32
61,13327,337776490,3
70795615,200,3241452,1
52620525,67933107,41404285,2
18946,Cubits.com,496237704,1
14,OKCoin.com,11705056755,23
69409522,73963652,2885310,1
Huobi.com,70742548,190164586,5
39,417,284627134415,29
70875262,44,4862560,1
4833806,0,43238926,3
73336533,VirWoX.com,8445538372,1
20,6597,135366519,1
69984656,71790493,7775876,1
71319019,368,1935918,1
73153283,72681634,9628510,1
CoinJar.com,158,500162979,1
129,162,139789176,6
368,1096237,253000000,1
67927,73701041,1350663560,1
73701984,62939283,2500000,1
70063369,170,560508496,1
468,94,202558837,3
PocketDice.io,1123,1020230,1
848667,PocketDice.io,393586599,3
87610,ePay.info_CoinJoinMess,499950000,1
14,70089241,5732052,1
20,805412,143469027,1
SatoshiMines.com,62376,14085167,8
71241335,44,2947819,4
368,BTC-e.com,414000003,4
36032,417,2377398,1
4833806,Bittrex.com,12923819,2
Bitstamp.net,101,13246476539,2
60,284,1014127270,1
74094813,44,19079025,3
Poloniex.com,Luno.com,741054633624,16
ePay.info_CoinJoinMess,605,24225121442,1
73780317,Poloniex.com,337396440,6
20,Cubits.com,36832208729,143
848667,2899,155831975,1
CoinJar.com,4,406954714,1
72209071,49,1441059,1
4689,Matbea.com,24564707,1
14,578,4331276955,8
126,23763,2161482530,2
2480,263,27899866,1
3731332,999Dice.com,10462670,1
60,LocalBitcoins.com,38835862939,6
71266722,44,7506110,1
74304175,62,91312728,2
1070,578,1168997,1
107,39,474895835,3
238,417,3543436834,3
24414,368,971623182,3
20,72811110,178245375,1
5714831,Poloniex.com,4611781191,2
Huobi.com,38393,73893831996,18
387,CoinJar.com,2248084,1
354,129,58362806,1
73753614,YoBit.net,7596383,2
69801257,276,420175202638,1
276,HaoBTC.com,1999950000,1
74068335,200,58980894,2
3273,Poloniex.com,370983455,3
71868073,233,14605500,1
343,29,45676128,3
Huobi.com,62,123801623,1
72367940,44,341786422,2
396,96,243737111,1
69644217,0,12162202,3
72130749,70037420,323752610,2
1123,YoBit.net,18080250,1
0,Bittrex.com,148796223,17
5380758,Rollin.io,1665310,1
74304268,129,25372096705,15
107,2479,160008760,2
1228047,126,344149748,2
1120,0,484591203,3
Xapo.com,1120,1700000,1
69513766,OKCoin.com,100365038,1
ePay.info_CoinJoinMess,49,4273277,2
Xapo.com,421,582857721,7
7319,2781625,23519075,1
14,71580927,1979894281,1
94,391,99950000,1
219,Xapo.com,12494806046,9
Poloniex.com,Bitcoin.de,600307573705,13
69984656,71241232,11581870,1
163,Bittrex.com,210501117,1
4,1090,201614588,6
ePay.info_CoinJoinMess,238,24225121442,1
348,29,10002451,3
14,331,110793327775,184
405595,Bter.com,8198536098,1
129,354,399938388,2
ePay.info_CoinJoinMess,BitKonan.com,24225121442,1
51,29,1062585092,26
20,2705,63336760,1
ePay.info_CoinJoinMess,73517524,30929271,1
70325312,Luno.com,13215959,1
YoBit.net,289,260259556,4
999Dice.com,YABTCL.com,2510000,1
4,3648,326276358,2
69487327,70586702,23260655,1
14,CoinHako.com,23738558564,26
70925226,49,3613250,1
14,417,91712837975,197
74304268,107,1836289984,1
70403819,49,2311831,1
5714831,175,112478910340,32
9373931,Huobi.com,179998917468,3
Poloniex.com,Coinmate.io,83676183931,2
1228047,CoinHako.com,10579401040,24
4833806,70192841,39909553,3
152121,74094577,796141949,1
0,71999865,524840,1
Xapo.com,FortuneJack.com,874117277,16
34476,14,186727395,1
93141,175,4171923200,1
405595,833,8198536098,1
396,162,1221012163,2
1215,2184,1280467330,1
0,73963652,4963840,1
71554939,269,173444974,6
1228047,72288994,574828949,1
848667,157,44499079,1
73126935,73832987,1365965,2
Bitcoin.de,Xapo.com,2523966235,7
695,Kraken.com,199900000,1
468,331,1210980589,3
74304268,Cryptopay.me,3662268201,3
14,72733583,29567705,1
2566,0,2098244,1
1215,563,88505649030,11
2055,152,4201687,1
69695787,44,2964098,1
0,SatoshiDice.com,223787,1
Luno.com,1228047,89560277969,126
14,34476,2190082261,1
1612,2643,6679560135,1
871,BitBay.net,58985343,5
20,14,6689382676,11
74304268,SatoshiMines.com,907769,1
37,MercadoBitcoin.com.br,6093554560,1
7188,YoBit.net,1772864,1
1654888,1575,750431898,1
209813,Luno.com,282338330,1
46590,513,150932507,1
43818855,2895,9782151,1
Xapo.com,523,8183519,2
354,1391,1647324070,2
1903,62,696147970,1
72917057,468,111723475,3
137143,YoBit.net,536826305,1
405595,525,8198536098,1
1228047,942,508702099,1
74274392,Luno.com,27185344,1
7645,29,168292277,1
1228047,163,495433939,2
0,BTC-e.com,908734495,34
87610,Bitstamp.net,1501141792,2
1161121,9373931,60246515850,1
SlushPool.com,80393,1507772815,1
776,126,51156774,1
72498472,811,5803718,1
1228047,14,42964600259,150
71450805,29,9520393822,5
13921,563,7756402044,3
27140713,50204091,118623168,1
0,662,2935812,3
72367940,29,55601191,1
1654888,72969995,821511894,1
469,LocalBitcoins.com,48362582,1
879,BTC-e.com,65778083,1
4661129,BTC-e.com,527938,1
BTCJam.com,Luno.com,2162963,1
74304268,417,3340874669,1
SlushPool.com,421,3639895530,2
39,660229,1261877735,2
4,879,24220309,1
Poloniex.com,Rollin.io,46860535447,2
Huobi.com,Bter.com,1792852000,1
117,163,141249,1
175,BTC-e.com,8367469,1
35,340,72589775,2
1903,497,3116207952,3
Bitstamp.net,22344,4431897368,1
35,91,15914768,1
396,129,5147348,1
4,629,9008794,1
60,20,521081280,1
71895039,152,11503451,1
7036,3690470,191757880,1
71554939,158,498490508,6
72943763,Xapo.com,4710540470,16
SpectroCoin.com,5540,50039329730,20
57,0,74338784,9
157,163,209311821,4
102,275,13695385,4
71214983,29,7573733,1
217,472,47419242,1
777,275,2001073,1
71764674,44,14629050,1
152121,20,138632108,1
4457,4478,34740046,2
20,139,541800587,1
60,Cryptopay.me,853956020,1
73178674,73284530,95770310,1
4,421,3937748,1
Bitstamp.net,74226343,2059514071,1
Huobi.com,331,146442783,4
Poloniex.com,879,8948730747,1
129,1316,4413325,1
YoBit.net,275,101290234,6
Bit-x.com,OKCoin.com,10438375558,2
72498649,29,16372275,2
35,163,4142709,1
73701613,71241457,33806940,1
0,Bleutrade.com,1050200,2
73153271,73832901,40486720,2
46590,SatoshiMines.com,130194484,1
94,24142,133864176,1
PocketDice.io,371,7306650,3
24414,61,12965722689,52
14294684,69513766,5441254238,1
PocketDice.io,29,4695168,2
999Dice.com,71370833,1752472567,1
72393684,44,526070000,2
37,44,13491139610,9
129,3273,23688363,2
4,391,569125196,3
69697250,372665,9121625755,3
20,69670966,483675187,1
1622,19741658,99988438,1
72524240,Huobi.com,6520612,1
20,58649886,307180713,1
1654888,96085,66550841,1
71921493,44,14620401,1
89337,BTC-e.com,43652126,1
72943763,16621,289777060,1
108,639,1528340,1
57,94,12201001,1
19172839,Xapo.com,15746200,4
276,0,349698422,1
YoBit.net,154,819010646,6
ePay.info_CoinJoinMess,432,3474635,1
72655551,Xapo.com,544407876,3
0,71319760,7260582,1
ePay.info_CoinJoinMess,970890,24225121442,1
ePay.info_CoinJoinMess,227,48657456628,6
11835,888,1009841,1
70691730,29,31048847,1
72314955,73832987,932670,1
ePay.info_CoinJoinMess,73832987,517810,1
Bitcoin.de,Bittrex.com,2524164215,4
74304268,497,2107307416,1
71058332,69121417,51256460,5
4,1138,807904420,3
14,29,53793067147,96
0,69226095,169600,2
3690470,29,366597480,1
Bitstamp.net,LocalBitcoins.com,11757324088,4
366342,4661129,1099080224,1
23421989,LuckyB.it,28216030,2
57,29,185977622,19
269,Poloniex.com,9249639,2
213341,833,4616758,1
7283207,999Dice.com,16124220,25
74304268,942,3834802182,1
73727519,69,18639739,1
72312416,ePay.info_CoinJoinMess,350113,1
164,62,77900000,1
999Dice.com,FortuneJack.com,71295611,3
Poloniex.com,175,838030261490,13
20,1075,65717773,1
37686970,39865644,26021030,1
PocketDice.io,FortuneJack.com,7005842,3
879,884,50045568,1
Xapo.com,Bittrex.com,27229677288,19
Luno.com,189,2517471800,1
Poloniex.com,MoonBit.co.in,110830653349,2
1182362,4,103220940,2
62915604,860,1265720916,1
SatoshiMines.com,0,14822322,12
73701613,29,60518666,1
74304268,Rollin.io,1927585932,1
20,284,179846244,1
888,0,365963429,24
391,Cryptonator.com,244430,1
CoinJar.com,275,201290176,1
Bitstamp.net,7036,19934865932,1
776,275,51156774,1
0,354,73130989,8
72209794,343,9361000,1
157,44,3798997,1
219,36222,1997586320,1
12344,252,39804386,1
71895491,14,560674,1
HaoBTC.com,Hashnest.com,1192150000,1
71084758,44,4675960,1
74252301,31750878,6015874,2
14,371,14179661340,25
37,FortuneJack.com,2446206112,2
11450149,71607198,742188819,2
1654888,883,862544164,1
69278244,49,2149987,1
39,YoBit.net,3922686238,1
396,FortuneJack.com,1810119568,3
916927,Xapo.com,6082851,1
4,Xapo.com,512767680,9
163,1090,35100312,2
73519225,2895,346223,1
71528652,368,6155228,1
396,Rollin.io,111589062,1
107,65,2438276,1
217,BTC-e.com,279984161,1
94,162,199950000,1
24414,999Dice.com,1904239720,5
Poloniex.com,BitKonan.com,55428722936,1
Paymium.com,29,19287122985,1
70822757,733,154284247,1
73048147,72130182,9448036,1
19172839,Hashnest.com,3936550,1
343,1151,6937364,1
189,61,45514186,2
Xapo.com,Bitstamp.net,1098637850,6
3690470,417,1791629757,1
Huobi.com,73832915,15519350,1
4833806,283,39817449,3
70848243,72052118,10587553,1
71624909,0,20570795900,65
69435310,44,4535310,1
157,1566,12135937,1
Poloniex.com,883,131169759448,4
69486890,44,2497143,1
22583343,71057993,9231287,1
22353081,3423,47474964,1
391,0,93973411,4
1654888,Cryptopay.me,13118689042,25
102,468,115395299,3
1123,598,1560826,1
71188304,2027,24801085,2
Poloniex.com,BTCC.com,109074762427,1
72943763,Cubits.com,286625283,1
884,39,52244791,1
73963652,73728662,58808283,2
Bitstamp.net,154,46868435762,8
71032337,17774505,209470151,1
PocketDice.io,129,1444621,1
Bitstamp.net,8241,15337952268,1
20,BitcoinWallet.com,8463439040,43
Poloniex.com,391,1002910443854,19
74304268,7319,2851941683,1
71554939,234,210489345,1
57,Poloniex.com,2844155,1
37686970,70875106,1467261593,4
73231273,69435431,46496264,1
1332,Bittrex.com,94480333,1
9373931,Cex.io,59999639156,1
70298377,BitcoinWallet.com,33670953,2
71058615,14,14635532,1
1228047,340,1341619326,5
1612,BtcTrade.com,171153889897,17
276,162,95800000,1
Bter.com,32068,4905525884,2
0,15690333,1264202,1
20,999Dice.com,2961931381,5
276,Poloniex.com,11339168231,5
39,Xapo.com,8743152862,6
3170226,41887342,59664601,2
70351573,5269835,8353682,1
1654888,331,153443494,2
1903,371,642932353,1
111896,Bitstamp.net,12298186350,1
MoonBit.co.in,29,1371371041,4
Poloniex.com,SafeDice.com,338060038521,6
60,745,3558497371,12
4,999Dice.com,10495698653,56
3076549,289,180912767,2
484,Xapo.com,475301143,3
Xapo.com,4,7390691046,50
49158,Luno.com,24974775,1
57,860,69781394,1
14,1575,1830838919,2
71058615,Xapo.com,20443232,1
848667,733,529393446,2
315,29,489176237,1
39,162,118664830759,4
129,101,1573013,1
68856934,36586430,2802724,1
1834092,CoinTrader.net_LocalBitcoins.com,203201714,1
74304268,152,6497051350,4
152121,70089354,1554852898,2
70272383,Poloniex.com,384085784,1
CoinGaming.io,4,12683630,3
340,Xapo.com,1938508,1
SlushPool.com,391,1346421412,1
74121066,BTC-e.com,583746317,2
70900479,49,2568310,1
24414,69382791,544586560,2
35,523,2717185,1
72681482,233,31676189,1
227,Cryptopay.me,1234496,1
7645,Xapo.com,673169108,4
ePay.info_CoinJoinMess,371,24429455307,28
5714831,Cryptopay.me,6484899571,2
24414,71004053,114712780,1
39221901,44,49603496,1
746299,Bitcoin.de,24002506742,1
5086910,BTC-e.com,795385,2
14,Xapo.com,497708214507,874
Xapo.com,1252,12257766,1
6320370,5026,188893800,1
152121,1450,957480339,1
14,Luno.com,145439549503,228
71343970,71763977,3077566,1
4033,51,282583594,5
848667,94,697437283,4
69932029,368,62812571,1
1612,Bter.com,13018598239,1
41887342,71816710,4668400,1
157,432,291936868,10
111896,CoinTrader.net_LocalBitcoins.com,12298186350,1
73336533,YoBit.net,8247248410,1
69409235,368,2066306,1
71162539,BTC-e.com,233829038,1
71738265,44,7236384,1
387,BTCCPool,6185131,1
107,386,5113471,2
219,BTCJam.com,3140725919,1
73283221,368,5548673,2
12933,71790585,149985310,1
SimpleCoin.cz,1098,88741140,3
152121,Cryptonator.com,948206339,1
578,Luno.com,122302104,1
107,157,39515336,1
60,37686390,499944824,1
HaoBTC.com,Poloniex.com,43656232,1
Xapo.com,BitcoinWallet.com,110478039,2
396,152,6629892534,15
73048147,74200010,6774513,1
73648820,44,9285790,1
4,Bittrex.com,187864300,3
57,44,11293967,1
289,14,57240007,2
999Dice.com,Cryptonator.com,81635885,6
Xapo.com,69591536,270156668,1
107,ePay.info_CoinJoinMess,35264205,3
94,CoinTrader.net_LocalBitcoins.com,44560327,1
219,821,223054338,1
432,107,101000015,1
1182362,0,3185065772,78
5801,491,1517662,1
354,269,116725612,2
1585,ePay.info_CoinJoinMess,219955600,1
ePay.info_CoinJoinMess,199170,24225121442,1
0,3273,14968360,1
ePay.info_CoinJoinMess,2078,24225121442,1
107,17774505,693512972,2
2575,162,415739107,1
14,523,47136691069,70
Bitcoin.de,1575,845877179,2
YoBit.net,137143,474344538,2
4214322,96,12703980,1
4,ePay.info_CoinJoinMess,6469285538,90
14,9940006,2434250245,2
129,269,9354235,1
456,29,15777670,1
4,942,100020842,3
4,641,165574756,1
73386462,CoinTrader.net_LocalBitcoins.com,1776127,1
74278362,BitcoinWallet.com,4777188,2
18946,Cryptonator.com,864537469,1
373623,Poloniex.com,43884805,1
20,1049,533180532,1
71999630,55660705,5777817,1
70534041,69486520,4832833,1
468,35,101507493,1
69697250,523,51278861510,9
73937585,233,602428108,11
3076549,BTC-e.com,71407746,1
CoinJar.com,39,62819826,1
70822184,513,603266,1
ePay.info_CoinJoinMess,33485620,35487223,7
70298377,69147778,8990973,1
777,Xapo.com,2578546,1
BX.in.th,999Dice.com,237384576,3
848667,777,333198431,1
14,223,46982043662,92
0,195,31768044,23
Bitcoin.de,343,560768146,1
276,2184,75386000,1
Xapo.com,36222,147616487,2
71624909,BitcoinWallet.com,1622628807,3
72104574,29,92970220,1
71450805,20,902245523,1
0,HitBtc.com,22087233,4
69382638,49,6910546,1
5162,2184,56315947788,6
BX.in.th,821,453089640,3
72367940,73465632,235457098,1
916927,29,32999919,5
Xapo.com,CoinHako.com,41683079,4
69460930,BTC-e.com,89192849,1
65,1622,30647458,1
1805,29,9194772,1
152121,14,1641174529,3
ePay.info_CoinJoinMess,5348,24225121442,1
396,Cubits.com,597841995,2
LuckyB.it,23421989,36404846,2
Poloniex.com,421,1324531202406,31
3693472,0,201589591,1
746299,904,21713267081,1
189,129,343745003,10
107,Bit-x.com,5822996,1
1903,74199665,546867179,2
284,15693,6445842394,11
71450805,859,21967852465,9
888,233,42500889,10
0,Cubits.com,2826826540,263
73282317,22146176,6078993,1
Xapo.com,Cryptopay.me,7911857374,61
CoinJar.com,Poloniex.com,1758624273,2
235176,29,1396957,1
189,126,151010660,1
74329748,Rollin.io,1026966,1
73335280,96,2843220,1
73728237,0,9046680,2
72602162,368,1635840,1
10251,Bter.com,2027353,1
0,91,315362514,47
Poloniex.com,Bter.com,590616526187,12
2189,Xapo.com,2305300,1
60,CoinTrader.net_LocalBitcoins.com,4197402664,1
14,13864293,116266741,3
2323,3571,9999700000,3
4,CoinPayments.net,242257233,4
131,1090,40850000,1
Poloniex.com,157,59037219739,1
154,468,111547260,2
27914256,Bitstamp.net,207313832,1
71624909,4,22094074852,68
Huobi.com,348,3784472,1
69617757,283,398625,1
451,424432,12291916,1
ePay.info_CoinJoinMess,62,146547972,2
69749442,BitcoinWallet.com,35355532,1
578,37,244604208,2
69278079,811,5777350,1
Cryptonit.net,29,2698113,1
70455276,44,999520,1
69982283,421,8852556,1
ePay.info_CoinJoinMess,22974624,24225121442,1
916927,292,12637293,2
ePay.info_CoinJoinMess,Huobi.com,25755999046737,995
3348,2323,16913369000,1
4,39,19343939,1
639,Xapo.com,6067453,4
71659791,Xapo.com,3204848,3
73336533,0,127727425987,16
14,37686970,98610338,1
69958108,44,933170,1
ePay.info_CoinJoinMess,129,37714427,1
4033,158,2553187,1
37,14,36897122961,22
0,Matbea.com,16927824,1
1654888,72681711,345691731,1
Xapo.com,269,787275418,4
662,ePay.info_CoinJoinMess,2421611,1
101,29,58217796,5
Huobi.com,Paxful.com,17165649901,1
71032248,170,760000,1
YoBit.net,129,508086857,7
70063161,BTC-e.com,136924680,2
4266,69329241,645176675,1
298,563,1259613,1
219,ePay.info_CoinJoinMess,1736687567,1
0,24414,409254935,1
69827813,Cryptopay.me,1821020,1
74278551,4,7395310,1
1654888,69723381,107102746,1
70455434,4,413970,1
Bitstamp.net,523,2226179877,1
37,0,10898896737,10
84127,131,105897322092,4
72943763,ePay.info_CoinJoinMess,286625283,1
74304268,44862,2846397138,1
57,Xapo.com,4011059,2
695,Poloniex.com,893194770,5
53804,BitBay.net,97804300,3
163,35,6201156,1
37,Xapo.com,35440012870,23
1228047,170,703010323,3
0,70717613,85997367,1
Bitstamp.net,605,5808585649,1
73701365,200,11829585,1
30261,126,1388486925,1
72891746,44,4887260,1
69696667,286,32206276,2
2825482,Xapo.com,245906107,1
Luno.com,4,2517471800,1
102,107,20025666,1
35,PocketDice.io,23497609,2
0,801,115551,4
74330584,Xapo.com,318944926,4
19298,BTC-e.com,3500371,1
1316,BitcoinWallet.com,322452737,1
73387706,70296524,26595219,2
74304268,4,12785873305,5
289,Xapo.com,88248089,9
432,Cryptonator.com,1513769,1
70534688,200,251251175,1
72315523,61,25371334,1
61270460,96,11538224,1
ePay.info_CoinJoinMess,472,1356606800752,56
65,10438691,2798443,1
999Dice.com,23627,825870209,1
8221,999Dice.com,320903,2
Xapo.com,57,194387121,5
468,107,32429605604,16
MoonBit.co.in,37,34381099,1
131,CoinGaming.io,629697900,2
20,60,2268386230,7
16172,46590,85555150,1
472,29,592252214,2
65,Bittrex.com,188426009,3
219,39,1342111267,1
4192761,YoBit.net,480000,1
72470267,1075,8241355,1
CoinGaming.io,Cubits.com,160648804,4
1654888,MercadoBitcoin.com.br,8349676973,14
71423096,368,18367889,2
13327,29,829066311,1
139,100985,1867382019,1
Poloniex.com,578,48879775009,1
842,605,3160910000,1
0,733,73750,2
117,44,1371410,1
14,1805,2002933206,4
1090,Huobi.com,43570056,2
Huobi.com,OKCoin.com,30341858894,31
5380758,275,1400108,1
2230,CoinJar.com,2728302,1
72576975,1347,44349043,3
1903,298,3214584302,2
CoinGaming.io,FortuneJack.com,1512800,1
