Source,Target,value,nb_transactions
68870830,CoinTrader.net_LocalBitcoins.com,480063426,3
Xapo.com,942,40936714,3
Cex.io,208434,152988989,1
72576984,73021301,100674004,2
72367940,73153283,129944037,1
18972,SpectroCoin.com,166433221,6
69199627,CoinSpot.com.au,194263553,1
Xapo.com,641,62428506,2
348,MercadoBitcoin.com.br,25575000,1
BTCJam.com,331,3294473,1
ePay.info_CoinJoinMess,44132,78493052405,1
NitrogenSports.eu,CoinKite.com,379960000,1
73962910,Xapo.com,5513494,1
2990531,342,371783210,2
6355,Poloniex.com,1508917040,1
ePay.info_CoinJoinMess,BTCC.com,4174759140263,59
417,ePay.info_CoinJoinMess,3527940000,3
Xapo.com,73388652,28697499,1
24131,131,1999999776,1
Genesis-Mining.com,61837026,49651060,1
72262157,69984104,16722001,1
71398204,70193001,71170,2
777Coin.com,421,1245000,1
Xapo.com,Bitcoin.de,182418087,3
ePay.info_CoinJoinMess,1711316,78493052405,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,45689127,1
276290,BTCJam.com,6004000,1
BitPay.com,ePay.info_CoinJoinMess,328108709,5
Genesis-Mining.com,CoinKite.com,6224643177,9
BTC-e.com,BitPay.com,49999988900,1
2990531,57,350455527,2
71738297,PrimeDice.com,112048000,5
Xapo.com,1144,5131522994,6
Hashnest.com,417,197070147,1
71999710,71895486,11374325,1
5542742,4395,231510495,1
Xapo.com,101,272719187,6
1654888,1144,229467654,1
35049846,ePay.info_CoinJoinMess,694540000,1
ePay.info_CoinJoinMess,700,78493052405,1
14416956,BitPay.com,575549,1
Kraken.com,Xapo.com,556580172,1
Genesis-Mining.com,56918,1866342944,1
1285711,SatoshiMines.com,29790731430,1
61,CoinTrader.net_LocalBitcoins.com,2007962909,18
5806528,73177588,119441478,1
4338203,70665256,52428762,1
1285711,942,23438621430,1
61,BitcoinFog,166618304,1
16580,NucleusMarket,555965791,1
Bitstamp.net,SimpleCoin.cz,37850113084,1
Hashnest.com,CloudBet.com,4497372,1
1589747,1138,31326908,8
72262922,ePay.info_CoinJoinMess,64096824,1
73649714,421,39278802,2
66254,0,105859,1
Genesis-Mining.com,2237,1866342944,1
BTC-e.com,1294,49999988900,1
612782,BTC-e.com,139999475080,2
MaiCoin.com,ePay.info_CoinJoinMess,53365722,1
3120029,411,42871841,1
72367945,655,97130000,1
ePay.info_CoinJoinMess,1678539,57736101,1
354,Luno.com,577493983,1
SlushPool.com,Bitfinex.com,2547982120,1
69120916,10642662,8165724,1
73152523,BitPay.com,28589700,1
CoinSpot.com.au,Indacoin.com,1080551,1
Genesis-Mining.com,CloudBet.com,1866342944,1
469,BTC-e.com,43056000,1
Genesis-Mining.com,536,1915994004,2
354,56264,537505403,1
898,AlphaBayMarket,359739134,2
Xapo.com,ePay.info_CoinJoinMess,4428842385,72
74066429,Luno.com,15095621,1
1218,72865352,286990000,1
246156,BitZillions.com,1346931,3
2226,BTCC.com,54099980000,2
Luno.com,809,11843081352,2
73649714,74091484,36729064,1
Bitstamp.net,Huobi.com,33618875703,1
BitYes.com,OKCoin.com,9621440000,1
BitVC.com,71005934,131292305829,9
25695512,69775175,16253563,1
70822601,860,80570475,2
Purse.io,CoinTrader.net_LocalBitcoins.com,20032316,1
YoBit.net,Exchanging.ir,3772849,1
Poloniex.com,61,40081781,1
61182469,860,36014780,1
70325312,26481693,139609304,1
ePay.info_CoinJoinMess,2566,78493052405,1
Vaultoro.com,BitPay.com,3590118374,3
5542742,27723,216331787,1
ePay.info_CoinJoinMess,70429872,78493052405,1
Bleutrade.com,421,19980000,1
0,Hashnest.com,149286574,14
1095,72367834,5054028,1
1070,74226343,29503330,1
72393866,Bleutrade.com,105997176,1
0,LuckyB.it,1381836,2
292,CloudBet.com,1500004,1
7910729,BitPay.com,240000,1
72262922,71607463,48382970,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,220795235,5
69906410,CoinTrader.net_LocalBitcoins.com,55075027,1
72025056,74042078,630667324,2
4,7389,59357278777,15
5325883,71764440,50202623,1
16962,Bittrex.com,1126089424,1
71110794,71711116,839990089,1
FaucetBOX.com,73856825,8095780,1
5184258,CleverCoin.com,1227775076,1
72812922,1151788,38311707,1
FaucetBOX.com,1941,152579290,8
FaucetBOX.com,BTCJam.com,41032517,4
71319702,PrimeDice.com,1845109,1
ePay.info_CoinJoinMess,70769085,82243455,1
28663,70377410,60779572,1
71371668,1218,15545164,1
72446427,69458755,120446475,1
454,34387,181202100650,3
7675245,Bter.com,662461630,1
49766186,69906500,596375,1
Bitstamp.net,71894443,4233351418,1
58763,Peerbet.org,999990000,1
72603304,BTC-e.com,21067280,1
354,2063784,7049229559,6
2230,AbraxasMarket,253898179,1
1654888,4938877,155456942,1
PrimeDice.com,55834,92270748,8
71554939,289,4162625470,5
1228047,CoinPayments.net,797577260,4
Bit-x.com,ePay.info_CoinJoinMess,911817,1
73466970,Xapo.com,3034529,1
269,BTC-e.com,10664279,2
361,BTC-e.com,11168606,1
FaucetBOX.com,0,11763570904,492
ePay.info_CoinJoinMess,QuadrigaCX.com,78493052405,1
Xapo.com,72262805,14104417,1
72576984,70821952,114151130,2
74042229,74042091,16416182,1
Kraken.com,Btc38.com,51602910369,4
Xapo.com,241309,16951774,1
Hashnest.com,Bittrex.com,3850707,1
700,CleverCoin.com,1334697,1
Kraken.com,622667,13632572057,2
Genesis-Mining.com,14023627,1866342944,1
72524442,0,2031991,1
BitBargain.co.uk,10196,1274176180,2
CoinArch.com,6801,282848995,15
SlushPool.com,Luno.com,17600761274,4
390063,4208,13108698,2
536,641,12089518,2
1309693,1747,2306322,1
69982723,Cubits.com,70000,1
HolyTransaction.com,1370,1017244,1
71110794,73754559,243400419,1
LuckyB.it,3048881,26698375,3
73388652,55834,546455988,1
BitBay.net,4251,6606123655,1
122,Vaultoro.com,51214792,1
2990531,999Dice.com,6960291235,44
Xapo.com,73231663,148512325,2
536,1144,3513766,2
70716578,72052118,47353435,1
Kraken.com,Huobi.com,13937526087,2
ePay.info_CoinJoinMess,69565218,78472533,3
70062287,1095,19980000,1
1228047,Bittrex.com,98694428,1
BitPay.com,1091440,37400007,1
Bitcoin.de,AgoraMarket,16453579163,12
16962,57,1126089424,1
Xapo.com,52169949,27882432,1
2990531,PocketDice.io,72503433,1
27795622,3368,879730,1
FaucetBOX.com,CloudBet.com,45202656,3
2012172,NitrogenSports.eu,500000,1
70665276,1539,824491,1
2990531,199545,93191291,1
Bitcoin.de,CoinGaming.io,384301753,1
70953422,BTC-e.com,373970000,2
FoxBit.com.br,386,381364130,1
C-Cex.com,BTC-e.com,212560000,1
354,Bitcurex.com,5255323743,5
FaucetBOX.com,1294,1495164249,13
536,70218944,1595204,1
3120029,1582,585301184,2
FYBSG.com,NucleusMarket,204520000,1
71554939,318683,227118084,1
69278079,72052047,310636595,1
22583343,CoinTrader.net_LocalBitcoins.com,70420000,1
35,CoinTrader.net_LocalBitcoins.com,2442235,2
14187714,289,152840000,1
ePay.info_CoinJoinMess,Cryptonator.com,313972209620,4
71554939,Xapo.com,6150210602,7
22344,FYBSG.com,564090000,1
73623403,72655174,99149275,1
72760143,BitPay.com,15344384,1
31707,BTC-e.com,761971484,2
Bittrex.com,58763,23000000000,23
HaoBTC.com,5162,875917470,1
243017,BtcTrade.com,689098837,1
71005802,70377652,2519579,1
FaucetBOX.com,1582,602457404,11
999Dice.com,16621,449535,1
PrimeDice.com,FaucetBOX.com,8390211,1
Genesis-Mining.com,3548379,412116971,1
61,1598,65000000,1
3368,ePay.info_CoinJoinMess,121893266,6
612782,Hashnest.com,349998687700,5
FaucetBOX.com,Bleutrade.com,212833758,14
5542742,Poloniex.com,99950000,1
73649714,73911137,22194989,1
AgoraMarket,57,2182441193,2
BTC-e.com,Kraken.com,149999976140,2
57,Coinroll.com,50413908,2
40537925,CoinKite.com,61588504,1
PocketDice.io,Xapo.com,190000,1
72393851,71031975,76367367,1
AgoraMarket,294,1095119688,1
4499,292,46840000,1
354,337445,901912717,1
BitPay.com,Cex.io,5837691,1
ePay.info_CoinJoinMess,70665275,78493052405,1
71920743,BTC-e.com,2954185261,2
69147675,69695787,105516038,1
21414445,CloudBet.com,57149200,1
72942238,9988978,271275580,1
HolyTransaction.com,1598,2998157,2
YoBit.net,SatoshiDice.com,1622262,1
58763,0,999990000,1
Genesis-Mining.com,525,1866342944,1
16621,35269988,31404419,1
6956625,2799,11975273310,2
Genesis-Mining.com,69245847,1866342944,1
5542742,497,231510495,1
96714,TheRockTrading.com,277479500,2
4010,Bitcurex.com,199880765,2
4010,BitBay.net,618881530,7
92878,72890178,29221491,1
Bitstamp.net,6193,36697324650,3
Poloniex.com,18972,159478827,1
71502261,23145819,93601729,1
1646469,BitAces.me,3107086,3
70849045,AgoraMarket,2232919440,4
Cryptsy.com,BTCJam.com,438924886,2
72367788,12925,492140597,16
3368,MercadoBitcoin.com.br,103883598,5
2990531,1582,977700189,8
Cryptonator.com,Coinomat.com,5800000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,92216080,5
35,0,6053983,1
254153,AgoraMarket,185501700,1
CoinJar.com,BTC-e.com,499980000,1
Cryptsy.com,289,19952672,1
2026252,Luno.com,5565320000,3
396,Poloniex.com,3126142538,4
ChBtc.com,59589,25101066138,2
71554939,421,209844607,1
1972,Exmo.com,1606902,1
400308,999Dice.com,1393586467,11
73649714,19858133,36729064,1
5542742,74147200,216331787,1
Kraken.com,AbraxasMarket,533548724,1
FaucetBOX.com,NitrogenSports.eu,9728358,1
Cryptsy.com,Bitcurex.com,552808045,1
70770466,ePay.info_CoinJoinMess,37862100,3
74042215,69200053,1616270,1
14187714,FaucetBOX.com,439980000,3
ePay.info_CoinJoinMess,2799,514939800,3
21024,BitPay.com,86115800,1
Bleutrade.com,3328,1110033,1
73649714,1443066,36729064,1
999Dice.com,Poloniex.com,990000,1
Bitcoin.de,1147089,549990000,1
CoinPayments.net,6664976,3432370,1
Kraken.com,CoinPayments.net,43968650,1
70927599,11247304,64757645,1
ePay.info_CoinJoinMess,BitcoinFog,1589277199,1
622965,BTC-e.com,1297766723,1
69801586,72392499,14480644,1
354,266868,568221399,1
73963678,CoinTrader.net_LocalBitcoins.com,309231857,1
71241267,10727819,1159789958,1
Genesis-Mining.com,96085,1866342944,1
241309,ePay.info_CoinJoinMess,1690000,1
FaucetBOX.com,SatoshiDice.com,5438670,1
2990531,CoinApult.com,185891605,1
73413077,289,4966133,1
Genesis-Mining.com,2735169,1866342944,1
51306882,265,22688115,1
73832817,72758378,22978680,1
Genesis-Mining.com,643532,1866342944,1
1709925,999Dice.com,3490000,1
7216489,BitVC.com,5905880000,2
CoinJar.com,Cubits.com,980000,1
536,Rollin.io,2336193,1
5342,43431,25828000,1
73937408,CoinTrader.net_LocalBitcoins.com,610029000,2
1646469,1732014,664376,2
YoBit.net,Bittrex.com,312726369,12
ePay.info_CoinJoinMess,71738157,968836040,3
101,95386,22774564,2
ePay.info_CoinJoinMess,47853,78493052405,1
1621394,CoinTrader.net_LocalBitcoins.com,387221140,1
1654888,122763,1073502067,1
1285711,175,23003751430,1
70482088,655,20602243,1
72994015,860,40992091,1
72970180,19349392,4522149,1
Genesis-Mining.com,3578,49651060,1
ePay.info_CoinJoinMess,73310711,78493052405,1
24007,Kraken.com,100000000,1
BTCJam.com,1323,98900000,1
1567,Xapo.com,567900,3
71867875,655,108150000,2
70115489,265,64475776,1
10727819,421,5681871,1
Luno.com,CoinTrader.net_LocalBitcoins.com,3607463876,1
6355,7667375,1508917040,1
Bitcoin.de,GermanPlazaMarket,2170071834,2
70193668,10789,60136403,5
69670993,72051565,48406854,1
BTC-e.com,49697,49999988900,1
46798,227,2420498,1
69147845,331,10131703,1
71528816,BTC-e.com,827502858,2
8388,BTC-e.com,1869229764,1
45379539,999Dice.com,80910000,1
PrimeDice.com,Bleutrade.com,5075823,3
45379539,1309,107836392,1
Cex.io,Luno.com,499990000,1
22344,TheRockTrading.com,185110000,1
FaucetBOX.com,73937407,10953208,1
ePay.info_CoinJoinMess,71607163,78493052405,1
14187714,ePay.info_CoinJoinMess,120280000,1
FaucetBOX.com,Vaultoro.com,11262744,1
70927660,70193668,140158533,1
72393851,73545316,393980787,2
71110794,72839150,1301430904,3
6355,QuadrigaCX.com,3017834080,2
1391,0,306565820,22
ePay.info_CoinJoinMess,361,2368079283,1
69453752,BitPay.com,38529861,1
348,ePay.info_CoinJoinMess,32320366,1
AbraxasMarket,Bittrex.com,39096139,1
898,69226070,399937850,1
FaucetBOX.com,515376,25711423,1
269,35,1150111,1
ePay.info_CoinJoinMess,69591287,78493052405,1
37904064,70482085,41119813,1
74304299,289,4317783,1
Bitstamp.net,898,308088500074,17
37865,763,1349993804,1
73073877,13673122,87206985,1
SlushPool.com,OkLink.com,2505062434,1
332555,204438,13564572,2
CoinPayments.net,1083400,7173283,1
GoCelery.com,NitrogenSports.eu,1499980000,1
73963652,70953771,52781077,1
354,AllCoin.com,538073285,1
14950759,0,21692291,2
Cryptsy.com,1647,1903255811,2
54799587,2652,26354180,1
FoxBit.com.br,BTC-e.com,2931548344,2
0,912,446341,1
Vircurex.com,Bitstamp.net,117370740,1
69644586,0,3939556121,4
66675804,74274121,20430000,1
CoinPayments.net,BTC-e.com,185283694,5
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,19629825217,33
Cryptonator.com,342,1010457,1
70953024,289,285795816,3
622667,71241399,46164993,1
Huobi.com,Bitfinex.com,1813819642,1
Kraken.com,1116,389741034,2
111090,BTC-e.com,297962997,1
5183751,BTC-e.com,4064526236,2
YoBit.net,OKCoin.com,47272902,1
FaucetBOX.com,269,45245802,1
69906500,ePay.info_CoinJoinMess,8467000,2
73623698,4544,673852839,1
27094294,655,15959394,2
56138,454,2506316700,1
16621,70743863,169990000,1
5542742,ePay.info_CoinJoinMess,910863272,4
25598919,BitcoinWallet.com,1001117603,1
16369,454,331207483,5
2226,BitVC.com,52999970000,3
56308172,0,5990000,1
Cex.io,162192,26350058,1
272046,4570,28310000,1
31707,107,380985742,1
72838491,10196,70566071,2
ePay.info_CoinJoinMess,28927,78493052405,1
ePay.info_CoinJoinMess,4473692,78493052405,1
72156363,PrimeDice.com,862949,1
72653990,BTC-e.com,11385642,2
Kraken.com,Bitstamp.net,47871577471,9
32634112,BTC-e.com,2388765,1
AlphaBayMarket,294,7966112,1
Poloniex.com,BitAces.me,949105386,1
396,HaoBTC.com,416308030,2
71005802,0,15117474,6
69668803,BTC-e.com,15678122,1
70377173,1218,15187105,1
396,4,12290228889,6
Bitstamp.net,655,11999996092,1
342,Bittrex.com,1899931807,1
ePay.info_CoinJoinMess,29227,79330732409,2
SatoshiDice.com,CoinGaming.io,989990000,1
73807082,73283062,273871465,1
9749,FaucetBOX.com,1109980001,1
PrimeDice.com,Poloniex.com,609990000,2
23052521,37682876,334885013,1
Loanbase.com,Coinroll.com,483200824,2
417,7366,4609459234,4
2026252,CoinTrader.net_LocalBitcoins.com,2034560000,1
131,FortuneJack.com,94117714,4
13335,Poloniex.com,849980000,2
Bitstamp.net,Kraken.com,264390327484,15
2990531,289,2063204756,10
2226,424,64399990000,1
73806951,10789,58379174,2
Loanbase.com,Hashnest.com,2055054800,1
Bitstamp.net,MeXBT.com,57459420757,4
62205816,1457,575086700,66
Cex.io,9555093,5470675,1
73623403,71319609,99149275,1
101,Cryptonator.com,1925012,1
CoinPayments.net,HolyTransaction.com,4502640,3
26152,22344,570721303,1
5542742,72943309,231510495,1
BitAces.me,PrimeDice.com,234910000,3
CoinKite.com,Bittrex.com,8498539000,1
3368,280689,779122790,36
72393866,12576,199740508,3
107,48010935,41499208845,3
69304322,Poloniex.com,409746638,1
454,58497,4250452362489,8
Paymium.com,Poloniex.com,2831717945,1
20488,Hashnest.com,27954318,1
74042229,71371977,130102428,1
Xapo.com,292,114088428,5
70900879,72051742,531021587,2
999Dice.com,FortuneJack.com,6281749,7
417,BTCC.com,10404997830,6
Genesis-Mining.com,Cubits.com,1866342944,1
21774,BTC-e.com,59083850,1
73518952,294,79990000,1
CoinGaming.io,289,1495246,1
69147824,PocketDice.io,26990000,1
70770335,860,75605017,1
Xapo.com,Bit-x.com,160121791,4
AgoraMarket,CoinTrader.net_LocalBitcoins.com,52278051132,49
5192237,BitPay.com,84775000,1
11247304,1103,57592780,1
ePay.info_CoinJoinMess,AlphaBayMarket,10960032714,9
3368,999Dice.com,61751488,2
72470525,860,2497099,1
69173924,39657215,27316000,7
502796,Exchanging.ir,20068512,1
367303,BitPay.com,10050358,1
1654888,4,358329449,1
71554909,CoinTrader.net_LocalBitcoins.com,23396477,1
Bitstamp.net,72603485,40130705338,1
16425460,73989670,18468484,1
69460930,61,180167380,1
Cryptsy.com,7949682,6423928,1
454,30052,4286064328712,11
3210677,BTC-e.com,54911212,2
SlushPool.com,Cex.io,44870506232,12
1576090,2085170,347502206,1
22399362,143306,356780000,1
39799,Bitstamp.net,2699990000,1
Poloniex.com,Xapo.com,1910983477,3
Xapo.com,PocketDice.io,5343228088,14
16425460,72891572,196962890,1
1522581,LuckyB.it,270000,1
CoinGaming.io,641,51000165,1
45469,100152,10872000,10
257316,BitBargain.co.uk,89003896728,2
354,144847,603765267,1
7135996,Xapo.com,15495226,1
BTC-e.com,71685877,99999988230,1
71657813,860,370682590,1
NitrogenSports.eu,25655327,2781311,1
4338203,70011049,166094038,2
71554939,1309,179891056,1
40948331,72707822,423239489,1
1292238,BitPay.com,87647400,1
Cryptsy.com,0,1432651345,6
33476,BTC-e.com,1000000000,1
SimpleCoin.cz,ePay.info_CoinJoinMess,164919000,1
72262922,72419995,58564522,1
71842975,72838825,25361309,1
612782,Xapo.com,139999475080,2
295687,243017,2445645659,2
NucleusMarket,69222498,40629564,1
Huobi.com,126,2360720013,1
454,8388,1297028565376,8
73675164,265,10864400,1
73414936,Cryptsy.com,1662551,1
69121421,BitcoinWallet.com,112100254,1
269,Cryptsy.com,37157951,2
7216489,1210796,4973840000,1
2990531,3918,86933020,1
Luno.com,Hashnest.com,3607463876,1
CoinKite.com,197576,3199696693,4
Genesis-Mining.com,883,49651060,1
FaucetBOX.com,3368,28070144,2
70822228,BTC-e.com,28690000,1
ePay.info_CoinJoinMess,9378758,78493052405,1
855,Xapo.com,1549579,1
21361595,0,2360887109,6
FaucetBOX.com,891,160848110,1
FaucetBOX.com,2338,103140863,4
ePay.info_CoinJoinMess,2545,1412874943290,18
AgoraMarket,23740,1087611988,1
Huobi.com,70325236,1071850669725,46
472,Bittrex.com,2299990000,1
2990531,1294,915531484,6
342,CoinGaming.io,1533931825,1
9207,9749,5029882021,1
SlushPool.com,Purse.io,5064356172,1
16425460,71685734,45746626,1
20761,BTC-e.com,33029367,1
NucleusMarket,Bittrex.com,3854815,1
Genesis-Mining.com,896,1866342944,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,875059251,16
354,269,4110763677,5
1116,OKCoin.com,1819941594,8
73702180,71607478,47349399,1
MoonBit.co.in,74304299,42525477,1
18340295,898,8401700000,7
342,SatoshiMines.com,3613742,1
999Dice.com,Exchanging.ir,29147965,1
Kraken.com,ePay.info_CoinJoinMess,49988650,1
73649714,71110749,26645374,1
73649714,73310495,26645374,1
612782,Matbea.com,69999737540,1
80393,YoBit.net,1430180,1
Bitstamp.net,BX.in.th,2063563314,2
Xapo.com,72236090,32172532,2
Xapo.com,421,6356179597,29
AbraxasMarket,MercadoBitcoin.com.br,26035590,1
30899,Hashnest.com,3891536,2
0,BTCJam.com,44895325,7
19741802,ePay.info_CoinJoinMess,393675066,2
257316,18340295,39003916728,1
71241267,MiddleEarthMarketplace,115398958,1
Xapo.com,BitcoinVietnam.com.vn,360720446,3
Genesis-Mining.com,912,8801024809,9
Paymium.com,TheRockTrading.com,4419094938,1
0,FaucetBOX.com,40295411,12
72576984,70141174,48890000,1
19025100,Bittrex.com,28842558,1
898,Cryptsy.com,879987850,1
72393857,FortuneJack.com,5230366,1
ePay.info_CoinJoinMess,1138,799992000,3
ePay.info_CoinJoinMess,1095,67989000,1
6580141,1422856,90084148,1
5542742,821,216331787,1
35900,BTC-e.com,9999927194,2
9573770,72339443,32690000,1
Xapo.com,3751,24101335,1
72707822,18459488,65951406,1
12241960,ePay.info_CoinJoinMess,241990000,1
2990531,Luno.com,667318905,6
72262922,72917651,99690001,1
5542742,57,293548208,2
14288920,883,3183534315,3
1654888,BTC-e.com,214523055,1
ePay.info_CoinJoinMess,CoinHako.com,235479157215,3
3179,73910348,18895870,1
5542742,0,6229582073,34
612782,11582,69999737540,1
17774505,12592,107720000,1
Exchanging.ir,19025100,805968307,1
6166631,1309,5041555,1
HolyTransaction.com,Cryptsy.com,4066335,3
83665,454,15435636523,2
Xapo.com,513,130172450,1
821,69200022,15000900487,1
NitrogenSports.eu,ePay.info_CoinJoinMess,274717911,1
239609,Bitfinex.com,19583598,2
354,19381,568221399,1
69199627,CoinKite.com,194263553,1
70429690,Crypto-Games.net,115415,1
417,70610682,979980000,1
72367929,265,276145433,1
50421438,AgoraMarket,40989097,1
597644,ePay.info_CoinJoinMess,130844792,1
354,278515,603765267,1
BitAces.me,SafeDice.com,4001488942,1
71502419,70953024,197320640,1
Kraken.com,131539,220455650,1
2990531,Exmo.com,536347132,3
ePay.info_CoinJoinMess,Huobi.com,33180227701501,424
Huobi.com,1309,452421035,1
Huobi.com,21361595,1314829517,2
70872978,265,165190000,1
367303,73728583,31625679,1
Genesis-Mining.com,Bitcoin.de,55270374181,62
28927,Huobi.com,902880031,1
3053082,71476897,1407195418,2
Xapo.com,MaiCoin.com,10913246,1
20488,Bitstamp.net,28399004,1
Genesis-Mining.com,48030,1866342944,1
3982,1469,58470000,1
60997896,69932507,614792042,3
999Dice.com,BitPay.com,36642063,1
2344925,0,6140290,6
Poloniex.com,Exmo.com,2130857804,1
LuckyB.it,FaucetBOX.com,235424,1
71895241,37686929,432590665,1
73963652,69592069,11271264,1
45004,454,94071312395,3
417,Huobi.com,1999980000,1
Xapo.com,BTCJam.com,491789287,13
69799952,71214638,24274812,1
72677739,0,4738150,1
ePay.info_CoinJoinMess,978,156986104810,2
70901336,1582,124780000,1
3527931,FaucetBOX.com,1513281,1
Bitcoin.de,Cryptsy.com,4292602278,3
Cryptonator.com,289,94000,1
37,348,1887050985,1
999Dice.com,MercadoBitcoin.com.br,26003,1
71502261,71502876,40146846,1
Xapo.com,MercadoBitcoin.com.br,562340865,9
BitVC.com,424,33737479707,7
