Source,Target,value,nb_transactions
63592714,Hashnest.com,418317757,1
396,421,17086707312,50
HaoBTC.com,368,476640000,1
454,30954,699830141838,5
2799,HolyTransaction.com,2312880000,2
25598919,10169632,1703297296,1
342,GermanPlazaMarket,99981775,1
73649714,2329,11642373,1
71554939,1144,7154725638,10
5542742,4375594,9348065,1
72575947,7428810,145922000,1
2990531,38097914,2505824425,5
7430,454,50277383883,6
BTCLend.org,999Dice.com,39501987,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4097676731,33
Xapo.com,Bter.com,69929716,1
BitAces.me,16247858,118128852,3
BitVC.com,Huobi.com,37288589141,9
70901337,CoinTrader.net_LocalBitcoins.com,39707507,1
NucleusMarket,27849,90533750,1
37686929,69278244,270990000,1
YoBit.net,354,7390014,3
GHash.io,OKCoin.com,38515780140,5
FaucetBOX.com,71058551,34324758,1
1096237,17434798,20542511,1
175,Bittrex.com,104347006,1
1530097,42601,129626880,1
62714040,269,1277000,1
72104556,73649714,325898589,1
NucleusMarket,AbraxasMarket,1543885493,43
Xapo.com,SatoshiBet.com,452473612,18
37458036,7215724,238340000,1
69223587,809,65462049,1
NucleusMarket,268196,25759555,3
BtcTrade.com,1735884,5098980000,2
BitPay.com,5937,109608348,1
FaucetBOX.com,1233363,441255224,2
69276832,BitPay.com,3194205620,4
2990531,Exmo.com,230934489,2
Coinichiwa.com,Poloniex.com,5706864,2
26703738,72970155,41816926,1
74226366,69121421,2339782219555,49
72104556,CoinKite.com,280891959,1
354,278515,3316897125,2
AlphaBayMarket,368,18268870,1
Huobi.com,2184,8519800582,1
354,Bitfinex.com,9461561734,7
641,BitcoinWallet.com,3452826,2
69147675,73415059,118286311,1
7184,0,20409187,1
49319582,Cex.io,3885845,1
0,Luno.com,1202912,3
73807057,70796495,85023142,2
71319723,BitPay.com,41456564,2
Bit-x.com,Luno.com,77370743,2
Cex.io,3373,1348964,1
ePay.info_CoinJoinMess,71816743,203778621,1
0,AllCoin.com,174462,1
SatoshiDice.com,ePay.info_CoinJoinMess,2363275891,5
40093753,0,1990000,1
72629345,12609,162997410,7
73701441,71240287,189904287,1
Genesis-Mining.com,Kraken.com,20761935442,16
73754451,860,745770000,2
71738297,999Dice.com,8950325,1
1654888,69591456,731682203,1
199545,ePay.info_CoinJoinMess,110503,1
71947632,860,223297742,7
AgoraMarket,497,1802873172,1
20896282,71319760,488571471,2
FaucetBOX.com,1051338,15782851,1
72603304,69119108,132823600,1
Genesis-Mining.com,7983,2558211615,2
Bitstamp.net,62939245,3640998615,1
PrimeDice.com,4,44884745,2
1223410,Bitstamp.net,73142877,1
Bitstamp.net,898,104568970873,19
354,833,992926409,2
72733939,ePay.info_CoinJoinMess,628000,2
CoinKite.com,HolyTransaction.com,835136,1
201065,CoinTrader.net_LocalBitcoins.com,40691768,1
CleverCoin.com,Cubits.com,15378172,1
71764674,12925,73391969,1
SlushPool.com,48700,9527326506,1
1654888,Bitstamp.net,1482493693,1
144847,354,33696064,2
BTCJam.com,10698113,573000272,1
22274987,ePay.info_CoinJoinMess,20382873,1
Kraken.com,BitcoinFog,3000403730,1
0,Cryptsy.com,93309844,9
259537,7787,248092759,1
Genesis-Mining.com,126433,4833504266,2
FoxBit.com.br,4936,3379117,3
25296,454,2616127286,2
72262805,513,805318,2
YoBit.net,4908,45329351,1
2990531,HolyTransaction.com,2828518308,19
75079,ePay.info_CoinJoinMess,1718135805,1
73649714,999Dice.com,43664736,2
73388534,860,86836517,1
2624,BTC-e.com,161577277,4
69984104,655,41661506,2
65097,ePay.info_CoinJoinMess,45332651,2
485117,CoinTrader.net_LocalBitcoins.com,169990000,1
AbraxasMarket,Cex.io,34520947,1
354,CoinTrader.net_LocalBitcoins.com,3140351100,3
354,Hashnest.com,6478455616,8
Xapo.com,BTCCPool,50758714,1
4856172,860,34525585386,3
5162,72994752,211051366,1
CoinPayments.net,1538606,17330499,2
4907947,FaucetBOX.com,193030547,16
73597179,655,386882927,1
Kraken.com,BitBay.net,669092969,3
69435530,70377072,6104280,1
70141174,69539994,57366625,2
26259724,71947635,104493697,1
1576,Xapo.com,350996578,2
Cryptonator.com,1539,1193417,1
556957,999Dice.com,41976,1
0,Bit-x.com,1435258,2
73441096,2624,2299698431,1
ePay.info_CoinJoinMess,BTC-e.com,4222802129433,82
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,913492493308,42
14288920,CoinTrader.net_LocalBitcoins.com,399990000,1
16425460,71449809,13015202,1
28023393,SatoshiMines.com,63569,1
70089418,1144,8810000,1
354,Bitcurex.com,5600974082,4
71685358,BitPay.com,17791816,1
73702145,Cryptsy.com,250000,2
69146577,ePay.info_CoinJoinMess,24100,1
CoinJar.com,405610,1520324131,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1119535227,3
72944029,4,18638125,1
70507731,44056397,8032607049,1
FaucetBOX.com,BitcoinVietnam.com.vn,38607470,3
2226,CoinTrader.net_LocalBitcoins.com,42199960000,4
57,Cryptsy.com,3419901,2
954,69147875,599990000,1
Cex.io,Cubits.com,6190113,1
14187714,FaucetBOX.com,1274000000,4
49319582,ePay.info_CoinJoinMess,3885845,1
72025056,73021461,787808496,2
Kraken.com,BTCC.com,5875969850,2
71738297,LuckyB.it,778126966,58
65347997,11576,95739251,2
BitLaunder.com,0,456198424,2
Paxful.com,ePay.info_CoinJoinMess,74365049,1
3368,Bitcoin.de,132016888,1
16425460,37463324,61755021,1
18417110,289,43665598,1
864,871,457142761,1
71738316,Hashnest.com,600394,1
72498745,BTC-e.com,5988379,1
37686929,36586430,7141430,1
70583566,294,31064990,2
Bter.com,Bittrex.com,999990000,1
FaucetBOX.com,999Dice.com,548066141,34
73675789,MiddleEarthMarketplace,167490000,2
9573770,73022073,112490000,1
0,Kraken.com,21486529,2
FaucetBOX.com,Igot.com,539461616,12
69121421,NucleusMarket,400584738,6
Xapo.com,497,155877541,1
BitcoinVideoCasino.com,69225461,602005933,2
57,Cubits.com,40342660,3
FaucetBOX.com,17427381,8034315,1
Purse.io,MercadoBitcoin.com.br,27672332,2
Genesis-Mining.com,Poloniex.com,24195889119,24
ePay.info_CoinJoinMess,31761,73598949558,1
FaucetBOX.com,1443066,11457284,1
11903275,73281490,27784108,2
MiddleEarthMarketplace,72760143,178140080,1
70848906,PrimeDice.com,6017974,1
1228047,4338203,943532099,2
GHash.io,9378758,7703156028,1
Genesis-Mining.com,Bleutrade.com,9949927496,6
FaucetBOX.com,BitcoinWallet.com,61620210,3
ePay.info_CoinJoinMess,1879,14379495310,1
ePay.info_CoinJoinMess,331,426588886,2
NitrogenSports.eu,CloudBet.com,2711792191,6
AgoraMarket,0,8003985136,6
ePay.info_CoinJoinMess,71448953,73598949558,1
71110793,368,5983146,1
64475407,71397456,199970000,1
FoxBit.com.br,CloudBet.com,1362380703,1
986814,6664976,8409245,1
14187714,Xapo.com,658960000,2
CryptoStocks.com,BitPay.com,2519381,1
LuckyB.it,45071182,280000,1
GHash.io,Huobi.com,7703156028,1
CampBX.com,ePay.info_CoinJoinMess,36629224,1
70586813,655,54499000,1
74118973,860,74207308,1
Paxful.com,Cubits.com,104673397,2
71554939,Bter.com,1174298030,1
1285711,SatoshiMines.com,9643403028,1
Genesis-Mining.com,3348,2416752133,1
MiddleEarthMarketplace,0,203790000,1
Poloniex.com,6355,657607116,1
71137087,294,7980941,1
Huobi.com,0,99800361,1
FaucetBOX.com,Btc38.com,74091866,2
72577018,BTCJam.com,407316335,1
70849045,ePay.info_CoinJoinMess,1815450000,2
Xapo.com,348,8919132342,8
ePay.info_CoinJoinMess,978,147197899116,2
72734136,BTC-e.com,197221953,1
396,999Dice.com,879961401,5
BitPay.com,Bitstamp.net,1283154118,2
70665166,Cryptonator.com,5321648,1
999Dice.com,0,10020800,3
64693217,BitPay.com,6033480560,6
74200177,424,521065496,1
342,BitPay.com,9787050,2
32385,Exmo.com,10699631,1
Bitstamp.net,Luno.com,5099995023,1
Paymium.com,NucleusMarket,32649127719,3
45000,421,7001624749,1
BtcTrade.com,265,69600353,1
1654888,Hashnest.com,1236774829,3
Bitstamp.net,Cryptsy.com,4284999234,3
Genesis-Mining.com,979585,2416752133,1
3368,891,14642797,1
2990531,CloudBet.com,349690095,3
ePay.info_CoinJoinMess,GermanPlazaMarket,290289268,4
73963652,71502263,52205687,1
17786694,61,199604801,3
70979644,Kraken.com,1873684306,2
GHash.io,1309,7703156028,1
PrimeDice.com,536,1200941,1
Cryptonator.com,73336644,1062799,1
Xapo.com,Btc38.com,10011502,1
1315126,1582,284401,1
Genesis-Mining.com,3120,141459482,1
SatoshiBet.com,BTC-e.com,2390000,1
1095,0,95075267,11
ePay.info_CoinJoinMess,71790520,49544580,1
342,CloudBet.com,199981776,1
57,CoinPayments.net,10244464,1
Kraken.com,MiddleEarthMarketplace,3000322790,1
PocketDice.io,227,100040000,1
ePay.info_CoinJoinMess,70638488,16547506,1
ePay.info_CoinJoinMess,194937,73598949558,1
71738297,PrimeDice.com,306707673,19
57,0,10103332,1
BtcTrade.com,11619,40900694,1
Genesis-Mining.com,74147200,2416752133,1
Xapo.com,Bleutrade.com,11045753141,9
1116,0,13946868,1
72576984,73021301,22063237,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,201000253,1
BTCJam.com,Bitbond.com,49950000,1
71554939,Bittrex.com,531983192,1
ePay.info_CoinJoinMess,44227501,73598949558,1
3752216,ePay.info_CoinJoinMess,11230000,1
366342,HitBtc.com,1607447778,2
536,Poloniex.com,2498690,1
3368,1773037,14642797,1
69723207,70822025,24597722,1
Xapo.com,71319615,11009817,1
FaucetBOX.com,Xapo.com,16695519211,626
NucleusMarket,46096938,20470000,1
ePay.info_CoinJoinMess,4473692,73598949558,1
19025117,999Dice.com,391000,1
SlushPool.com,46030,9527326506,1
BitZillions.com,1066863,82472980,2
ePay.info_CoinJoinMess,8001373,73598949558,1
70115342,GermanPlazaMarket,265059066,6
ePay.info_CoinJoinMess,5348,220796848674,3
Genesis-Mining.com,BTCC.com,4833504266,2
Xapo.com,Cryptopay.me,47328926,2
ePay.info_CoinJoinMess,66692,73598949558,1
3765,PrimeDice.com,14941000,1
35049846,763,3393598662,10
70035624,265,7673857,1
15605691,74278578,10305712,1
Genesis-Mining.com,Cryptopay.me,7674634845,6
BitPay.com,69251755,214959948,1
16425460,30864203,199490000,1
FaucetBOX.com,BTC-e.com,1254838869,36
1056958,265,23046239,1
Genesis-Mining.com,70429793,2427282806,2
0,MercadoBitcoin.com.br,386777,2
73649714,289,127893271,9
Poloniex.com,2844,104847586,1
Cryptsy.com,BTC-e.com,407671693,9
Xapo.com,CoinPayments.net,114788345,4
69147824,PocketDice.io,46316081,7
BitcoinWallet.com,MiddleEarthMarketplace,83063319,1
71581361,1218,793155700,1
71554939,71999699,503110611,1
2329,Cryptonit.net,2270007,1
GHash.io,1647,7703156028,1
2237,Rollin.io,24960000,1
7471,617765,4874996000,3
999Dice.com,69329889,528546,1
FaucetBOX.com,421,3029093141,100
56138,454,3780044169,3
Loanbase.com,763,14787290,1
70245979,BitPay.com,174336100,1
71110892,71502261,107981723,1
2714530,BTC-e.com,1403613756,1
1528188,LuckyB.it,8811400,7
BitBargain.co.uk,898,2745531526,2
2990531,Bter.com,230934489,2
2226,6465591,55999990000,1
3607306,70848907,13031875,1
74147656,BitPay.com,87532677,1
14927860,4539075,87124051,1
354,35269463,5708249395,4
354,CoinKite.com,2292977929,4
70246083,1095,484207,1
ePay.info_CoinJoinMess,4364927,2593138,1
454,25296,39870122896,3
SlushPool.com,14950759,9527326506,1
Xapo.com,292,453340458,2
2799,NucleusMarket,139990000,1
72315292,860,692016844,3
72627169,ePay.info_CoinJoinMess,633153447,5
42601,71735108,98726176,1
BitBargain.co.uk,9573770,333303620,1
69801586,74173709,745834476,2
107,BitPay.com,13553264425,4
Matbea.com,61,8721972814,32
ePay.info_CoinJoinMess,18972,73598949558,1
BitcoinVideoCasino.com,122,27367472,1
Bitcoin.de,0,883940000,1
999Dice.com,BTCJam.com,29509954,1
69199627,57,55933490,1
73258120,860,407656793,1
70900879,72655339,120127412,1
Exchanging.ir,PrimeDice.com,1765306134,1
ePay.info_CoinJoinMess,69260,73598949558,1
101,95386,1159181,1
1285711,OKCoin.com,19527116056,2
259537,Cryptsy.com,6214902802,28
73388652,763,4456861771,7
Bitstamp.net,424,11114229042,1
227,BTC-e.com,53137707,2
47786823,73988877,19890000,1
73440976,265,49584210,1
864,72078297,2004314523,1
LuckyB.it,72863191,414971,1
HolyTransaction.com,70770466,4980004,2
FaucetBOX.com,29392,63114906,3
342,CoinTrader.net_LocalBitcoins.com,99981796,1
Poloniex.com,366342,451937742,1
454,8388,152077619590,7
14187714,1598,329480000,1
BitBargain.co.uk,10196,235259058,1
Bitstamp.net,SimpleCoin.cz,5745075989,1
CoinPayments.net,12280,27786248,2
73336568,CoinTrader.net_LocalBitcoins.com,25942925,1
FaucetBOX.com,BTCLend.org,16627702,2
69409296,PrimeDice.com,103440148,1
73649714,1309,23284746,2
ePay.info_CoinJoinMess,55244,73598949558,1
2990531,73807084,172997234,1
ePay.info_CoinJoinMess,49545042,73598949558,1
0,NitrogenSports.eu,15657405,3
8387,ePay.info_CoinJoinMess,1404005766,2
71682710,Kraken.com,94109254,1
71554939,1149,542054954,1
954,BitVC.com,22799980000,2
Genesis-Mining.com,896,2416752133,1
143516,497,6549600000,1
175,131,2635110566,3
69199627,0,727135370,13
Huobi.com,295687,57084940000,4
2990531,523,493542570,3
Hashnest.com,MercadoBitcoin.com.br,2999357,1
71920743,CoinTrader.net_LocalBitcoins.com,663643069,1
32385,536,11005036,1
Cryptonator.com,Cex.io,1098474,1
GHash.io,11790,7703156028,1
73807082,BitcoinWallet.com,111360000,2
454,35183,93896362650,2
Bitstamp.net,6573,1499994668,1
3792617,Cryptopay.me,511582576,1
NucleusMarket,70246066,87900000,1
Genesis-Mining.com,50864296,2416752133,1
71842764,331,13336641,1
Genesis-Mining.com,94280,2416752133,1
Cryptsy.com,57,20977649,1
BitZillions.com,71738297,228037099,10
CoinPayments.net,67545835,44110000,1
26443,Matbea.com,26303900,1
Genesis-Mining.com,57,55706967586,54
354,2063784,12800730170,8
3120,Cryptsy.com,27200944,3
ePay.info_CoinJoinMess,Matbea.com,377934139,1
ePay.info_CoinJoinMess,CoinJar.com,7280120,1
2201602,Bleutrade.com,2660635548,1
243017,533251,609242685,1
Kraken.com,6573,24429214274,1
Genesis-Mining.com,331,7391715881,4
73151810,72994837,61717303,1
73597842,860,165921555,3
107,62277295,29513667488,1
ePay.info_CoinJoinMess,6075,220796848674,3
5941,BTC-e.com,154745237,1
0,269,1933291,4
71476868,265,17672114,1
Huobi.com,BitPay.com,77965586,1
16425460,72130182,58937845,1
Bitstamp.net,201065,24042315136,1
71215126,Cavirtex.com,2704128108,1
NucleusMarket,84134,228134415,1
641,ePay.info_CoinJoinMess,5631983,3
871,523,1082059970,3
470955,860,33234882,1
73754451,CoinTrader.net_LocalBitcoins.com,4815175030,17
FaucetBOX.com,833,42950932,2
25695512,43446200,25180552,1
5542742,5941,51471932,1
74042229,69513958,1156738838,4
CoinMotion.com,AbraxasMarket,237600275,1
40948331,860,75456899,1
40975353,72865519,941053821,1
Xapo.com,Purse.io,29931925,1
13097303,BitPay.com,146544451,1
Hashnest.com,354,18495484,2
37308152,BitPay.com,7229490,1
FoxBit.com.br,Loanbase.com,4314436495,2
72603304,70664554,27558601,1
1747,40192,6099479,1
SatoshiBet.com,421,5105094,3
4338203,72865517,186283472,1
1732014,Cex.io,2210000,1
Genesis-Mining.com,71424539,141459482,1
0,1833,8874293,1
BtcTrade.com,1309,38693329,1
70822601,BTC-e.com,72305604,1
95386,CoinKite.com,992897,1
999Dice.com,BitPay.com,40663,2
73388652,9925458,837039900,2
71345216,70036708,447250603,1
83665,CoinTrader.net_LocalBitcoins.com,4900000000,1
Cryptonator.com,1294,1578165,1
Cryptsy.com,ePay.info_CoinJoinMess,525053711,2
Bitstamp.net,1294,41165978965,1
735,FortuneJack.com,1503714,1
72890868,294,59326823,1
NitrogenSports.eu,83162,28889769,1
Genesis-Mining.com,BTCJam.com,12732875959,10
71398010,265,34822640,1
31622254,265,14371358,1
94649,CoinTrader.net_LocalBitcoins.com,26386209,1
74041435,73310075,78719129,1
3752216,269,44447267,1
72629335,860,104313073,1
73780807,265,14165878,1
70480848,CoinJar.com,12219959,1
6956625,2799,6019626655,1
40948331,72943916,127351587,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,103106979,2
Kraken.com,6335,45314948667,22
338419,424,21397144510,1
71712033,891,98900615,1
80735,11706884,3448000,1
396,BTCCPool,594362637,1
Genesis-Mining.com,20042,7333533765,4
30899,Hashnest.com,10665417,2
Genesis-Mining.com,773056,2416752133,1
71110794,BitcoinWallet.com,397149749,1
69245847,SpectroCoin.com,42268,1
2990531,73178886,136675845,1
71554939,BX.in.th,939452460,1
2179507,0,6886014138,9
72157142,4544,4221847781,2
67635,289,365152295,1
4736,69696572,8344000,1
1223410,FYBSG.com,43709597,1
74146588,368,750771,1
Xapo.com,1294,201223449,5
AgoraMarket,FYBSG.com,1870330228,1
60997896,70979086,100145517,1
MiddleEarthMarketplace,Bittrex.com,227071387,1
Xapo.com,1316,211876736,1
Cryptsy.com,MercadoBitcoin.com.br,49800012,1
Genesis-Mining.com,69147845,2416752133,1
72209867,CoinHako.com,117394708,4
5162,Xapo.com,211051366,1
2067837,ePay.info_CoinJoinMess,838990000,1
SlushPool.com,Xapo.com,7582073301,3
70534568,860,476346864,1
999Dice.com,Cryptonator.com,10831068,9
Vircurex.com,ePay.info_CoinJoinMess,3193402654,1
FaucetBOX.com,MaiCoin.com,342221521,10
ePay.info_CoinJoinMess,71738157,635732971,1
5137,1598,22828063,1
CoinKite.com,51306882,97125143,1
72104556,0,323553689,1
1095,HolyTransaction.com,9057021,1
2230,NucleusMarket,307771210,3
Cex.io,FortuneJack.com,106424439,1
ePay.info_CoinJoinMess,70795923,83800214,2
16580,BTCJam.com,499989000,1
37,BitcoinWallet.com,141426746,1
354,69958618,543690527,1
DoctorDMarket,BTC-e.com,22079251,1
PrimeDice.com,Cex.io,42865356,1
70455793,BitPay.com,6207211,1
72078457,860,100637848,1
Cex.io,SatoshiBet.com,1157457,1
269,1294,1105222,1
0,8035,10155571,1
72208008,BitPay.com,43804070,1
368,1096237,268000278,1
71084736,655,46739635,1
PrimeDice.com,Bitstamp.net,572626161,5
49985443,BitPay.com,68079177,1
FaucetBOX.com,74120634,12644108,1
70429474,71736993,517790430,1
ePay.info_CoinJoinMess,BitBay.net,74791481136,2
49319582,31530509,3885845,1
Xapo.com,YoBit.net,188980561,6
ePay.info_CoinJoinMess,64693217,2752139454,7
Bitcoin.de,YoBit.net,775901279,1
FortuneJack.com,4,10027300,3
8144584,ePay.info_CoinJoinMess,68990000,1
NitrogenSports.eu,BTC-e.com,11960000,2
1863321,73179319,124585283,1
4364927,ePay.info_CoinJoinMess,11617000,1
69513979,GermanPlazaMarket,25070000,1
2990531,421,13176738366,88
FoxBit.com.br,74252301,3028789342,1
72367945,655,47818788,1
71554939,AnoniBet.com,1150081466,1
71554939,1582,2695620394,4
Huobi.com,Btc38.com,1543330213,1
73649821,BitcoinWallet.com,87214669,1
35270697,70141217,75899600,1
72655543,424,110974969,2
1182826,ePay.info_CoinJoinMess,3049870000,3
73284596,70325092,23574803,1
71554939,227,2713948191,4
74042229,294,61673273,1
70063369,4544,371093849,1
396,348,187734767,1
73388652,57,1914708844,2
73963652,0,43469394,1
999Dice.com,Cubits.com,394031,1
175,Cryptsy.com,112350210,2
61,1582,11048992,2
70795870,999Dice.com,2752089,1
Xapo.com,735,232615493,7
69121421,CoinSpot.com.au,56647334,2
982695,587247,323342692,2
69304318,10789,13145405,1
1576,294,25925000,1
Genesis-Mining.com,821,2416752133,1
69590093,CloudBet.com,13419631,1
6355,QuadrigaCX.com,674511425,1
4908,25162187,59373642,2
71345216,69906078,78308748,1
612782,BTC-e.com,138472134642,3
61059670,265,28034516,1
255398,29504847,80458277,1
71554939,Matbea.com,1169100279,1
ePay.info_CoinJoinMess,9378758,73598949558,1
354,Btc38.com,743540325,1
1050369,11576,21091347,1
0,1116,4175200,2
CoinKite.com,Bittrex.com,13230,1
31707,BTC-e.com,896478688,4
557695,Poloniex.com,32188500,3
1929471,23524997,363196601,1
21774,BTC-e.com,92524982,2
107,0,15555273265,4
417,162,308371746,1
Huobi.com,32622877,898350000,1
73441080,73936596,417845057,1
70766956,69984672,5848231,1
35049846,154,5914892454,12
269,763,25401458,1
YoBit.net,BTC-e.com,29960136,2
CoinKite.com,15681814,17388158,1
71554939,Cryptonator.com,543975552,1
ePay.info_CoinJoinMess,QuadrigaCX.com,73598949558,1
47133752,BTC-e.com,27144297,1
46680293,655,80147400,1
71554939,1972,373191617,1
Genesis-Mining.com,829211,141459482,1
Genesis-Mining.com,293146,2416752133,1
Hashnest.com,Cubits.com,69898818,1
BX.in.th,SatoshiBet.com,3414520,1
354,421,22500487086,18
354,73021938,2040149378,1
954,0,173890864406,4
Rollin.io,227,2317195,2
Bitcoin.de,BitPay.com,41026339701,173
Bitstamp.net,Bitfinex.com,134312193100,13
15287886,PrimeDice.com,4155400,1
2990531,28555047,172997234,1
2242350,655,60619235,3
5542742,BTC-e.com,32265034,1
Xapo.com,72498659,39768386,1
69121535,CoinGaming.io,54322000,1
1285711,131,3338421445,1
ePay.info_CoinJoinMess,73493383,310294341,13
20761,BTC-e.com,20966707,1
Kraken.com,821,2547980810,1
1228047,PrimeDice.com,453028683,2
1529846,72969550,6172294,1
Genesis-Mining.com,1539,2699671097,3
Genesis-Mining.com,1309,7533175363,5
Bitstamp.net,Poloniex.com,13419389966,2
28712,454,13888592600,3
69224218,265,347470605,1
122,BitPay.com,96243006,2
Cex.io,536,1031295,1
118992,5170942,268739823,1
ePay.info_CoinJoinMess,CoinHako.com,220796848674,3
ePay.info_CoinJoinMess,4,3019358387,49
131594,ePay.info_CoinJoinMess,197808718,1
541285,Bitstamp.net,1794087038,2
Bleutrade.com,269,1370038,1
70115478,73649799,99851642,1
999Dice.com,1309,194555200,6
149405,BitPay.com,36822926,1
Bitbond.com,Bitstamp.net,39129111,1
