Source,Target,value,nb_transactions
2547684,Cryptsy.com,8189413818,2
Kraken.com,6335,4522477150,2
74068308,4544,311299375,1
70482196,72995178,3510835,1
BitcoinWallet.com,265,30037773,1
Xapo.com,Rollin.io,273178456,9
41630877,AlphaBayMarket,15190000,1
70063369,Poloniex.com,124584112,1
4364927,ePay.info_CoinJoinMess,71180000,3
243017,Huobi.com,27229707403,22
SlushPool.com,30899,2523606312,1
38427,Bitstamp.net,160048882,1
999Dice.com,348,1329894,2
Cryptsy.com,424,999995762,1
Bitcoin.de,BitPay.com,482610299,33
Genesis-Mining.com,3578,106981461,3
1095,ePay.info_CoinJoinMess,5514997,1
3527931,1095,7764912,1
72104556,Cex.io,298285480,1
175,122,3776562819,3
PrimeDice.com,32354,11080000,2
67771244,Kraken.com,49290000,1
HolyTransaction.com,Cryptsy.com,2067008,2
MoonBit.co.in,MercadoBitcoin.com.br,25066029596,59
2547684,Kraken.com,3089373818,2
354,999Dice.com,203905368,1
396,15681814,2251010188,1
FaucetBOX.com,66254,203610447,1
FaucetBOX.com,117348,428144000,2
695079,47313,6984205,1
73151810,73231102,411571358,1
71345216,72262922,43802000,1
Poloniex.com,FortuneJack.com,998888000,1
69461345,1095,4268054,3
32354,BitPay.com,5980000,1
0,8770,12938824,1
72262922,70664519,115472979,2
1620930,619253,1671280000,1
SlushPool.com,NucleusMarket,2504400133,1
73858722,294,74990000,1
69147675,71136944,53538655,1
4338203,71921539,23694194,1
73356739,CoinTrader.net_LocalBitcoins.com,8897789,1
10727819,0,2340900,1
612782,CoinSpot.com.au,67999713549,1
1147089,BitPay.com,17449755,4
71711473,368,66052070,1
354,690674,344041428,1
69199972,ePay.info_CoinJoinMess,2043757867,8
8387,970912,999992983,1
0,269,18558033,8
69278079,71450266,165173923,1
26259724,CoinTrader.net_LocalBitcoins.com,394794905,1
0,BitcoinVideoCasino.com,1570878,1
73846409,HolyTransaction.com,2601000,1
71790377,CloudBet.com,1549950000,3
2968651,0,8016081,1
695079,FaucetBOX.com,167725769,2
2531,CoinKite.com,199960000,2
FaucetBOX.com,1323,149988105,8
57,C-Cex.com,782103,1
FaucetBOX.com,16564,42860417,1
69278079,69984682,297171891,2
Xapo.com,942,77479557,3
72051742,ePay.info_CoinJoinMess,29789270,1
21641433,ePay.info_CoinJoinMess,15531580586,1
FaucetBOX.com,58489,77587439,2
FaucetBOX.com,AllCoin.com,321731848,9
SatoshiDice.com,PrimeDice.com,4964272,1
FaucetBOX.com,2338,758698270,21
ePay.info_CoinJoinMess,72576990,55144182,1
62939245,331,754455500,2
3213628,FaucetBOX.com,550000,1
Xapo.com,Bter.com,1138061953,7
2990531,2024,113279117,1
AgoraMarket,AlphaBayMarket,3073960570,9
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,96438012,2
342,Cubits.com,199958973,1
3753858,SafeDice.com,67206431,1
3368,199545,22431242,1
396,BTCCPool,297901058,2
Genesis-Mining.com,BTCJam.com,9892250997,14
Genesis-Mining.com,69591456,51171482,1
74015866,Bitstamp.net,12345260085,3
71659793,Cex.io,412840968,1
1370,HolyTransaction.com,1018084,1
1748906,BTC-e.com,3840508363,1
PrimeDice.com,Matbea.com,15980000,2
Poloniex.com,6088,28490,1
Genesis-Mining.com,2530385,1940091612,1
Genesis-Mining.com,19626,1940091612,1
Poloniex.com,CoinKite.com,1988727969,1
22013,454,2162943361,2
ePay.info_CoinJoinMess,66692,72176604664,1
Xapo.com,855,124076104,4
Huobi.com,73362118,125187985,3
MoonBit.co.in,72577145,1289971343,2
Hashnest.com,Poloniex.com,3601867,1
73152872,1578,75029154,2
23052521,BTC-e.com,59896197,1
CoinJar.com,NucleusMarket,203414149,1
CoinPayments.net,74042190,1880124,1
Hashnest.com,LuckyB.it,1235166,1
73310715,BitPay.com,13054640,1
118992,2125413,409209823,1
2990531,999Dice.com,8970379761,37
28663,70690786,190090000,1
70796495,73362392,49026226,1
14122626,1203370,26164876,1
16211933,BitPay.com,59880000,1
AllCoin.com,ePay.info_CoinJoinMess,2367179,2
2990531,4,8945466588,29
71999756,74068311,21251793,1
354,Kraken.com,8263367911,21
44273792,69749634,90458505,1
73963652,71005795,53731144,1
BtcTrade.com,860,494828731,2
Xapo.com,2202918,49294457,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,3137796733,2
14187714,0,4833260000,12
1116,AbraxasMarket,601097727,1
ePay.info_CoinJoinMess,72811935,295388421,1
Rollin.io,Luno.com,6439597,5
73387906,130077,291984398,2
SatoshiDice.com,SafeDice.com,20489582,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,16854602346,12
HaoBTC.com,AlphaBayMarket,548801125,1
70742250,73388652,1361689200,1
107,BitPay.com,38752654669,4
2329,162,2184501613,1
18340295,898,6300020000,2
1218,1582,10099476,1
354,1956,681561422,2
536,BX.in.th,3264680,1
71788257,655,298433829,1
Cex.io,BitcoinVideoCasino.com,17753954,5
BTCJam.com,61,155969508,1
21774,BTC-e.com,42156627,2
95386,Xapo.com,2787173,1
PocketDice.io,Xapo.com,2525704,3
ePay.info_CoinJoinMess,71292423,72176604664,1
Kraken.com,Bitcoin.de,12431265032,4
ePay.info_CoinJoinMess,978,144353209328,2
6521368,BitZillions.com,51896863,10
354,73361777,391674371,1
Genesis-Mining.com,73179434,1940091612,1
41853224,CoinTrader.net_LocalBitcoins.com,46110400,2
Xapo.com,24427450,33060545,1
3368,1149,22431242,1
PrimeDice.com,37904064,63213688,1
2231615,BTC-e.com,121590000,1
71659793,424,3069084200,1
MoonBit.co.in,73336644,1289971343,2
55014680,BitPay.com,5490000,1
MoonBit.co.in,47654,1397240000,2
580339,72052118,70990000,1
695079,72262805,6984205,1
70453001,18459488,20513358,1
AlphaBayMarket,74121228,143416966,1
Bitcoin.de,Xapo.com,2624140026,1
LuckyB.it,665871,1282023,1
57,Luno.com,9350750,1
612782,0,747996849039,11
74226354,69383113,169774594,1
49319582,227,4615358,1
494525,BitPay.com,404984385,1
107,Purse.io,1366941666,2
35,354,4616012,1
70324445,971734,157051887,1
71895486,BitcoinWallet.com,56671165,1
2990531,73884745,41249804,1
CoinKite.com,73832646,22532000,1
74042229,66236333,321080421,1
Crypto-Games.net,241309,20929027,1
69145419,BTC-e.com,45291081,1
4892263,0,99990000,1
MoonBit.co.in,441956,3437313924,7
Poloniex.com,472,2169444869,2
Genesis-Mining.com,BitPay.com,3880183224,2
Genesis-Mining.com,Cryptonator.com,9960953967,11
72629545,CloudBet.com,4816000,1
68843468,855,1119387,1
Cavirtex.com,QuadrigaCX.com,1306309637,1
74274392,0,2215969721,29
70848861,331,64990000,1
73284455,ePay.info_CoinJoinMess,4360000,1
7277,40075,831358,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,2430598,1
2160,73310633,1026564,10
MoonBit.co.in,PocketDice.io,38731002361,86
MoonBit.co.in,131,256316762,3
FaucetBOX.com,GoCelery.com,7824939,1
16580,CoinTrader.net_LocalBitcoins.com,499989000,1
855,72367834,1511364,1
1228047,855,120760417,1
342,0,433796665,2
69276832,BitPay.com,2720152343,3
ePay.info_CoinJoinMess,61,1330336777,8
536,1144,24698167,3
2256464,Coinomat.com,34559332,2
MoonBit.co.in,3208,1915342468,3
Huobi.com,Hashnest.com,137237743,2
44388409,44273729,99116059,1
73388652,9205229,9990000,1
0,Bittrex.com,6613733,1
72577151,BitcoinWallet.com,12233816,1
ePay.info_CoinJoinMess,523,72700696799,3
PrimeDice.com,421,25170000,3
LuckyB.it,33971,6735061,4
AlphaBayMarket,Bittrex.com,18859165,1
396,1756235,255164696,1
Xapo.com,3751,13095347,1
MoonBit.co.in,386,881945205,2
103210,CoinTrader.net_LocalBitcoins.com,1571711470,2
70638485,269,543889,1
BitPay.com,69487163,260695280,1
0,11851,124115,1
73020151,CloudBet.com,25775733,2
AlphaBayMarket,BitBay.net,2549923,1
12848518,1309,8912408,1
650395,AbraxasMarket,1170833724,1
Genesis-Mining.com,227,2104053567,4
28555047,Rollin.io,3190120800,8
74274392,Hashnest.com,152825498,2
Xapo.com,Paymium.com,559501879,11
MoonBit.co.in,Bit-x.com,371187909,4
FaucetBOX.com,Peerbet.org,8443093,1
Loanbase.com,Bittrex.com,669783500,1
1654888,Luno.com,286128417,1
2226,5501374,7899990000,1
MoonBit.co.in,31530509,485520469,1
PocketDice.io,BitAces.me,5000000,1
348,Xapo.com,7000034,1
Genesis-Mining.com,70141551,51171482,1
CoinGaming.io,0,507147339,2
70063356,ePay.info_CoinJoinMess,5870320,1
68870910,BitPay.com,3494640,1
17375452,BitPay.com,1276765,1
71110113,294,24731916,1
999Dice.com,1469,2255605,3
71869112,265,35233843,1
16962,Cryptsy.com,2953733146,2
FaucetBOX.com,376300,2626794986,19
20640336,BitcoinVideoCasino.com,227846553,5
73807082,72262002,795321518,1
70770461,73858724,76458085,1
SlushPool.com,47309,2503393923,1
74173680,368,43357015,1
Genesis-Mining.com,86911,1940091612,1
960136,BTC-e.com,117886661,1
3203078,CoinPayments.net,68387668,1
888,15493,1146340249,5
MoonBit.co.in,200597,1864943475,3
46812006,289,211545,1
354,48074,2144277578,2
ChangeTip.com,Luno.com,2591189,1
Xapo.com,Bittrex.com,834254912,18
SatoshiBet.com,421,3980000,2
999Dice.com,1582,13513370,2
ePay.info_CoinJoinMess,20042,144473312382,3
MoonBit.co.in,1095,1851481408,4
986113,CloudBet.com,22657184,2
BtcMarkets.net,35900,18874308734,14
MoonBit.co.in,7319,299524350,1
C-Cex.com,Cryptsy.com,411199498,3
25296,CoinApult.com,219595186,1
2990531,Bitcoin.de,211099756,2
72341601,72078297,271504319,1
70429474,71736993,601775000,1
MoonBit.co.in,CoinChimp.com,3865951278,10
69984672,73597744,32268194,1
HolyTransaction.com,1144,1183480,1
2990531,4673,132710783,2
72262805,513,20839986,15
PrimeDice.com,CoinHako.com,504020301,1
24438,Poloniex.com,80383310,1
73807082,69827804,33881112,1
796.com,7216489,6239730302,4
Xapo.com,11031,11461625,1
0,1309,446336,2
999Dice.com,BTC-e.com,4023130,1
513417,SatoshiMines.com,339067,1
PrimeDice.com,Bitstamp.net,301001038,1
72262922,74143867,17479292,1
22274987,ePay.info_CoinJoinMess,10115394,1
454,35183,125585820336,6
2990531,MercadoBitcoin.com.br,1276508431,12
354,74944,2198355686,4
15260310,70034224,33290000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,908576230674,69
35270697,70141217,95691503,1
ePay.info_CoinJoinMess,AlphaBayMarket,28811196770,13
CoinArch.com,6801,543340000,2
1091,61,58705258,1
MoonBit.co.in,73597791,457233093,2
71005802,Poloniex.com,5685529,1
ePay.info_CoinJoinMess,BitPay.com,130461600768,50
73413077,Cex.io,26039176,1
Bitstamp.net,33004224,162247654702,9
Genesis-Mining.com,13398,1940091612,1
FortuneJack.com,Poloniex.com,32001432,1
52169949,1294,149000,1
Kraken.com,Bter.com,3669988650,1
70063369,0,380308041,2
536,SatoshiBet.com,1516375,1
Genesis-Mining.com,318683,51171482,1
5460169,331,137639223,2
BitMinter.com,17989012,2504886135,1
454,28486,154030446095,4
BitZino.com,BTCJam.com,36721334,1
69513979,42601,290838615,1
MoonBit.co.in,809,1082849555,2
ePay.info_CoinJoinMess,21441,72176604664,1
73544254,AlphaBayMarket,28538969,1
348,0,19322835,2
CoinKite.com,265,61150784,2
Xapo.com,1233363,10072167,1
MoonBit.co.in,735,829292622,2
Cryptonator.com,227,485165,1
Poloniex.com,342,83455314,1
354,3120,15739309665,32
0,70770466,6138655,1
HolyTransaction.com,1598,104800528,2
73963652,71502263,46063078,1
1578,59928,29990000,1
71005802,Xapo.com,71623475,10
74252223,Bitstamp.net,132270393,1
Genesis-Mining.com,70429793,1950826929,2
MoonBit.co.in,Bitcurex.com,2287517676,4
Bleutrade.com,Hashnest.com,1137723,1
695079,269,83519688,1
5542742,Bter.com,51727891,1
MoonBit.co.in,1051338,783325205,1
699798,BitPay.com,49680000,2
MoonBit.co.in,72262805,860198655,2
CoinPayments.net,5941,1356636,1
Poloniex.com,74304306,397037536,1
80393,354,26285308,2
FaucetBOX.com,VirWoX.com,69651571,2
367303,71004022,42069000,1
ePay.info_CoinJoinMess,Xapo.com,1883513962483,145
73466970,Cryptopay.me,3396663,1
1654888,Hashnest.com,1917178658,5
FaucetBOX.com,3527931,39883526,1
999Dice.com,Xapo.com,22101688,13
70953637,368,5086982,1
70770466,ePay.info_CoinJoinMess,194975561,3
MoonBit.co.in,4673,348008115,1
AgoraMarket,MiddleEarthMarketplace,1530843879,4
Xapo.com,Cryptopay.me,37090479,2
MoonBit.co.in,73126948,457233093,2
71554939,72576990,1324044516,2
821,20062,33005738,1
MoonBit.co.in,1294,32504230354,60
MoonBit.co.in,4232919,491189214,3
Xapo.com,74226233,32258606,2
564393,CoinURL.com,5578566,1
70769221,368,214697891,1
Kraken.com,Poloniex.com,8357578030,6
Coinroll.com,NitrogenSports.eu,12850663,2
FoxBit.com.br,BTCJam.com,6453781778,2
73807082,70244853,713106699,1
Hashnest.com,73702145,7761584,2
16153493,265,45797954,2
69226067,69905660,21276550,1
154765,BitPay.com,57318297,1
86016,Bitstamp.net,149990000,1
354,YoBit.net,352961588,2
Genesis-Mining.com,71293795,1940091612,1
Genesis-Mining.com,1992489,1940091612,1
2457856,71918230,240043367,1
44388409,Bter.com,321498933,1
Bitstamp.net,AlphaBayMarket,4653665625,2
MoonBit.co.in,2725807,398620000,1
HolyTransaction.com,CoinPayments.net,18170334,2
73257686,331,65901106,3
72129912,368,32653292,2
954,912,10001505483,1
Genesis-Mining.com,70403596,51171482,1
61,1578,23000000,1
348,18459488,5776016,1
3368,342,86427915,1
Xapo.com,Cubits.com,76756057,3
175,BitPay.com,420630371,2
Hashnest.com,72288535,8121129,2
NucleusMarket,AbraxasMarket,1409874494,21
Poloniex.com,Bitstamp.net,5837153240,6
4191237,ePay.info_CoinJoinMess,25740000,1
276290,777Coin.com,7453000,1
1582,11332,9002000022,6
CoinPayments.net,71084354,3366042,1
691769,FYBSG.com,35530212,1
536,33971,418171,1
70062633,CoinTrader.net_LocalBitcoins.com,138983340,1
1095,421,27574985,5
69147824,Crypto-Games.net,126081,1
Bitstamp.net,BitcoinVideoCasino.com,10192985,1
LuckyB.it,246156,3250410,5
ePay.info_CoinJoinMess,3324393,72176604664,1
FaucetBOX.com,1370,17372105,1
MoonBit.co.in,3748245,1343509793,2
107,0,810741443,4
Xapo.com,269,1580412732,2
396,ePay.info_CoinJoinMess,1744089412,9
1328107,61,245390431,2
695079,69329889,5326728,1
ePay.info_CoinJoinMess,1070,2018138,1
MoonBit.co.in,AllCoin.com,18625735887,40
69147803,424,4982687882,3
Bitstamp.net,71738265,1994553622,1
354,NitrogenSports.eu,283910262,1
73231057,69723200,54155888,1
1654888,227,178136974,1
FortuneJack.com,1598,1990172,1
0,1323,7782308,5
Cex.io,AbraxasMarket,11612001,1
NitrogenSports.eu,265,16080531,1
72420065,289,13138749,1
52842109,FaucetBOX.com,6816920,1
Cryptsy.com,201738,47794406,1
70612568,Cubits.com,324459,2
AlphaBayMarket,FaucetBOX.com,2994456,1
ePay.info_CoinJoinMess,Bittrex.com,216820591354,8
LuckyB.it,6661709,130671078,30
354,Genesis-Mining.com,23405413661,19
37341,454,233182000,1
74223331,PrimeDice.com,9615642,5
Gatecoin.com,Kraken.com,8003613032,1
55544,CoinJar.com,86010741,1
Xapo.com,BitoEX.com,33060545,1
FaucetBOX.com,107,10142028,1
4378779,PrimeDice.com,39990000,1
536,24427450,1034127,1
Xapo.com,331,19201156,1
MiddleEarthMarketplace,Bitcoin.de,2750135681,2
Xapo.com,BX.in.th,39984890,1
49319582,421,4615358,1
AlphaBayMarket,69120227,27745960,2
2201602,Bitbond.com,2079819179,1
74066429,BitcoinWallet.com,9536343,1
342,Poloniex.com,299837167,1
73413077,71947473,24804557,1
Xapo.com,227,1300911160,11
Xapo.com,7912189,38460702,1
Cryptsy.com,5162,319872924,1
695079,348,5326728,1
27795622,Poloniex.com,1168135,1
Bitcoin.de,1098,8157401,1
6216423,999Dice.com,88512,1
MoonBit.co.in,73649829,428683367,1
536,CoinTrader.net_LocalBitcoins.com,317501920,1
5542742,59579,51727891,1
396,536,324821189,3
22399362,71868890,234746655,1
71502419,ePay.info_CoinJoinMess,89227649,1
Vaultoro.com,BitPay.com,377806249,7
FaucetBOX.com,175,275904542,3
69958618,Exmo.com,5378696,1
Xapo.com,70350963,27100678,1
354,70429872,5447464719,4
5542742,1281001,51727891,1
11904135,CloudBet.com,22780000,1
95386,5941,1990673,1
71189285,70796625,42549474,3
72236392,CoinTrader.net_LocalBitcoins.com,282353162,1
Bleutrade.com,421,2050001,1
71110794,73518731,248681326,1
7219,536,1509312,2
695079,35,10653456,2
1285711,69407163,25484644789,1
Genesis-Mining.com,56264,1940091612,1
12592,0,115355768,1
354,35,2302519751,1
Hashnest.com,1323,1335960,1
Genesis-Mining.com,72157125,1940091612,1
MoonBit.co.in,69697196,539421096,1
Genesis-Mining.com,Bter.com,6642524153,16
292,Bit-x.com,1026683,1
Genesis-Mining.com,100157,1940091612,1
73178886,PrimeDice.com,78000,2
1567,0,4711700,3
AnoniBet.com,69539900,81000020,1
Huobi.com,6573,254420484,1
Bitstamp.net,74042229,361881006,1
SimpleCoin.cz,AlphaBayMarket,1327252036,1
999Dice.com,Rollin.io,463546,3
FaucetBOX.com,29392,7619724,1
71502884,73413482,127049771,2
PocketDice.io,Luno.com,500000,1
47146,454,16842249141,4
Hashnest.com,BTC-e.com,249751049,2
MoonBit.co.in,33074938,112173776,1
BitcoinVideoCasino.com,72262929,38983048,2
Genesis-Mining.com,255623,1951534172,2
17060189,LuckyB.it,1180000,1
269,0,1067637709,9
21349,FaucetBOX.com,30333900,1
CoinPayments.net,BTC-e.com,56681636,1
73597791,1309,17619299,1
71554939,C-Cex.com,404417217,1
69121421,AbraxasMarket,250509897,1
Bitstamp.net,MeXBT.com,18385171359,5
49672550,BitZillions.com,17810344,8
29588,BitPay.com,28633387,1
2990531,0,30891153009,109
Genesis-Mining.com,1252,3880183224,2
424,2226,636346565549,40
MoonBit.co.in,AnoniBet.com,920053682,2
HolyTransaction.com,855,1428018,1
69278079,70193668,153283408,1
FaucetBOX.com,72733939,20640289,1
954,OKCoin.com,19219926585,1
AlphaBayMarket,BitPay.com,384737055,8
Xapo.com,1095,25943000,2
Genesis-Mining.com,HitBtc.com,4638497,1
536,BTCJam.com,2044987,1
Hashnest.com,NitrogenSports.eu,240980000,1
71160620,855,759491,1
Bter.com,Poloniex.com,999990000,1
FaucetBOX.com,5370574,203610447,1
69984104,655,6376089,1
ePay.info_CoinJoinMess,GoCelery.com,72176604664,1
Genesis-Mining.com,Exmo.com,2093606058,4
MeXBT.com,68859058,9999970000,1
5162,BTCC.com,14422065,1
71999865,8180733,392461792,2
29562533,73388534,347660000,1
2896419,308045,9290000,1
73126428,43446200,30926441,1
2226,Huobi.com,111097257706,10
Genesis-Mining.com,GoCelery.com,1940091612,1
72104556,ePay.info_CoinJoinMess,904251704,3
MoonBit.co.in,1227,991197879,2
Kraken.com,5514,5125930050,2
Genesis-Mining.com,219804,1940091612,1
4338203,70114203,103725459,1
16967237,Xapo.com,66830396,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,999970000,1
BX.in.th,70639132,589980000,1
MoonBit.co.in,70638488,673751534,1
70455422,YoBit.net,3287022,1
70744192,CoinTrader.net_LocalBitcoins.com,9071133,1
4908,Cryptsy.com,11121150,1
ePay.info_CoinJoinMess,70769085,499890000,1
Genesis-Mining.com,4126067,51171482,1
322976,BitPay.com,85027629,1
4252781,70927603,74621362,1
20042,Cryptsy.com,2489879,1
695079,70193019,80355488,1
19626,BTC-e.com,28331369,2
FaucetBOX.com,PrimeDice.com,137141253,6
35,Poloniex.com,1092050,1
695079,11112912,83519688,1
Genesis-Mining.com,69304334,1940091612,1
69147824,PocketDice.io,4990000,1
NitrogenSports.eu,63778,241008376,1
454,7430,216255190475,14
5542742,1103087,31295589,1
50864296,SecondsTrade.com,118948926,23
Xapo.com,BitcoinVideoCasino.com,102141492,2
70193855,0,8906049,1
Exchanging.ir,12576,736246499,4
999Dice.com,ePay.info_CoinJoinMess,1582670264,21
MoonBit.co.in,Rollin.io,723592648,1
ePay.info_CoinJoinMess,72498594,232166306,1
11332,28415,25499741700,1
Poloniex.com,937,587097010,3
0,CloudBet.com,2299752,3
354,72288388,283910262,1
69251576,2652,303990000,1
735,MaiCoin.com,2531724,2
1941,1294,489818,1
Exchanging.ir,0,593411737,1
70482207,0,21980000,1
PrimeDice.com,Rollin.io,1544048,1
FaucetBOX.com,71528992,64910039,2
FaucetBOX.com,6216423,20640289,1
Poloniex.com,999Dice.com,10244394235,5
871,523,149278945,1
400308,BitPay.com,268424146,3
ePay.info_CoinJoinMess,700,72176604664,1
12925,10196,132555011,1
70325236,Huobi.com,309253627291,6
7884725,CoinGaming.io,58706051,2
70063369,CoinKite.com,286813358,5
SlushPool.com,73334677,2523606312,1
73388652,73441090,24182197,1
0,Cryptsy.com,15851140,5
2739281,CoinGaming.io,2280576,1
PrimeDice.com,70192213,10639246,1
NitrogenSports.eu,AbraxasMarket,248805372,2
ePay.info_CoinJoinMess,70743567,51460413,1
Xapo.com,73649728,11344402,1
396,Xapo.com,224650970,2
FortuneJack.com,PrimeDice.com,8299240,4
289,ePay.info_CoinJoinMess,3768912184,6
641,C-Cex.com,1151905,1
AlphaBayMarket,Bter.com,64651827,1
Genesis-Mining.com,668819,1940091612,1
1228047,4338203,467613962,2
141031,GermanPlazaMarket,85790000,1
71554939,BTC-e.com,457249381,1
354,Hashnest.com,3680850681,10
69906420,BitPay.com,4379857,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,8962806959,12
2714530,BitPay.com,53111826,1
2226,OKCoin.com,65496318377,7
BitMinter.com,Cex.io,2504886135,1
2202918,1747,10639178,1
ePay.info_CoinJoinMess,74068412,328197035,1
70351001,368,43328822,1
71397587,72340189,37918836,1
18972,SpectroCoin.com,293247481,20
Xapo.com,70193201,76917774,1
72577144,70324442,7408550,1
269,3545079,499980000,1
CoinPayments.net,4,152353554,5
12410126,ePay.info_CoinJoinMess,173300225,1
318683,FortuneJack.com,158130000,2
69906299,BTC-e.com,206178345,1
1021126,982695,984611705,2
HolyTransaction.com,3368,1010045,1
21414445,CloudBet.com,2177807,1
73309040,FortuneJack.com,7890906,1
Poloniex.com,Xapo.com,1256335545,4
2799,NucleusMarket,167928092,1
1654888,70037354,286031050,1
73153283,70190245,5252822,1
57,0,83407,1
AlphaBayMarket,CoinKite.com,188942711,3
69304244,Exmo.com,141959,1
19516320,BitcoinVideoCasino.com,60934600,1
72341601,OKCoin.com,85780801,1
71999865,1538606,144696763,1
