Source,Target,value,nb_transactions
SlushPool.com,31156,6593499525,2
298,468,354941690,1
1054,BTC-e.com,44005673,4
50433,51998,50607063,1
50762,50639,100080000,1
Xapo.com,Cryptopay.me,2363347271,39
50605,50433,265850400,1
51691,52725,672680000,1
220,Bittrex.com,29043838,5
864,871,9732159,1
52870,52526,83852041,1
Kano.is,111090,194858691619,153
51539,52527,270378120,1
1732330,49,11390043,1
51855,50038,196530985,1
566,0,52060770,3
Huobi.com,1226,9915374762,2
52092,51387,1191702963,1
52527,41035,750800521,1
1228047,283,2408232613,1
50411,73231433,48912609,2
69199627,Bleutrade.com,102054379,1
52283,52057,996880417,1
4,912,7856716,1
5055,ePay.info_CoinJoinMess,2869484908,1
72183382,69563651,80774526,2
74173477,417,12074691,1
0,157,7432193,2
50701,50491,100080000,1
43821745,20673,135940970,1
70063369,401,240432432,1
354,2643,4850884069,7
50669,22844,99990000,1
5055,2195181,2273576934,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,19787220733,6
51095,41035,299990000,1
72104561,Xapo.com,125480196,1
52283,71396,299990000,1
50408,52081,1189253674,1
CoinPayments.net,70140652,75206470,2
51294,51219,99990000,1
FaucetBOX.com,8063818,28340371,1
CoinPayments.net,7219,23353744,1
Poloniex.com,Kraken.com,19407288213,7
15287886,566,20396300,1
51539,51056,299990000,1
127566,Exmo.com,2988682,1
52011,51192,418690491,1
52527,51131,783326521,1
3022186,72312637,371771895,3
51612,51502,1163154433,2
13243026,Poloniex.com,63969136,1
0,3077,10000,1
Bitstamp.net,695,7468631148,1
50422325,73409706,10616690,1
ePay.info_CoinJoinMess,73466970,25537269,1
73754559,49,23499306,2
51326,50465,32340000,1
73413077,289,3392191,1
70927660,44,27743364,1
51350,40802,176836586,1
37244105,CloudBet.com,2314492,2
70638329,44,18626308,1
50408,51056,205897446,1
74015951,101,10114696,1
30818,SafeDice.com,498389858,1
BX.in.th,Cryptopay.me,23045467,1
71761939,Xapo.com,262463561,2
MoonBit.co.in,1309,1443161282,3
55285766,LocalBitcoins.com,59761410,1
52525,51502,1462298164,1
PocketDice.io,629,13417254,3
Bitstamp.net,700,13206697096,1
CoinPayments.net,BX.in.th,78096125,1
YoBit.net,FortuneJack.com,4892623,1
51218,50778,1111739200,1
72129912,49,16885475,3
22844,50221,183180000,1
4,2461,5719716,1
573664,10907873,119095470,1
51711,51691,100425179,1
50606,Luno.com,128873128,2
56576233,Xapo.com,3289719,1
0,Bit-x.com,17440607,1
Bitstamp.net,3348,11737884403,1
871,Poloniex.com,36176572,2
3752216,Bittrex.com,110433444,1
131,72969927,58844000,1
50899,50382,100080000,1
51216,152,133050000,1
1654888,1149,736816631,1
Bitstamp.net,139,1650003633,1
70482196,72261766,195329887,1
35711272,73466779,5601853,2
1450,Cryptonator.com,1020030,1
5055,1149,5827060493,3
ePay.info_CoinJoinMess,BtcTrade.com,8484832262755,232
1223413,50464,352894710,2
315,811,8023648072,1
BTCJam.com,BTC-e.com,2457200,1
50251,51374,1476032221,1
51806,51351,9990000,1
MoonBit.co.in,4,792884648,2
354,Kraken.com,3511369005,6
74304268,1116,4434811807,1
50545,52330,54705660,1
173805,51944,165699694,1
284,71659624,27395778,1
101,0,415850502,10
70029,51560,673920000,1
CoinPayments.net,995,318999769,1
47654,269,16110580,1
Cryptonator.com,227,2391933,1
45262,BTCCPool,113635600,1
51280,50641,2000080000,1
52330,50368,36260000,1
70402950,50305,130880043,1
41082,50032,345560267,1
51726,51752,491505347,1
5892,2647,79361794,1
10018926,398,225929868,5
2696,225885,16640000,2
52710,1289937,399990000,1
74304268,417,21710533911,1
70429474,73649517,82310713,1
50660,70842,1988267,1
1228047,170,5130213447,4
40802,52584,140070000,1
20,CoinGaming.io,3078646965,17
117,YoBit.net,21989152,1
3368,170,17253220,2
50200,52437,240928267,1
1228047,52724,1991925363,1
52108,51834,199990000,1
72943763,YoBit.net,8888400,1
5325883,73047698,47269214,1
50509,50023,72070000,1
3427253,1747,331018052,5
51388,40802,99980070,1
69773877,69409251,5276421,1
74173464,52307,2298260043,1
61,ePay.info_CoinJoinMess,204000002,1
4,351,309748997,8
1622,Poloniex.com,3974420,1
69670993,72888824,33150868,1
73884704,73519165,18125665,1
354,Bitcurex.com,3746682730,5
73988877,44,3095664,1
ePay.info_CoinJoinMess,152,399139151106,57
906,73754254,49990043,1
52538,51975,79980000,1
ePay.info_CoinJoinMess,469,1505930493,3
389073,73231433,30700828,1
ePay.info_CoinJoinMess,354,36116948088,1
Poloniex.com,37,6236739447,1
1575,Cryptopay.me,1119589122,1
51056,50811,14144520,1
0,CoinGaming.io,312849468,49
72733751,331,10087782,1
YoBit.net,35,4289719,2
20042,2922,475655,1
3368,91,8626610,1
391,19099,2822050,1
CoinPayments.net,37226,18199504,1
FaucetBOX.com,1316,8126734,1
6167,4,112838068,3
CoinPayments.net,73336567,33435897,3
71838007,44,6835002,2
52283,8194,149990000,1
60,NitrogenSports.eu,13946760960,2
51056,50319,171196963,1
50899,53030,47928268,1
69984508,21907,41544371,1
1230513,20,11603342,1
ePay.info_CoinJoinMess,129,292002160,7
66854744,2506,9990043,1
51753,50491,9990000,1
71057473,44,14960043,1
72078267,44,6209363,1
70796631,0,356855381,5
Kano.is,497,10188295512,8
ePay.info_CoinJoinMess,GoCelery.com,36116948088,1
1228047,CoinPayments.net,7016460714,4
72104671,72891686,44071521,1
71371831,220,5538000,3
50423,50968,99990000,1
351,284,3004766,1
354,72707830,3011177790,4
52361,50998,100870000,1
50668,51856,1999990000,1
53150,52561,163201946,1
52033,52263,95324850,1
33069903,49,3722298,1
Crypto-Games.net,YABTCL.com,2511355,1
233,220,1056700,1
72839276,44,236569723,7
CoinPayments.net,BitcoinWallet.com,327095961,3
51674,50382,296377241,1
51291,51977,90720000,1
70716369,421,3260838,1
20,71214976,98182065,1
53620,52294,98564985,1
20,11728931,46318953,1
50475,51032,123273621,1
ePay.info_CoinJoinMess,1450,69550579,3
51204,52294,63804985,1
51292,52165,99990000,1
50365,41334,141719506,1
50180,51740,752699900,1
Bitstamp.net,70965830,1183627773,1
HaoBTC.com,Huobi.com,119633151,1
Xapo.com,51084,111688700,1
SafeDice.com,0,23775189,3
72680766,44,1555070,1
Kano.is,57,314556083981,247
73441096,368,342000000,1
51747117,20,15248517,1
2696,1323,598000,1
50566,50641,555886289,1
51830,41082,50212041,1
ePay.info_CoinJoinMess,468,25537269,1
51259,51216,429990000,1
57,348,573349,1
Poloniex.com,330978,880558697,1
CoinJar.com,ePay.info_CoinJoinMess,3306294,2
315,3455,902440739,1
269,YoBit.net,1518210,1
0,485934,5344575,1
50604,50365,300350000,1
62030,50545,131880000,1
72051908,49,5382599,1
1054,61,17052912,2
1228047,51419,1791910091,1
YoBit.net,2696,5620860,2
50542,52031,280887400,1
51869,51559,44634375,1
51259,72020,226857935,1
71476899,44,1506424,1
3892539,ePay.info_CoinJoinMess,4157500,1
Crypto-Games.net,1138,2320561,1
SatoshiMines.com,69827602,1537026,1
70842,51977,61250417,1
2899,Xapo.com,2278947021,4
50485,51740,99990000,1
52641,563,300170000,1
50200,70842,401010000,1
51204,Luno.com,29056269,1
CoinPayments.net,70403852,318999769,1
52870,50405,299282041,1
51524,51560,299990000,1
Poloniex.com,0,180691732590,66
139,Cex.io,3132373306,1
70063369,37,3412866825,8
52201,51365,49990000,1
ePay.info_CoinJoinMess,72156774,111271929,1
842,605,711561529,3
CoinPayments.net,72024568,5200119,1
50477,51675,548510000,1
454,7430,55056457777,1
52125,51805,100090000,1
70560563,70087203,349604168,1
4533,70037248,67472800,3
52092,51856,245290000,1
Xapo.com,Rollin.io,212385963,2
CoinPayments.net,Luno.com,876461630,18
69199627,LocalBitcoins.com,102054379,1
916927,4,18791413,3
0,SafeDice.com,29333033,12
51674,51998,399710000,1
52031,52012,596370000,1
396,Cryptopay.me,1274055253,3
4,FortuneJack.com,2431015304,16
50267,51240,130970000,1
906,CloudBet.com,149970131,3
50423,51630,956880000,1
51326,73231433,10425909,1
1669,298,58799990000,1
2173760,BTC-e.com,44315309,1
74304268,71869241,1783135855,1
50926,50382,100744000,1
Kano.is,33822,10188295512,8
1228047,50880,1834918693,1
0,NitrogenSports.eu,1643399609,56
50546,50648,302440000,1
954,1669,6407011487,7
6048154,0,1711780886,8
35710901,44,100097945,2
3048834,Bittrex.com,49386372,4
22844,52307,352710000,2
0,131,134391652,2
888,15493,32300003,3
999Dice.com,1309,74158711,4
Poloniex.com,HitBtc.com,10195147777,4
4,566,4302778,1
52176,52294,9990000,1
175320,40854,1999990000,1
51711,Luno.com,4067397,1
Bitstamp.net,Bittrex.com,433993912,1
117,BX.in.th,15389152,1
50938,563,963200000,1
2218,Poloniex.com,9039604,2
51,LocalBitcoins.com,214451549,6
72311358,860,7399834,1
HolyTransaction.com,3077,1060000,1
NitrogenSports.eu,391,7330300,1
1228047,Xapo.com,15575840333,8
51,61,40973947,5
69147934,4,12576604,1
50453,51291,100000000,1
0,451,445777,2
50378,50640,164643000,1
0,70848869,3250470,1
BitBargain.co.uk,368,305104410,1
51420,8194,524127000,1
219,72209797,13221381494,5
Poloniex.com,Bitcoin.de,16344754084,10
50102,51365,78434375,1
Poloniex.com,1309,6745579778,4
37,20,11268966,1
139,0,2562747590,1
284,Cubits.com,5824928,1
351,417,3006557,1
1223413,51599,187884067,2
53620,52361,163317986,1
40948331,71789949,170057205,2
69590621,44,11084647,4
1223413,50589,30070000,1
32567,1539,1350000,1
41221,50640,99990000,1
Rollin.io,195,1314500,1
SlushPool.com,1294,3777740329,1
52165,51214,1202622384,1
ePay.info_CoinJoinMess,268467,36116948088,1
51118,51031,37458876,1
71972654,51537,13005361,1
71947256,BTC-e.com,137066689,1
2329,Xapo.com,3259707,1
Kano.is,42844,10188295512,8
72288966,401,3026636,1
MoonBit.co.in,1598,96702652,1
74278522,72760355,67365255,1
ePay.info_CoinJoinMess,3423,96479800,5
69747602,5806528,1246826,2
72020,50938,1989400000,1
3658,LocalBitcoins.com,7793345,1
Rollin.io,Bittrex.com,15350572,1
41672,8194,294490000,2
1573711,50589,422535587,3
5026,51,155397314,1
129,269,41728488,4
50370,51070,99990000,1
73153219,44,15968250,1
52374,52039,232150000,1
351,0,27819034,8
BitVC.com,OKCoin.com,64904137597,6
1228047,NitrogenSports.eu,7663152836,5
52698,52484,277330867,1
51153,41594,15848951,1
PocketDice.io,371,3784070,1
BitZillions.com,70848869,464919977,33
Crypto-Games.net,884,1422487,1
942,4,1304460,1
72969995,CoinGaming.io,3068639,1
WatchMyBit.com,0,1217669,1
7933,284,195820001,2
CoinHako.com,ePay.info_CoinJoinMess,5077625678,4
2696,YoBit.net,3061000,1
MoonBit.co.in,0,6566300344,15
31545,Kraken.com,719774163,2
271437,Cryptonator.com,3629342,2
71658328,44,1737576,1
419,4533,1470000,3
50038,41035,599381256,1
69931860,44,20833317,1
SlushPool.com,74304428,1267077879,1
74304268,Cubits.com,40145079148,6
Betcoin.tm,BitoEX.com,148200322,1
Poloniex.com,SafeDice.com,3134808796,2
7345,71606262,461550068,3
72183382,883,24640512,1
4,0,1190030734,26
ePay.info_CoinJoinMess,921102,16922765,1
2218,Luno.com,4519802,1
51447,50032,2346100000,1
51755,51630,166190417,1
71029072,811,1765830,1
0,51805,1509466,1
Xapo.com,891,49334586,1
41082,41221,120660000,1
74304268,69277857,3626189954,1
50134,53346,169070000,1
220,22092921,18002182,1
Poloniex.com,340,3361648878,4
50546,50422,7776586,1
1654888,Kraken.com,2154627809,3
1573711,50811,120035587,3
51082,40854,202197794,1
365071,2184,2540676764472,77
50965,Luno.com,39780000,1
50236,50408,99990000,1
74068291,44,1487973,1
8633,73597590,176780000,2
52525,Huobi.com,107720000,1
50475,22844,71619694,1
0,BitcoinFog,224484163,5
354,1469,1203365643,3
50968,41176,898251600,1
50668,51447,270853091,2
50822,41594,998817777,1
41221,51944,1591633032,2
72262922,71947635,60356167,1
Kano.is,BitcoinWallet.com,10188295512,8
51741,8194,99990000,1
61,13327,89981130,2
263,4533,1075625,1
Paymium.com,LocalBitcoins.com,277988006,1
FaucetBOX.com,376300,28340371,1
72943285,49,2375084,1
69409251,72446493,45191587,1
2757774,17731803,133602604,1
472,563,7001003163,1
PocketDice.io,71528992,4904520,1
Xapo.com,563,84669207,1
ePay.info_CoinJoinMess,4890537,12681151,1
70821935,ePay.info_CoinJoinMess,92000,1
SlushPool.com,42844,2815759196,1
50475,41283,242246586,1
ePay.info_CoinJoinMess,70377652,11540182,1
BitcoinWallet.com,72654356,87640000,1
51630,51028,300080000,1
1223413,51805,230613701,2
396,ePay.info_CoinJoinMess,717503190,6
51512,51365,12014985,1
69382371,44,8325312,1
Poloniex.com,263,17384891694,8
63857,8194,250500000,1
Kano.is,269,10188295512,8
0,72992828,15264737,1
73963643,71869225,10062000,1
69827501,ePay.info_CoinJoinMess,394070001,1
52965,41221,199990000,1
233,72550775,6300000,1
227,101,5973345,1
1654888,CloudBet.com,303863686,1
Huobi.com,3348,11454439780,2
2506,233,48650400,5
73779850,44,910492,1
1831320,354,539590,1
22844,53723,46598767,1
50320,51975,83950476,1
51350,51153,818730000,1
51502,51182,619650000,1
50542,41213,165125594,1
50290,52108,200080000,1
50566,50811,399880000,1
73571496,50475,16304967,1
0,263,1228812,2
5026,233,45323285,3
71947411,73963652,146951981,2
YoBit.net,4,118839486,5
Cryptonator.com,CoinPayments.net,2289983,2
51961,50438,971886400,1
51834,52725,86880621,1
5478,0,4170000,1
189,Poloniex.com,358163116,2
227,833,2600113,1
954,Cex.io,10001152843,1
69906410,5325883,227667180,1
52525,52711,1566208164,1
73622762,72495495,36100517,2
70796631,811,23596527,1
51217,50684,378650000,1
139,28243748,3132160382,1
Huobi.com,51986,5449915,1
37,6748,1122774945,1
40802,8194,4419544130,6
51628,51975,420361808,1
0,CoinPayments.net,541202017,74
51387,Huobi.com,135850000,1
20,860,71608683,1
Rollin.io,0,5494517,3
50726,50509,461141944,1
344769,OKCoin.com,4178708046,1
354,Bitcoin.de,1283529589,3
Cryptonator.com,893,2000319,1
50544,73231433,51422630,1
52538,51028,7921936,1
74330584,Luno.com,57041915,1
50221,51204,662982064,1
73151810,71607463,73913737,1
70586820,71735169,8904157,1
ePay.info_CoinJoinMess,Bleutrade.com,36687173166,21
69409251,69773877,20608822,1
52306,Luno.com,1070000,1
Poloniex.com,51,6236739447,1
72367939,73099375,7475100,1
FaucetBOX.com,891,35930708,2
SatoshiDice.com,OKCoin.com,1610970025,3
354,MercadoBitcoin.com.br,457416595,1
52011,70369,99990000,1
70029,50880,176670000,1
52104,52263,200280069,1
69173676,368,9007683,1
3765,SatoshiMines.com,31645690,1
354,424,363365250,1
Xapo.com,1918,130807083,2
391,HolyTransaction.com,1183495,1
73021313,Kraken.com,124990000,1
SlushPool.com,1566,2815759196,1
72681482,PocketDice.io,336822000,3
50899,51780,23028267,1
70901447,1747,354253402,19
51755,51219,1764726374,1
455545,BitZillions.com,106719330,9
22035320,71398009,51348435,6
1142085,NitrogenSports.eu,4520902,1
396,Huobi.com,721781413,2
20,25582076,209623868,1
72020,52236,1073697935,1
51630,50032,131440000,1
Kano.is,199170,8907218621,7
PocketDice.io,HolyTransaction.com,37526428,9
20,Rollin.io,155115695,1
25250970,44,10007978,1
51217,51262,182592935,1
3751,891,33177498,2
354,2647,820781845,2
Poloniex.com,60,50997101579,22
FaucetBOX.com,73989621,10545449,1
62537,51262,175330000,1
35,129,20599739,2
52106,50899,67499325,1
74121116,44,19169214,2
74304268,2899,58736831549,6
41594,50685,47839621,1
Poloniex.com,175,5508377738,5
71869112,69697020,26816172,1
ePay.info_CoinJoinMess,20,37186078,2
51428,563,236151225,1
FaucetBOX.com,VirWoX.com,177868867,7
0,65,50000,1
74304069,44,4338506,1
CoinPayments.net,MaiCoin.com,179285367,8
50236,51502,140350000,1
Matbea.com,1335,237321210534,36
51069,52724,626448701,1
20,FortuneJack.com,2984350781,14
52698,52123,114150000,1
298,BTC-e.com,119813071,1
50287,51217,99990000,1
0,Kraken.com,140774056,4
1215,HaoBTC.com,8077471175,1
175,122,99994375,1
PocketDice.io,855,12656026,2
50411,BtcTrade.com,300090000,1
289,Hashnest.com,16770881,1
52125,50491,288071520,1
1654888,72969995,153354933,1
ePay.info_CoinJoinMess,FortuneJack.com,85132194,5
497,SpectroCoin.com,43885518607,222
74304268,5162,12346748113,2
2218,Xapo.com,230665104,42
51419,50023,234172267,1
FortuneJack.com,CoinGaming.io,2942600,1
220,2696,114455305,6
72025707,72681473,663225335,1
227,1396,29712371,1
52078,41672,1139680000,1
15857340,71450807,1015706472,5
MoonBit.co.in,47313,40354755,1
25914,1144,150097,1
70377072,0,11156714,1
3048834,999Dice.com,15284681,1
1223413,52222,48074067,1
52123,51809,171559276,1
Poloniex.com,884,5334899263,2
74252166,BTCCPool,6206425509,3
3079877,52666,924001231,1
50811,51097,23714276,1
0,891,209740,2
ePay.info_CoinJoinMess,66692,36116948088,1
51781,52593,472120000,1
14877688,1309,1015362,1
53030,71790585,17530000,1
69409251,44,242522,1
51675,50426,200080000,1
51047,51807,350060568,1
195512,BTC-e.com,4901437,1
51712,51569,80270000,1
74304268,LocalBitcoins.com,47803102374,7
51069,50546,1850258721,1
396,22844,47592497,1
65565584,151245,7895396,1
108548,CloudBet.com,217940616,2
4252978,1747,75497187,1
MoonBit.co.in,FaucetBOX.com,6234691476,20
51418,152,89038900,1
50726,50566,99990000,1
129,4,2793349,1
898,ePay.info_CoinJoinMess,349990024,1
70639085,BitcoinWallet.com,15595506,1
51998,50826,1038300000,1
Xapo.com,Purse.io,66991877,1
51219,41082,48791476,1
220,398,1132846,1
Bitstamp.net,69144722,2242251529,2
Kano.is,Hashnest.com,30564886536,24
1228047,131,4372445258,2
396,43156702,402044385,2
Huobi.com,BtcTrade.com,7125934294,1
51280,53194,887670277,1
51056,53194,36376963,1
1228047,4331368,1583875825,1
160675,Huobi.com,43926000,1
NitrogenSports.eu,566,6865148,2
71293795,175,7451276,1
354,72865369,390291074,1
50950,51712,233793750,1
468,HolyTransaction.com,48332947,2
69932,51765,139990000,1
117,BTC-e.com,23921105,1
3658,57,971100,1
354,Cryptopay.me,834669244,2
1228047,497,681988736,1
50407,51204,99990000,1
SlushPool.com,BX.in.th,2815759196,1
Xapo.com,1598,363780806,5
4,44,754979521,5
41035,73231433,34444990,1
7345,Cubits.com,196072988,1
51237,51599,1425593621,1
391,Luno.com,1227691,1
51218,50426,1121739200,1
456,LocalBitcoins.com,54015250,2
51095,52057,133160000,1
0,61,6190385,2
1798,Poloniex.com,1970000,1
51056,51365,99990000,1
SlushPool.com,259537,3777740329,1
315,4,1593448529,2
259537,YoBit.net,52367768,1
70872978,1585,173712459,2
1228047,860,3907450049,2
16452,1747,818326785,35
2218,Bittrex.com,54237624,12
1228047,50301,114062297,1
51350,51419,38735391,1
70166891,69723005,16495408,1
50365,91,93500000,1
468,1566,11124002,1
51976,50639,442719000,1
1573711,50762,138199149,1
73649517,44,10458289,2
71735169,44,1444584,1
51903,69591713,41870000,1
41853214,71110909,30904653,1
ePay.info_CoinJoinMess,Btc38.com,180584740440,5
8704,34135599,51001545,1
FortuneJack.com,883,2117317,1
51350,50641,609954291,1
2231466,2043730,45224844,1
1215,ChBtc.com,8077471175,1
FaucetBOX.com,HolyTransaction.com,1100940645,46
PocketDice.io,BTC-e.com,5041070,2
ePay.info_CoinJoinMess,Xapo.com,1344029800424,2105
999Dice.com,8221,3122606,5
69801759,Bitstamp.net,56821370,1
71659217,44,17458341,2
5325883,70377498,128651326,1
2696,PocketDice.io,850000,1
73989621,CoinGaming.io,2080042,1
Bitstamp.net,2230,99873346,1
2403,170,19487104,2
8194,50199,400440000,1
1228047,284,2122845300,2
ePay.info_CoinJoinMess,441956,23580993,2
52011,50134,120050000,1
50180,41594,200350000,1
73485,Luno.com,430004732,1
69827661,6167,57873274,1
833,BTC-e.com,308946482,2
51977,51961,139403329,1
73283070,72891686,17996173,1
50880,Luno.com,61170000,1
SatoshiMines.com,NitrogenSports.eu,4593026,2
YoBit.net,348,21012508,1
1477737,72575822,1902312660,1
Poloniex.com,74068270,351247595,1
51262,50927,1694734680,1
71895241,72049349,234149463,1
50453,8194,99990000,1
HaoBTC.com,OKCoin.com,8117755923,1
52104,51115,17170708,1
73829772,1578,50670867,1
69121350,811,455840087,1
FaucetBOX.com,Matbea.com,24820517,2
51069,52057,199990000,1
69591799,PocketDice.io,21691163,7
50938,41082,103857008,1
50250,Luno.com,22179033,1
315,20,1125507431,1
50290,51726,200080000,1
Xapo.com,1469,61255922,1
72812733,3077,63389900,1
71293107,36979159,13715942,1
51056,52125,11254928,1
7582,Bitcoin.de,1749100,1
1622,129,55377360,1
14527405,20,2390750645,2
50320,51631,699990000,1
71633269,44,8473463,1
Huobi.com,200,29980000,1
73832017,227,24990000,1
3473,LocalBitcoins.com,4251362,1
0,62,89986440,1
73519148,44,7699938,1
52539,52104,1933038600,1
50778,50054,25067930,1
72367940,73153283,208677712,1
50180,51807,324847600,1
13864293,Xapo.com,2639936671,2
50641,Xapo.com,131793118,1
0,152,43264984,13
69984656,70062141,15467305,1
41221,41096,59990000,1
Bitstamp.net,CoinSpot.com.au,2083044154,2
BtcTrade.com,842,18426614173,148
117,1309,38004738,1
18946,ePay.info_CoinJoinMess,1165765012,3
