Source,Target,value,nb_transactions
FaucetBOX.com,767180,66095768,1
SatoshiCircle.com,CoinApult.com,48950016,1
70953245,MaiCoin.com,64543750,5
MoonBit.co.in,70141239,986158459,1
11222093,4,203821246,19
695079,Xapo.com,6110677,5
70559232,73048147,450700107,1
73937539,421,1389307,1
Genesis-Mining.com,119943,3114588612,1
50542,50380,1791510000,1
Cryptsy.com,1469,55974299,2
AlphaBayMarket,50092604,5271881,2
AlphaBayMarket,5109547,45575045,1
Hashnest.com,89134,31901185,2
57,1138,5937000,1
MoonBit.co.in,64471563,134197785,1
PrimeDice.com,2648,51438868,4
70927660,73701365,141260872,1
72446493,23145819,29446023,1
999Dice.com,Exmo.com,316364742,6
617075,71266861,14113096,1
69983231,7,8174657,1
Genesis-Mining.com,52620741,34694238,1
Cryptsy.com,BTC-e.com,36644711,7
71816729,523,12917064,2
70717037,PrimeDice.com,41995399,1
122,BitPay.com,55960933,9
1200666,LuckyB.it,1019198375,23
72209960,CoinCafe.com,143357947,1
3368,25914,220238360,12
154,0,2017872,1
MoonBit.co.in,74042215,250567455,1
32384,BitPay.com,8086749,1
131594,32622877,1723475258,2
1831320,1539,4764452,1
2990531,SatoshiDice.com,169611564,1
MoonBit.co.in,1833,857293975,2
70926839,497,309189299,1
66226329,Bitcoin.de,8780392,2
361,BitPay.com,556889833,3
3368,BTC-e.com,52538977,3
72734130,69173950,218024016,1
Genesis-Mining.com,42667,34694238,1
73910968,368,250426564,1
72577018,BTCJam.com,873836500,1
MoonBit.co.in,2331,2783091986,5
49319582,0,34853944,8
5542742,2739057,100895351,1
855,ePay.info_CoinJoinMess,49499901,6
52842076,HolyTransaction.com,5400622,1
73388652,342,255299800,1
5542742,BX.in.th,47871422,1
73012179,BTC-e.com,201990000,1
FaucetBOX.com,1539,2515877223,27
Genesis-Mining.com,20488,310449150,1
49954,1289937,201830000,1
70612568,Cubits.com,87140,1
ePay.info_CoinJoinMess,21774,27782446,1
71214980,71502868,202227521,1
Purse.io,BitPay.com,79494105,3
CoinPayments.net,70115043,3967796,3
70953540,12392493,8887070,1
7277,2160,1172842,5
70351573,5269835,95344763,1
71764654,7,134440000,6
MoonBit.co.in,AllCoin.com,1565071452,4
49319582,74147569,4356743,1
Genesis-Mining.com,315,46963092574,18
MaiCoin.com,0,3434304,2
1773037,FaucetBOX.com,287000,1
69198888,Cryptopay.me,1557728,1
Huobi.com,4,8556685210,26
CoinJar.com,NucleusMarket,2280588381,5
6048154,0,582307746,6
Genesis-Mining.com,71737930,34694238,1
2990531,69406832,26178331,1
72104556,Xapo.com,403390541,1
Bitstamp.net,Xapo.com,7596947007,2
ePay.info_CoinJoinMess,6748,518370033456,6
FaucetBOX.com,62014,66095768,1
47571809,32385,2553293,1
SecondsTrade.com,102885,13887886,1
5010,BTCC.com,1526892943,2
73832933,7,1452899233,37
5542742,4375594,38400364,1
70377587,4544,60205850,1
AlphaBayMarket,28578,25995528,1
Genesis-Mining.com,HolyTransaction.com,12450482782,23
52608420,Xapo.com,2161000,1
0,855,11739002,14
72103703,69748627,28622986,1
69668803,BTC-e.com,68982800,1
71450805,ePay.info_CoinJoinMess,179959400,1
238909,CoinTrader.net_LocalBitcoins.com,2082525785,1
69173924,72629545,35751000,2
59589,3328,918912700,1
Hashnest.com,Cex.io,2790157,1
69173924,70849047,20061000,1
61843996,BTC-e.com,50369144,1
1228047,2307577,5258208129,7
11610625,Cubits.com,41497645,1
5170942,1747,112700000,2
AlphaBayMarket,Paymium.com,30490897,1
451,44609,1038106,1
69906258,942,880000,1
PrimeDice.com,BTCJam.com,89102031,3
454,25296,72998524147,4
Huobi.com,ChBtc.com,752991145,1
MaiCoin.com,290,5395105193,11
60,4,21316451174,1
3223,OKCoin.com,45746000,1
MoonBit.co.in,YoBit.net,17819647107,36
57556,Poloniex.com,690377625,2
107,139,211691693,1
MoonBit.co.in,70481759,979269560,2
354,BTCC.com,1361493239,1
536,855,1989499,1
354,46955,63563302,1
Hashnest.com,243017,135470342,1
10789,BTC-e.com,233575860,1
ePay.info_CoinJoinMess,4473692,86395005576,1
PocketDice.io,1598,680000,3
57,6383,65439650,1
SafeDice.com,VirWoX.com,42115518,2
Xapo.com,BX.in.th,1016011705,1
269,6620224,1287362,1
Poloniex.com,Huobi.com,1702990000,1
Bitstamp.net,AlphaBayMarket,17556014856,11
MoonBit.co.in,292,2372675403,5
72839276,70245504,9252647,1
57807400,655,14605402,1
855,4,205007898,14
BTCJam.com,MercadoBitcoin.com.br,3450000,1
39030,Betcoin.tm,71276,1
0,536,30825690,13
Xapo.com,Poloniex.com,38409144684,18
MoonBit.co.in,PocketDice.io,12886642124,25
Xapo.com,1576,2563916833,2
PocketDice.io,0,1046137,1
5501374,Cubits.com,3440942,1
Genesis-Mining.com,292,554712544,4
BitAces.me,NitrogenSports.eu,127970000,1
Genesis-Mining.com,33971,3114588612,1
CoinPayments.net,Bitstamp.net,7564449,1
FaucetBOX.com,11112912,8681250,1
MoonBit.co.in,73048157,45453479,1
Genesis-Mining.com,QuadrigaCX.com,310449150,1
69173924,72603436,12210000,1
73310275,69173950,46591084,1
2961236,71031657,19600000,1
695079,70770437,932592,1
FaucetBOX.com,73336644,30826565,1
0,SatoshiMines.com,210655,1
HolyTransaction.com,Hashnest.com,1512454,1
70350302,536,6210746,2
MoonBit.co.in,Bter.com,12129883867,22
Bitstamp.net,290,10773569033,2
70820811,73832987,40701418,3
MoonBit.co.in,CoinCafe.com,1130504718,3
28243748,CoinSpot.com.au,151366860,1
536,2461,6246649,2
72445697,ePay.info_CoinJoinMess,1166899554,30
72262922,72707469,8802276,1
GHash.io,73519155,7548400879,1
70063369,4544,48242516,1
73336527,69670623,28520566,1
28243748,CoinGaming.io,171288100,1
1478175,454,179752450,1
818721,BitPay.com,149454646,1
Genesis-Mining.com,0,1736427491128,1609
51351,8194,399990000,1
Genesis-Mining.com,421,27479561922,66
70900879,74012900,87145983,1
5542742,71685116,83646202,1
3368,833,14152175,1
71554675,53346,1441950000,1
37,FaucetBOX.com,704784461,3
7873040,BTCCPool,1010618686,1
CoinKite.com,BTC-e.com,38361922,22
69697250,CoinTrader.net_LocalBitcoins.com,2638480000,1
71398296,BTC-e.com,81290000,1
Poloniex.com,417,499990000,1
VirWoX.com,7,945945489,1
Cryptonator.com,855,1423866,2
ePay.info_CoinJoinMess,303647,38221246,1
VirWoX.com,641,590345760,1
40948331,72707822,32741914,1
107,Poloniex.com,97472174,1
MoonBit.co.in,33444,747632736,1
454,149456,45545355332,1
5542742,3578,38400364,1
74199443,CloudBet.com,73379750,1
52184976,421,139718119,6
Genesis-Mining.com,37,6783334291,4
Huobi.com,2141,1879002522,3
898,BitBargain.co.uk,69147225,1
MinersCenter.com,74329159,179980000,2
354,FYBSG.com,179208478,2
354,Xapo.com,35102877176,78
71711473,368,99990000,1
999Dice.com,1598,484383,1
Genesis-Mining.com,1391,34694238,1
Genesis-Mining.com,29455,3114588612,1
MoonBit.co.in,74091484,786416169,1
Hashnest.com,BX.in.th,3790244,1
70534041,70822804,332411636,1
MoonBit.co.in,9669323,369698793,1
28243748,Cryptonator.com,389029160,2
4908,Bitcurex.com,60801250,2
AlphaBayMarket,421,154194732,5
5542742,1103087,47871422,1
SlushPool.com,74068433,2502557623,1
1316,2428,1939980000,1
70376669,69984672,701497852,1
33286731,73231327,5059370,1
ePay.info_CoinJoinMess,Cubits.com,4874203,1
MoonBit.co.in,HitBtc.com,8960351846,16
454,16460,478558992390,13
58763,354,999990000,1
4395,290,294966884,1
69200072,71450638,19003947,1
Huobi.com,290,174340401549,198
8194,51132,219713098,3
354,Bitfinex.com,2303034397,2
70979644,71058522,1362805169,1
Genesis-Mining.com,1316,34694238,1
70586489,Hashnest.com,343071,1
61,BTC-e.com,6024326461,42
72393866,69198888,94990124,1
ePay.info_CoinJoinMess,4641098,86395005576,1
2990531,73754556,49691785,1
5315647,67001,3393215,1
1654888,19779,268428433,1
1226,2184,3473549701,1
69224828,12609,25631655,3
71554939,1294,37183503,1
Exchanging.ir,942,1924445164,2
ePay.info_CoinJoinMess,201065,889616467,2
74251728,342,53352248,1
69383146,BTC-e.com,14802453,1
72917619,CoinTrader.net_LocalBitcoins.com,101913346,1
Bitstamp.net,2230,3171394258,2
28243748,Hashnest.com,150480060,1
PrimeDice.com,FortuneJack.com,53737589,3
MoonBit.co.in,71659791,1126500367,2
61,1598,78076992,1
71656991,CoinTrader.net_LocalBitcoins.com,141628857,1
73754014,BitPay.com,1760427,1
1218,999Dice.com,96010994,3
Genesis-Mining.com,69252020,34694238,1
CoinKite.com,BitPay.com,384003358,2
PrimeDice.com,71581377,42468077,2
71790505,NitrogenSports.eu,152748152,2
71502435,BitPay.com,21989640,1
68285454,AlphaBayMarket,94682451,1
73623403,71319609,28263369,1
69592069,70011208,2504275,1
0,72420039,7629638,1
Poloniex.com,YoBit.net,1488836352,4
101,ePay.info_CoinJoinMess,98401183,4
MoonBit.co.in,1582,16872958648,30
MoonBit.co.in,1070,1024692342,1
31530509,1747,9960000,1
MoonBit.co.in,342,3850713714,8
72157147,368,13555270,1
354,94271,333001409,1
5109547,BTC-e.com,50934195,1
69668803,32634112,5257000,1
BTCOracle.com,0,2318900,1
4908,Poloniex.com,184532320,6
71685884,PocketDice.io,3093141,3
SatoshiMines.com,12576,1874569,1
61930392,14096,16627138,2
Xapo.com,35,3232174795,2
HolyTransaction.com,513,2318663,2
43774,Bittrex.com,1305124,2
Hashnest.com,0,1276876520,21
HaoBTC.com,107,17995962615,2
AlphaBayMarket,BtcMarkets.net,48988022,2
0,134509,240982,1
126,PrimeDice.com,273567432,1
MoonBit.co.in,70665166,369698793,1
72130759,72472128,47962381,1
71292774,513,1635802,1
541285,Bitstamp.net,665236063,1
FaucetBOX.com,35,119849012,5
Bitcoin.de,AlphaBayMarket,4538640698,13
MoonBit.co.in,56918,705654171,1
354,70429872,3328501014,3
5542742,227,89637279,1
Cryptonator.com,Xapo.com,82602,1
70218343,BTC-e.com,59897600,1
Poloniex.com,Gatecoin.com,1295113631,4
396,BTCC.com,24834513397,11
Poloniex.com,269,149912935,2
66226329,71555104,5080283,1
MoonBit.co.in,69512699,45453479,1
MoonBit.co.in,Matbea.com,11358088447,22
CoinPayments.net,421,7290000,1
354,37232,459806485,1
5380758,FortuneJack.com,23377528,2
Huobi.com,MaiCoin.com,16587741238,36
FaucetBOX.com,70037060,39255700,1
FaucetBOX.com,57878368,19693307,1
BitoEX.com,424,914096503,3
MoonBit.co.in,1386,12661638058,21
70770466,PrimeDice.com,21721000,1
Genesis-Mining.com,Cryptonator.com,11117996358,14
70665155,1582,2070002,1
61,1582,63458965,3
MoonBit.co.in,Hashnest.com,20409351547,48
BitAces.me,0,1970000,1
52666,50938,779450000,1
MoonBit.co.in,5137,529250344,1
BitoEX.com,7,191000000,1
Genesis-Mining.com,19626,3425037762,2
SlushPool.com,Hashnest.com,5014821772,2
8388,454,612531393,1
HolyTransaction.com,468,1070054,1
354,278515,2355914150,2
72969148,72839017,97818201,1
CoinSpot.com.au,Xapo.com,1024978,1
Paxful.com,7,106813916070,4014
642111,PocketDice.io,1944560,2
70325236,BitVC.com,139975229856,6
6166631,0,2746629,1
354,19381,593389491,2
70141336,513,44568127,4
MoonBit.co.in,Bittrex.com,75114592701,155
MoonBit.co.in,5959635,705654171,1
MoonBit.co.in,536,77825960313,152
72130679,Cubits.com,52994865,1
NucleusMarket,70638358,111149877,1
FaucetBOX.com,CoinHako.com,13285412,1
472,BtcTrade.com,1411213086,1
354,70795870,611694364,1
16621,368,8431931,1
MoonBit.co.in,16621,25095395579,50
PrimeDice.com,421,132734677,10
4641098,354,147453000,1
71162248,1732330,20824563,1
Xapo.com,331,6338983052,4
617075,0,580756167,2
396,Bittrex.com,2988811459,2
HolyTransaction.com,ePay.info_CoinJoinMess,4345014,3
5542742,289,340671978,4
51351,52033,805247489,1
25582076,860,42039444,1
Genesis-Mining.com,ePay.info_CoinJoinMess,55335396121,51
52184976,YoBit.net,36792715,1
102885,SecondsTrade.com,15420243,2
2990531,Cex.io,869544786,8
70796631,3167082,98435048,1
MoonBit.co.in,72524435,1031611938,2
73152523,BitPay.com,35516362,3
536,1582,1406772,1
69906431,7,6985151,5
HaoBTC.com,472,663561442,1
354,536,241262529,3
175,Bittrex.com,259379926,4
CoinPayments.net,1294,17971600,6
MoonBit.co.in,70534569,666927224,1
73046041,72236394,60382649,1
ePay.info_CoinJoinMess,69826003,1176903827,1
ePay.info_CoinJoinMess,162,649270197556,15
AlphaBayMarket,1599554,17018575,2
898,0,599998870,1
3980,421,4099970000,3
21160,454,9125860657,4
FaucetBOX.com,ePay.info_CoinJoinMess,5856194741,129
7430,0,4849155824,1
Genesis-Mining.com,525,3114588612,1
69591831,73153273,5548000,1
MoonBit.co.in,71973590,947574043,1
7430,Kraken.com,10516134296,2
70063233,860,492138486,1
999Dice.com,HolyTransaction.com,182571335,4
700,999Dice.com,23803685,1
69513956,368,55209683,1
FaucetBOX.com,124842,7760683,1
417,162,3885612472,4
107,MercadoBitcoin.com.br,9427240,1
954,290,49241793267,17
2990531,MeXBT.com,71286162,1
2725807,3368,1364820,1
2445467,131,746138,1
70534041,69984714,471119655,1
BTCLend.org,Kraken.com,2628701,1
71946594,AlphaBayMarket,34842448,1
454,15549,43274822688,1
1022532,8660,2016967080,8
MoonBit.co.in,19025117,705654171,1
72103703,70926943,42813034,1
FaucetBOX.com,72890715,130986617,1
5542047,BitPay.com,577215215,6
BX.in.th,Huobi.com,2982886623,8
71291213,BitPay.com,246844,1
ePay.info_CoinJoinMess,37810,86395005576,1
52169949,513,89000,1
4758,BTC-e.com,7666580,2
73596404,69121354,150374655,1
354,833,2527684493,4
69304232,BitPay.com,9904975,1
10656886,45298568,213572350,2
Genesis-Mining.com,Cavirtex.com,174874918,1
6919,421,2019831,2
2990531,Poloniex.com,1100009326,10
2990531,YoBit.net,602923078,5
396,70037420,170155785,1
37686929,655,15346476,4
73019987,269,266783,1
71685167,368,28852700,1
72103703,BitcoinWallet.com,19581140,1
73048147,72602294,5182354,1
60,Bitcoin.de,27214100047,1
461650,CloudBet.com,128693455,4
348,BTC-e.com,768000450,2
Loanbase.com,641,106207084,1
Huobi.com,BitVC.com,9356503304,9
MoonBit.co.in,72498659,666927224,1
1218,1539,56090000,1
SlushPool.com,107,2507410886,1
70953024,368,33650589,1
73388652,Xapo.com,131721305,1
72784317,73832987,5487551,1
107,Hashnest.com,11909922700,1
BTCJam.com,421,1665906,1
700,ePay.info_CoinJoinMess,60437004,1
FaucetBOX.com,107063,99373311,1
FaucetBOX.com,16621,1323687522,23
0,Bter.com,217936,1
BitAces.me,Bittrex.com,4133244,1
22183,61,87000000,1
MoonBit.co.in,3048881,250567455,1
Genesis-Mining.com,5137,174874918,1
354,Cex.io,24990297473,42
FaucetBOX.com,Purse.io,7592092,1
70429690,Rollin.io,3992800,1
Exchanging.ir,69906258,1004141392,1
71110892,21907,332469394,4
Huobi.com,BTCC.com,441121976697,411
Genesis-Mining.com,23869811,174874918,1
FaucetBOX.com,Cryptopay.me,10282965,1
4337,891,1030536,1
1226470,162,10878763743,6
72446493,70795895,204511162,1
71424652,BitPay.com,219389310,2
5010,BTCCPool,999995514,1
BitoEX.com,BtcTrade.com,2541925218,8
MoonBit.co.in,BitBargain.co.uk,827865297,1
2289203,FaucetBOX.com,5061950,1
Genesis-Mining.com,Huobi.com,174874918,1
Genesis-Mining.com,59881034,174874918,1
417,Rollin.io,111853169,3
46257719,860,9799338,2
59589,290,94611334600,7
1116,Poloniex.com,19972014,1
69173924,676276,54973000,3
Genesis-Mining.com,891,5198871544,13
16962,Kraken.com,69985760,1
71031657,FaucetBOX.com,2094807,1
289,Bitstamp.net,9569793901,1
Xapo.com,69827719,1771647216,1
954,1116,99990000,1
Paymium.com,CleverCoin.com,10203771061,1
BitoEX.com,Btc38.com,567018249,1
FaucetBOX.com,72996069,130986617,1
72446493,71084758,222611325,1
ePay.info_CoinJoinMess,700,13750221,1
Poloniex.com,1144,1331196091,7
CoinPayments.net,71084354,2842200,1
27783920,Xapo.com,7489107,1
MoonBit.co.in,107063,404687580,2
0,468,5855500,1
4338203,71711918,139731773,1
47571809,0,1170207,1
Genesis-Mining.com,2445467,3114588612,1
70087317,BitBay.net,8100623,1
Genesis-Mining.com,13398,3114588612,1
Exchanging.ir,ePay.info_CoinJoinMess,2646271776,6
70063369,BTCCPool,192677932,1
903137,331,81677839,1
69513979,2707795,23984940,1
LuckyB.it,70849047,5513609,2
73204398,69409235,3498856,1
69383113,73415043,26663780,1
72391467,67001,9863678,2
906,Hashnest.com,299970000,3
0,Luno.com,1333028283,1
69566026,Xapo.com,9032388,5
Huobi.com,6748,16839048,1
FaucetBOX.com,468,30645452,3
2428,BTC-e.com,110984136,1
1472686,BTC-e.com,95807006,1
919209,BitPay.com,11681634,1
70403439,999Dice.com,50630000,3
60,4810,33327908001,1
GHash.io,BitcoinWallet.com,2523611343,1
405610,Cryptonator.com,99445790,2
12925,BTC-e.com,467600164,1
72890901,CloudBet.com,3863025,1
Hashnest.com,289,1225108,1
Genesis-Mining.com,6919,3114588612,1
44935435,6738871,29983024,2
3368,Bittrex.com,38386802,2
73910951,BTC-e.com,26901210,1
52666,51120,2387010000,3
72655543,424,368994932,2
0,1598,1445665,2
MoonBit.co.in,73440974,954480474,2
1335,BTCCPool,899971940,1
29562533,72182510,718570000,1
Genesis-Mining.com,70796619,174874918,1
289,Xapo.com,79473584,1
BitPay.com,73937508,3544029,1
Xapo.com,60,12823075918,2
4264230,Cubits.com,1813994,1
2990531,315,128484983,2
330903,454,1148817979,2
71345216,70822605,37502557,1
72575947,7428810,494005000,1
ePay.info_CoinJoinMess,FortuneJack.com,4239901,2
72707644,411,2912156,1
6572902,BTC-e.com,32265451,1
44388409,73570505,42752214,1
69173924,9796635,42028000,2
942,0,59100,1
454,34387,64479240245,3
Genesis-Mining.com,CoinKite.com,5855198115,15
354,Huobi.com,67490021,1
72550775,OKCoin.com,169198000,1
MoonBit.co.in,175,1579128324,6
Genesis-Mining.com,289,4053745230,8
70849047,LuckyB.it,9622086,2
Poloniex.com,Bitcoin.de,1814084008,2
354,424,10048993826,14
41853224,7,25905852,1
143516,Cubits.com,91149539,4
3213628,FaucetBOX.com,54968007,2
5542742,27723,69440638,1
Genesis-Mining.com,71555085,3114588612,1
16247858,ePay.info_CoinJoinMess,2798724,2
Genesis-Mining.com,71031830,34694238,1
71554939,ePay.info_CoinJoinMess,2455848860,8
HolyTransaction.com,Bter.com,1137790,1
Genesis-Mining.com,69435386,3114588612,1
MoonBit.co.in,154,250567455,1
MoonBit.co.in,43432,802865733,2
71969433,368,17914197,2
72917838,69878799,5644556,1
Genesis-Mining.com,11983443,3114588612,1
BitPay.com,BTC-e.com,234817970,3
FaucetBOX.com,Exmo.com,1554308057,17
HolyTransaction.com,FortuneJack.com,270000,1
24230698,860,25671260,1
1228047,Huobi.com,2844911536,2
MoonBit.co.in,10251,620795361,1
Genesis-Mining.com,6572902,34694238,1
53061831,189,4331615,1
72315068,368,36425670,1
FaucetBOX.com,19025117,130986617,1
FaucetBOX.com,23702,460475316,1
1316,PrimeDice.com,1534715900,1
1654888,Cryptsy.com,2545838538,3
70324442,SatoshiMines.com,1509888,4
FaucetBOX.com,31317920,460475316,1
Hashnest.com,315,2039416,1
31976516,AlphaBayMarket,131287904,1
69278079,72052047,56321714,1
27094294,860,2065549,1
71947360,BTC-e.com,1754260284,1
5542742,Cryptopay.me,89637279,1
73048147,72940977,352599376,1
70534041,70062447,473955072,1
354,1598,593389491,2
354,66692,1604782383,3
BitBargain.co.uk,73019891,98918845,1
72104561,GermanPlazaMarket,384768769,3
FaucetBOX.com,71895288,11903111,1
MoonBit.co.in,BTC-e.com,58283678634,114
31976516,860,547713525,2
Bter.com,BTCCPool,1999980000,2
1054,BTC-e.com,18303584,2
Genesis-Mining.com,Vaultoro.com,6400811083,12
2640,Kraken.com,588840236,1
Genesis-Mining.com,74147564,3114588612,1
Huobi.com,421,20920103969,67
69147824,Crypto-Games.net,665000,1
NitrogenSports.eu,Poloniex.com,3999980000,1
37232,60,322450000,1
259537,Bleutrade.com,184432020,3
354,73334677,2355914150,2
FortuneJack.com,60,5434582,1
Genesis-Mining.com,AgoraMarket,3114588612,1
Bleutrade.com,1647,3950000,1
PocketDice.io,MaiCoin.com,40000,1
126,BitPay.com,21983330,1
Genesis-Mining.com,668819,174874918,1
16580,7,1014771841,1
71816350,Hashnest.com,1125416892,3
52184976,Xapo.com,344725284,16
72446493,72497758,113310868,1
73807082,70508347,324853586,1
FaucetBOX.com,CloudBet.com,17415112,1
6048154,BTCCPool,145727039,1
71554939,331,45067135,1
354,2461,790269240,3
7298549,71685884,24690000,1
57,PrimeDice.com,6044348,3
73988566,16971,26689828,2
70063356,HolyTransaction.com,12687819,4
200144,0,299852451,1
Genesis-Mining.com,42954395,34694238,1
72550762,655,121575689,2
999Dice.com,289,23361859,3
FaucetBOX.com,57,504589889,16
MoonBit.co.in,ePay.info_CoinJoinMess,229126762808,425
Genesis-Mining.com,7983,3149282850,2
1098103,Purse.io,3197760000,1
BTCJam.com,71292423,453609663,3
FaucetBOX.com,71528822,130986617,1
354,Poloniex.com,21065148596,54
0,942,922948,2
3368,Poloniex.com,33345576,2
72284111,3578,1351214415,1
999Dice.com,26483314,1980000,2
Genesis-Mining.com,1805,3324157768,3
1941,0,1335005,1
Poloniex.com,Kraken.com,1784429304,5
Genesis-Mining.com,BX.in.th,6473440618,5
1567,MaiCoin.com,541554,1
70269376,72103703,11414635,1
72367834,855,197091,1
2331,CoinPayments.net,5243062,1
69173924,1522581,26770000,1
354,Bter.com,5843612392,14
5542742,80393,83646202,1
898,72183517,99980000,1
VirWoX.com,CoinGaming.io,492063603,3
51388,8194,100020000,1
Bit-x.com,38660,90695690,1
2990531,ePay.info_CoinJoinMess,2858806339,23
289,CoinTrader.net_LocalBitcoins.com,13053670557,5
Xapo.com,Luno.com,15332925565,10
Genesis-Mining.com,6771952,38903946,1
1654888,1539,1106943828,2
70087527,BitPay.com,7844592,1
100157,27723,609354,1
ePay.info_CoinJoinMess,29976439,86395005576,1
FaucetBOX.com,150330,98365863,4
3368,CoinPayments.net,33345576,2
3368,421,175838829,11
MoonBit.co.in,5256,1313714575,3
536,Hashnest.com,5188550,2
AlphaBayMarket,Cex.io,4995507,1
1228047,Luno.com,17187860147,24
PrimeDice.com,575336,518153608,2
6983674,NitrogenSports.eu,3002122800,6
269,0,134642903,4
612782,OkLink.com,89999698854,1
60,303647,32145538828,1
72078303,BitPay.com,1380221705,73
ePay.info_CoinJoinMess,2545,1468715094792,17
