Source,Target,value,nb_transactions
GoCelery.com,7,13474951,3
386,Cryptsy.com,1092924,1
0,Cubits.com,5518088,5
1654888,38427,1263242866,1
71607573,368,21754357,1
52184976,70037354,19347607,1
72078429,73649517,219832660,1
AbraxasMarket,CoinGaming.io,100679174,5
72576596,CoinGaming.io,40823662,4
28952305,BTC-e.com,93635501,1
29980689,5269835,19808431,1
73728575,368,18175000,1
2799,Paxful.com,141644000,1
9540417,CoinGaming.io,19910000,1
Bitstamp.net,2230,320714539227,16
2990531,269,164105175,1
Xapo.com,SatoshiMines.com,67304386619,30
59928,Matbea.com,9277249,1
1116,1872,1221023299,1
61,1309,47200469,2
Genesis-Mining.com,71110919,2625407130,1
Genesis-Mining.com,QuadrigaCX.com,53968562,1
71213818,72341203,18753516,2
FYBSG.com,Hashnest.com,2442305,1
70586820,72681598,69367532,1
64475407,Luno.com,88883728,1
354,Kraken.com,12657707383,14
69906500,Cubits.com,9987682,1
Cex.io,4,1192383,1
436725,BitPay.com,4999980000,1
72236392,CoinKite.com,237172995,1
31707,48860,229826084,1
70164515,7,40852308,4
LuckyB.it,49766186,2980000,1
72675953,7,3227393,3
417,ePay.info_CoinJoinMess,32467743,1
71345216,69200058,104886530,5
71397591,70770268,56945131,1
16962,FYBSG.com,35985148,1
70192758,860,75127009,2
69224732,860,182188611,1
204438,BTC-e.com,159997145,1
70953647,71397973,144855564,1
255398,72786312,565636555,1
Hashnest.com,7787,7099504,1
1654888,70875269,1267146882,1
17427381,7883231,5582039,1
GHash.io,Cryptsy.com,23705683880,4
12848518,1309,4409832,1
44935435,5527189,110055904,1
60997896,70900775,225822875,1
71554939,1598,2195200978,3
18918,BTC-e.com,1068167298,2
0,PocketDice.io,956586,1
1226470,Cubits.com,1542875400,1
73807082,0,77008193,1
Genesis-Mining.com,331,10687804660,7
8660,BTC-e.com,1344513980,1
FaucetBOX.com,602820,983210156,17
AlphaBayMarket,ChBtc.com,100981142,1
351065,ePay.info_CoinJoinMess,1813510,1
BTCJam.com,Loanbase.com,1483063,1
73388652,57,4374058457,7
Genesis-Mining.com,CleverCoin.com,3114123220,3
201065,CoinTrader.net_LocalBitcoins.com,116169404,1
3368,MaiCoin.com,27042183,2
Poloniex.com,Gatecoin.com,173586472,1
FaucetBOX.com,Peerbet.org,10184149,1
70063369,1103,334562176,1
67927,Paxful.com,163611000,1
CoinPayments.net,73571623,5498000,1
3598099,16971,47249330,1
Hashnest.com,HaoBTC.com,1696257041,5
1457,62205816,3761482,2
GHash.io,0,248909680740,42
Xapo.com,MeXBT.com,1018281230,1
74330584,Luno.com,1693507536,3
74146588,71032462,10401071,1
1375920,BTC-e.com,1684440374,1
72472364,72707665,73518861,1
71554939,1309,2094136310,5
2961236,Cex.io,25627774,1
Hashnest.com,73727964,1864776,1
1228047,PocketDice.io,532697932,1
68843468,855,1935225,1
70115483,BitPay.com,14820744,1
Cryptonator.com,536,9050662,4
72602411,73806931,55968317,1
855,1149,12437032,1
2961236,71921521,23211537,1
FaucetBOX.com,833,108275492,7
73807082,70481402,87211130,1
Hashnest.com,57,10145388,3
Hashnest.com,32384,66223198,1
16768780,15278773,145283831,1
72104721,368,6793519,1
2990531,Banx.io,114350141,1
Cryptsy.com,Cubits.com,5718112,2
20640336,NucleusMarket,94229904,1
72156774,855,43628,1
Bitstamp.net,417,5468903478,1
354,56918,722507983,1
Paymium.com,AbraxasMarket,18120294666,3
GHash.io,Luno.com,17779262910,3
1448695,NitrogenSports.eu,98768440,1
5542742,1281001,121532585,1
73493284,7,228383256,4
107,CloudBet.com,5455078,1
6335,HappyCoins.com,1002966445,2
Cex.io,1941,1242309,1
LuckyB.it,4673,99964497,132
1022532,368,299092800,1
67282,ChBtc.com,226521532,1
72758867,BitPay.com,626356413,4
Huobi.com,472,2895596674,2
SlushPool.com,OkLink.com,5037819062,2
BitcoinPokerTables.com,0,2110093,1
70848477,ePay.info_CoinJoinMess,855527,1
ePay.info_CoinJoinMess,1103,148080000,1
Cryptsy.com,3009,2380566,1
1022532,61,3690400032,27
MiddleEarthMarketplace,BitcoinFog,69528426,1
70271383,BTCC.com,127451633,1
71554939,CoinPayments.net,280751641,1
70638358,BTC-e.com,73090564,1
31707,1539,229826084,1
Poloniex.com,Cryptsy.com,2219370203,13
BX.in.th,424,4815342706,2
VirWoX.com,Cex.io,357133359,1
AlphaBayMarket,Cex.io,4335044,1
999Dice.com,CoinURL.com,130000,1
69330819,22583343,454205561,2
73309914,71659840,1382407866,1
73388652,342,1545775419,1
Xapo.com,MoonBit.co.in,1086471305,1
FaucetBOX.com,70508319,12689504,1
71398204,72260953,43540,1
17427381,Xapo.com,21694378,6
60997896,71135969,131085036,1
73702174,7,79066799,13
1021126,331,2406745839,7
AbraxasMarket,AlphaBayMarket,523865818,19
388575,860,15220190000,3
72367929,71424093,101146111,1
596297,56097,9577354,2
1098383,BTC-e.com,128600000,1
809,CoinTrader.net_LocalBitcoins.com,40767215808,12
28243748,CoinGaming.io,1690299134,3
74147229,7,16388076,4
12431,348,48090000,1
Xapo.com,Kraken.com,8093811047,2
Genesis-Mining.com,17427381,2625407130,1
Genesis-Mining.com,AgoraMarket,2625407130,1
1654888,1103087,218260847,1
33476,BTC-e.com,2403000013,3
SatoshiMines.com,ePay.info_CoinJoinMess,1051169,1
Genesis-Mining.com,Hashnest.com,64899308076,51
FaucetBOX.com,269,236137896,3
751407,BitPay.com,12436143,1
1228047,CoinTrader.net_LocalBitcoins.com,7318726818,13
596297,5941,35570613,1
ePay.info_CoinJoinMess,55244,69500302238,1
FaucetBOX.com,5137,58018813,2
Kraken.com,1576,267717575,1
71267462,71711901,8533589,1
735,227,1390008,1
32384,CoinTrader.net_LocalBitcoins.com,140090868,1
24261,70063369,12000131749,2
52184976,HolyTransaction.com,37234303,3
70218950,368,47857132,2
71947251,0,7818517,1
5542047,Hashnest.com,803886603,1
GHash.io,ChBtc.com,5926420970,1
64695628,11450149,1091616719,2
5184258,Gatecoin.com,2126113023,1
361,1798,199970000,1
72968172,368,42991307,1
FaucetBOX.com,71292774,213063504,1
69906437,71004022,23190937157,3
126,7,434595317,3
Genesis-Mining.com,72236394,78239016,1
FaucetBOX.com,71371661,277595169,2
70849045,CoinTrader.net_LocalBitcoins.com,50000000,1
ePay.info_CoinJoinMess,21083650,805147663,2
41630877,AlphaBayMarket,2207267,1
SlushPool.com,Cryptsy.com,18120692325,5
Genesis-Mining.com,20112986,53968562,1
20042,BitPay.com,11261234,1
Cryptsy.com,Bter.com,12179956,1
MeXBT.com,Bitstamp.net,185057883,1
Bitstamp.net,2550070,4006518747,1
9796635,NitrogenSports.eu,13806822,2
74147569,999Dice.com,213940,1
Genesis-Mining.com,668819,2625407130,1
21513315,424,129794856,1
FaucetBOX.com,5342,11377223,1
BitPay.com,1621394,22315136,1
898,BitBargain.co.uk,501069732,1
2990531,17156235,39835964,1
76668,Xapo.com,4765000,1
9378589,25598919,48952656,1
2063784,0,42630134,1
Xapo.com,6919,1090364096,1
FaucetBOX.com,BitZino.com,17069999,2
72367834,855,230000,1
255398,57250724,174484834,1
31976516,655,2214120287,2
2411647,BTC-e.com,301759577,1
6075,39799,17301000351,1
SlushPool.com,4411380,5055691421,1
CoinPayments.net,Kraken.com,3659800,1
70953422,BTC-e.com,7652762,1
Hashnest.com,Cryptsy.com,31977138,3
326403,73988157,54860657,1
103210,CoinTrader.net_LocalBitcoins.com,252638223,1
Paxful.com,21513315,128209368,1
72262771,860,53369928,1
354,Cryptonator.com,751066394,1
Bitbond.com,Xapo.com,79490000,1
2160,7277,11350936,1
1228047,Bitstamp.net,557564717,1
456,Bitcurex.com,446520157,3
2201602,ePay.info_CoinJoinMess,104071188,1
326403,73361929,29335804,1
71554939,ePay.info_CoinJoinMess,3398173601,6
FaucetBOX.com,421,6349207713,145
3130525,69644601,669390,1
175,122,971561990,3
ePay.info_CoinJoinMess,70665275,69500302238,1
71554939,3751,427425211,1
855,Luno.com,97423338,4
69173924,ePay.info_CoinJoinMess,91145000,5
SlushPool.com,1391,5023320630,1
4805050,CoinTrader.net_LocalBitcoins.com,1761401622,3
72183406,942,63936,1
50760093,LuckyB.it,1510000,1
Genesis-Mining.com,197544,2625407130,1
208331,CoinTrader.net_LocalBitcoins.com,55437249,1
Cryptsy.com,Bittrex.com,107917592,3
ePay.info_CoinJoinMess,NucleusMarket,12966813374,11
SlushPool.com,4395,2641824797,1
SlushPool.com,Bitcoin.de,48944646336,13
10857,CoinTrader.net_LocalBitcoins.com,67984151,2
Cex.io,BitPay.com,138341656,2
8060464,331,22421583,1
AlphaBayMarket,368,10710032,1
1228047,BtcTrade.com,90881509,1
24131,BitKonan.com,721982000,1
71761939,5941,40453300,1
16756080,BTC-e.com,62541481,1
BitPay.com,69642856,5232866,1
MiddleEarthMarketplace,Paymium.com,73126715,1
Bitcoin.de,BitPay.com,2184912107,68
Genesis-Mining.com,72104326,2625407130,1
VirWoX.com,Paxful.com,199991224,1
FaucetBOX.com,72367944,39166198,1
73310609,833,1278056,1
2226,BTC-e.com,4101640511,1
24131,175,2733848000,2
72393851,72052093,367233576,1
73388652,Luno.com,9990000,1
354,107,1229536495,1
27939,144727,37974753,1
60997896,69121521,51035936,1
Poloniex.com,289,173586472,1
YoBit.net,Bter.com,2326696,1
3980,227,199990000,1
2201602,HaoBTC.com,121098073,1
ePay.info_CoinJoinMess,BitBay.net,327794183,1
Paxful.com,ePay.info_CoinJoinMess,518011537,2
FaucetBOX.com,FortuneJack.com,98202410,4
2799,57,182306880,1
SatoshiMines.com,Loanbase.com,33916580,2
CoinPayments.net,1294,75942140,5
Huobi.com,MaiCoin.com,19998449,1
Xapo.com,Igot.com,8052426432,5
SlushPool.com,49672550,2641824797,1
Paymium.com,AlphaBayMarket,38478523081,3
700,ePay.info_CoinJoinMess,2950851,1
ePay.info_CoinJoinMess,11582,69500302238,1
0,942,1774444,2
49672550,BitZillions.com,7959062,2
1589747,1138,123609703,26
954,139,1299990000,1
ePay.info_CoinJoinMess,73937539,69500302238,1
72707830,Matbea.com,40899174,1
YoBit.net,Btc38.com,17269968,1
ePay.info_CoinJoinMess,71137091,731729094,1
PrimeDice.com,MercadoBitcoin.com.br,149990000,1
70769221,368,15415124,1
SlushPool.com,421,25779972815,7
BitZino.com,AbraxasMarket,108001343,1
AlphaBayMarket,5109547,78243859,1
61,1539,29060826,1
FaucetBOX.com,38031735,23173005,1
71712033,ePay.info_CoinJoinMess,21889240,1
71345216,72994837,61229687,1
70639141,CoinTrader.net_LocalBitcoins.com,80206033,1
0,354,15469687,6
BX.in.th,73284455,102685849,1
0,7971692,1399400,3
5542742,PrimeDice.com,55709330,1
AlphaBayMarket,Poloniex.com,10417423,1
69200072,70455779,44580265,2
SlushPool.com,Cex.io,36407383006,11
BitBargain.co.uk,73675314,859898665,1
FaucetBOX.com,CoinKite.com,308389664,5
Xapo.com,74068442,1015156810,1
8387,NucleusMarket,197994767,1
4186175,16748,1815653209,1
58763,Bittrex.com,1999990000,1
PrimeDice.com,1294,4390318,2
71345216,72865511,96388292,1
3368,Cex.io,20241330,2
Genesis-Mining.com,Bitbond.com,78239016,1
1226470,57,3652612600,2
10440706,ePay.info_CoinJoinMess,13961172,5
ePay.info_CoinJoinMess,4050,139000604476,2
46728375,72077661,1599706770,2
Cryptonator.com,1309,1959000,1
FaucetBOX.com,19858133,23173005,1
70979539,73231651,24003501,1
289,Poloniex.com,597956004,1
70744154,5183751,1175102398,1
61,1294,31000000,1
FaucetBOX.com,YoBit.net,113711914,8
999Dice.com,69147837,88739581,1
SlushPool.com,30899,5474516503,1
FaucetBOX.com,2338,309940880,8
536,Xapo.com,3973507,2
978,BtcTrade.com,707314,1
Xapo.com,3578,3941822498,2
6048154,Xapo.com,73587364,1
SlushPool.com,BTC-e.com,141516322593,40
3614758,BitPay.com,79500000,1
37686970,69591285,71243390,1
23052521,69224732,534623997,1
Genesis-Mining.com,763,57959272225,24
69121421,AlphaBayMarket,1860457393,3
74171852,353133,8862549,1
71058551,289,135710,1
72838655,74224212,2903698,1
71554939,348,185591038,1
695079,4,35533328,1
SlushPool.com,227,10199260059,3
Genesis-Mining.com,883,78239016,1
1654888,CoinTrader.net_LocalBitcoins.com,344599908,2
71162493,72944092,26042631,1
3368,HolyTransaction.com,179013387,15
72550775,8144584,106736000,1
FortuneJack.com,Xapo.com,33714662,5
24898729,368,45988317,1
Genesis-Mining.com,796.com,2625407130,1
BitcoinVideoCasino.com,72576596,21904421,1
1654888,348,1222461503,1
354,330978,6307750039,4
FaucetBOX.com,2213411,25683678,1
30818,ePay.info_CoinJoinMess,75498690,1
ChangeTip.com,ePay.info_CoinJoinMess,731125,1
37686970,72341203,88449897,1
71188629,AlphaBayMarket,84410000,1
22602397,Kraken.com,3193400000,1
Poloniex.com,139,9047250412,2
FaucetBOX.com,72498659,32321642,1
12936,2577304,1701635,1
FaucetBOX.com,73019987,32321642,1
Genesis-Mining.com,74147564,2625407130,1
735,Cryptonator.com,2000017,1
VirWoX.com,Cubits.com,199991302,1
FortuneJack.com,CoinPayments.net,10218457,1
73258124,10789,12311505,1
Genesis-Mining.com,74042215,2625407130,1
5542742,HolyTransaction.com,619116378,6
Cex.io,0,152936853,4
FaucetBOX.com,72209852,76443942,1
69853380,368,12212893,1
70193201,999Dice.com,25664,1
Hashnest.com,BitVC.com,166001739,1
0,CoinTrader.net_LocalBitcoins.com,1895216,1
AlphaBayMarket,1225894,2474530851,3
71084015,1218,18801943,2
2990531,999Dice.com,2710911580,26
6721473,LuckyB.it,172568650,25
820091,Kraken.com,951656189,1
Exchanging.ir,ePay.info_CoinJoinMess,1508999716,2
71633725,71267295,8025494,1
ePay.info_CoinJoinMess,BitZino.com,2124025,1
0,348,250259,2
Paxful.com,2799,16053804,1
72995178,368,46416098,1
73388652,Bitstamp.net,204386000,1
71292774,513,1382093,1
Genesis-Mining.com,239609,2625407130,1
Bit-x.com,5941,760000,1
ePay.info_CoinJoinMess,66692,69500302238,1
Xapo.com,Exmo.com,9882271066,7
2990531,107,134789249,1
73963652,70560686,56276088,2
69801483,BTCCPool,259937365,1
864,CoinTrader.net_LocalBitcoins.com,928555263,1
Poloniex.com,3751,5990000,1
Genesis-Mining.com,1833,2625407130,1
73858846,CoinGaming.io,60162031,2
Hashnest.com,CloudBet.com,1152750183,2
CoinSpot.com.au,BtcMarkets.net,137043728,1
HolyTransaction.com,FortuneJack.com,1350419,1
1051338,1747,17650148,2
888,0,71091112,2
CoinPayments.net,74252306,10326331,1
FaucetBOX.com,70612568,48809040,1
17427381,0,31617806,10
71659429,CoinKite.com,90224140,1
AlphaBayMarket,BitcoinFog,209943531,4
69591267,10789,14257673,1
23627,999Dice.com,4356097,4
19396424,1116,141391722,1
3415,421,55225750,3
4473692,424,105363437,1
Paxful.com,SatoshiMines.com,11492198,1
69826003,4544,699990000,1
35710808,BitPay.com,59659600,1
70770466,368,10662186,1
Huobi.com,BitoEX.com,3872718074,7
ePay.info_CoinJoinMess,CoinKite.com,45698691745,3
Genesis-Mining.com,FYBSG.com,2781885162,3
860,70063403,125409475707,8
Genesis-Mining.com,1294,2733344254,3
20378252,BitPay.com,49509148,1
AlphaBayMarket,411,356530663,1
Xapo.com,942,16580234522,8
BX.in.th,71267334,66119156,2
33951799,BTC-e.com,767520996,1
FaucetBOX.com,1582,1337654915,18
276290,777Coin.com,1655000,1
74199443,CloudBet.com,29840931,2
396,4395,2559917524,1
71450805,ePay.info_CoinJoinMess,24973671,1
1538606,3614758,181390000,1
FaucetBOX.com,Vaultoro.com,29861311,1
2990531,BTC-e.com,856756148,6
483243,1116,93821275,1
69958542,73336346,11966359,3
Xapo.com,Bter.com,31950404625,5
Genesis-Mining.com,360404,2625407130,1
Hashnest.com,72288535,85558809,2
35,Cex.io,2481872,1
69853134,368,40765122,1
227,BTC-e.com,15499610,1
0,855,31962271,16
69338,ePay.info_CoinJoinMess,425988344,1
Poloniex.com,6088,81000,2
70821952,368,3456186,1
3368,73178886,10120665,1
ePay.info_CoinJoinMess,74200177,69500302238,1
69200072,70427826,102255019,1
ePay.info_CoinJoinMess,31767,69500302238,1
ePay.info_CoinJoinMess,289,488082948305,8
BX.in.th,BTCCPool,1331785212,4
12925,BTC-e.com,661840649,2
898,69383124,12188298,1
AlphaBayMarket,73754254,369312017,3
695079,Cryptsy.com,25277370,1
72289111,CoinTrader.net_LocalBitcoins.com,1767158583,3
FaucetBOX.com,69225648,43602256,1
71214797,CoinGaming.io,2810000,1
71631144,ePay.info_CoinJoinMess,459930000,1
CoinPayments.net,5941,67457182,1
Xapo.com,Loanbase.com,1036883730,1
809,Cex.io,521593956,1
292,655,52363239,1
69121566,MercadoBitcoin.com.br,99579423,1
BitAces.me,AlphaBayMarket,4128222,1
ePay.info_CoinJoinMess,70060778,51000988,1
FaucetBOX.com,62014,19275305,1
28243748,FortuneJack.com,501918217,2
11195085,411,508017183,1
Poloniex.com,PocketDice.io,11391245,1
Genesis-Mining.com,GoCelery.com,132207578,2
Huobi.com,243017,40703993768,8
3368,PrimeDice.com,27042183,2
AlphaBayMarket,73910968,1567581051,4
73727964,BitPay.com,12521107,3
72970164,69252164,214684242,1
Xapo.com,Bit-x.com,13661711708,6
4397,Exmo.com,13208037,1
1228047,0,635641180,2
5478,69199972,499980000,1
2990531,FoxBit.com.br,164105175,1
3368,1144,10120665,1
2990531,BitoEX.com,303681975,3
496445,20801,8591161,1
BitcoinWallet.com,860,15821000,1
396,BitPay.com,553739676,1
70744193,6573,147400699,1
8755,CoinGaming.io,6180420,1
Cex.io,AbraxasMarket,327490554,4
Bitstamp.net,74171846,390059479,1
2961236,Xapo.com,49694352,2
73335558,368,7418958,1
1218,999Dice.com,11093136,1
483243,AbraxasMarket,145690000,1
27914256,0,26607607,1
Genesis-Mining.com,OKCoin.com,8286698464,4
Hashnest.com,Bit-x.com,3227329,1
NitrogenSports.eu,295653,16112860,1
2226,860,123199980000,2
197576,AbraxasMarket,1099990000,1
70455774,71764661,69811736,1
243017,424,3228000000,5
CoinSpot.com.au,Bter.com,1053256,1
Cex.io,860,597970278,4
31951990,763,40281304,1
24179,YABTCL.com,1817628,2
MaiCoin.com,605,399990000,1
AbraxasMarket,0,374938702,1
1228047,12925,1259157396,2
ePay.info_CoinJoinMess,Bittrex.com,278018813010,6
17651984,424,57414516,1
456,MiddleEarthMarketplace,5212667180,14
22602397,Bitstamp.net,3193310000,1
69338,AbraxasMarket,303344431,1
73466840,860,22818104,1
1328107,12410126,228833460,1
71554939,1144,220476439,1
5501374,421,10800000,1
Coinmate.io,1300440,3801001949,1
Xapo.com,70848997,1010072311,1
154,763,343106994,1
70325236,BitVC.com,50003905711,1
74226366,70849045,755359796460,24
FaucetBOX.com,292,397644370,6
SpectroCoin.com,Bitstamp.net,4093127936,2
71424466,CloudBet.com,7767425,2
2705,Luno.com,9194401,1
BTCJam.com,Bitbond.com,28290121,1
Genesis-Mining.com,5256,2625407130,1
Genesis-Mining.com,NitrogenSports.eu,53968562,1
69199627,PrimeDice.com,132139713,1
FaucetBOX.com,BTCCPool,43582982,2
69199627,Cryptsy.com,132139713,1
2226,0,399990000,1
Cex.io,1309,167003360,3
70245979,BitPay.com,257775900,2
Xapo.com,55834,33839979664,6
73336527,69487824,332385774,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,12946680,1
6355,OKCoin.com,926959000,1
Genesis-Mining.com,9205229,132207578,2
ePay.info_CoinJoinMess,69906500,21000129,1
ePay.info_CoinJoinMess,69932412,9181376,1
VirWoX.com,FaucetBOX.com,99991224,1
10231195,Poloniex.com,2963388,2
37686970,70376786,41712045,1
Genesis-Mining.com,94271,2625407130,1
64471563,FaucetBOX.com,5735475,1
70219219,860,441016339,1
1709925,3545542,247000,2
641,ePay.info_CoinJoinMess,1312545,1
Cex.io,ePay.info_CoinJoinMess,2050544554,9
Cryptsy.com,YoBit.net,34257028,2
999Dice.com,YoBit.net,203777,2
72864924,999Dice.com,1330088,2
44056397,ePay.info_CoinJoinMess,3796302000,1
0,20042,591241,1
73414292,70953024,523588600,1
70063369,860,59955757,1
8060464,1021126,45628604,1
69697250,372665,4455530000,2
29742996,BitPay.com,5231538,1
SlushPool.com,331,15155066841,4
35270791,18972,19490000,1
Hashnest.com,544,9999990000,1
BtcTrade.com,Luno.com,672315724,2
Genesis-Mining.com,CoinJar.com,13376222925,15
ePay.info_CoinJoinMess,Exmo.com,69500302238,1
777Coin.com,NucleusMarket,21210788,2
9207,9749,7509925215,3
74199565,71345854,1610720,2
496445,Luno.com,8591161,1
69487073,73728439,46145247,1
69278199,0,1531205763,3
91531,BTCC.com,84812505,2
NitrogenSports.eu,Peerbet.org,101022500,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,1499982723,2
Genesis-Mining.com,2735169,2625407130,1
61,1022532,18204900,1
74042229,57451766,86220572,1
3980,424,2941135885,4
ePay.info_CoinJoinMess,OkLink.com,695003022380,10
FaucetBOX.com,46812006,156759264,1
BitoEX.com,OkLink.com,244162476,1
72341558,BTC-e.com,190120528,2
NitrogenSports.eu,CloudBet.com,4366522053,5
2990531,Bleutrade.com,597383106,5
Huobi.com,HaoBTC.com,22346477121,7
58497,454,317377000,3
Bitstamp.net,96714,355271719,1
2201602,0,95249342,1
3368,1539,10120665,1
Loanbase.com,25001421,301461055,1
2990531,1323,298894424,2
ePay.info_CoinJoinMess,1294,417001813428,6
4,7389,10010369372,2
2014735,73284571,1233762302,1
1144,11332,7394398381,4
367303,70875279,35402000,1
70821935,FortuneJack.com,1710000,1
Cex.io,CoinApult.com,186578703,3
69338,523,14999950000,1
72732806,1022532,36107416,1
243017,533251,788948827,1
2624,BTC-e.com,113259375,1
35900,NucleusMarket,2999990385,1
70323321,52877125,2013124,1
354,85197,1229536495,1
72103703,69853375,42566639,1
70429474,CoinTrader.net_LocalBitcoins.com,129194297,1
29562533,70717836,121280000,1
6640878,CoinTrader.net_LocalBitcoins.com,177470000,1
ePay.info_CoinJoinMess,OKCoin.com,18139578884118,261
74328597,BitPay.com,26809091,1
57,CoinTrader.net_LocalBitcoins.com,299993019,1
46257719,860,4775201,1
5542742,1103087,93317752,1
107,CoinTrader.net_LocalBitcoins.com,91173963058,12
Hashnest.com,56717,19655317,1
69983231,7,64304023,4
PrimeDice.com,66686,15410184,2
Genesis-Mining.com,6748,186523714,2
22583343,CoinTrader.net_LocalBitcoins.com,73522115,1
MaiCoin.com,CoinPayments.net,889918439,7
FaucetBOX.com,Cubits.com,48809040,1
71738318,7,19228568,5
103210,73466982,122186813,1
4191237,50760093,12750000,1
641,4,1346420,1
