Source,Target,value,nb_transactions
51261,50380,4980000,1
74252166,OKCoin.com,61340210232,24
50283,53194,99980000,1
70926839,29,407824254,1
292,BitcoinWallet.com,83547038,1
51740,51015,80960261,2
51754,50433,300080000,1
469,497,68473963,1
Huobi.com,2803,5598600000,2
72681138,FortuneJack.com,7006086,1
70324889,1901,7112564,1
50938,BitoEX.com,147419483,1
73937548,44,43724886,1
51418,41672,105852385,1
73336533,821,8537909751,1
71764135,289,18191679,1
1228047,269,561244303,2
20497,0,4500586,1
175,417,454830632,1
50251,51291,25304713,1
Poloniex.com,BTCJam.com,10119849933,2
40868,51845,125140000,1
Huobi.com,BTC-e.com,10010637526,2
37686390,LocalBitcoins.com,99930000,1
69278079,70822590,54943692,1
4,Purse.io,4200779,1
340,189,141988345,1
Xapo.com,Cryptonator.com,4713817730,12
4833806,371,11253755,1
50283,50380,18180750,1
ePay.info_CoinJoinMess,170,7319040071,51
53532,52528,112191677,1
51121,51691,55280000,1
1654888,29478,246258424,1
41887342,73256837,16475681,1
69778,51094,51780000,1
51365,50726,15480000,1
50641,50475,14210000,1
51740,51809,139980000,1
71868814,44,2529834,1
51008,50023,5080000,1
51998,50199,8480000,1
3648,0,123636262,2
FaucetBOX.com,Hashnest.com,12998817,1
157,432,1881881,1
70586820,74225582,54015217,1
51560,52527,4980000,1
10172,Poloniex.com,2012680,1
1575,72078069,559598395,1
52080,50606,99980000,1
Paymium.com,129,24229913324,1
51388,53194,25050000,1
1652,BitPay.com,2700201,1
ePay.info_CoinJoinMess,BTCCPool,2803770242281,95
72443621,29,136364799,4
0,Bit-x.com,3110507,1
44044410,44,335374,1
1226,750,56914553,1
52684,53030,99980000,1
1227,1872,4465535,1
Cryptonator.com,ePay.info_CoinJoinMess,146010067,24
0,342,67865,2
50291,52033,13740000,1
9767741,Paxful.com,585720000,1
50868,51291,50380000,1
50640,52526,59060000,1
52078,52123,110775647,1
73128,70842,52000000,1
417,106268,240337072327,13
FortuneJack.com,PocketDice.io,8006650,4
CoinPayments.net,17859313,5270231,2
74304268,Poloniex.com,779678813280,89
87610,Xapo.com,126655627125,24
SatoshiMines.com,Cryptopay.me,7663686,7
16436397,44,652645,1
340,CoinPayments.net,38401146,3
51326,50199,292789320,1
50800,50868,68080000,1
69984672,0,83530057,1
298,0,254696,1
BTCJam.com,0,3614659,1
0,SafeDice.com,3503180,2
20,BTC-e.com,3150182732,8
73597804,44,1908670,1
51562,51291,601220000,2
5460169,275,216308622,7
750,OKCoin.com,602164998,7
52330,52123,50040000,1
CoinPayments.net,Cryptonator.com,6488729,1
468,315,95688075,2
52283,50589,26308347,1
444,8900,5120418,1
50251,50761,50520000,1
52641,52031,44020327,1
70796462,96,8428109,1
Xapo.com,CoinGaming.io,128985129,2
41447,41672,656345715,4
1669,Poloniex.com,1251380000,1
74068076,44,1162347,1
2218,91,239111611,17
71251,51809,17278824,1
51326,50478,90800000,1
69539997,1075,17744938,2
0,437,1490000,1
468,BTC-e.com,78385770,6
107,Xapo.com,6092067153,19
CoinPayments.net,BTCCPool,1496578719,3
4126,0,1622720773,26
51740,50133,75080000,1
20,Poloniex.com,71038196,1
432,163,12088841,1
CoinPayments.net,MaiCoin.com,26388950,2
5714831,Poloniex.com,34448030200,9
ePay.info_CoinJoinMess,32840200,28743922825,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2598069295,2
0,9,53354379,50
YABTCL.com,999Dice.com,572474046,1
72103894,57,790351028,1
CoinGaming.io,9102977,132197472,3
50811,52528,160620000,1
41573,50899,124399147,1
50301,69932,31101502,1
50305,50023,149942710,1
70558361,368,32222640,1
69749442,21442,359670436,1
0,45737,52981920,1
995,MercadoBitcoin.com.br,30742167,1
72446493,73152717,76102225,1
73701984,LocalBitcoins.com,169960000,1
74304268,YoBit.net,172229153008,15
4,1575,94584352,2
104420,2803,282977724,1
ePay.info_CoinJoinMess,HaoBTC.com,1695891446675,59
71787943,44,1515735,1
CoinPayments.net,Luno.com,11627617756,66
354,1566,609476127,1
51612,52362,20673270,1
157,FortuneJack.com,38165491,3
50811,51916,299840000,1
CoinPayments.net,70324889,571873086,1
72262922,72917651,23711045,1
3651,343,1799762511,3
71554939,298,86104940,1
72970216,BTC-e.com,165793220,1
69984036,BitPay.com,2614148,1
139,Bittrex.com,9322889842,2
71554939,497,51101508,1
157,35,8694778,1
71790585,70377599,102314150,1
74304268,163,71539788690,3
0,69,14460188,4
517041,FortuneJack.com,1492762710,2
39802,0,20913203,2
995,BitPay.com,8458353,1
71188611,72839017,73356369,2
70874785,0,35618829,1
HaoBTC.com,OKCoin.com,5126169072,11
Poloniex.com,BtcTrade.com,4567677119,1
23421989,LuckyB.it,7798126,10
7645,OKCoin.com,283185080,1
73362366,44,17105905,1
456,189,51181810,1
0,57,39700951,9
52593,50236,58573503,1
157,170,36683943,2
50291,50811,359537095,1
Xapo.com,4,1049563635,22
11706884,4,100138620,1
354,Cex.io,2553133230,4
71842975,71188876,7869620,1
HolyTransaction.com,170,1010101,1
51294,51961,83895100,1
999Dice.com,BitPay.com,59583905,3
0,27914256,39999974800,1
1228047,52328,386725908,1
50927,51219,49980000,1
71528823,69827719,366980287,1
74226354,BitcoinWallet.com,166701860,2
51401,51845,100370000,1
25250970,44,18610616,1
70584363,72156599,51645995,1
52283,50938,100140000,1
70403819,69,19596820,2
2231466,20,3095762483,1
50133,51097,120040000,2
FortuneJack.com,HitBtc.com,2081350,1
72156964,0,95106290,1
1903,859,179551660,1
BitPay.com,Poloniex.com,2724259,1
41082,50433,299910670,1
ePay.info_CoinJoinMess,87324,28743922825,1
72733578,CloudBet.com,675468067,4
YoBit.net,170,2474404,1
50491,50762,47123299,2
52684,52710,199980000,1
61351,CoinGaming.io,18039841,1
51977,49925,9880000,1
71737904,158,70157710,1
1182362,170,107410535,8
69540037,860,85894123,1
1612,6075,38174581406,3
3751,Matbea.com,82110062,1
5714831,50639,1346870688,1
3751,70377594,82110062,1
51598,50811,99990000,1
50542,52123,5235345,1
Xapo.com,Igot.com,55532091,1
2160,252,831250,1
35,YoBit.net,16664031,2
57,220,23608307,2
72577189,73336366,2128079552,1
340,187094,554953371,1
71450638,44,4599082,1
ePay.info_CoinJoinMess,96,99987570,1
484,386,276372836,1
70717444,72917619,17620031,1
Poloniex.com,Bitstamp.net,578360956130,21
1654888,57,1254182658,4
50102,51483,18609100,1
51069,50589,9980000,1
52032,51956,50280000,1
0,70612644,23394968,1
50129,50639,25060000,1
5801,220,3616470,2
50250,51809,50080030,1
842,735,418830000,1
1215,OKCoin.com,54999334015,25
Cryptonator.com,BTC-e.com,104650084,1
74304268,331,22223264801,3
57,Purse.io,301220566,2
1182362,995,23663289,1
456,29,33901586,2
SatoshiMines.com,Xapo.com,16129837,14
69644384,44,1917526,1
3423,51,119133787,3
57,72550769,23622686,1
7645,0,1982295560,7
46999,BitPay.com,77477082,2
51351,51754,60944835,1
51115,Luno.com,95374397,1
848667,FortuneJack.com,541980383,5
354,170,3741539701,5
50685,53479,96840000,1
20,BitcoinWallet.com,1148616410,3
41334,51484,25820000,1
1054,61,4505471,2
405595,BTC-e.com,5499678672,1
70482093,44,7537882,1
20,70403814,260518422,2
51047,50686,136220000,1
4833806,220,21920559,2
0,LocalBitcoins.com,8738360,3
842,1566,320541950,2
74199859,44,481865,1
1182362,5342,1992129,1
PocketDice.io,HitBtc.com,1960490,1
51365,Luno.com,34497078,1
8387,BitcoinWallet.com,999960620,1
50779,51095,150220000,1
1612,5892,4300255872,1
3693472,3423,42544322,2
396,70612644,99957200,1
69984509,71581106,52602827,1
999Dice.com,YoBit.net,8555220,3
472,Poloniex.com,5633306475,6
154,Poloniex.com,467669639,2
7933,175,89920000,1
5714831,51131,105000000,1
4833806,342,14450999,1
73231273,2683,19027576,1
1228047,94,1409118963,4
71476744,CloudBet.com,101601528,2
41096,50589,9980000,1
1228047,233,9658526478,32
ePay.info_CoinJoinMess,662,58250240,1
Poloniex.com,2811,8145543075,1
954,OKCoin.com,20419129573,9
72261895,44,5751820,1
ePay.info_CoinJoinMess,18135600,264107930,1
468,371,109167251,3
73960664,61,45693875,1
BX.in.th,444,399983500,1
Bitstamp.net,BitBargain.co.uk,1283978749,1
70061108,44,7893593,1
70062863,368,8163050,1
52610,51118,13548557,1
74304268,Bitcoin.de,5671623840,1
219,3658,2179955545,1
69903259,44,925718,1
BitPay.com,289,22339996,1
ePay.info_CoinJoinMess,290,20771197541593,715
71659609,0,261619473,1
70272383,129,1186645831,1
50365,49925,999980000,1
20,2027,874778754,2
70377588,72943862,4480000,1
FaucetBOX.com,CoinSpot.com.au,12998817,1
69984656,73884744,9848688,1
354,94,1637499342,4
269,HitBtc.com,1295099,1
CoinPayments.net,154,232649295,1
50409,50556,249980000,1
3658,CoinTrader.net_LocalBitcoins.com,70635072,7
4126,354,247719173,4
1585,BTC-e.com,9971407441,1
51365,50811,69453276,1
72891050,CoinPayments.net,1960973,1
ePay.info_CoinJoinMess,154,28743922825,1
57,11903275,6353300,1
70717310,69383113,3190060,1
44482327,73439757,43838425,1
1436,Cryptopay.me,400138955,1
8633,72051252,24475000,1
52057,51082,50590000,1
390063,CoinTrader.net_LocalBitcoins.com,21550720,2
108,163,1503509,1
57,286,9466706,1
CoinPayments.net,56097,293751527,1
52503,50762,5580000,1
69330624,69199391,3653865140,3
11432272,51926,160940000,1
69878688,999Dice.com,737570,1
0,73937356,1609559,1
87610,36222,6292480811,1
51612,51069,36348373,1
51612,51741,46933270,1
1228047,2055,384758556,2
69223587,Luno.com,19605330,1
2506965,4,30303700,1
65745,26660,19679047,1
FortuneJack.com,371,2711350,1
51629,51082,279780000,1
ePay.info_CoinJoinMess,695079,58250240,1
50811,50365,899092500,2
20,497,315700505,2
233,8204715,6000006,1
72629361,BitPay.com,127033970,1
9373931,2922,32199774653,1
71607198,70037420,603219925,1
4,3658,70638387,3
Poloniex.com,OKCoin.com,147064068728,28
71135492,44,2358265,1
ePay.info_CoinJoinMess,OKCoin.com,21688527538306,752
52107,51629,99980000,1
71737584,69984672,92781996,1
71241457,71450807,187577790,1
64256851,69720076,61447082,1
74200220,69513255,9636466,2
73153029,220,2693140,1
73048147,71894680,105966680,1
70115383,57,28604430,2
269,189,19988700,1
69984509,73832987,70188793,1
74304268,472,99882709573,11
51629,51326,194975355,1
25695512,CloudBet.com,12524634,1
CoinPayments.net,57,2439706319,6
71973590,BTC-e.com,5350767,1
Xapo.com,102,375096259,6
0,774,15107149,1
73832646,49,23039525,1
52251,50898,49980000,1
51294,51094,270510000,1
69984672,71764440,231551889,1
Bitstamp.net,69670973,4521516477,1
986113,CloudBet.com,19395999,1
69932008,44,6905170,1
2214,354,31080786,1
51015,70842,99980000,1
61,71032399,104614236,1
69984509,44,361307216,10
107,157,125132270,2
Cryptonator.com,102,4000116,1
432,BTC-e.com,51000046,1
219,CoinPayments.net,1769427113,3
888,70744012,27360000,4
1228047,1252,321069756,2
1477737,Bittrex.com,322082399,1
39694960,91,209567900,4
1182362,4,673452635,45
71554939,999Dice.com,172128128,3
50250,51082,50270000,1
7203,8475,909979430,1
ePay.info_CoinJoinMess,21441,28743922825,1
9767741,50898,749990000,1
3810,20,19360648,1
50265,Xapo.com,4780000,1
71450805,SatoshiMines.com,2268500928,3
69697250,7655,7295520000,1
4,71528753,2938393,1
70744026,Xapo.com,8428959,1
52078,50685,700543460,1
ePay.info_CoinJoinMess,Bittrex.com,86801423571,7
1228047,289,222842691,1
52711,53138,44695165,1
YoBit.net,29,74733202,4
Bitstamp.net,94,14179461387,2
405610,995,74259195,1
4833806,158,157141073,3
157,451,8949963,1
1228047,53138,99127335,1
871,BitBay.net,1041558895,2
YoBit.net,1622,60980014,1
65,Bittrex.com,129971296,2
1228047,41082,385630525,1
70272383,YoBit.net,2100557391,2
51385,51809,49980000,1
1228047,OKCoin.com,1259149692,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,171275559242,181
70244853,70665151,15854470,1
57,60,69410036,2
20640336,BitZillions.com,8232945,5
86016,CoinTrader.net_LocalBitcoins.com,101514362,1
71450805,CoinPayments.net,5312559383,3
CoinWorker.com,0,1632248,1
Bitstamp.net,BTC-e.com,19131786,1
735,0,1262615,1
8889192,Crypto-Games.net,54552850,1
50319,51115,1770000,1
387,Huobi.com,122333348,2
32634249,49,65769404,2
18946,163,330658000,2
50640,50251,113060000,1
3658,Bitstamp.net,1377700,1
662,0,13762007,2
51562,52684,124289147,1
51293,51524,157571312,1
87610,5342,7592893529,1
8633,70218529,140952570,2
1959,61,241681427,4
107,241309,669943464,1
233,275,1021752,1
11432272,FortuneJack.com,3161776900,6
9244996,20488,9624759,1
70976754,Luno.com,94015038,1
0,523,6486819,2
CoinPayments.net,98751,14522349,2
73074354,811,4431952,2
157,PocketDice.io,4599252,2
2218,289,18807720,2
396,811,146836233,1
750,BTCC.com,331800739,2
Huobi.com,Paxful.com,2134097607,5
37686970,73282317,65967175,1
ePay.info_CoinJoinMess,61,104201780,2
6048154,Huobi.com,875165000,1
71894191,BitPay.com,9948424,1
ePay.info_CoinJoinMess,904,28743922825,1
37,Cryptopay.me,60366157,4
233,999Dice.com,1040043,1
1477737,1305988,188926513,1
51118,50102,101660000,1
50698,50686,49980000,1
131,Poloniex.com,1178887440,5
71058615,102,6799655,1
1228047,BitcoinWeBank.com,94403413,1
842,BitoEX.com,6034200,1
ePay.info_CoinJoinMess,69827719,190239170,1
999Dice.com,0,187702712,39
41672,50895,100240000,1
1654888,Poloniex.com,2742727274,8
7345,220,6821500,2
73021894,368,14822384,1
69955,50133,52602787,1
FortuneJack.com,Xapo.com,92565780,18
53532,51326,562735007,3
51612,50405,16533270,1
18135600,BTC-e.com,169149860,3
Paymium.com,35,20099924934,1
71423096,44,15705660,1
73388181,44,2303825,1
1477737,2803,323192399,1
69225526,BitPay.com,105094330,2
SatoshiMines.com,16611459,43830353,2
777,432,1718223,1
50557,51365,234955140,1
468,Cex.io,11815442,1
51418,52593,214340000,1
468,129,7964083,1
12026076,BTC-e.com,70051594,3
50283,51977,50480000,1
298,29,69439911,1
Xapo.com,2484,140229081,2
Cryptonator.com,FaucetBOX.com,6530993,2
Kano.is,391,2598069295,2
71554939,Crypto-Games.net,48778075,1
0,883,55337344,10
37,811,120961702,1
SatoshiMines.com,999Dice.com,16868430,2
50177,52528,199980000,1
71947629,29,2040590710,2
69223587,LocalBitcoins.com,17151678,1
ChangeTip.com,107,210266990,1
22844,51294,100170000,1
ePay.info_CoinJoinMess,LocalBitcoins.com,143959225288,7
74015716,44,8941360,1
FaucetBOX.com,269,32726762,1
1215,122,751512255,1
52263,51115,129860000,2
50378,52123,100460000,1
Xapo.com,36222,378606339,5
4126,269,186961255,3
Kano.is,Luno.com,36372970130,28
71398009,44,118915140,3
348,Cubits.com,15641644,2
Kano.is,315,12990346475,10
FaucetBOX.com,72498659,32726762,1
Bitstamp.net,424,3266566327,1
69406736,0,31692158,1
CoinPayments.net,497,2786161283,10
Purse.io,Cryptopay.me,1015962,1
35,163,1143031,1
FaucetBOX.com,91,99699018,6
2218,189,9403860,1
41573,50490,199980000,1
1182362,Crypto-Games.net,31331740,2
20,61,655417617,2
71110666,20,111580000,1
5714831,220,87932794,2
74330584,29,1856910244,1
289,170,140056285,4
Purse.io,20,589723296,9
269,126,3742179,1
51809,52125,187568290,1
189,61,62518086,2
57,101,8935122,1
51869,52032,151200000,1
Xapo.com,1316,73578142,1
53150,51767,194530000,2
51562,50542,100620000,1
50605,50588,122515147,1
1182362,1316,9420783,1
1228047,72050632,495103944,1
0,5801,9984180,1
1654888,331,1675057900,4
2218,BitcoinWallet.com,28473300,3
2230,104420,220527639,1
3658,Bleutrade.com,25077700,1
73231837,96,51468274,3
Xapo.com,ePay.info_CoinJoinMess,11788710518,116
41447,51755,240618000,1
71554876,9,22159000,1
0,122,10378080,2
833,94,1017207876,4
51097,52125,5340000,1
72864471,44,2102319,1
69955,49925,60940587,1
23740,BitPay.com,13844336,1
FaucetBOX.com,72576990,95149310,1
72393141,74225828,12195579,1
50811,51977,170710000,1
50475,41334,20520000,1
57,37,53512996,1
73336533,Purse.io,11484596681,1
51070,52642,127644816,1
Poloniex.com,1182,444042048,1
50351,41213,37865485,1
61,CoinTrader.net_LocalBitcoins.com,56641212,4
1234442,71058522,3577553256,2
CoinPayments.net,129,293751527,1
71946447,44,1558487,1
1654888,1306,517099397,1
50002,52092,52744713,1
74304268,Cubits.com,36500819671,4
1654888,25001421,423427337,1
1300,398,103707585,1
70427973,71424652,139987570,1
1329074,69432471,24865490,1
0,73752542,19984180,1
0,1149,464323,1
YoBit.net,61,34541758,4
69778,50606,125075145,1
107,102,43855393,1
6048154,PocketDice.io,277857100,1
1669,954,29971430020,2
1669,Bter.com,399950000,1
94,432,5033659,1
53726482,497,77904273,2
51119,52330,7480000,1
74304268,BTC-e.com,270832283769,26
Xapo.com,57,56131726,3
1901,Bittrex.com,4844164,2
Bitbond.com,8241,29784043,1
289,23462,5513198368,1
129,0,8358798,2
27140713,CoinPayments.net,151502356,1
SafeDice.com,BitPay.com,2745735,1
405610,999Dice.com,74259195,1
65924636,Cubits.com,219038804,9
52908,1142085,1026504,1
52528,52527,147016677,2
BitZillions.com,69617757,56938208,3
Xapo.com,2236,76019653,1
74330584,Luno.com,4272522336,7
52685,51047,368698173,3
1228047,50236,406824461,1
50378,50380,50140000,1
1228047,468,285148460,1
71790520,289,31987570,1
50544,52092,99980000,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,4513066105129,28
67927,20,123970000,2
50378,51631,87049285,1
71057137,44,46914202,1
57,700,51399544,1
53723,50023,25240000,1
ePay.info_CoinJoinMess,39,57487845650,2
52150,51033,43469966,1
51291,51095,111949511,1
51977,11002526,350700000,1
9373931,7135858,32199774653,1
74304268,695,16009654596,1
50640,52092,56980000,1
70427437,SatoshiMines.com,191675540,1
Bitstamp.net,102,165723112,1
40097114,Bitstamp.net,68341000,2
129,220,2378585,1
SlushPool.com,0,418514523704,194
Bitstamp.net,39,107684383624,11
517041,29,686362710,1
64740,35,23313381,1
71450805,Luno.com,2279842229,1
72392837,860,13079720,1
227,36586430,7320801,1
SafeDice.com,417,15491348,1
ePay.info_CoinJoinMess,1647,28743922825,1
4,Rollin.io,460620799,7
71659840,37686970,166210115,2
6048154,51418,799990000,1
1612,72865207,21590894949,2
51291,73485,1000760000,1
70377072,CoinPayments.net,583080821,2
Kano.is,102,2598069295,2
51365,50938,200070000,1
227,Rollin.io,9906738,1
472,29,450396329,2
Bitstamp.net,4,31615710088,1
1612,6748,33167372914,2
CoinPayments.net,71685787,284582033,1
65372,69383112,983410,1
108,0,2003256,1
1654888,Cryptopay.me,7947873421,16
4833806,57,9239832,1
3576172,811,5435480,1
20640336,398,74139581,3
2218,220,34108880,1
51945,42046,131476677,1
70112246,860,2186178,1
2218,Bitcoin.de,9403860,1
71973331,96,7887570,1
51082,51956,49880000,1
451,307824,12239198,1
Loanbase.com,Poloniex.com,2116115,2
Xapo.com,1123,194153668,4
51945,50637,28235035,1
50291,52965,199980000,1
BtcMarkets.net,968,37819657,1
0,1138,4289165,5
72837895,70508141,332260,1
0,PocketDice.io,43979331,20
BitVC.com,Huobi.com,1099048396,4
50177,42046,199980000,1
70717800,368,445694742,1
3658,315,194194500,1
71004534,29,521835725,1
2683,4,66546290,1
53479,51182,99060000,1
70875125,22583343,13783362,1
70271508,73231837,369154637,1
71398087,Cryptopay.me,152788410,1
CoinGaming.io,131,402585088,4
94,44,504356882,2
70007729,9,1070000,1
Poloniex.com,60,61311189852,15
71005753,BitPay.com,4623570,1
52527,51096,25120000,1
70089387,368,80925958,1
1142085,52908,1980000,1
1567,4,73943406,1
ePay.info_CoinJoinMess,BitPay.com,236091823,10
1215,MaiCoin.com,2220587945,1
74252166,HaoBTC.com,10223368372,4
52106,51294,399720000,1
4327041,OKCoin.com,4156840000,1
71761939,0,94920638,1
1654888,3751,790550055,1
50176,52123,30631677,1
46798,MercadoBitcoin.com.br,1273575,1
4,163,11852337764,17
69827493,52201,100913430,1
50251,51095,100678500,1
HaoBTC.com,0,549265,1
60,745,10336415131,10
72208008,BitPay.com,17279918,1
72655401,44,3603982,1
1228047,157,1735191631,7
74304268,269,94847410333,11
391,Cryptopay.me,180000,1
129,BTC-e.com,90849498,3
1669,HaoBTC.com,99990000,1
40802,52469,133050000,1
72733482,BitPay.com,189634240,1
57227,29,321944297,1
71554939,BitcoinWeBank.com,17791693,1
50826,51844,20558000,1
51340,53030,100060000,1
72262225,44,10311787,2
51956,51118,49980000,1
Bitstamp.net,OKCoin.com,31615710088,1
73153272,0,15502491,1
Poloniex.com,695,1114451930,1
60,0,24388943,1
73807057,69565075,7152173,1
52642,51464,49980000,1
4,0,11693393025,66
101,BTCCPool,3454376,1
9767741,4,603230000,1
0,101,59741815,7
61,69376769,14104024,1
354,63073,796189459,1
7645,444,283185080,1
70796633,419,46290,3
50433,52373,664040000,2
50669,52528,49980000,1
1477737,BX.in.th,3479370653,5
