Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Cryptonator.com,167975835503,388
405595,Huobi.com,104492972603,19
53150,50223,32714639,1
70063369,0,719544371,2
37,BTC-e.com,74489903,2
20,49,2580833097,9
0,117,743900,2
72891686,BitPay.com,63581312,1
22844,51754,72386663,1
51120,50380,249980000,1
71868663,70612376,12168804,1
BTCJam.com,72183375,36413000,1
629,4,1698510,1
94,44,1979641513,3
29980689,101681,191337171,1
51203,51082,198445293,1
74121116,44,1872788,1
3527931,FaucetBOX.com,900932,2
71528823,69,562787570,1
72812733,0,10283930,1
405595,YoBit.net,5499630137,1
74197810,999Dice.com,9882415,2
220,497,11418459,1
52641,52092,49980000,1
1182362,995,15311860,1
ePay.info_CoinJoinMess,66692,29421478974,1
73438521,44,7649770,1
Xapo.com,684308,109367590,2
6931,YoBit.net,239987570,1
50180,50899,20255140,1
41672,50425,27074236,1
405595,BtcTrade.com,16498890411,3
72733939,ePay.info_CoinJoinMess,2353240,2
52201,51631,4980000,1
4833806,BTC-e.com,14051939,1
468,Xapo.com,3269081449,21
41672,50133,61717740,2
40948331,69173228,461320206,1
52057,50180,354811184,1
396,275,345904462,4
405595,OKCoin.com,126491493151,23
69668580,220,13690000,1
Xapo.com,271437,52712392,1
Xapo.com,777,149070167,3
69330772,BitcoinWallet.com,108046993,1
40527898,200,157289886,1
1123,386,5351880,1
Poloniex.com,CloudBet.com,283398182070,3
50423,51291,110090000,1
41082,50250,49880000,1
0,129,20243484,2
69617757,999Dice.com,831185,2
50998,50133,29507574,1
ePay.info_CoinJoinMess,69081587,30652939,1
833,999Dice.com,153613811,4
20,Huobi.com,203661959,1
73884930,4403,3679874,1
72025520,405595,6500699769,1
50588,53030,5060000,1
Poloniex.com,Crypto-Games.net,53172264588,1
61,73780649,169252526,7
ePay.info_CoinJoinMess,Coins-e.com,30652939,1
70403432,888,12809848,2
69775711,44,111241314,2
4,331,1725497164,4
8633,71684985,58075000,1
61,22287,1043514597,2
0,662,11363032,4
Poloniex.com,883,52450732572,3
ePay.info_CoinJoinMess,700,18691432,1
70089222,61,822211500,5
523,864,7038829690,36
69643706,286,38316009,1
87610,158,1556795665,1
57821814,543,12834866,1
0,Matbea.com,156853190,1
PocketDice.io,283,1100397,1
60,70508421,519931943,2
57,Poloniex.com,54458602,4
73937007,44,7493632,1
Xapo.com,2566,80658307,1
72236510,72681701,154423,1
Luno.com,BTCCPool,23301320522,1
52306,Luno.com,44373335,1
41573,49954,321504767,1
87610,BitPay.com,86335111360,16
4126,BX.in.th,147362808,1
FaucetBOX.com,233,432931645,11
Poloniex.com,22199,26480593327,1
1182362,777,34863780,3
72020,50491,89880000,1
70112246,401,6456721,1
1669,563,34599960000,4
41573,50811,133595604,1
Xapo.com,Hashnest.com,247804533,2
750,424,112561842,2
105520,29,2547151628,6
51754,51153,911742684,4
37810,563,8626412,1
1228047,41221,111553602,1
69879885,CloudBet.com,919941,2
904,472,546335690,1
69252057,60744632,133795270,1
3658,ePay.info_CoinJoinMess,21106400,1
74278618,71659609,7512452031,2
4,2189,27086745,1
Poloniex.com,PocketDice.io,1762987655,1
72967800,Xapo.com,52263490,1
50725,50023,25060000,1
ePay.info_CoinJoinMess,417,88388576523,7
ePay.info_CoinJoinMess,3077,108625227,3
74304268,37,52139427832,2
3658,BitBay.net,1439500,1
13328,220,29987570,1
2230,157,853571244,2
57227,29,128096628,1
9373931,Poloniex.com,27999776159,1
4,3648,399981076,1
41213,52373,533593300,1
51120,50898,1103560727,2
5211472,LocalBitcoins.com,99857800,1
999Dice.com,163,830289,2
20,Bleutrade.com,104639855,1
0,2465,105204,1
20,Luno.com,6004841327,10
2877763,0,3774116,1
396,41334,30132179,1
129,2643,7539146,1
1654888,91,677001652,1
468,220,42647840,1
418154,72314955,172209792,1
1622,Cubits.com,5900086,1
3658,70166757,8165800,1
1903,91,77354928,3
ePay.info_CoinJoinMess,292,59542223598,23
73545490,29,2311400103,4
1228047,51551,600561074,1
22844,50490,2400000,1
5026149,SatoshiMines.com,227433,1
41573,52593,499980000,1
74278405,29,141356116,1
111896,1566,15034392212,1
0,163,472930555,49
Huobi.com,468,6244156,1
ePay.info_CoinJoinMess,58102,9699644,1
Bit-x.com,513,2277381,1
0,432,119748412,28
70455689,401,34436887,1
Xapo.com,3648,302607775,4
999Dice.com,9236105,13794413,2
51765,50023,4980000,1
52330,53326,268292921,1
51028,51631,399980000,1
13021068,BitPay.com,4254260,1
72550587,354,25156194,1
848667,1316,56248541,1
Rollin.io,220,1082906,1
50405,53532,49980000,1
73074702,44,2763119,1
1228047,Rollin.io,1277329351,4
ePay.info_CoinJoinMess,CoinHako.com,58871178063,4
1477737,883,144624884,2
73963652,73701455,13823256,1
219,CloudBet.com,6108060827,4
ePay.info_CoinJoinMess,2630,12225702,1
3120,Bittrex.com,8053537,1
53479,51834,664720,1
219,0,2653157739,2
398,157,1102917295,2
298,Huobi.com,20827511,1
73204384,BitPay.com,22256155,2
129,152,4178694,1
641,4,3102036,2
391,0,7620871,2
73336533,289,2696106905,1
1182362,170,671529002,17
3658,MercadoBitcoin.com.br,208557436,8
Xapo.com,Bleutrade.com,50077830,2
22844,50380,193099627,1
4833806,BitPay.com,32187884,3
Poloniex.com,107,3928051743,4
50287,50899,36821698,1
72733365,9,6880000,2
354,289,587468623,1
70744026,432,25539931,3
1477737,2545659,27193857,1
50176,52125,100220000,1
38539,94,4020509629,1
73858268,0,3825770,1
71318459,CoinPayments.net,7459838,1
73074752,49,80391777,1
108,BitPay.com,1592239,1
42046,50491,996021895,4
Poloniex.com,YABTCL.com,2985797405,1
396,170,110368383,2
Kano.is,Cryptsy.com,11616093468,9
1182362,ePay.info_CoinJoinMess,435373679,30
69171496,497,48363129,1
1182362,CoinPayments.net,18266147,1
74304268,BTC-e.com,367486928907,23
5211472,152,224420370,2
73126404,0,59932574,6
27140713,108,524163072,1
Xapo.com,999Dice.com,1136251745,18
69304322,BitPay.com,568882380,1
71790585,50898,589930150,1
69749440,58102,22798601,2
Poloniex.com,2899,43293226273,2
72393716,BTC-e.com,6770346,1
472,5892,195600552,1
52293,52373,550201319,2
50685,52373,510960000,1
94,MercadoBitcoin.com.br,236373588,1
72236594,71555142,205467790,2
220,Bitstamp.net,1991512,1
57,Huobi.com,91259411,1
72943763,275,235255779,1
73414893,70062014,157399,1
50685,51326,10250000,1
69746190,ePay.info_CoinJoinMess,1507700,1
71737904,61,13085140,1
73491965,401,14506431,1
50038,51326,55080000,1
14023627,497,52405173,1
72967478,0,415211500,3
605,472,277848430,2
101,Huobi.com,9591887,3
227,YoBit.net,4047054,2
70534041,BitcoinWallet.com,94618757,1
9035518,53620,219999000,1
17880,0,17107000,1
69749634,29,9879346,1
73048147,72943136,180446720,1
5540,811,49990000,1
ePay.info_CoinJoinMess,Vircurex.com,17699487,1
74304268,13637,1296458829,1
71607474,BitPay.com,9561808,1
72104778,497,266681580,3
73336533,348,3889192188,1
848667,1396,77239235,1
YoBit.net,421,53248700,1
50102,22844,96969603,1
Xapo.com,52503,63470771,1
74304268,Paymium.com,14973723122,1
52263,51612,198429948,1
BX.in.th,BtcTrade.com,349971500,1
SatoshiDice.com,Coinroll.com,13997970,2
44044410,44,2744896,1
FaucetBOX.com,72996069,98518056,1
51999,51094,35220000,1
Bitstamp.net,1762296,3091158903,1
0,999Dice.com,64514597,64
Bitstamp.net,BTC-e.com,28609348700,4
39,29,7074494495,1
73336533,Xapo.com,67355395283,17
33953109,368,15407770,1
52032,52710,230628655,1
4033,29,210422858,1
8071766,368,8602367,1
51326,73485,49980000,1
51153,51845,21755140,1
11432272,Rollin.io,95579600,1
ePay.info_CoinJoinMess,69697248,29421478974,1
73204384,49,20830260,2
811,BTC-e.com,46240090,1
Poloniex.com,1252,10055591803,2
71554939,29,220804249,4
848667,220,7407610319,13
69984672,73205038,41580250,1
1070,CloudBet.com,1811436,1
51351,50200,10584342,1
52526,52033,49980000,1
129,Bittrex.com,154208432,4
70115466,BitPay.com,14023401,2
70272383,CoinHako.com,1004184787,1
57,Cubits.com,379081511,40
70011039,44,10131632,1
1228047,50557,144564996,1
52408,50968,65833342,1
50639,50546,286660000,1
50790,51809,16041066,1
51945,50038,7472906,1
MoonBit.co.in,69644715,259873864,1
39,Bitstamp.net,6325259119,3
73649517,44,8873351,1
51095,50491,50730000,1
298,ePay.info_CoinJoinMess,236578,1
73884704,69121347,24974470,1
220,122,111488359,6
68430564,CoinPayments.net,7092870,1
72864471,44,1715167,1
71554939,189,86102323,1
Cryptonator.com,227,1017601,1
1182362,4,401721415,28
74304268,44,11710256336,1
52330,51560,219980000,1
51754,71084752,1258253335,2
292,275,1150008,1
0,20,421793660,15
641,0,123466001,2
999Dice.com,289,1861625,5
52698,51082,54980000,1
50510,51977,9590000,1
ePay.info_CoinJoinMess,73440974,14859466,1
Xapo.com,SafeDice.com,1385632681,5
842,179,5828590465,14
1901,284,27714369,5
51373,50023,99980000,1
51203,50023,102863631,1
173805,50968,40700000,1
ePay.info_CoinJoinMess,70875224,19169504,1
69958542,BTC-e.com,6598992,1
74121066,45532,55089174,1
51524,Xapo.com,121173330,1
5211472,1253432,124562570,1
53620,52593,99980000,1
2184,47881,38501000004,1
8204715,61,257314440,5
101,774,13441415,2
19236810,BTC-e.com,96721257,2
ePay.info_CoinJoinMess,441956,80520557,5
50265,Luno.com,1130000,1
70586820,70298644,104643378,1
71241457,73987288,216689190,1
52330,71396,291352878,1
891,70063369,14124658050,7
51711,41082,216599393,2
Xapo.com,2331,17564790,1
50283,53194,7060000,1
MoonBit.co.in,921102,219409881,1
51569,51562,49980000,1
102,Poloniex.com,72168093,2
117,0,3170155,2
71554939,Bitcoin.de,46407015,1
51945,51767,177819981,2
71867875,21907,318873636,1
ePay.info_CoinJoinMess,37,542805261,19
Poloniex.com,833,713568095566,19
199170,0,633665,1
50888,53479,49980000,1
1654888,71341415,236665175,1
72940378,72052118,17218770,1
ePay.info_CoinJoinMess,497,3242599789,23
71528823,69827719,552512650,1
50032,50380,51220000,1
72209812,44,1530520,1
52078,50305,100660000,1
ePay.info_CoinJoinMess,Cubits.com,1785970916,5
154,1548,294549354,2
2173760,16536498,132353987,2
ePay.info_CoinJoinMess,154,29463139540,4
74326234,44,1825030,1
51575,52610,30366668,1
73963652,72865059,47492742,2
Poloniex.com,227,54183046072,1
49925,50762,14803334,1
FortuneJack.com,PocketDice.io,4866356,4
8483615,368,2941040,1
37,811,2807741,1
Cryptonator.com,386,33736,1
220,4,315577277,33
0,1090,118089459,6
50811,50032,10060000,1
3658,94,1336900,1
50761,52767,4980000,1
292,PocketDice.io,1308076,1
999Dice.com,318683,4244224,2
175,CloudBet.com,262682699,4
50221,51365,14980000,1
0,73701609,33013388,1
72051910,2648,260383028,3
SatoshiMines.com,Luno.com,1022641,1
1228047,BitoEX.com,471168266,1
MoonBit.co.in,354,72473312,1
YoBit.net,Poloniex.com,642049452,13
73230829,44,4073529,1
52620525,73832987,11523505,1
69591109,1234442,1414864924,1
BX.in.th,20,8623460865,2
289,158,404928,1
73963652,71711913,15488470,1
1654888,72367834,195487643,1
20,96,518010774,3
Luno.com,CoinPayments.net,97422146700,4
69932507,1075,4516222,1
BitPay.com,289,9757364,2
50491,51082,149980000,1
69984672,BitcoinWallet.com,60190826,2
53644,52684,431940000,1
50998,52078,74379151,1
94,371,4121477,1
69199627,Poloniex.com,69157440,1
107,LocalBitcoins.com,631279010,1
50433,51118,49980000,1
Xapo.com,51562,72263355,1
Bitstamp.net,HelixMixer,1349793634,1
PocketDice.io,71711714,2600537,1
ePay.info_CoinJoinMess,5342,388678545,16
3851895,0,30605027,1
18946,108,1718375932,3
HolyTransaction.com,158,1575772,1
4833806,175,16538614,1
70403455,368,4454730,1
50926,72020,699980000,1
MoonBit.co.in,Bittrex.com,15338010000,68
Bitcoin.de,29,140800017,1
372665,898,142573000,2
51419,51845,10230000,1
ePay.info_CoinJoinMess,9442173,1216176723,2
Bit-x.com,71816730,1183399,1
1654888,6875843,776229195,1
53723,52078,50240000,1
15284,29,645926470,1
7645,Bter.com,279149155,1
10907873,71764611,1149787570,1
405595,331,16498890411,3
70925251,BitPay.com,5336661,1
69382368,BitPay.com,82765629,1
74304268,35,114745360166,8
1182362,Poloniex.com,237984597,17
Bitstamp.net,284,8583904702,4
MoonBit.co.in,5256,297240000,1
74015213,BitPay.com,9823560,1
MoonBit.co.in,833,297240000,1
50250,53194,45080000,1
Bitstamp.net,170,121158309,1
0,62062944,20318718,1
73152717,71501139,22684013,1
73884704,69644384,15878204,1
Poloniex.com,36350,63200027335,2
848667,ePay.info_CoinJoinMess,1955966450,7
69906420,73466957,31924186,1
1951017,368,2376559,1
126,20,7334977,1
ePay.info_CoinJoinMess,8014986,23435126,1
154,468,228041671,3
71921352,368,13838750,1
444,51,32730767,1
1335,61,199984218,1
ePay.info_CoinJoinMess,421,302583107755,152
3751,Xapo.com,934429925,11
70166757,CoinPayments.net,1359435,2
69984672,69618356,309875130,1
152,396,11815811673,55
70480243,69,16852606,2
Poloniex.com,523,317109529119,3
19349392,108,4982383,1
999Dice.com,16621,32423499,1
4833806,CoinPayments.net,15058932,1
11706884,96,34754174,2
64257710,0,1041499,1
71554939,275,218769135,3
Xapo.com,74226233,95428556,1
1477737,94,883957559,1
468,BitoEX.com,770146508,7
898,Bit-x.com,78247447,1
MoonBit.co.in,71031657,529452335,2
73204717,BitPay.com,113367493,1
0,942,13576620,10
7307396,20,150067000,1
354,605,587468623,1
MoonBit.co.in,86911,297240000,1
ePay.info_CoinJoinMess,Bittrex.com,180940717270,149
51754,53479,564778197,2
ePay.info_CoinJoinMess,70062287,16113471,1
73780668,69,1825088,1
72052093,513,13994720,7
YoBit.net,ePay.info_CoinJoinMess,10159707,5
31767,6931,63000000,1
73019987,269,8480000,1
SatoshiMines.com,275,3802598,2
52032,51218,169980000,1
129,417,907428329,4
17359,101,1295978,1
Xapo.com,157,65037582,1
74274307,69,404033170,3
20,Bter.com,39699066,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,149645122,3
354,424,927713476,1
25198,999Dice.com,257570,1
72183022,44,7557570,1
CoinWorker.com,ePay.info_CoinJoinMess,1848389,1
72338247,69,3174199,1
71888167,7277,525213275,12
71110666,74147229,14203000,1
73649670,9,11608562,2
71947463,401,4943422,1
1575,472,83797706,1
ePay.info_CoinJoinMess,1582,16187152,1
15548,29,879700000,4
Huobi.com,BX.in.th,5042980,2
1612,56264,32574491620,1
999Dice.com,72367944,5350164,1
ePay.info_CoinJoinMess,126,88264436922,3
73649714,289,151062,1
PocketDice.io,3648,2138121,2
MoonBit.co.in,CoinSpot.com.au,1694865830,7
104837,1959,66671444,1
MercadoBitcoin.com.br,9749,16354000010,11
157,YoBit.net,23185832,1
405595,BTCCPool,21998520548,4
51524,42046,200140000,1
69591933,73832987,24274674,2
1612,ChBtc.com,119302217882,4
1477737,Xapo.com,7596766866,18
1182362,158,27517528,2
340,CoinPayments.net,4135348,1
0,65924636,51624742,1
SatoshiMines.com,220,2110972,1
50648,50726,118618967,2
Poloniex.com,417,291580482260,12
1098,451,1622692,1
50898,51975,120450000,1
74304268,331,52167186945,4
72052207,0,49585250,1
70455276,44,667430,1
0,26919858,2481920,1
69539113,CoinPayments.net,13616893,1
9095925,29,93196570,1
11450149,69173432,5435114768,2
5714831,0,157937489,2
8633,69906258,45847570,1
126,Paxful.com,7708969,1
1477737,4,4997410313,12
MoonBit.co.in,5825541,297240000,1
50651,60,762574879,1
50478,53479,200240000,1
71554939,2461,86741265,1
0,8224,8076133,1
9767741,999Dice.com,1700925000,5
FaucetBOX.com,3368,98518056,1
FaucetBOX.com,MercadoBitcoin.com.br,782410637,21
72943763,Poloniex.com,235255779,1
50351,51280,64980000,1
52263,51047,4949770,1
Poloniex.com,2480,205054899277,4
71450805,9310,6591391449,1
70612552,0,5749229,1
69199330,44,3074030,1
BitoEX.com,OKCoin.com,1119511372,2
41672,52684,234950000,1
11432272,BitPay.com,446093300,1
69199627,0,1244833920,18
MoonBit.co.in,CloudBet.com,259873864,1
50606,51562,27610528,1
7319,163,17847758,1
69880084,BitPay.com,11628649,1
105520,200,2554962775,8
11401,69330624,499942140,1
1654888,4938877,771877797,2
36455,451,740853,1
74278618,74278522,2506792301,1
265113,179,1709703880,8
50409,173805,49980000,1
ePay.info_CoinJoinMess,7883231,1199931300,1
74304268,289,53713839500,2
SlushPool.com,0,361700068925,136
ePay.info_CoinJoinMess,405610,1307556303,2
50405,51977,44980000,1
74274392,0,25461192,1
70063369,811,508223175,2
65,1396,7984288,1
ePay.info_CoinJoinMess,348,395370007,13
70403814,BTC-e.com,68752882,1
52724,50038,57420000,1
1654888,Bittrex.com,2063996724,5
50464,51326,199980000,1
51562,51612,62286667,1
65565584,151245,2310071,1
70298126,17821591,189975140,1
Poloniex.com,73255232,6212578937,1
71659840,Bittrex.com,108367060,1
9373931,497,27999776159,1
1756235,ePay.info_CoinJoinMess,1753159,4
Bitcoin.de,BitPay.com,829030601,66
5540,29,299980000,2
74304268,Huobi.com,21046164595,1
50002,50648,92562547,1
71787949,44,1532370,1
354,497,927713476,1
FaucetBOX.com,199273,98518056,1
Huobi.com,368,336359095,16
1054,61,42328053,1
73780317,158,66060000,1
0,Rollin.io,59583338,17
29227,BTC-e.com,128024926,1
72865129,BTCCPool,65868700,1
FaucetBOX.com,HitBtc.com,86664222,3
73336533,LocalBitcoins.com,3878756271,1
50491,41573,61140000,1
73123110,61,142911466,1
72943763,57,225515516,1
1669,1566,2499990000,1
74304372,0,12102771,1
Poloniex.com,ChBtc.com,53172264588,1
72576990,129,18142417,1
72236370,69,8118653,1
51726,52033,99980000,1
73544476,368,8574757,1
1228047,CoinPayments.net,59404210667,216
FaucetBOX.com,269,11232077,1
6167,73336379,3161610,1
139,286,2974100439,1
189,BTC-e.com,13852326,2
50291,51711,196716661,1
396,51767,343408960,1
999Dice.com,2685370,117735252,1
1654888,ePay.info_CoinJoinMess,253595375,1
871,Xapo.com,31788808,1
51,BTC-e.com,969077789,5
61,1959,180000000,1
69615957,69,4599680,1
BitPay.com,71450786,2654850,1
2457856,284,26988210,1
69120169,44,18153165,1
20,LocalBitcoins.com,597912855,2
472,29,125060000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,432612805,1
227,999Dice.com,47295000,3
4,9,3296792353,9
74121075,22146176,6731537,1
0,69513279,1084755,2
51945,50685,8559573,1
69538567,107,619133859,1
69746273,72367788,36093662,1
2820290,3136180,14751000,1
42046,51218,491777225,1
70874764,BitPay.com,2968700,1
53693198,73702052,124579930,1
51118,51612,50220000,1
70901140,6193,8163155,1
342,Cubits.com,17184519,2
53326,51291,99980000,1
ePay.info_CoinJoinMess,FoxBit.com.br,144655488,1
1215,BtcTrade.com,34336987440,15
1215,898,4477630618,1
51131,50054,4980000,1
51365,52306,590717130,1
219,1566,763057349,1
73021903,29,60238879,3
73570968,513,6283120,1
74147227,101,138104097,3
Poloniex.com,1090,913617187,1
1228047,883,484222914,2
2457856,4,34204088,1
Bitstamp.net,898,156511945062,29
4,629,35838934,3
4833806,BTCJam.com,4433162,1
4,CoinTrader.net_LocalBitcoins.com,187184400,1
391,503,473480,1
50320,52593,300640000,1
3658,LocalBitcoins.com,46125600,3
1654888,Matbea.com,482592522,1
FaucetBOX.com,25914,73396499,3
72707830,Matbea.com,87223173,1
51869,52078,125710000,1
942,73595730,3290935,1
20,71214976,192941538,1
59191662,CoinPayments.net,50543684,1
71476356,74226354,853657875,1
51094,50899,255269365,1
1654888,131,325777273,1
69199627,107,69157440,1
315,39,51681438,1
72969927,Bitstamp.net,33034310,3
842,39,488901440,1
Xapo.com,50509,18354269,1
ePay.info_CoinJoinMess,72995913,29421478974,1
72678924,44,36366394,1
5162,2643,672123516,1
70452703,9,2262790,2
SimpleCoin.cz,170,26979570,1
51385,53030,5060000,1
1228047,157,616080002,3
71397265,Xapo.com,129803210,1
0,42274033,1746114,1
50409,52033,25140000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,37035570,2
51560,51082,33256067,1
1654888,CoinTrader.net_LocalBitcoins.com,1446202634,3
354,19099,927713476,1
1215,MaiCoin.com,13018381808,2
Huobi.com,227,10552388,1
53194,51082,25060000,1
69827719,71999630,537489570,1
ePay.info_CoinJoinMess,108624,19449045,1
74304268,830,48972445065,1
50895,40868,418060030,1
69801759,44,39173668,1
50686,51977,100600000,1
ePay.info_CoinJoinMess,CloudBet.com,89566226,1
995,417,476675417,1
Cryptonator.com,289,3962695,6
233,11835,2000004,1
1182362,Xapo.com,70341209624,986
71842975,72498534,39890817,1
405595,1566,16498890411,3
396,44,22293048,1
50491,51047,20960000,2
1316,SatoshiCircle.com,4266671310,1
ePay.info_CoinJoinMess,16611459,144655488,1
4,OKCoin.com,24897314572,10
69801586,69487697,20215490,1
71476356,0,111570976,1
ePay.info_CoinJoinMess,2811,29421478974,1
69906276,0,7792222,1
50887,52593,49980000,1
52106,52263,1098333,1
69825990,70011208,8876829,2
298,275,2644401,2
Poloniex.com,57,189693267964,8
469,ePay.info_CoinJoinMess,120638750,1
51806,51094,45776911,1
396,CoinPayments.net,6956058277,18
238,129,100895015,1
69382393,44,19503444,2
ePay.info_CoinJoinMess,150330,42064164,2
72341548,9,8259553,1
73542445,69696572,14156656,1
3658,69983966,2433400,1
73493372,29,1131644618,1
745,60,10569175,1
ePay.info_CoinJoinMess,131,352947442,15
