Source,Target,value,nb_transactions
Kano.is,4,2507483360,1
1582,7369,3001000003,2
BX.in.th,Cryptopay.me,462411896,2
1335,Exmo.com,99970000,1
70011208,72995955,6274819,1
16155948,LocalBitcoins.com,11803428,1
Genesis-Mining.com,CoinKite.com,62821903,1
CoinPayments.net,27783920,33787872,1
4126,Exmo.com,111825292,1
348,BitoEX.com,169994996,1
51153,1247276,150218320,1
Poloniex.com,Kraken.com,15219050959,7
56445348,BitPay.com,89940000,1
SlushPool.com,73048424,7986521168,2
Bitstamp.net,421,13451647021,1
74278196,3504685,1108317618,1
0,833,3205530,1
131,821,26418000,1
51630,52176,1620170000,1
1228047,152,3264412720,8
70744193,70272383,653398736,2
61,72812733,35418500,1
73466779,CoinPayments.net,4920870,2
107,LocalBitcoins.com,8807676819,7
70901422,YoBit.net,27886989,1
70770466,ePay.info_CoinJoinMess,2198771,1
21907,LocalBitcoins.com,175001717,1
69304029,860,97709953,1
BitPay.com,Bitstamp.net,192406882,2
Genesis-Mining.com,MercadoBitcoin.com.br,16704714148,88
621759,YoBit.net,3738951401,1
CoinPayments.net,3711180,3354193,1
Genesis-Mining.com,73074553,662926120,2
CoinGaming.io,999Dice.com,1092290,1
126,51747117,296929958,2
70063369,0,916664401,3
6048154,0,2005935784,7
52266,52012,413013400,1
72262720,290,195444028,1
365071,2647,113997475160,2
53532,52437,313310000,1
71869209,Huobi.com,43200601,2
1391,995,1114427049,2
51388,50637,199990000,1
56948,777,827800,1
69355524,21266,21845133,1
5325883,0,69817942,1
41594,50305,49990000,1
70978230,1252,30763221,1
2685370,73937356,30042403,1
ePay.info_CoinJoinMess,421,2679289579859,69
7655,Poloniex.com,2691173257,2
50177,52329,101880000,1
50880,51727,143540000,1
271437,Cryptonator.com,3678377,1
1228047,BitPay.com,7489634649,20
833,LocalBitcoins.com,459302365,1
72812734,Cubits.com,400274128,3
69906258,Exchanging.ir,150742734,1
2012172,70037420,5646431,1
2465,VirWoX.com,17349100,1
70638277,31798,1263233260,1
5325883,70612413,226436628,1
74173448,BitPay.com,24972081,1
139,60,17561067046,1
51523,50822,1796021320,1
71293438,860,6047183,1
396,ePay.info_CoinJoinMess,1638858608,3
70534041,72103946,16316249,1
Genesis-Mining.com,2214,662926120,2
51376,Huobi.com,27726033,1
50491,52437,225873783,1
CoinPayments.net,ePay.info_CoinJoinMess,37165859,6
NitrogenSports.eu,295653,51006500,1
50641,51363,135780000,1
71816350,Bitcoin.de,880364171,3
1654888,1582,378718492,1
72550255,16768780,681656761,1
72288827,49,63815476,2
906,35,499993246,1
23512,MaiCoin.com,15358167555,1
0,5256,67180,1
57,LocalBitcoins.com,243659478,5
70377599,50490,399960000,1
42601,LocalBitcoins.com,7259763427,1
Kano.is,Cex.io,15044900160,6
BX.in.th,69121354,416774350,2
24951,220,256135900,1
CoinGaming.io,BitPay.com,17670000,1
73179108,BitcoinWallet.com,23851657,1
70770088,53346,723956074,1
ePay.info_CoinJoinMess,233,184457865,3
72891319,71528435,10997642,1
Kano.is,29227,2507483360,1
Kano.is,126,2507483360,1
72446493,71607431,43985961,1
50648,Luno.com,138833000,2
483243,295653,2218989429,1
70875156,0,2062939,1
0,70037420,9812976,2
Huobi.com,Betcoin.tm,5080761382,3
954,Huobi.com,7734750000,3
Poloniex.com,5683,971240148,1
351,1582,3154118,1
70063369,FaucetBOX.com,687069717,1
71633269,811,38800311,1
70638951,52710,6299893215,1
52484,52468,367181754,1
483243,CloudBet.com,5472681804,4
999Dice.com,289,122879,1
3594434,61,5176116104,42
3594434,BTC-e.com,389960764,1
CoinSpot.com.au,HelixMixer,79994519,1
7430,Bitstamp.net,32655271128,3
70011004,BTC-e.com,8810945,1
70560046,21266,114547467,1
72315294,Hashnest.com,515996,2
14609511,4,2870786,1
68856934,71528874,88490201,1
1215,BTCCPool,22629934400,6
52176,52150,299980000,1
126,BitPay.com,258354803,1
0,3957,12585796,7
73123110,61,38071194,1
FaucetBOX.com,129,16258157,2
70901422,Xapo.com,44231473,2
BitcoinWeBank.com,57,14004761,1
3368,CoinPayments.net,10730314,1
157,Bleutrade.com,5173389,1
126,38541,488712588,3
56445348,170,124444,1
74225362,BX.in.th,6537350,1
BitPay.com,CoinPayments.net,5079705,1
69250922,BTC-e.com,8717944,1
Genesis-Mining.com,2230,662926120,2
0,27914256,1860796073,3
74226366,CoinKite.com,32702518062,2
69692690,170,4197617,1
51870,41082,299990000,1
70586820,72784689,107278762,1
809,Cryptopay.me,9419920611,11
70584536,1149,3532218367,2
Hashnest.com,69251969,14980006,1
Bitstamp.net,898,14106179836,6
70713784,811,23140167,2
70482214,401,10896883,1
Bitstamp.net,Hashnest.com,6753461204,1
1391,HolyTransaction.com,1114427049,2
52525,50822,635020000,1
942,0,1136195,1
69984672,71319019,66494374,1
73413077,Cryptonator.com,4397363,1
Bitstamp.net,70244175,274720063,1
40948331,71789949,127767892,1
1228047,70508424,688198185,1
5026,220,8587710,2
Gatecoin.com,Bitcurex.com,99980000,1
2218,37,134790943,1
Genesis-Mining.com,126,1200208434,2
50420,8194,1593660000,1
69697006,469,308707598,1
53150,53346,1961080000,1
1391,ePay.info_CoinJoinMess,2149490268,2
73832915,72314639,88860422,1
229097,Xapo.com,5781746,1
72707644,50649943,301672726,1
63333024,96,25144843,2
5632,5256,29121790,3
72733578,107,11621700589,8
11432272,855,13670200,1
72236329,21145622,899960000,1
289,Xapo.com,82753825,2
72183382,73702143,128606188,1
71251,389073,63272005,1
71396,52012,202323000,1
5514,Kraken.com,646807406,1
70744026,50421438,17977227,1
1228047,497,618352727,1
51523,53030,1999990000,1
11432272,170,98464055,1
700,497,1069391,1
Genesis-Mining.com,60,12399637637,35
50925,Luno.com,13380000,1
Xapo.com,12548,4924833273,1
CoinGaming.io,73336024,29300000,1
1654888,225885,427655181,1
MercadoBitcoin.com.br,9749,22182000001,16
52374,1573711,387082980,1
74094614,170,9061440,2
CoinPayments.net,1538606,43112662,1
71371668,1582,14931726,1
50639,Luno.com,480000,1
HaoBTC.com,BTCC.com,1688735040,1
1215,CoinTrader.net_LocalBitcoins.com,2529994700,1
YoBit.net,Bittrex.com,89336448,10
40527898,70769688,333055005,1
73832621,476532,42100,2
71816350,20110269,69051950,1
72943862,Cubits.com,4394964,1
50301,53234,485840000,1
3368,HolyTransaction.com,101238012,8
Huobi.com,LocalBitcoins.com,57874878517,37
53726482,Xapo.com,811432167,2
72341585,4,4411000,1
285401,20,44000139,1
52106,Huobi.com,23970000,1
Bitstamp.net,73702014,60979103873,1
0,354,205651656,19
6193,SwCPoker.eu,26353047,1
5026149,269,15269529,2
ePay.info_CoinJoinMess,2643,4239593530914,46
1502006,1747,13638251,3
Gatecoin.com,472,174369978,2
884,Gatecoin.com,413411038,1
71685902,70715906,184188893,1
5630628,4,356346695,1
4126,269,344401648,3
1012210,LuckyB.it,1340000,1
354,19099,1293987427,2
884,13335,410849691,1
0,4081,2114903,6
Genesis-Mining.com,129,600104217,1
71633185,69145419,11613445,1
389073,Luno.com,820000,2
52307,Luno.com,87258589,1
51214,Huobi.com,172690000,1
74252166,OKCoin.com,4446176921,1
1577580,0,10518719,1
70769264,OkLink.com,4490986,1
220,70089222,21000453,1
52642,Luno.com,1920000,1
28243748,Rollin.io,655082667,1
265113,179,653252880,2
69147640,ePay.info_CoinJoinMess,44132490,1
1477737,MaiCoin.com,1286888605,2
2648,4010,39981378,1
Xapo.com,1316,6791573242,2
1472686,73623547,453636038,1
566,NitrogenSports.eu,101899849,1
22183,CoinGaming.io,74137610,1
57,OKCoin.com,46483255,1
YoBit.net,386,6916119,1
903137,152,7686650,1
5525855,72891494,412150500,1
51560,50996,337395521,1
60,809,4648807269,1
ePay.info_CoinJoinMess,1711316,92165076759,1
219,FaucetBOX.com,3394247012,1
3980,860,399950000,1
70691491,0,629184,3
70979322,0,185811869,2
1228047,855,624272050,3
1538606,BitPay.com,3366040,1
126,70403819,101945991,1
0,129,4349993,2
768,ePay.info_CoinJoinMess,7906269,1
354,69769,277092767,1
51464,52468,53219000,1
1872,6963,58021390399,2
SlushPool.com,Luno.com,15638481330,5
51216,51766,1781893000,1
51857,51502,200960000,1
5267096,SecondsTrade.com,5244784,3
Genesis-Mining.com,Bter.com,1375621717,5
70089222,61,1023666875,8
Poloniex.com,152,3017295387,4
73649740,71895486,311820431,2
PocketDice.io,3368,1470572,1
52108,Luno.com,17944959,1
41221,BitoEX.com,463590000,1
50422325,ePay.info_CoinJoinMess,28679429,1
Bitstamp.net,LakeBTC.com,1177950147,1
72944130,70037265,240587167,1
72393684,BitPay.com,681800000,1
71554939,0,2343442989,17
51562,51599,297380000,1
70560569,69173419,17302151,1
60,21122,2915400748,3
72445095,4403,1258164,1
64915121,LocalBitcoins.com,25422698,1
60,126,2550307767,1
0,3765,2416310,5
73310711,354,1092403578,7
69984656,71137072,8841427,1
1309,7369,6002000000,4
72943698,777,254601200,1
70429474,72314955,113643948,1
61351,ePay.info_CoinJoinMess,25413730,1
69955,52150,358198561,1
0,HaoBTC.com,265452960,1
353133,421,9488215,1
MoonBit.co.in,52842109,35142272,1
1769,ePay.info_CoinJoinMess,52441736,2
72236329,70638277,5599890000,3
72498321,4,30742636,1
315,468,1497305205,3
71712161,71110396,91017014,2
714786,999Dice.com,1122704,1
69723008,4,6792721,1
23052521,29328785,931579890,3
71241050,72837895,3796464,1
Poloniex.com,4,11249906918,11
6252,HolyTransaction.com,128332934,3
51755,52011,321760000,1
Genesis-Mining.com,162,3076614153,9
Bitcoin.de,1575,95050018,1
122,811,61345920,1
Xapo.com,73047543,8497318681,3
Huobi.com,51217,138980000,1
Bitcoin.de,BitPay.com,8975167313,247
5325883,72839162,305486580,1
51753,51767,20342522,1
71554939,1294,214572200,3
6048154,PocketDice.io,1491347416,4
Xapo.com,74147569,2733270699,1
CoinPayments.net,71345664,17457578,1
ePay.info_CoinJoinMess,1144,279841091469,11
0,Coinroll.com,330000,7
999Dice.com,2236,672921,1
6252,999Dice.com,5526838,1
Poloniex.com,129,6386523649,6
0,73571349,16663724,1
51711,50556,29272768,1
5478,3279622,23555348,1
4126,60,694192735,6
419,Bter.com,490000,1
ePay.info_CoinJoinMess,ChBtc.com,645155537313,7
1228047,3957,578885847,1
57,398,1588400,1
27914256,0,834012661,3
70534688,BitPay.com,569780000,1
53346,152,140690000,1
Kano.is,70455592,2507483360,1
219,170,4233340549,2
BitcoinWallet.com,Bitstamp.net,1401000890,1
71241457,ePay.info_CoinJoinMess,8418736119,14
CoinPayments.net,136283,113664181,3
70089229,51523,1369379645,1
80393,Exchanging.ir,3064660,1
2218,1450,81823128,1
Kano.is,164,2507483360,1
50925,50556,37308561,1
72129325,CoinJar.com,29260000,3
69697196,ePay.info_CoinJoinMess,74679365,2
ePay.info_CoinJoinMess,Xapo.com,3447892822028,393
71005083,69406736,40287089,4
13189145,1747,24112000,2
Xapo.com,1450,5489751316,2
71528874,368,15035409,1
71869112,73258302,42715627,2
71816350,315,3069045766,12
71816350,472,719696854,4
FaucetBOX.com,1769,8224790,1
7655,Gatecoin.com,693316409,1
FortuneJack.com,Luno.com,1102599,1
73545461,1144,415000,1
70638951,51674,1930324516,1
0,72078079,224978700,1
219,72209797,23039422237,9
YoBit.net,61,2999995500,1
906,809,18422539323,21
50491,50490,226686140,1
VirWoX.com,Luno.com,520602860,1
6193244,61,72189700,1
69697250,898,9791917805,3
Loanbase.com,566,5707340,1
57,Luno.com,89001442,1
41672,51350,200160000,1
51806,51216,367600258,1
871,3751,7252260,2
ePay.info_CoinJoinMess,Huobi.com,79874992842475,866
73728551,1210796,1201920000,1
0,73832987,7799300,3
3980,1566,1399990000,1
Genesis-Mining.com,56918,193879375,1
52030,152,20260084,1
14122091,421,1179371053,1
0,1227,7400000,1
23052521,72025327,532149956,2
5330317,4,991511,1
Bitstamp.net,809,22979535342,4
566,57,2158762,1
Genesis-Mining.com,ChangeTip.com,275240283,1
1228047,Rollin.io,1829300643,5
16756080,BTC-e.com,240961253,1
0,NitrogenSports.eu,669453968,64
71869072,860,399993215,1
74120870,69590621,368409501,1
469,Bitcoin.de,46612100,1
3368,Hashnest.com,6055279,1
2218,289,575248936,8
51387,62537,100170000,1
1252,6075,3857081290,1
70953245,4,135000,1
Kano.is,1598,5014966720,2
Paymium.com,60,18378206656,1
ePay.info_CoinJoinMess,61,507260052,5
637623,1747,142557987,3
FortuneJack.com,Xapo.com,34638831,14
0,71764452,17112563,1
SlushPool.com,73310711,5435475626,1
35,BTCJam.com,14667281,1
ePay.info_CoinJoinMess,3073,368660307036,4
ePay.info_CoinJoinMess,469,119442484,3
1228047,2026252,823494267,1
FaucetBOX.com,MercadoBitcoin.com.br,118233987,15
ePay.info_CoinJoinMess,1323,498628764,1
WatchMyBit.com,0,1274272,1
69409393,809,227715198,1
52538,50180,20315461,1
1654888,72157113,3470117,1
BitVC.com,2643,56780000,1
0,71110396,9139487,1
70560563,70087203,1527963539,1
BX.in.th,Hashnest.com,75479804,1
96584,Bitstamp.net,24742811010,2
1769,73336369,5777310,3
Poloniex.com,2329,87610530,1
468,855,58835266,1
52386,8194,199990000,1
853912,1747,110039000,2
70324889,4,6252374,1
2236,70559982,621966934,1
64475407,1732330,53276027,1
73963652,70665174,32476918,1
269,58809,4216181,1
39221901,73230439,452173364,1
BitcoinWeBank.com,BTC-e.com,15974943,1
69906078,368,19972642,1
52711,51805,749890000,1
51961,52540,166030000,1
396,4,3389796481,4
72130749,70037420,235357457,1
Bitstamp.net,8679,734492884,1
70063369,891,1353245697,5
CoinPayments.net,Cubits.com,534265637,7
566,Paxful.com,11640046,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2507483360,1
51809,51351,100080000,1
51204,Luno.com,470000,1
71816350,107,1213510287,3
ePay.info_CoinJoinMess,70087317,1698402679,5
72393716,52841921,2341106,1
16105677,566,5533272,2
999Dice.com,Bittrex.com,9728847,1
468,Xapo.com,280267272,7
12552138,71972822,271935426,1
5537264,70690987,44911193,1
Xapo.com,72811242,2536788734,1
37,271437,72079837,1
467195,BitPay.com,30250532,1
73310613,67933107,1920566,1
1116,CloudBet.com,10493242,1
70377599,50369,999990000,1
7645,0,391326670,4
51944,51726,99990000,1
CoinPayments.net,0,4261306561,109
371,436725,34724969100,3
Genesis-Mining.com,269,793983592,2
1228047,51428,778049511,1
74252154,73493110,1142160,1
451,71790178,1635132,1
71450805,Cubits.com,4977351010,2
73362177,61,10572612,1
72812734,HolyTransaction.com,177618168,1
Cryptonator.com,1138,3964026,1
CoinPayments.net,4483461,19429471,8
FYBSG.com,9896,79790360,1
71816350,HaoBTC.com,55490603,2
YoBit.net,543,12087010,1
71424249,0,2282147,1
ePay.info_CoinJoinMess,Kraken.com,1795511318,5
Genesis-Mining.com,1309,513402556,4
122,12737,23851336882,3
16369,454,6231114,1
51340,50686,2083540000,2
37686970,70376786,50990295,1
71816350,71162980,428798744,1
289,0,2815906500,2
10168,72208009,33709374,1
Purse.io,BitPay.com,5779490,1
71110892,71816161,90811608,1
50762,11002526,30770000,1
2705,72286047,5561927,1
50637,52362,249990000,1
51219,Huobi.com,45680000,1
50420,50477,543739539,1
19858133,1747,7130000,2
3980,OKCoin.com,2841244618,5
71554939,1469,226977316,4
Xapo.com,73413799,2756850171,1
10642662,BTC-e.com,129809340,1
396,1833,741334918,1
CoinGaming.io,6911159,70575149,2
73414706,70612396,103432270,2
69538567,0,216576565,1
HolyTransaction.com,FortuneJack.com,2346174,3
73778959,4266,444749238,1
71659609,39221901,545108535,1
468,289,57886745,1
SatoshiMines.com,331,3243802,1
Poloniex.com,71398204,3889623736,5
122,Xapo.com,6022602,1
74226366,37686390,5594818062,1
605,CoinTrader.net_LocalBitcoins.com,627302777,1
72419170,50002,152178772,1
354,4,277092767,1
70063369,6274,258118020,1
74223331,292,7064780,1
131,35,804000,1
YoBit.net,2811,83369012,2
69120997,Huobi.com,16625402,3
Poloniex.com,BTCJam.com,4090205364,4
FaucetBOX.com,3473,7692863,1
71816350,FaucetBOX.com,1319256,1
220,575336,311241065,8
396,162,741334918,1
71554939,CoinTrader.net_LocalBitcoins.com,96100003,1
69141681,96,171867995,1
71554939,FoxBit.com.br,88530326,1
69147828,497,2697176,3
129,1004,99992679,1
PocketDice.io,37,1174518,1
37865,OKCoin.com,2536848068,1
220,Rollin.io,5120351,2
735,129,1036281,1
71450080,96,13169098,1
51240,51421,238429948,1
73963643,71869225,10032000,1
2640,Kraken.com,172361466,4
72942238,BTC-e.com,180365340,1
Poloniex.com,1959,5265640471,2
BX.in.th,220,678869500,1
4126,Bter.com,111825292,1
41594,50623,1000000000,1
52361,52610,202900000,1
6252,Xapo.com,616336643,21
Hashnest.com,5941,788857143,3
219,Bitstamp.net,3548047692,1
107,BitPay.com,149851562,2
ePay.info_CoinJoinMess,Betcoin.tm,24207385,2
6983674,NitrogenSports.eu,268538939,2
ePay.info_CoinJoinMess,6252,23519071,1
32317,1227,225588617,1
52526,50880,938470000,1
72654727,ChBtc.com,162299868,1
3578,69538567,2009393779,1
51523,50605,1336201320,1
1070,2218,4734684,3
50365,50776,401050000,1
809,69409245,404740796,1
16621,101,297819145,1
3057609,LocalBitcoins.com,100513300,1
69778,52361,209990000,1
69538567,107,216576565,1
1228047,809,6025713403,13
71762750,1017,41237567,1
HolyTransaction.com,Bit-x.com,1680000,1
1228047,Xapo.com,4419559466,13
64769,1309,3413061,1
3256272,1747,54048435,3
149456,269,50842528,1
SlushPool.com,72049960,2549869078,1
54597475,LocalBitcoins.com,237787902,1
16768780,69853134,109185854,1
MeXBT.com,LocalBitcoins.com,208470000,1
33240533,811,12067978,1
CoinPayments.net,1083400,69424469,1
9197109,1149,223632682,1
ePay.info_CoinJoinMess,74147569,29085215,1
70429474,70216968,66412688,1
Huobi.com,HaoBTC.com,8447861652,4
CoinPayments.net,BitPay.com,53485119,4
Cryptonator.com,2696,1500225,1
513417,2696,21000,1
20,15279166,183763997,1
Hashnest.com,289,15749626,3
5137,1769,24982282,1
Bit-x.com,Crypto-Games.net,430052,1
70427433,108,1940519,1
3980,BTCC.com,699950000,1
Xapo.com,HitBtc.com,16049273928,6
Poloniex.com,849,367640927,1
74226366,CoinTrader.net_LocalBitcoins.com,10707151979,1
74094614,1309,4172520,1
60,54597475,4999990668,1
70010445,809,52138755,1
175320,33971,221980000,1
0,1316,51593968,1
FortuneJack.com,289,3486132,2
51562,50606,130061923,1
50301,50425,345620000,1
20,0,2579450373,7
72262922,69827651,169872740,1
20079623,195,164089064,1
6166631,4907947,1495342,1
354,29976439,565958667,1
50660,BitoEX.com,530952175,1
71764229,298,8402844,1
71215127,52841921,11346271,1
1228047,51612,1286445737,2
69539021,401,4365894,1
100180,999Dice.com,36761420,3
0,Paymium.com,123606749,1
7582,0,872194200,5
51903,52201,102230000,1
50640,73231433,48890000,1
70298355,666306,25219128,1
52078,51350,1425294768,1
1116,BitVC.com,12078136,1
73179451,69487530,12599586430,1
Poloniex.com,1769,2895225684,3
72733578,LocalBitcoins.com,6762748518,6
BTCJam.com,4,40950000,1
70639085,0,365708380,1
Huobi.com,1226,555020754,2
2218,MaiCoin.com,147680913,3
0,Purse.io,129107784,13
72182099,CoinJar.com,15247560,1
72262922,368,103471583,1
69278079,71449835,101429489,1
PocketDice.io,152,42960863,16
51326,50723,39875192,1
50422,Luno.com,41250290,1
6976132,BitPay.com,9149615,1
70849007,69880033,91492317,1
PocketDice.io,883,29519536,9
71971623,70508324,11725056,1
1215,Poloniex.com,2529980200,1
396,CloudBet.com,1306557532,2
51998,62537,354402138,1
72575778,CloudBet.com,4278822,1
CoinPayments.net,417,313820378,4
483243,72970186,1573209137,1
73336533,BitPay.com,7850244982,1
6554554,69513936,7957982,1
Poloniex.com,472,1407757852,2
20,5476649,125172083,1
FaucetBOX.com,107,7831253,1
658937,0,1153030,1
107,HelixMixer,132518128,1
69173950,1747,100923733,1
8387,Bitcoin.de,999986989,1
69538567,4,1799990000,1
51014,51781,181002930,1
Hashnest.com,1144,3381682,1
33971,Xapo.com,1489945721,1
50378,51845,200360000,1
70665113,315,450897184,1
70953422,72025875,9680000,1
70612004,Cryptopay.me,8363432,1
73806177,BitPay.com,85963947,1
0,Betcoin.tm,13015,1
0,BitPay.com,1907520666,252
0,Paxful.com,2441800,1
5540,7,999990000,1
SlushPool.com,269,2549869078,1
0,8204715,10852361,1
Huobi.com,1566,14892002506,6
39802,ePay.info_CoinJoinMess,10455297,1
809,421,1688396603,5
69409438,7,36110000,3
72130696,331,87970460,1
40948331,69382546,220951058,2
72891722,BTC-e.com,37074471,1
456,BTC-e.com,3749902154,12
354,Luno.com,2052178010,4
19474319,368,13284834,1
51629,52236,132473250,1
ePay.info_CoinJoinMess,523,184745919749,5
ePay.info_CoinJoinMess,73754556,107701647,1
1215,OkLink.com,12529976240,2
69853541,71764661,87808784,1
354,1391,1859946094,3
0,315,37897195,4
0,BTCJam.com,67136454,6
2218,1539,18986177,1
70062859,71005083,7850000,1
ePay.info_CoinJoinMess,417,737324584983,9
20,Betcoin.tm,201009247,1
71816350,5941,841344025,4
354,1539,4821724006,5
73179169,5145429,4446628,1
53479,52214,172657631,1
Hashnest.com,Poloniex.com,204440231,7
40868,72020,1359453269,1
BitPay.com,ePay.info_CoinJoinMess,64107500,4
73336368,71005083,88784546,3
107,Cex.io,18629630115,4
2545,BTCC.com,2039904,2
PocketDice.io,72969555,1470572,1
441956,292,10039407,1
72209797,71894291,59832737,1
4938877,CloudBet.com,22803658,1
