Source,Target,value,nb_transactions
3690470,Poloniex.com,225187595,1
289,16621,10220066,1
50299,Cryptopay.me,13869831,1
20,73519226,429536907,2
354,32840200,284869632,1
FortuneJack.com,3167082,6001300,1
CoinJar.com,354,3430176,1
354,143306,628738819,1
Xapo.com,14,31879219959,106
0,9,6366054,6
SatoshiMines.com,0,96110786,39
ePay.info_CoinJoinMess,Hashnest.com,30280790172,6
71137072,44,3150777,1
Poloniex.com,LocalBitcoins.com,7212120150,4
70322627,44,9692625,2
72445215,29,1956370,1
999Dice.com,Luno.com,36710214,21
4126,354,181250805,4
163,57,32642828,2
14,71842764,148811793,1
35,29,156139965,3
71554939,14,162120458,3
20350828,29,999970620,1
0,72734199,52410655,1
1182362,107,4960000,1
FortuneJack.com,Xapo.com,25064342,12
2231466,BTC-e.com,1382667445,2
60,AnoniBet.com,1987024165,1
4833806,233,7569610,1
11432272,71293840,214824700,1
ePay.info_CoinJoinMess,3423,52069728,3
72812924,BTC-e.com,2088718,1
1669,CoinTrader.net_LocalBitcoins.com,8499950000,1
MoonBit.co.in,491,1058688265,1
74304268,1316,3533901403,1
14,2542990,286765243,1
69278079,1585,174188760,1
391,MercadoBitcoin.com.br,1311641,1
9373931,BtcTrade.com,39999725239,1
73623724,7345,1070283,1
ePay.info_CoinJoinMess,69644715,14911088,1
354,122,1320789216,6
126,70089242,41934164,1
Xapo.com,233,88173605,10
ePay.info_CoinJoinMess,FortuneJack.com,157876991,10
57,0,19987019,13
14,40661,60019975816,27
PocketDice.io,BitcoinWallet.com,1711518,1
238610,29,169572351,3
5714831,CoinTrader.net_LocalBitcoins.com,331952188,2
9205456,354,151083322,2
1090,20,16261006,1
Poloniex.com,371,93504916491,2
87610,BTC-e.com,319810365,1
71293840,0,180763762,1
7655,TheRockTrading.com,1334429500,1
73545490,Xapo.com,3043917000,1
117,Poloniex.com,79910429,6
354,34293,243473992,1
71236684,29,60492730,2
Xapo.com,5342,44628928,7
1654888,42552,436986894,1
Bitstamp.net,468,87926893,1
SlushPool.com,BitoEX.com,2534488975,1
46798,497,1911462,1
999Dice.com,ePay.info_CoinJoinMess,25110369,8
340,BX.in.th,3977459,1
111896,0,163778900544,12
69906454,44,32855564,2
746299,Bittrex.com,235886545685,11
4833806,Poloniex.com,18855064,2
Bitstamp.net,Poloniex.com,51549992277,7
468,BTC-e.com,687774693,6
163,999Dice.com,6598619,5
4833806,101,15325357,1
Huobi.com,6274,17520000,2
Huobi.com,563,3797807669,42
46798,289,1911462,1
1228047,20,89138239,1
163,61,52162710,1
Poloniex.com,695,21468923292,2
71398159,44,9403263,3
354,72865479,300291186,1
4833806,108,2574716,1
72943763,289,742662628,2
746299,563,182839201071,8
ePay.info_CoinJoinMess,73100100,14911088,1
7645,Xapo.com,296638106,2
71685901,14,24154550,1
14,Bter.com,10687944698,2
4,163,6897510845,40
73728452,4,88079912,2
19172839,BX.in.th,159485461,12
340,2643,49402563,1
73832621,419,30860,2
70037420,152,190970620,1
73807057,73989208,38175920,1
72445534,Bittrex.com,99985310,1
ePay.info_CoinJoinMess,69644132,242072516,3
ePay.info_CoinJoinMess,7184,116904944,3
5801,BitcoinWallet.com,6742081,1
111896,BtcTrade.com,27296483424,2
14,Huobi.com,55972487033,53
SlushPool.com,Kraken.com,1329747995,1
PocketDice.io,HolyTransaction.com,3537476,3
131,Luno.com,8672700,1
HaoBTC.com,605,635800000,1
3167,69801759,71713709,1
405595,HaoBTC.com,159998560000,16
71109633,69,3983348,1
68870830,LocalBitcoins.com,28788947,1
Xapo.com,3648,264272671,6
Bitstamp.net,62,352467607,1
ePay.info_CoinJoinMess,3088766,15572395,1
1654888,497,356373620,1
Huobi.com,29,25000428764,23
1654888,72498594,984670925,1
1228047,YoBit.net,165696525,2
4,3648,36408732,1
Kano.is,189,3928987790,3
70377588,Cubits.com,8239998,3
0,289,1319880,5
Xapo.com,3423,37580281,3
57,44918410,87092324,1
157,VirWoX.com,6145466,1
152121,MercadoBitcoin.com.br,91234778,2
YoBit.net,154,187539542,2
Poloniex.com,BX.in.th,534549620549,40
70403058,73780825,9167910,1
35,0,19963016,1
71554939,331,184469129,1
14,YoBit.net,3365741118,2
0,879,26163093,1
44862,354,249974300,1
Poloniex.com,YoBit.net,444903489464,64
1215,750,35738257820,20
60,354,113207672,1
1901,284,129794279,2
74304268,Hashnest.com,1677798718,1
71450805,468,14092407775,2
111896,1171741,13648241712,1
746299,HaoBTC.com,61762871074,3
Xapo.com,HolyTransaction.com,132717131,11
FaucetBOX.com,523,17282323,2
70770160,2055,10519110,1
219,468,78101739,1
14,3531,15440216,4
70272383,Bittrex.com,579963911,1
117,29,10742625,5
15287886,SatoshiDice.com,2810000,2
0,37,10032,1
14,131,336038147,1
5162,0,6464015607,3
1123,Xapo.com,8011994,4
954,472,839337080,1
ePay.info_CoinJoinMess,17086312,12562130,1
189,Bittrex.com,4969413,1
1226,Huobi.com,89988700,1
ePay.info_CoinJoinMess,18972,108921150,6
9373931,CoinTrader.net_LocalBitcoins.com,39999725239,1
122,12737,6151625780,5
Xapo.com,Bit-x.com,32114739,2
FaucetBOX.com,Xapo.com,21420208230,655
62376,SatoshiMines.com,86800,4
61,BTC-e.com,9110433260,48
468,Bitstamp.net,58724429,2
92878,Cryptopay.me,2896385,1
71162539,61,981337884,1
219,386,205547346,1
27140713,0,378111718,1
776,Poloniex.com,35749626,3
468,331,725268019,1
Bleutrade.com,386,1500007,1
6048154,57,490084378,1
954,39,12244644979,1
Xapo.com,72812731,52237168,1
777,Cubits.com,18772149,3
ePay.info_CoinJoinMess,298,151108693350,9
848667,70167327,1466825200,4
73231614,70037420,199985310,1
7655,60,1334429500,1
111896,269,13648241712,1
2922,Kraken.com,45671292,1
1391,264218,43976673,1
Xapo.com,2238,10961559,1
1228047,331,102744779,1
14,1594407,370928972,1
14,BX.in.th,1337187135,7
0,OKCoin.com,4981920,1
111896,563,13648241712,1
472,2184,10001019808,1
HaoBTC.com,1252,11345153,1
20,2027,159370234,1
71424633,29,273498419,1
FaucetBOX.com,61,13113694,1
70609230,419,280838451,1
71554939,354,88231900,2
Poloniex.com,28663,7283449139,1
14,ePay.info_CoinJoinMess,11612960792,10
750,563,172298702,11
74304268,5026,2768314166,1
57,ePay.info_CoinJoinMess,2423781,3
37684064,44,3346881,2
0,72236594,27334553,1
44273729,44,55786593,1
Kano.is,40189,3928987790,3
94,7655,499950000,1
0,CoinPayments.net,7837762,6
Cryptonator.com,ePay.info_CoinJoinMess,9241967,2
HaoBTC.com,15857340,267956053,1
5162,BTCCPool,4309343738,2
YoBit.net,35,10903871,2
2922,3120,8001283,1
61843996,1054,1884079600,9
27140713,70037427,498968202,1
94,883,3999950000,1
Poloniex.com,71712161,4401405248,1
Huobi.com,1075,36088000,1
468,29,3786458657,2
69722791,69,20355875,1
1654888,3348,374714507,1
354,62,269383820,1
354,74147372,227986006,1
735,227,1201940,1
1391,57,90140509,3
72812733,61,305375540,4
220,2403,3743964,3
2599249,1840811,126911612,2
ePay.info_CoinJoinMess,CoinSpot.com.au,16384552,1
1903,Xapo.com,11406587501,69
1756235,ePay.info_CoinJoinMess,1035310,1
74304268,Xapo.com,20842442246,15
SafeDice.com,Xapo.com,1286330,1
69252057,888,10289310,1
432,70744026,28702300,1
163,154,40210007,1
Xapo.com,ePay.info_CoinJoinMess,6994046798,141
354,284,161529708,1
70429415,96,9178430,1
72262770,CloudBet.com,11775789,5
70534680,44,14799373,2
ePay.info_CoinJoinMess,72890374,14834979,1
6048154,9767741,429725414,1
152121,4,465976432,2
1316,331,2284492944,2
12933,11670,549936690,1
71554939,73989109,199059878,2
111090,OKCoin.com,21649619,1
69224327,44,1155528,1
71947449,44,1389001,1
105520,20,1918015318,3
74304268,7219,2720554949,1
20,398,37745292,1
Huobi.com,424,51830741920,21
11610,72629361,47111159,1
146292,368,7449498,2
72550775,51,57326550,1
71240589,44,1886410,1
152121,91,32013489,1
1654888,4938877,541550122,1
3810,BTC-e.com,1556365,1
74303908,CloudBet.com,1746310,2
46798,0,43963626,23
46798,BitoEX.com,1911462,1
72943763,CoinGaming.io,380672539,1
10054,4,459889900,2
FaucetBOX.com,HitBtc.com,172858628,5
Bitstamp.net,73545432,64932175,1
19172839,HolyTransaction.com,115019281,10
833,Xapo.com,76491160,1
5026,999Dice.com,31153568,3
72262805,999Dice.com,3307660,3
69566024,Cryptonator.com,11656695,1
CoinGaming.io,371,6803803,1
19172839,BitoEX.com,42228282,3
69722820,74302021,1162826,1
200,BTC-e.com,9745100015,3
16621,1235,10513390,1
20,CoinGaming.io,10066752933,37
71554939,SatoshiMines.com,45331198,1
131,3348,15562939000,6
71005158,73807057,1408826,1
72025696,8475,80040168,1
Xapo.com,298,278132085,16
71293655,860,11319072,1
73779850,44,991448,1
Huobi.com,468,9753914,1
451,19379,6960565,5
PocketDice.io,SatoshiMines.com,2970915,1
20,70325312,637154283,2
7277,CoinPayments.net,441060,2
70926839,Huobi.com,31693193,1
14,73571623,435207863,1
69827651,811,4100568,1
11432272,Cryptopay.me,795250800,1
73440179,44,3226235,1
219,371,99627717,1
4,3473,227324121,5
117,BitcoinWallet.com,3800747,1
ePay.info_CoinJoinMess,Bitcurex.com,16384552,1
71554939,Cryptonator.com,94130130,2
4126,289,42918253,1
11432272,1903,373688000,1
2465,Luno.com,6025279,1
354,Bleutrade.com,1235299671,6
69775815,200,8185310,1
73963652,70953771,26542397,1
YoBit.net,6671,950000,1
70743378,999Dice.com,6430445,3
5162,1226,2154671869,1
SatoshiMines.com,Poloniex.com,6008312,1
69801020,72970216,256369830,1
0,94,12399321,3
70742548,70325312,14442988,1
14,605,1357920978,4
1182362,331,2189688,1
354,69356429,744447605,1
0,417,1014253,1
73336010,91,10983942,1
Huobi.com,904,19690812,1
Poloniex.com,Bter.com,21622642222,3
107,14,2479191096,9
Kano.is,111090,55005829060,42
70874416,44,2818993,1
69485257,29,6504130,1
Xapo.com,2218,1027398504,13
63150696,73230829,23576493,1
FaucetBOX.com,Bitstamp.net,9392632,1
57,10392,91732159,1
74252170,1075,96987278,2
MoonBit.co.in,695079,223514242,1
18946,72075462,558437200,1
Bleutrade.com,FortuneJack.com,72950003,1
71450805,859,14796917688,4
11686,354,107928376,1
29549,Bitbond.com,2000954,1
129,4,260006206,3
0,65947189,1755353,1
1903,871,1403418573,8
10054,MercadoBitcoin.com.br,379872300,2
14,417,85938366459,61
1450,YoBit.net,1126099,1
0,16536498,13046176,1
451,19583,79290583,3
Bitstamp.net,1236,76368016594,11
396,108,220728214,1
74304268,14,7089553162,6
Poloniex.com,72341503,417574635,1
289,FaucetBOX.com,50232013,1
ePay.info_CoinJoinMess,Bter.com,513749128728,25
269,Bitcoin.de,1313791,1
HolyTransaction.com,0,2390004,2
Xapo.com,220,970063895,32
70245839,331,3919910,1
354,289,28562017188,92
14,CoinPayments.net,403043791207,178
70612004,CloudBet.com,70109690,1
884,122,72133305,1
69827719,73623739,134646329,1
1901,29,2121909,1
129,154,7437399,1
4661129,4,85982040,1
57,354,1122021,1
FaucetBOX.com,4,889786793,38
FaucetBOX.com,CoinSpot.com.au,40866499,1
57,CoinGaming.io,116896520,5
FaucetBOX.com,227,238874665,11
PocketDice.io,Luno.com,5355736,3
163,63778,91000049,1
548195,275,2162240,3
746299,Huobi.com,889772799410,31
Xapo.com,CoinPayments.net,521171009,14
220,154,145622729,2
111896,472,13648241712,1
1654888,163,576138970,1
7645,CoinJar.com,148319053,1
Huobi.com,71554951,185451035,1
154,108,3207578,2
69696670,1070,105175076,4
ePay.info_CoinJoinMess,21696214,27571488,1
746299,BtcTrade.com,145301168506,4
39802,158,11489367,1
354,72707830,1307824916,2
126,Cryptopay.me,38310943,1
444,ePay.info_CoinJoinMess,3592500,1
72943668,BTC-e.com,51117548,1
999Dice.com,PocketDice.io,213846,1
65,129,38584625,1
69249504,61,1291301472,7
FaucetBOX.com,441956,48756190,2
69984509,71581106,44641134,1
Bitstamp.net,73258092,10138042318,1
14,35711272,387417365,1
71842642,44,7354966,1
14,71764216,1288740022,1
69853321,BTC-e.com,7469010,1
51,BTC-e.com,132534826,5
72759535,67933107,3194456,1
71058573,44,21440570,1
117,108,95482,1
18203512,354,17884883,1
175,CoinTrader.net_LocalBitcoins.com,11069609,1
14,298,370607287,2
Loanbase.com,Cryptonator.com,5100000,1
354,OKCoin.com,41262230456,49
Genesis-Mining.com,0,7775394,3
848667,Bittrex.com,5380128089,7
ePay.info_CoinJoinMess,809,16329414,1
73126387,96,13023645,1
73780317,69644132,203861091,2
Poloniex.com,HolyTransaction.com,712870249,1
64915121,139,6036959,1
54597475,BitBargain.co.uk,181300399,1
ePay.info_CoinJoinMess,1798,11481252,1
73153273,61,70107277,1
19172839,131,15748610,1
Bitstamp.net,60,118921550315,7
23564121,CloudBet.com,1606253775,9
139,Xapo.com,4934083938,1
269,Bittrex.com,1477131,1
70576002,451,4433731,1
343,29,170201765,2
71555142,73963652,5557626,1
FortuneJack.com,275,11005021,1
871,BTC-e.com,4987074,1
0,497,14760628,4
888,697,146830000,3
354,69853001,300291186,1
74304268,Luno.com,9686790409,9
354,563,275035781,1
18946,Cryptopay.me,1534535000,2
354,HitBtc.com,13809200005,38
ePay.info_CoinJoinMess,72498659,15390611,1
71476744,CloudBet.com,20272762,1
71554939,ePay.info_CoinJoinMess,1572208667,12
20,BitoEX.com,158184923,1
7645,BTCCPool,148319053,1
220,158,29337248,4
70665174,CloudBet.com,63981,1
354,386,390366956,2
71529017,71111009,383443081,1
1669,131,6958559930,4
Xapo.com,MaiCoin.com,658446496,6
70560793,368,33935310,1
70508181,69330277,9295945,1
3211,163,113761694,1
54955,29,151309794,1
SatoshiMines.com,220,1167828,1
4661129,Luno.com,228586800,1
5026,233,234403359,6
18628,10580257,10151320,1
102,Poloniex.com,5375925,3
4,72052120,53794932,1
916927,Xapo.com,8912375,2
848667,MaiCoin.com,2554483513,3
Xapo.com,51262,12874591,1
4,122,52543101,1
1654888,523,411542937,1
74304268,41417071,2826456002,1
105520,57,1240587361,1
Poloniex.com,72995913,3510722034,1
6911159,CoinGaming.io,126220877,6
735,SatoshiMines.com,1183361,1
129,421,15502619,2
163,391,8567261,1
746299,OKCoin.com,536529493056,19
2403,FortuneJack.com,1211868,1
71554939,833,54960460,1
0,860,10959660,1
0,942,865180,1
Xapo.com,4,26216196373,967
14,74015951,186151363,1
72653990,BTC-e.com,1634838,1
Xapo.com,HitBtc.com,160890057,14
FortuneJack.com,7860468,5081350,1
73518968,152,246980407,1
71554939,3077,261202130,2
60,131,4231007456,1
1182362,YoBit.net,11020013,4
69409235,96,13494949,1
Xapo.com,50556,9950165,1
3690470,37,428383776,2
57,2236,691736,1
131,175,1019416008,7
Bitstamp.net,20,12312795497,4
391,BitoEX.com,9735258,1
71764609,44,50750525,3
CoinGaming.io,491,602000381,2
0,96,6272075,5
468,102,48651003,2
1903,BTC-e.com,658153846,3
0,3077,1382888,12
635040,72183367,254908898,1
Cryptonator.com,152,7484258,1
71554939,170,877362585,5
FortuneJack.com,CloudBet.com,20878025,1
69643243,811,2724732,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,11456095826,5
61,22287,1048799734,2
73544514,CoinGaming.io,5617038,1
842,401,3057926813,1
1654888,74015951,360730589,1
FaucetBOX.com,HolyTransaction.com,92437486,5
405595,2184,39999640000,4
Poloniex.com,60,219108716872,21
73152717,74199605,13181010,1
842,Huobi.com,9516622292,6
14,290,123390051,1
ePay.info_CoinJoinMess,37,166076026,9
