Source,Target,value,nb_transactions
0,CoinHako.com,47161840,1
73832915,40948331,671438719,1
71816350,348,154567205,1
34281,368,13355862,1
70927633,1747,62639280,2
405610,Cryptopay.me,251988159,3
233,3751,1190062,1
10168,72812922,49980000,1
72944024,1652,226012593,1
1391,0,1957108834,37
71291213,LocalBitcoins.com,7078977,1
72157125,FortuneJack.com,28216784,1
6252,9827200,18731291,1
YoBit.net,129,717649611,38
18417110,43156702,63458628,1
70218343,BitPay.com,71260000,1
12583,55598534,440568666,1
49319582,Bittrex.com,1185157,1
68355556,72049960,5899940000,2
32354,354,43168304,2
FaucetBOX.com,ePay.info_CoinJoinMess,1219669040,91
69880033,ePay.info_CoinJoinMess,23364102,1
69984672,73179126,24436639,1
51293,51387,1589765333,1
468,315,18823946,1
906,0,690643359,1
46798,485934,2409382,1
51464,69955,95360000,1
69697250,60,14125547805,1
69775474,73336371,79505936,1
Genesis-Mining.com,883,9577312738,8
Rollin.io,4,50514172,8
6252,FaucetBOX.com,3435050,1
50134,173805,9069485,1
ePay.info_CoinJoinMess,61,6169863413,17
68355556,41417071,1049830000,1
Poloniex.com,HitBtc.com,9764527389,1
855,0,2449046,2
71398204,419,26460,2
70089229,52214,849440000,1
26666430,72891494,6338952,1
71528906,1070,7312405714,23
BTCJam.com,61837026,1444548,1
15278773,BTC-e.com,2005960000,1
0,52841921,9912998,1
69958618,Exmo.com,2088137,1
2306049,195,1011808,1
4126,ePay.info_CoinJoinMess,116440265,3
ePay.info_CoinJoinMess,71110113,78351975,1
Hashnest.com,6748,117485306,2
73388700,101,99990000,1
71450266,401,2604161,1
74200055,368,16530055,1
69252164,37466203,23586592,1
51627,70842,906293962,1
71816350,BitoEX.com,18783315236,74
10038,469,51000020,1
72839072,LocalBitcoins.com,16752752,1
354,VirWoX.com,584750519,1
MoonBit.co.in,62274565,607226282,1
72681634,4758,6082839,1
74304437,Xapo.com,20917077,3
3368,BTC-e.com,22443329,1
Paymium.com,5184258,3247340924,1
71476712,51031,189970000,1
20761,HolyTransaction.com,4861262,1
405610,883,503976318,6
71816350,29478,479105265,1
Poloniex.com,34731,2320405110,1
0,Cex.io,18794407,12
71236996,7,2500000,1
71947251,70715435,57527230,1
BitBay.net,13585,10501000010,1
4070124,0,15778772,1
52373,54114,199990000,1
71554939,289,597690140,6
BitPay.com,21024,36976832,1
999Dice.com,FortuneJack.com,277115,1
73283062,368,7073863,1
63333024,96,6075871,1
8387,107,999935821,1
7398,BitBay.net,101230257,1
59589,CoinPayments.net,18171400,1
0,72864924,108700,1
Kano.is,269,24996852435,10
354,4908,583953982,1
0,2238,198600,2
70508324,CoinPayments.net,1242182,1
566,ePay.info_CoinJoinMess,43061024,1
0,71110396,564200,1
Huobi.com,BTC-e.com,3678585961,6
17651984,BitoEX.com,33186689,1
1654888,70822184,277531635,1
999Dice.com,73884745,40974222,1
51819,8194,109980000,2
71684985,BitPay.com,4572547,1
68650011,LocalBitcoins.com,190993729,4
50291,51944,100080000,1
SecondsTrade.com,0,2925143,2
FaucetBOX.com,VirWoX.com,60697726,6
101,49323432,70101056,4
SatoshiMines.com,Xapo.com,17898633,15
73336533,5806528,6965668579,1
FaucetBOX.com,437,38568672,3
ePay.info_CoinJoinMess,898,14895042020,2
42601,3657186,925257055,1
73047698,73152717,46989111,1
809,CoinTrader.net_LocalBitcoins.com,2007322790,6
Huobi.com,Paxful.com,2563144340,3
BX.in.th,70271979,999985500,1
45048181,71685787,342782936,1
4908,10139708,73623411,2
70298377,69644517,54959128,1
Hashnest.com,BTCJam.com,16510064,1
71554939,Exmo.com,82960689,1
46798,Bittrex.com,4818764,2
871,0,3167245,1
74252166,69539894,8207685760,1
ePay.info_CoinJoinMess,424,62745530707636,672
69330467,SatoshiMines.com,5714892,1
777Coin.com,276290,2671525,1
0,7319,4962218,1
Bit-x.com,60,10009185902,1
Xapo.com,Poloniex.com,102865873362,36
73963652,72472408,48903915,1
71816350,49985443,85676945,1
ePay.info_CoinJoinMess,4673,14372707,1
0,1309,3418441,5
80393,BitPay.com,174894,2
73152717,72183382,181484492,3
ePay.info_CoinJoinMess,5348,185896516944,2
14294684,BitZillions.com,382407777,3
170,71554939,383767964,3
SatoshiMines.com,0,51519664,21
Xapo.com,513,7936249158,3
7655,HitBtc.com,1379323334,1
52214,72498494,99990000,1
CoinGaming.io,Huobi.com,201000044,1
36455,451,2962497,1
53944833,Bittrex.com,30180434000,27
51131,50640,958180000,1
73858846,Cubits.com,6999998,3
1654888,CoinTrader.net_LocalBitcoins.com,1175465319,3
50288,Luno.com,4730000,1
Xapo.com,348,10560773058,4
1798,Poloniex.com,204362437,3
73623596,942,184341584,1
52503,41594,249773962,1
10018926,398,11170000,1
1242182,BTC-e.com,1499376,1
1316,LocalBitcoins.com,814314712,1
69278079,71450266,169357622,1
Bit-x.com,Poloniex.com,9046708,1
Xapo.com,937,2910294326,1
SlushPool.com,833,2516552728,1
354,129,583953982,1
71251,41672,427240000,1
BX.in.th,60299,91517647,1
VirWoX.com,739337,443316213,1
ePay.info_CoinJoinMess,777,1020000,1
YoBit.net,1386,159985480,1
Xapo.com,351,41842103010,16
354,833,3531893144,4
7582,Bitcoin.de,11795800,2
0,7,209570044,211
809,563,1042589678,2
42844,Hashnest.com,200000,1
70271979,72812731,201980000,1
Genesis-Mining.com,OKCoin.com,2937195674,2
71345664,70167327,4868744,1
BX.in.th,1833,21339400,1
74330402,0,120781748,1
72446427,0,41453389,1
70193076,74015866,276095374,2
ePay.info_CoinJoinMess,883,830595297,22
6925269,BX.in.th,1054458651,1
ePay.info_CoinJoinMess,Bitcoin.de,278920528790,6
83726,233,502187,1
71319712,566,3000000,1
72839110,LocalBitcoins.com,17778189,1
73779437,1294,30377881,1
BX.in.th,3187,46822676,1
Bitcoin.de,Bittrex.com,162763280,1
2042210,1747,321320000,13
50968,50490,96140000,1
73728551,1210796,2925550000,1
72838731,BTC-e.com,714319302,1
1228047,Betcoin.tm,1170930451,3
70063369,0,2008867417,8
51806,50509,120080000,1
20,1585,83119310,1
999Dice.com,2403,633796,2
Cryptonator.com,289,1278723,2
45048181,BtcTrade.com,240385436,1
0,BitoEX.com,263834219,2
Poloniex.com,884,1589113753,1
ePay.info_CoinJoinMess,855,127545092,1
405610,3368,83996053,1
298,50485,3272774280,1
72020,52525,274697000,1
20,Crypto-Games.net,209286820,2
ePay.info_CoinJoinMess,17434798,124905692,2
37595,CoinGaming.io,2000000,1
FaucetBOX.com,47313,11922958,1
73125324,BitPay.com,62055756,1
69539894,ChBtc.com,23868425,1
396,Xapo.com,36011998,1
1022532,170,2292094,1
71712161,Cex.io,235703571,1
7219,Hashnest.com,5130811,1
52263,50546,239275176,1
40868,51808,46835314,1
71184482,BitPay.com,67060881,1
71712123,777Coin.com,2626652,2
385781,ePay.info_CoinJoinMess,33346916,1
32354,BitPay.com,124258539,1
70403439,999Dice.com,67553000,9
SlushPool.com,Bitcurex.com,5065566968,2
4478,50420,19991900,1
28462500,70037420,21809683,2
1223410,CoinTrader.net_LocalBitcoins.com,35664686,1
52376,Luno.com,258550000,3
906,189,299993247,1
2536,Poloniex.com,5276512,1
Xapo.com,50425,2754237877,1
107,4102,3751738754,4
FaucetBOX.com,LocalBitcoins.com,135300837,11
76526,LocalBitcoins.com,697774684,1
11263827,CoinPayments.net,7187055,1
69827719,71474103,139709669,1
566,Bitstamp.net,1991967,1
Genesis-Mining.com,2461,1097808543,1
Exchanging.ir,12576,1095052748,3
5162,787953,1154235330,1
PocketDice.io,421,5150310,3
9378589,73012179,43719750,1
73832817,71631930,693136269,1
70796631,CoinTrader.net_LocalBitcoins.com,71030117,1
FaucetBOX.com,72025989,17758082,1
Genesis-Mining.com,BTCCPool,1839387131,1
2643,621759,8391673012,1
0,70770466,13350548,1
Crypto-Games.net,HolyTransaction.com,1722500,1
0,1567,304800,2
73046372,24427450,2601499,1
72967800,Xapo.com,9121918,1
69801586,BitcoinWallet.com,20873419,1
405610,3820,83996053,1
GHash.io,Kraken.com,2551830732,1
Poloniex.com,19626,921736912,1
51560,50223,1901050000,1
46798,Xapo.com,19275056,8
367303,72812732,13754346,1
Huobi.com,53138,11387431,1
189043,354,22936862,3
472,BTCC.com,4001006000,1
52735,8194,100207000,1
Poloniex.com,BTC-e.com,2444364235041,237
1116,Bittrex.com,8912135,1
73649829,271437,195726,1
69147934,0,6933821,1
1316,HitBtc.com,755577012,1
69120997,Huobi.com,38617000,2
Genesis-Mining.com,2213411,1839387131,1
Xapo.com,1469,8042597170,3
Poloniex.com,1022532,1874591183,2
50968,162,12090000,1
2904491,BitAces.me,570000,1
Poloniex.com,Matbea.com,4688003352,4
ePay.info_CoinJoinMess,37,66868824,1
47146,454,24820692994,4
73231614,74304372,149980000,1
YoBit.net,269,222452192,6
Poloniex.com,BTCC.com,67178835263,7
70089229,52584,1544590000,1
73623532,4403,31957408,3
139,3541551,4722224736,1
FoxBit.com.br,219,19810938652,3
472,OKCoin.com,13197884841,2
16962,129,356729343,1
Bitstamp.net,BitPay.com,8853806620,5
405610,1582,83996053,1
72446427,7,35850449,1
70193855,BitPay.com,25473236,3
70586820,70744055,222212786,2
289,2506,3573904246,1
354,6748,1492557360,1
PocketDice.io,233,17617090,4
70403933,354,8612756,2
70769925,7,33795366,1
72602682,Bittrex.com,99990000,1
Huobi.com,1566,10547495,1
5267096,SecondsTrade.com,2103044,2
51293,8194,179990000,1
20349697,1747,74900000,2
3368,170,116323689,6
ePay.info_CoinJoinMess,Bit-x.com,14372707,1
Rollin.io,170,1131764,1
FortuneJack.com,CloudBet.com,1490000,1
HolyTransaction.com,Hashnest.com,7470000,2
2403,LocalBitcoins.com,2826668,1
FaucetBOX.com,331,220319821,14
1578,200,387228000,1
Bitstamp.net,4,150738671473,3
71214485,368,6466132,2
FaucetBOX.com,71371661,124497901,1
Poloniex.com,126,1202161276,2
FaucetBOX.com,70114969,124497901,1
42601,NitrogenSports.eu,5382505156,3
46798,CoinTrader.net_LocalBitcoins.com,2409382,1
46798,421,2409382,1
FortuneJack.com,69827696,2511250,1
50509,51032,411160000,1
456,BTC-e.com,2120054459,8
69827719,Xapo.com,35240096,1
71814355,BitPay.com,22003721,1
59198339,1022532,12893538,1
72262922,71475314,169057886,1
70979656,69723232,152535148,1
3368,BitcoinWallet.com,22443329,1
27583175,Luno.com,33541000,1
ePay.info_CoinJoinMess,1598,371880065654,10
40097013,LocalBitcoins.com,127142753,1
107,4,17994514,1
74276654,96,20553253,1
Xapo.com,OKCoin.com,2995055541,1
122,175,12000980500,2
73675787,4403,5170119,1
Xapo.com,523,2619451493,1
60,0,17818794836,5
3615819,1747,202700000,4
1589747,398,78076664,12
1054,Matbea.com,30855263,2
999Dice.com,4,377064964,8
73466239,4403,3887403,1
71816350,69644715,482292400,1
50545,51523,109379373,1
1829155,BitPay.com,452747612,3
2141,605,98916044,1
HaoBTC.com,ePay.info_CoinJoinMess,500390000,1
70665023,Cryptopay.me,2455822,2
53944833,1880601,1109759000,1
Xapo.com,70246056,2548893051,1
Genesis-Mining.com,820287,2222249989,2
71764452,368,12843528,1
999Dice.com,PocketDice.io,161688771,1
71895292,FortuneJack.com,4170000,1
73336533,CoinHako.com,6902078333,1
69512171,CloudBet.com,235082,2
Poloniex.com,Gatecoin.com,65918672,1
51153,41680,100260000,1
40948331,70638332,22626960,1
71816350,CoinJar.com,72942387,1
118992,702763,6262855958,1
1215,421,3718790976,1
52235,51120,62080000,1
354,7683210,1246867143,1
5155233,60,534156624,1
69278079,73387955,48585740,1
ePay.info_CoinJoinMess,1647,1022430843192,11
ePay.info_CoinJoinMess,37810,92948258472,1
3368,227,13435984,1
0,2803,80413162,2
8064,ePay.info_CoinJoinMess,124731347,1
52724,50546,55670042,1
131,122,137113536,3
73544476,69406736,12624189,1
8507696,NitrogenSports.eu,357480000,2
Genesis-Mining.com,6294,382862858,1
32068,25600,31999940000,3
ePay.info_CoinJoinMess,3957,1213356,1
73153048,21774,5547116,1
Bitcoin.de,BitPay.com,3299449178,122
3208,BitPay.com,193079300,1
Cryptonator.com,170,10170602,9
69827719,14862962,100340960,1
71816350,BTCCPool,977728359,3
51131,50288,175973962,1
73336533,69304334,10331218822,1
25384573,BitcoinWallet.com,25617180,1
72341558,20,727856507,5
Kano.is,LocalBitcoins.com,124984262175,50
60,70508421,151818733,2
ePay.info_CoinJoinMess,348,25554301,1
1386,Poloniex.com,3201005,1
954,523,299950000,1
69827696,1918,6460862,1
11944,152,534971134,2
Rollin.io,ePay.info_CoinJoinMess,204052576,3
ePay.info_CoinJoinMess,17655,92948258472,1
CoinJar.com,BitPay.com,35238647,1
72838934,513,1870894,1
70979683,15681814,68204281,1
Genesis-Mining.com,891,5542308521,5
315,290,2160744460,1
73388700,40535045,4690000,1
24493,Bit-x.com,1001004564,1
74274392,152,55068749,1
Poloniex.com,8224,46751543826,1
ePay.info_CoinJoinMess,605,371793033888,4
57,0,2044423,4
FaucetBOX.com,71528992,8324601,1
289,3187,53235756,1
51523,51439,99990000,1
Xapo.com,2896419,2500300431,1
73046372,Xapo.com,4717434,1
PocketDice.io,Cubits.com,1221084,1
ePay.info_CoinJoinMess,999Dice.com,852485083,17
11851,BitoEX.com,2001500,1
126,Bit-x.com,72157825,1
Xapo.com,61,5339687970,2
73255864,BitPay.com,140270437,4
ePay.info_CoinJoinMess,BitVC.com,92948258472,1
72262922,69304235,172891483,2
9749,BitPay.com,2659960000,2
71816350,497,479918036,1
50649943,LocalBitcoins.com,388096804,1
Xapo.com,52525,2676266482,1
46798,578,2409382,1
69697250,ePay.info_CoinJoinMess,10685860000,1
50779,51562,72166026,1
73179417,578,23772804,3
Bitstamp.net,73623569,940001769,1
Hashnest.com,4093503,30633767,1
2230,69564092,7748247,1
71816350,999Dice.com,1010283672,3
2480,269,1947578,1
16962,891,2180537636,1
74251718,BitPay.com,25835238,1
24415050,523,330016973,1
73701980,BitPay.com,4414609,1
70796302,BitPay.com,54101140,15
10168,20,66680000,1
14628432,368,367871787,3
126,ePay.info_CoinJoinMess,2294722444,2
40192,LocalBitcoins.com,162990000,1
61843996,1054,1144380800,12
70482207,72996114,99989000,1
23512,454,5588255758,5
71864890,CloudBet.com,790477175,1
4398943,354,25030785,1
17786694,BTC-e.com,766378348,2
Bittrex.com,58763,44604626735,1
354,34168008,1984212415,2
69147637,CoinPayments.net,7162765,1
Purse.io,351,1548522,1
Xapo.com,52330,2807098686,1
73362177,61,7566708,1
70586820,69851325,90207114,1
2725807,FaucetBOX.com,8460000,6
Genesis-Mining.com,131,4824877061,7
354,11582,4845408740,4
68285454,FortuneJack.com,137224580,1
906,BTCJam.com,560933356,1
ePay.info_CoinJoinMess,58809,92948258472,1
70534688,368,59513205,1
71554939,1539,78775021,1
396,70612552,341020309,1
YoBit.net,Cubits.com,12857552,3
27914256,72811485,324846838,1
73832915,72314639,1414310205,2
4338203,69722595,168580642,1
50868,BitoEX.com,106660000,1
61,16021,120138179,11
175,Bittrex.com,1472586057,5
69958593,BitPay.com,3632608,1
35,7645,63896514,1
Poloniex.com,Bter.com,28564238796,11
71816350,937,361111495,1
71032223,BTC-e.com,14002704,1
ePay.info_CoinJoinMess,108291,6257917,1
70429793,Hashnest.com,545000,1
73413077,69252020,508908,1
8755,Cubits.com,3531076,1
527291,1747,303264565,5
1582,7369,1501000000,1
Bitstamp.net,72279715,1421230905,1
269,BTC-e.com,6151775,2
257316,69697250,101498930000,2
1228047,Bittrex.com,637725072,3
28243748,ePay.info_CoinJoinMess,2652014535,8
71947463,6274,7790000,1
73178153,0,2099042,1
Poloniex.com,6652,4263453582,3
9779883,1747,14359508,1
233,3594434,96000012,1
4126,1386,42804882,1
0,96,35622749,7
129,CoinJar.com,4992708,1
2786285,LocalBitcoins.com,140240415,1
Xapo.com,72785816,2617599936,1
MoonBit.co.in,FaucetBOX.com,435843729,9
NitrogenSports.eu,Poloniex.com,2043578047,4
61,469,144804281,5
50542,51096,99990000,1
MoonBit.co.in,72707816,25042876,1
ePay.info_CoinJoinMess,52469,153790000,1
70901336,72181467,35920000,1
69955,51523,133170000,1
10467121,2648,12364877,1
70901336,BTC-e.com,90900000,1
2696,152,1064308,1
0,Bleutrade.com,13462136,1
69955,52106,435445590,1
50102,1573711,2010591252,1
70063217,71476889,10394065,1
139,NitrogenSports.eu,4016927354,1
GHash.io,10251,2551830732,1
70586820,71685897,127141650,1
Xapo.com,354,37207615140,14
72181972,70717800,24137762,1
YoBit.net,2480,45024127,1
0,CoinTrader.net_LocalBitcoins.com,37566751,5
72733276,BTC-e.com,4307028105,1
Xapo.com,3751,2707995409,1
1654888,21083650,372324484,1
71555142,72341203,6027033,1
71816350,BtcTrade.com,48579842,1
Genesis-Mining.com,25364188,1097808543,1
72891495,421,8155167,1
Genesis-Mining.com,7491050,1097808543,1
50122,Luno.com,133242327,2
ePay.info_CoinJoinMess,60,93100518848,4
PocketDice.io,777Coin.com,3770000,1
11717055,BTC-e.com,84632319,2
830,53944833,1200364200,1
ePay.info_CoinJoinMess,70481759,59069834,1
71554675,50640,299920000,1
5078512,497,126275450,1
73649670,7,4670000,1
71450805,Bittrex.com,1940874854,3
20,7,263172468743,1495
71816350,233,382658666,1
FortuneJack.com,Poloniex.com,210817863,2
73806408,SimpleCoin.cz,17212279,1
806134,PocketDice.io,39547440,6
9302171,61,59922788,2
HolyTransaction.com,FaucetBOX.com,1350008,1
5232,BitPay.com,2900460,2
118992,2896419,9136521066,2
1747,461416,4976332889,1
69827719,73257734,148682990,1
437,Bittrex.com,1570701,1
Genesis-Mining.com,Bter.com,2937195674,2
Purse.io,368,10138904,1
0,883,17829254,5
70796388,ePay.info_CoinJoinMess,165462,1
72603304,69644574,56801913,1
SatoshiMines.com,5026149,11006640,1
3578,69538567,5304514832,1
16620649,Coinomat.com,7063246,1
Bitstamp.net,8387,4157298105,2
70534041,70115345,207991901,1
Poloniex.com,71398204,195367621159,10
BitPay.com,BTC-e.com,68011616,4
YoBit.net,Xapo.com,69038513,7
1747,1694865,4976332889,1
14964206,BitPay.com,2662190,1
4126,354,711177549,19
71450805,386,706287380,1
348,70482207,225390599,1
16621,170,494687,1
1829155,70769925,357657824,1
Kano.is,Loanbase.com,24996852435,10
74330513,0,46139800,1
69278199,BTC-e.com,47042344,1
33971,0,1299970000,1
34293,YoBit.net,6840787,1
179,BTC-e.com,3070311592,6
70953707,37463324,3025849,1
SlushPool.com,Genesis-Mining.com,16389202899,4
20761,523,4861262,1
69878799,49,31435217,2
72393684,70534688,445339568,1
51375,Luno.com,1345200,2
354,1290437,584750519,1
70901286,69984672,11791169,1
72025989,12721,1562550,1
50134,70402950,176362800,1
73336533,883,30720742778,6
69801759,73675392,34324052,1
71895241,72288825,229139620,2
YoBit.net,BitPay.com,38968964,3
74121066,BTC-e.com,168435314,2
468,YoBit.net,13289426,1
72916777,Poloniex.com,9674778,1
1228047,FortuneJack.com,1447934490,4
70612244,368,3528113,1
51727,54114,99990000,1
227,Bittrex.com,63254,1
94271,35,20000000,1
BitcoinWeBank.com,HolyTransaction.com,5540000,1
73675787,368,1140969,1
ePay.info_CoinJoinMess,1576,92948258472,1
11678,BTC-e.com,199990000,1
52528,1289937,113920000,1
CoinGaming.io,CoinApult.com,1065527141,1
351,152,12047029,3
BitVC.com,Huobi.com,1266850007,6
417,129,41544653,1
59589,OkLink.com,142252183800,5
70842,51363,635120000,1
35,Bittrex.com,42342234,2
69723200,5620,23559896,1
73466000,BTC-e.com,4840177,2
Bitstamp.net,11621,47354323686,1
11731507,ePay.info_CoinJoinMess,2237700,1
999Dice.com,69329889,16070305,1
69513766,Huobi.com,2514350,1
629,CoinTrader.net_LocalBitcoins.com,3146034,1
71839057,108,22641070,3
72944088,1539,1122303,1
68790575,Xapo.com,18745179,1
906,Kraken.com,1125222730,1
50880,72655180,284990000,1
809,BitcoinWallet.com,1935073955,2
354,74172449,777555991,1
654099,BTC-e.com,799945844,1
871,CloudBet.com,1364908,1
23653,417,40202034633,2
22247841,Bitstamp.net,14852817,1
Xapo.com,Cryptopay.me,55354751902,21
CoinPayments.net,Xapo.com,1691441046,18
PocketDice.io,Paxful.com,1313402,1
849,BitPay.com,9991897,1
51120,8194,41300042,1
118992,5370689,12228093174,3
3368,107,22443329,1
74274392,Xapo.com,55068749,1
23010605,71894680,6561067812,2
8194,70089229,91866737,1
Bitstamp.net,916,208264449,1
Genesis-Mining.com,24650915,1839387131,1
1747,883,4976332889,1
38347376,368,16399963,1
Huobi.com,CoinPayments.net,584390676,8
46798,Cex.io,4818764,2
Xapo.com,1539,20507431596,8
2749627,0,495000,1
37655994,0,1696877,1
70638332,70011208,1420438,1
375475,1747,41180798,2
Genesis-Mining.com,175,4061637120,3
93094,454,518127035,1
0,2331,10100260,1
809,70166894,583988198,1
BitPay.com,72523297,45537206,1
71816350,BTCJam.com,434453195,2
7873040,883,8258673,1
72890715,999Dice.com,15010000,3
367303,9376427,19219647,1
307824,451,13423028,1
0,348,16169,1
0,NitrogenSports.eu,295430337,36
Rollin.io,Exchanging.ir,41000206,1
69199807,BTC-e.com,18181441,1
Bitcoin.de,Hashnest.com,257345471,1
ePay.info_CoinJoinMess,BitKonan.com,92948258472,1
29004,LocalBitcoins.com,59980000,1
5478,3279622,308589835,1
69278079,CoinTrader.net_LocalBitcoins.com,85383961,1
73359440,49,25143718,2
BTCC.com,1215,70003000826,3
15553180,Cubits.com,510770,1
0,35,37648,1
67991233,BitPay.com,107557622,1
64244798,368,52483586,2
2306049,4,2072396,1
52214,52441,91824230,1
Purse.io,LocalBitcoins.com,322384625,2
Bitstamp.net,BitBargain.co.uk,40809478408,5
