Source,Target,value,nb_transactions
67102159,51753,55140000,1
Cryptonator.com,25914,1516656,1
50287,52711,29990000,1
73048147,73780825,22750468,1
126,LocalBitcoins.com,133041396,1
70063369,24261,13092170187,25
70744180,SwCPoker.eu,15590000,1
2042210,1747,123167450,8
126,Kraken.com,133041396,1
70139239,49,12579325,2
72603421,CoinKite.com,593025,1
Xapo.com,Betcoin.tm,2580132618,1
118992,6900907,1928566189,1
Genesis-Mining.com,Bleutrade.com,3725260201,4
VirWoX.com,CoinGaming.io,26100472,1
70717037,71633838,9157619,1
954,Bittrex.com,1899950000,1
954,472,299950000,1
1228047,101,1275408893,1
1370,1598,1101535,1
Huobi.com,HaoBTC.com,511557692,22
61,1218,373956167,5
ePay.info_CoinJoinMess,BTC-e.com,4455406474065,118
107,3348,9778613416,4
73675752,58102,26498984,1
1585,4,15844826,1
354,YoBit.net,2557989391,5
1227,CoinGaming.io,1283963,1
Xapo.com,Vaultoro.com,2681009409,1
6048154,Cryptopay.me,163545508,1
ePay.info_CoinJoinMess,Cex.io,2724320968389,117
4126,1769,36968149,1
Huobi.com,424,146407876652,28
70953245,5010,1011604,1
YABTCL.com,0,1696538524,1
354,70140181,553352170,1
50556,51755,1373712840,1
ePay.info_CoinJoinMess,Bittrex.com,567383713048,109
1391,BitoEX.com,49879473,1
Xapo.com,50968,3704226661,1
999Dice.com,1370,66595,1
MoonBit.co.in,62274565,66987519,1
47350166,BTC-e.com,11890400,1
MeXBT.com,71396036,7417571,1
809,HaoBTC.com,1933241540,3
405610,1539,170753541,1
621759,605,2191550662,1
Kano.is,94280,7459974781,3
5325883,70377498,175010962,1
342,3614758,1500101,1
HolyTransaction.com,6748,1560011,1
Huobi.com,OkLink.com,1512626064,17
70586238,7,30796400,4
Kano.is,Xapo.com,141739520839,57
566,Rollin.io,3917282,1
1228047,Bittrex.com,1236706824,2
73571496,41447,399870000,1
107,BitBargain.co.uk,336578260,1
1228047,52236,421111045,1
72943763,Bittrex.com,167599800,2
72419170,51081,71580000,1
11706884,PocketDice.io,10618440,1
53130,51219,1374994107,1
1228047,290,1508045291,5
73571623,70089222,22839589,1
1183126,BTC-e.com,263382967,1
735,Poloniex.com,1115817,1
0,NucleusMarket,549373195,17
11432272,0,1316747600,4
Xapo.com,Hashnest.com,80642563339,26
BitcoinWeBank.com,0,173998246,3
0,72654356,3160694,1
118992,72130580,1928566189,1
70271508,73231837,168897949,1
72760319,368,55247304,1
69984310,ePay.info_CoinJoinMess,10180000,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,35632546,2
4362661,YoBit.net,9550887,1
454,25296,802691697,1
999Dice.com,1582,36686807,2
67001,1747,336313352,12
175,354,9339426,1
269,170,1675445,1
3368,497,11698029,1
CoinKite.com,Poloniex.com,2253555,3
Hashnest.com,0,712536287,13
20378252,LocalBitcoins.com,1689225395,1
Cryptonator.com,1144,6556679,1
28486,Kraken.com,80215509,1
3980,424,1199990000,1
2202918,5315647,328940000,1
405610,244631,170753541,1
Kano.is,Cex.io,44759848686,18
0,Bitstamp.net,1727296,2
Hashnest.com,53725739,1302110,1
3187,0,9319089,1
Poloniex.com,BTC-e.com,759753590757,225
2237,Poloniex.com,12001000005,1
Xapo.com,1218,2746035351,1
Exchanging.ir,108,1791540000,1
0,691769,62053895,1
Bleutrade.com,0,44948120,2
ePay.info_CoinJoinMess,35,378988273,11
454,32561,26135864362,2
735,883,1018778,1
71816350,1144,4040724084,6
YoBit.net,Bleutrade.com,39132510,3
74252166,290,186616164930,15
FortuneJack.com,1138,2040569,1
NucleusMarket,23740,533297475,1
1654888,HolyTransaction.com,335092139,1
57,2237,111755093,1
Bit-x.com,Xapo.com,19534506,2
Poloniex.com,101,3779823866,2
354,37232,688527488,1
735,Luno.com,1061035,1
71816350,BitoEX.com,27356779009,40
3980,BTCC.com,99990000,1
1589747,1138,6508394,2
70271383,883,2346077,1
71476868,2624,58743916,1
1436,3368,399915554,2
Huobi.com,Bter.com,297282846,1
73571496,73128,204850000,1
1228047,Btc38.com,628855502,1
0,5337,470900,2
ePay.info_CoinJoinMess,70822184,21255947,1
70009917,21325448,121085814,1
71213219,Huobi.com,291492331,4
28486,454,343556139,2
6252,72498594,7697196,1
69696221,860,19329398,1
70796619,1386,52931,1
Hashnest.com,27723,2053731,1
5267096,CoinKite.com,1905337,1
73151810,71947635,51975892,1
69984672,72863598,84164363,1
73646802,999Dice.com,1255711,1
57,Cubits.com,109116471,19
396,290,1920363142,5
GHash.io,Bitstamp.net,12011319063,3
Genesis-Mining.com,BTCJam.com,2126091462,2
BX.in.th,ePay.info_CoinJoinMess,1135885394,2
73648988,41035,523740000,1
72417263,368,372901000,1
NucleusMarket,42893,243300000,3
454,24774,488225513,3
71895491,24650915,137771987,1
2342791,1747,364983900,3
Kano.is,833,22379924343,9
51712,53479,271940000,1
999Dice.com,7103,87229,1
1654888,70586469,162907834,2
PocketDice.io,3423,5050169,3
Poloniex.com,342,3923094251,1
Huobi.com,290,13457871920,98
1502006,1747,229155245,7
0,Huobi.com,609261158,19
Bter.com,2647,4290326,1
73126961,368,1924001,1
FaucetBOX.com,62035,33215390,1
73175361,72994752,232780000,1
5509,292,174237941,9
3368,0,1108933538,108
71659840,70010416,13043817,1
Genesis-Mining.com,2922,1599168739,2
52214,51192,100090000,1
454,7430,37931032113,2
70089229,50546,408970000,1
405610,BX.in.th,341507082,2
1228047,51095,1268701712,1
CoinPayments.net,Luno.com,517590183,4
Genesis-Mining.com,331,5315228655,5
Poloniex.com,57,5275743999,1
51903,50177,99990000,1
33291,Xapo.com,85168852,1
Kano.is,35,7459974781,3
16768780,70112938,445157712,1
73048147,37463324,354600846,1
483243,7366,4760530000,1
72655525,401,14385135,1
1391,264218,9981966,1
194546,BTC-e.com,50650171,2
9378758,LocalBitcoins.com,27288271,1
Poloniex.com,3319,9653956628,2
50382,173805,99990000,1
1654888,70218944,246513127,1
70482196,Xapo.com,288463353,4
676276,LuckyB.it,40233200,14
73962381,71163198,23878268,1
70087317,BitBay.net,3249375,1
Genesis-Mining.com,CoinHako.com,2126091462,2
6252,Xapo.com,92722402,12
2922,Poloniex.com,16000535,1
ePay.info_CoinJoinMess,SatoshiMines.com,81430339,18
1654888,2530385,280857322,1
Kano.is,Luno.com,7459974781,3
269,Poloniex.com,16570641,2
FaucetBOX.com,Hashnest.com,488183831,14
20042,24438,1461713,1
ePay.info_CoinJoinMess,152,343638562114,53
70369,50822,96663576,1
367303,70717853,116368983,1
70455427,4,25396796,1
354,9244996,598378250,1
70842,22844,606216191,1
974256,68426617,18300000,1
45048181,4,1367066308,3
72315523,61,149785635,1
469,0,2362421567,2
69173924,2445947,324015600,14
Huobi.com,563,492329385,13
467273,368,14958169,1
PocketDice.io,Cex.io,11802832,5
28243748,60,346342767,1
483243,Xapo.com,6991005638,4
405610,891,512260623,3
Xapo.com,4673,2617488783,1
12067426,Paxful.com,56600000,1
Poloniex.com,4126,8077947403,4
FaucetBOX.com,CoinKite.com,296915813,11
ePay.info_CoinJoinMess,136283,14956193,1
227,Hashnest.com,10350004,1
820091,60,208486779,1
SatoshiMines.com,CloudBet.com,6420556,2
NucleusMarket,0,47837328,1
71084752,52293,498960000,1
Genesis-Mining.com,Bittrex.com,23423807222,26
Hashnest.com,290,23920328,1
ePay.info_CoinJoinMess,CoinGaming.io,2381935359,4
50641,52031,300714130,1
Kano.is,MeXBT.com,7459974781,3
Genesis-Mining.com,2581739,1063045731,1
5162,787953,962963115,1
72314133,Hashnest.com,3499979687,2
YoBit.net,227,603349149,2
Xapo.com,195,2679260950,1
FaucetBOX.com,2024,83343626,3
29588,LocalBitcoins.com,43729966,1
73753714,69304238,9547763,1
8147446,4,1088284,1
71816350,1769,460821859,1
50686,Luno.com,840000,1
Poloniex.com,13637,14140488751,1
Genesis-Mining.com,70822405,536123008,1
999Dice.com,Exmo.com,167121594,3
1654888,69671033,366459033,1
Huobi.com,162,59342964,1
71424581,200,14947494,1
71005567,37411226,19327406,1
BitZillions.com,1200666,473506265,15
351,BitoEX.com,11004259,1
1589747,0,10773674,2
71450805,Bittrex.com,2684678074,1
1477737,BX.in.th,428556860,1
71816350,46955,669166956,1
999Dice.com,162,1408672,4
Hashnest.com,Cryptonator.com,1214153,1
2450513,13315963,298160000,1
72183518,74147550,70564443,1
566,VirWoX.com,59994466,1
Poloniex.com,6931,2601797643,2
Rollin.io,Xapo.com,5620727,3
ePay.info_CoinJoinMess,87324,85092469834,1
72311358,860,20119972,1
ChangeTip.com,NitrogenSports.eu,25623787,2
52201,41176,9114087,1
Xapo.com,468,15709595905,6
HolyTransaction.com,2696,1300001,1
73151810,71947463,43319736,1
269,3545079,5016689,1
454,93094,38782823215,1
50880,50267,146162809,1
51420,51240,306378048,1
1329074,69356910,228109112,1
1227,1872,67070729,2
50370,50102,1200170000,1
22176,454,425436953,4
52165,1223413,329940000,1
PocketDice.io,NitrogenSports.eu,1252741,1
Kano.is,13137,7459974781,3
52082,51364,799990000,1
105520,0,994634764,1
289,69329810,9003354,1
809,1566,1078675403,1
Genesis-Mining.com,170,3725260201,4
51216,50939,49990000,1
1228047,1309,179382187,1
421,396,7313772904,43
1918,351,990000,1
74252329,ePay.info_CoinJoinMess,31100000,2
50880,52236,199990000,1
ePay.info_CoinJoinMess,CoinSpot.com.au,27302882,2
Kano.is,979585,7459974781,3
72209227,FaucetBOX.com,2321489,1
69903114,7,3670000,2
YoBit.net,44862,18990747,1
ePay.info_CoinJoinMess,72367415,85092469834,1
999Dice.com,BitoEX.com,79868197,4
51977,50477,520850000,1
ePay.info_CoinJoinMess,69958618,85092469834,1
Poloniex.com,PocketDice.io,588761416,1
5842457,LocalBitcoins.com,26076935,1
HolyTransaction.com,4,2978000,1
1370,Xapo.com,3724479,2
71816730,ePay.info_CoinJoinMess,10506252,1
CoinGaming.io,20,72400000,1
73519158,ePay.info_CoinJoinMess,18090000,1
56097,BTC-e.com,85286209,1
51806,51855,112720558,1
1654888,71293795,268017411,1
58497,454,336240486,2
ePay.info_CoinJoinMess,351,28153796,1
126,CoinKite.com,326182280,2
Kano.is,315,22379924343,9
1578,61,1511861524,22
70901447,1747,147660228,3
315,6925269,1008187452,1
71450456,LocalBitcoins.com,216494992,1
50996,51386,224170000,1
ePay.info_CoinJoinMess,7,1892348,1
73047659,72863598,35808242,1
0,10013494,66171653,1
50380,Luno.com,83248000,7
19025100,LocalBitcoins.com,412630759,1
51291,1223413,104460000,1
52375,52965,19759340,1
6553076,Cryptopay.me,2602601,1
70369,49925,272483576,1
Poloniex.com,31707,6239432877,1
FaucetBOX.com,69878688,21591309,1
126,64475407,241601687,4
12067426,0,109200000,2
ePay.info_CoinJoinMess,70089433,14376050,1
52184976,5683,3905668,1
0,129,1285488,3
Xapo.com,292,7945939460,2
419,6088,490000,1
71554939,2375203,82573484,1
70403933,354,4039135,3
Poloniex.com,Bleutrade.com,6079641825,4
Xapo.com,777,2625315088,1
70429575,50823,499990000,1
1215,424,2519950000,1
269,354,87508460,1
Xapo.com,995,10450842366,4
BTCJam.com,SafeDice.com,51950881,1
YoBit.net,55392358,3915706,1
70560563,73175361,743787874,1
0,SatoshiDice.com,19548664,7
42601,Bitcoin.de,1906850020,1
0,6246,18324640,1
175,Poloniex.com,1023033363,8
51560,BitoEX.com,70030000,1
276290,777Coin.com,2080900,1
271437,2725807,38175377,3
354,7366,3347432047,6
72995962,NitrogenSports.eu,7076617,2
69458755,7,236390000,7
354,1144,2815734698,5
0,513,5515934,2
1215,Poloniex.com,13324713304,2
SatoshiMines.com,Luno.com,2185584,2
0,3328,1280000,1
605,2141,651275578,3
FaucetBOX.com,6553076,8677572,1
70325236,Huobi.com,838519346343,14
SlushPool.com,59833,2501611418,1
Huobi.com,Gatecoin.com,718096594,1
Xapo.com,Cex.io,64723915192,14
51293,50032,120690000,1
354,31951990,598378250,1
FaucetBOX.com,ChangeTip.com,12392712,1
69382155,777,46829,1
31707,0,393454920,4
71554939,BX.in.th,26959042,1
36455,451,1800821,1
69618013,BTC-e.com,14456531,1
71263388,BX.in.th,79850000,1
ePay.info_CoinJoinMess,833,30198247,2
1829155,Paxful.com,186826793,1
BitcoinWeBank.com,Xapo.com,508705455,2
72654727,OKCoin.com,129899138,1
69591287,BTCC.com,328802267,1
227,351,2000154,1
139,18722,13553134950,2
39921,Xapo.com,1577817428,1
71790493,101,10320726,1
483243,SatoshiMines.com,5376121085,2
5460169,1747,77168023,2
72262929,398,19357957,2
YoBit.net,FortuneJack.com,102688261,1
70482207,72996114,374890000,1
486014,368,5500000,1
Poloniex.com,Crypto-Games.net,9585163645,4
Xapo.com,Cryptopay.me,111891860596,35
71712161,19236810,151607459,1
28243748,0,650453467,1
Xapo.com,29392,2707382145,1
419,Bter.com,490000,1
18981,883,12718983,1
353133,1747,1274443324,13
Xapo.com,Kraken.com,7890511621,2
ePay.info_CoinJoinMess,73702052,14755116,2
BX.in.th,LocalBitcoins.com,1997886381,2
PocketDice.io,BitoEX.com,13195960,6
72130580,1747,13714819,1
227,1294,341457207,1
73963652,73047743,43613913,1
37799,Xapo.com,101600000,1
71450805,1422856,1676604906,1
0,37078943,1266300,1
72943763,Cryptonator.com,83799900,1
BX.in.th,Paxful.com,3199733000,3
999Dice.com,PocketDice.io,179036,1
FaucetBOX.com,72156774,7908799,1
ePay.info_CoinJoinMess,3748245,15176382,1
ePay.info_CoinJoinMess,69697248,85092469834,1
45156954,ePay.info_CoinJoinMess,235273045,1
ePay.info_CoinJoinMess,3527931,24033087,1
8704,Purse.io,36962420,1
71816350,60,1061793603,2
FaucetBOX.com,Luno.com,262061491,9
25598919,70770330,508609000,1
Poloniex.com,70770466,2610503197,1
51420,41379,47888265,1
5162,Huobi.com,962963115,1
ePay.info_CoinJoinMess,46209,85092469834,1
ePay.info_CoinJoinMess,16621,270214718,17
ePay.info_CoinJoinMess,2461,16895903,1
72367929,71110793,65954165,1
233,351,1308842,1
0,69409245,1846400,1
61,ePay.info_CoinJoinMess,246010336,5
ePay.info_CoinJoinMess,BTCJam.com,11401323,1
4908,Cex.io,274176162,2
Poloniex.com,2375203,2103889832,1
73884846,73832987,12135589,1
NitrogenSports.eu,CoinGaming.io,81620000,1
1837261,1747,60885072,2
2696,331,1692468,1
52526,51094,99720000,1
FaucetBOX.com,VirWoX.com,31337013,3
Hashnest.com,70638485,1836461,1
1215,1252,49999950000,1
Xapo.com,1469,22843329697,7
1228047,BTC-e.com,2258610144,3
0,11576,2156400,1
405610,227,170753541,1
3368,289,80269267,8
69906431,7,24822114,7
Kano.is,4641098,7459974781,3
40192,1747,89124440,4
Xapo.com,1370,23009726478,8
60,417,1828109397,1
73545497,Xapo.com,6166156,1
72944024,69487512,866530,1
354,OkLink.com,5916164669,3
Xapo.com,1138,5127491131,2
CoinPayments.net,72025812,4729165,1
ePay.info_CoinJoinMess,HitBtc.com,170322854136,10
28927,Huobi.com,1695406125,1
Exchanging.ir,BitcoinWallet.com,7040501,1
23627,1294,3249800,1
Genesis-Mining.com,BTC-e.com,11702703326,12
MoonBit.co.in,52842109,65213007,1
NucleusMarket,5109547,8960900,1
71528946,NitrogenSports.eu,13480000,1
Bit-x.com,189,2224638,1
Cryptonator.com,ePay.info_CoinJoinMess,21140132,7
71969433,368,2251592,1
0,71580357,1865406,2
BitVC.com,OKCoin.com,697772720,2
FortuneJack.com,Cubits.com,18357740,2
71475304,2624,7526499,1
468,170,27700000,1
999Dice.com,Xapo.com,99642812,11
Xapo.com,71921521,4562934037,1
Poloniex.com,CoinGaming.io,1437964142,2
71947360,BTC-e.com,792403166,1
Genesis-Mining.com,CoinApult.com,272752267,1
233,72550775,19069346,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,11500146533,6
122,3348,856879479,1
71816350,Luno.com,2368196072,4
SatoshiMines.com,421,140256653,4
HolyTransaction.com,351,3000000,1
Bleutrade.com,Kraken.com,41019259,1
51857,50939,69990000,1
1200666,BitZillions.com,349696700,21
175,CoinTrader.net_LocalBitcoins.com,35982065,1
FaucetBOX.com,70114969,57522365,1
51727,50686,149970558,1
4908,1294,486706785,4
73413077,292,31897705,1
FaucetBOX.com,MaiCoin.com,647992406,21
1228047,70141457,1192213606,1
CoinPayments.net,ePay.info_CoinJoinMess,45874376,6
BTCJam.com,0,219645433,7
354,Bitstamp.net,3743793710,7
Bit-x.com,Cryptopay.me,870000,1
354,227,510299974,1
27447,LocalBitcoins.com,274950000,1
Kano.is,71475979,7459974781,3
372665,BitBargain.co.uk,191166100,2
1396,72655394,44561281,1
Cryptonator.com,735,1056166,1
118992,4388117,1693687689,1
Cryptonator.com,SatoshiMines.com,1020000,1
41447,50038,195190245,1
Kano.is,16621,7459974781,3
7398,233,4490000,1
CoinPayments.net,72024568,49898030,2
23410521,7,10718760,3
660588,LocalBitcoins.com,3910265,1
93094,454,420752,1
72681496,860,73998495,1
735,BTC-e.com,1030564,1
Genesis-Mining.com,25001421,1063045731,1
Genesis-Mining.com,1582,1063045731,1
71554939,Paxful.com,97440067,1
52201,51809,39024087,1
405610,71921391,170753541,1
70875348,0,207369545,1
14959348,Xapo.com,1135898105,21
Genesis-Mining.com,61837026,1063045731,1
354,BX.in.th,531697349,1
50556,69932,1157892840,1
CoinPayments.net,Bittrex.com,41539003,1
308045,15905960,56710260,1
71816350,298,2424952877,4
70063369,1575,563467639,1
2445947,LuckyB.it,35070573,18
0,233,15203771,7
PocketDice.io,0,447155564,85
0,227,918000,1
175,131,111844775,1
6252,ePay.info_CoinJoinMess,15394392,2
73336644,Exchanging.ir,3010000,1
1654888,73858387,125842616,1
51977,51752,2000040000,1
50641,51857,216843885,1
72550775,61,88014706,3
Genesis-Mining.com,NitrogenSports.eu,1063045731,1
898,71738109,32993239,1
58992420,BTC-e.com,16841760,1
52698,69591713,162469442,1
101,0,5513756,2
ePay.info_CoinJoinMess,3328,1037788,1
53130,51291,11050000,1
118992,ePay.info_CoinJoinMess,7025649189,1
72916777,Cubits.com,9419591,2
71450805,566,1033172036,1
PocketDice.io,4,73090240,29
61843996,1054,739490200,5
375475,1747,9097168,1
60,8387,1455839143,1
ePay.info_CoinJoinMess,3820,48016155,3
FaucetBOX.com,5137,15557791,1
52176,51809,600270000,3
61394841,BTC-e.com,1156879,1
73464055,7,37680000,2
FortuneJack.com,YoBit.net,129630155,2
483243,ePay.info_CoinJoinMess,4954616255,2
50810,50177,280180000,1
50996,51631,1065050000,1
Genesis-Mining.com,3799512,1063045731,1
Genesis-Mining.com,122,2126091462,2
190674,50365,147996181,1
Hashnest.com,73858387,2000125,1
51203,51292,99990000,1
28243748,BitAces.me,958419767,2
65924636,Cubits.com,10047451,1
118992,14122626,12476096378,2
809,BitcoinWallet.com,1523024811,1
Huobi.com,BTCCPool,27478746349,97
Xapo.com,Cubits.com,51714699310,17
2696,1370,706589,1
52082,51055,199990000,1
71004534,368,1340392,1
Xapo.com,1959,2572839072,1
1226470,Xapo.com,657279834,1
73046372,1281001,7115561,1
Xapo.com,69304334,2786185460,1
Exmo.com,7369,1500000000,1
60,HelixMixer,198451215,1
1228047,CloudBet.com,41685801,1
Purse.io,ePay.info_CoinJoinMess,1327201,1
70842,72655180,457886000,1
ePay.info_CoinJoinMess,Loanbase.com,35245241,2
Bter.com,Poloniex.com,108829870,2
361,Bittrex.com,80980007,1
Bter.com,289,35717951,2
289,LocalBitcoins.com,573219771,4
Xapo.com,833,29669003028,9
Bitstamp.net,4338203,213072998,1
51806,52767,152630558,1
70927666,ePay.info_CoinJoinMess,112495390,2
1051338,67001,24230000,1
Hashnest.com,1323,1248985,1
15287886,641,13752200,1
405610,FYBSG.com,170753541,1
FaucetBOX.com,PocketDice.io,76674059,3
Bitstamp.net,70193751,51618872162,2
405610,Cryptonator.com,1366028328,8
227,LocalBitcoins.com,26160573,1
SatoshiMines.com,BitoEX.com,6893158,5
60,BTC-e.com,1136555935,2
32354,72367189,45794786,1
4375594,7398,2279452,1
51216,Luno.com,1160000,1
2329,FaucetBOX.com,4722531,1
69984672,70979510,44580946,1
Genesis-Mining.com,32385,536123008,1
548195,OkLink.com,31915537,1
ChangeTip.com,421,9272950,1
VirWoX.com,LocalBitcoins.com,795300000,1
122,Gatecoin.com,2000493,1
0,2647,11987160,1
Hashnest.com,5941,25486352,6
16962,331,119773680,1
51203,50888,1999990000,1
219,MercadoBitcoin.com.br,9541859809,6
71398009,Paxful.com,40179322,2
1654888,Bit-x.com,339893910,1
849,Bitstamp.net,484201845,4
621759,290,8054048138,2
0,73700745,4176081,1
112485,34965,71702637,1
BX.in.th,563,195100206,2
1151,SatoshiMines.com,16535054,1
1228047,50301,724353404,1
Poloniex.com,Paxful.com,2876734815,1
57,269,859391,1
Poloniex.com,71398204,14162609635,8
NitrogenSports.eu,71528946,16011898,1
46977898,0,25747559,1
FaucetBOX.com,376300,24720186,1
3187,292,323649919,2
Hashnest.com,72314133,345323358,1
Xapo.com,942,13100326515,5
WatchMyBit.com,0,1462334,1
265113,179,2648952260,7
70796631,200,211332869,3
9329436,BTC-e.com,230358575,1
Rollin.io,CloudBet.com,2290000,1
0,3415,5503220,2
71685902,70715906,253952606,1
6919,BX.in.th,1500148,1
999Dice.com,1294,5600744,6
50421438,NitrogenSports.eu,30109750,1
Bitstamp.net,0,8816820453,3
BlockTrades.us,Bittrex.com,2861160,1
405610,72498594,170753541,1
365071,BTCC.com,160995946895,7
73540506,7,1550790,1
999Dice.com,1309,526281,2
72760095,7,138837856,4
72575778,ePay.info_CoinJoinMess,51084095,2
28096,NitrogenSports.eu,5136606,1
9669323,578,850228,1
72367940,73153283,67858168,1
71554939,289,28677376,1
1215,2643,52529940000,2
73441096,LocalBitcoins.com,798588903,1
1575,4,11015254,1
YoBit.net,Bittrex.com,397499116,8
51766,73441091,141459147,1
FaucetBOX.com,642111,7647790,1
Genesis-Mining.com,700,2126091462,2
69173924,23421989,178723000,11
72049349,69984672,5009913,1
4126,ePay.info_CoinJoinMess,63806167,1
5591459,0,5778013,1
Poloniex.com,OKCoin.com,96011680856,23
405610,107,170753541,1
22844,50365,113924600,1
0,497,15589820,3
51008,51293,97410000,1
72943309,269,1033372,1
8889192,BitAces.me,40483988,1
FaucetBOX.com,342,17761589,1
FaucetBOX.com,6919,9387311,1
36837,71424618,49990000,1
8387,315,999941086,1
51975,Luno.com,190000,1
405610,1598,170753541,1
Genesis-Mining.com,23289377,536123008,1
1215,122,33943755306,2
31707,BTC-e.com,196727460,2
