Source,Target,value,nb_transactions
5542742,2739057,138763980,1
354,CleverCoin.com,154960594,1
999Dice.com,74278368,5250217,1
73466967,855,663709,2
ePay.info_CoinJoinMess,PrimeDice.com,601339291,12
FaucetBOX.com,871,11226489,1
1585,69121417,299995000,1
72367929,73126961,202329056,2
72759751,331,121035198,1
2990531,70246056,184257293,1
17427381,269,11265607,1
1228047,Hashnest.com,535032042,1
PrimeDice.com,2904491,3272314,2
5542742,5941,313740204,3
Genesis-Mining.com,11983443,2468488101,1
27795622,Poloniex.com,282128,1
FaucetBOX.com,70246056,36641428,2
BtcTrade.com,331,1211652249,1
BitVC.com,525,584258683,4
175,3223,2718080000,1
8018194,CoinTrader.net_LocalBitcoins.com,30291398,1
536,71997324,6489560,1
9073287,BitPay.com,17569498,1
37341,OKCoin.com,687177751,2
FaucetBOX.com,2577304,16835082,1
MoonBit.co.in,70481759,340930235,2
2173760,16536498,189257897,1
71554939,Cryptonator.com,789528147,1
70480848,1017,10945882,1
MoonBit.co.in,69487530,650874582,1
NitrogenSports.eu,Cubits.com,65220000,1
ePay.info_CoinJoinMess,71292423,68341280601,1
Xapo.com,Vircurex.com,8581153207,2
999Dice.com,Exmo.com,4757950,6
CoinGaming.io,69382155,2164757099,1
73229744,368,45872694,3
Paxful.com,3328,7994601,1
354,BTCCPool,535696849,1
MoonBit.co.in,1294,19674657370,55
FaucetBOX.com,Rollin.io,26480983,1
71241400,14592466,57874351,1
Cex.io,AbraxasMarket,583467319,5
SlushPool.com,BTCC.com,2525574534,1
1709925,999Dice.com,4106334,3
912,Xapo.com,11019845,1
1654888,19779,493782830,1
Kraken.com,0,53747025197,4
Xapo.com,Indacoin.com,1311598235,1
30052,454,35951142884,4
Vaultoro.com,Bittrex.com,1891768,1
2201602,4,101240115,1
71633838,BitPay.com,47041899,1
289,2184,25094740768,3
BX.in.th,BitPay.com,579630564,1
SlushPool.com,45542,2525574534,1
ePay.info_CoinJoinMess,1098,6980000,1
0,Bit-x.com,1656620,1
FaucetBOX.com,1582,1117416269,19
496445,24439,12271161,1
5325883,4246037,60438782,1
354,73519155,1086517428,1
999Dice.com,1598,12942972,2
FaucetBOX.com,3368,221954278,11
73414936,Cryptsy.com,859882,1
69591287,BTCC.com,318852605,1
MoonBit.co.in,Bitcurex.com,767950408,2
44388409,73178674,224385623,1
70037420,69199972,2229432430,6
9560575,71918285,412840000,1
5162,BTCC.com,183177747,1
Genesis-Mining.com,Cryptonit.net,4936976202,2
70402344,6580141,95742483,1
69121421,Bittrex.com,328271507,1
CoinGaming.io,70559982,8063487,2
2480676,73910113,277308692,1
VirWoX.com,BitcoinVideoCasino.com,306482756,3
Genesis-Mining.com,96085,2468488101,1
2202918,1747,48538426,1
4395,421,821914133,2
MoonBit.co.in,AbraxasMarket,1946629199,5
354,40231,201593677,1
605,OKCoin.com,722257139,1
72393851,71163214,204679601,1
MoonBit.co.in,70376439,884830336,2
Bit-x.com,0,78124104,2
ePay.info_CoinJoinMess,HitBtc.com,68341280601,1
354,24439,367191964,1
272046,4570,10850000,1
Huobi.com,421,31695185554,29
1227,107,1828522,1
NitrogenSports.eu,72393857,7505135,1
FaucetBOX.com,883,74295478,4
73466970,536,4239975,1
SlushPool.com,73048424,2540970595,1
56353767,Luno.com,299866597,1
ePay.info_CoinJoinMess,107,36210,1
Paxful.com,73571530,242768319,3
5184258,TheRockTrading.com,2005201291,1
44388409,72679561,518604126,1
MoonBit.co.in,4232919,191411486,2
72052099,10789,25132399,2
6048154,3765,2683074,1
FaucetBOX.com,86911,8602712,1
FaucetBOX.com,502796,9906085,1
ePay.info_CoinJoinMess,68843468,68341280601,1
FaucetBOX.com,536,1211130661,56
MoonBit.co.in,73597791,394297041,2
ePay.info_CoinJoinMess,74200177,68341280601,1
NucleusMarket,AlphaBayMarket,199091903,7
Genesis-Mining.com,1582,5047698114,3
69199571,0,6241897,1
ePay.info_CoinJoinMess,CoinKite.com,3023174633,1
63592714,Xapo.com,219702493,1
MoonBit.co.in,72420065,1200662991,2
MoonBit.co.in,73754556,1046746226,2
72655525,AlphaBayMarket,28277291,1
ePay.info_CoinJoinMess,22858851,2299530047,2
Huobi.com,Btc38.com,3672126128,3
BtcTrade.com,70770445,2899990000,1
3319,FortuneJack.com,10468304,1
BtcTrade.com,BitoEX.com,789980000,1
HolyTransaction.com,FortuneJack.com,1150009,2
Coinomat.com,BitPay.com,29990000,1
1294,11332,1500000000,1
31976516,CoinTrader.net_LocalBitcoins.com,460008834,2
695079,Cryptonator.com,441840075,9
2799,7,1195731000,6
269,Kraken.com,5625134,1
MoonBit.co.in,71319201,198740615,2
Genesis-Mining.com,796.com,2468488101,1
69565876,2652,22918588,2
70665151,10196,5855976,1
1228047,BitPay.com,5541938723,10
ePay.info_CoinJoinMess,123270,29211810604,1
19626,Bit-x.com,46568011,2
695079,47313,88450563,1
1335,Hashnest.com,644944622,1
AlphaBayMarket,860,141991022,6
Xapo.com,101,27948655958,18
Cex.io,269,149980000,2
2990531,72497478,88037130,1
59579,144727,326475012,2
74066429,421,124271137,2
4908,10139708,107497580,2
72181972,BTC-e.com,51065056,1
667745,1747,1659100,1
140725,Bitstamp.net,3041745146,1
MoonBit.co.in,VirWoX.com,8807209449,22
454,8388,2204823009648,16
MoonBit.co.in,ChangeTip.com,1248073178,7
ePay.info_CoinJoinMess,1144,273367117316,5
MoonBit.co.in,71528992,127107091,1
0,107,3940708,2
691769,Bitstamp.net,143243201,1
NitrogenSports.eu,BitcoinVideoCasino.com,31002546,1
71554939,107,245173060,1
MoonBit.co.in,73126948,447998996,2
101,53061831,76951814,17
39030,Betcoin.tm,74521,1
496445,Exmo.com,12271161,1
44932,454,20387411,1
SlushPool.com,292,2545408296,1
MoonBit.co.in,18972,4093770458,10
70298587,368,25957250,2
70979549,1805,906960000,1
227,999Dice.com,34990700,3
MoonBit.co.in,71999749,292310235,1
Genesis-Mining.com,219804,2468488101,1
Poloniex.com,11706884,7390000,1
Genesis-Mining.com,37,3134402051,3
Huobi.com,Hashnest.com,945990000,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,321950000,1
5542742,107,104874470,1
Cex.io,1022532,99990000,1
1941,227,79257,1
74015503,7,23311095,3
MoonBit.co.in,6919,439529697,3
FaucetBOX.com,1861196,8053201,1
4730886,Luno.com,724330962,1
MoonBit.co.in,52620741,48620000,1
999Dice.com,1396,27795273,2
48860,CoinTrader.net_LocalBitcoins.com,153160741,1
1228047,Poloniex.com,1394766598,3
999Dice.com,BTCJam.com,6760,1
BTCJam.com,58774570,17950000,1
73832962,ePay.info_CoinJoinMess,7203561,1
FaucetBOX.com,1294,1749978467,25
73310497,368,56216103,1
PrimeDice.com,441955,14090010,1
2236,CoinTrader.net_LocalBitcoins.com,19990000,1
BitoEX.com,2214,39420213,2
73387783,CoinTrader.net_LocalBitcoins.com,131137189,1
19396424,Bitcoin.de,491921796,1
70351433,4,11397741,1
71241280,CoinTrader.net_LocalBitcoins.com,166145810,1
Genesis-Mining.com,227,635855019,5
269,47678,20561886,1
HaoBTC.com,Hashnest.com,569428415,1
Genesis-Mining.com,70875269,27510626,1
FaucetBOX.com,69512699,351017445,2
CoinPayments.net,71921412,428258950,1
SlushPool.com,OkLink.com,2525574534,1
1228047,Xapo.com,1488805341,3
NitrogenSports.eu,28578,601002955,1
74276384,7,369331720,2
73153061,AlphaBayMarket,22636365,1
2990531,289,701227648,9
FaucetBOX.com,Vircurex.com,23456933,3
Cex.io,Bitstamp.net,299990000,1
Xapo.com,AdmiralCoin.com,1000420842,1
70927666,16756080,86862586,1
ePay.info_CoinJoinMess,4473692,68341280601,1
ePay.info_CoinJoinMess,138118,68341280601,1
Genesis-Mining.com,23869811,27510626,1
Bitcoin.de,BitPay.com,1338381727,33
ePay.info_CoinJoinMess,LuckyB.it,24417350210,394
71554939,1294,975904754,1
BTCJam.com,AgoraMarket,8491275,1
Genesis-Mining.com,CoinPayments.net,27510626,1
367303,72812732,36130000,1
43323182,BitPay.com,301305000,1
Xapo.com,69198888,1015981842,1
4908,Bittrex.com,174310234,5
24131,Huobi.com,1145156794,2
70744026,ePay.info_CoinJoinMess,345110000,7
2226,1647,40999960000,4
Xapo.com,MaiCoin.com,3333141592,3
241309,ePay.info_CoinJoinMess,254559,4
MoonBit.co.in,Bitcoin.de,20499422954,63
MoonBit.co.in,71319609,168865435,1
MoonBit.co.in,131,404169736,6
Rollin.io,70036464,1091973,1
Genesis-Mining.com,1539,55021252,2
69409079,72681727,13437668,1
0,SatoshiMines.com,788560,4
FaucetBOX.com,1576,31596020,3
CoinPayments.net,Bitcoin.de,1648187,1
0,56308172,1739688,2
71450805,AbraxasMarket,413765141,1
BitBargain.co.uk,898,148576497,1
69618201,1880601,18118237,1
5542742,523,104874470,1
72472364,72969473,185731280,1
31317493,73540506,42167024,1
483243,72890901,653009410,1
AlphaBayMarket,CoinKite.com,120219550,1
7910729,CloudBet.com,1841000,1
PrimeDice.com,3328,518680000,1
73126209,2652,110568938,1
MiddleEarthMarketplace,MercadoBitcoin.com.br,201094327,1
Cex.io,26666387,182997783,1
898,71867399,587176918,1
2990531,4,4201517433,60
68863714,70979322,7510240,1
Poloniex.com,354,1173826027,5
32354,4,144990000,1
Genesis-Mining.com,2735169,2468488101,1
Hashnest.com,523,760941938,1
72025056,70036681,386821139,1
AlphaBayMarket,4129316,29845834,1
17427381,289,10862147,1
HolyTransaction.com,855,50000,1
354,11880,347192444,1
Kraken.com,MiddleEarthMarketplace,4698452,1
70638485,Hashnest.com,408299,1
70717176,860,407182531,1
2990531,HitBtc.com,74542921,1
MoonBit.co.in,536,61767814220,170
ePay.info_CoinJoinMess,2184,664853336687,12
CoinJar.com,BitPay.com,63408196,1
295687,BtcTrade.com,158221559,1
Hashnest.com,354,799987000,1
74278402,BitPay.com,12026000,1
SlushPool.com,71947251,2525574534,1
1829155,Huobi.com,8650827995,3
73935677,368,29491467,1
1228047,AlphaBayMarket,212379273,1
4395,BTCC.com,9923861460,10
52184976,HolyTransaction.com,20410231,2
Vaultoro.com,BitPay.com,4145741944,3
Hashnest.com,Huobi.com,299890000,1
MoonBit.co.in,31317920,168865435,1
1654888,122,443041212,1
536,CloudBet.com,3194358,2
72104691,1294,1247969,1
MoonBit.co.in,3048881,127107091,1
695079,891,58976399,1
70192213,Crypto-Games.net,18122843,1
NucleusMarket,BitPay.com,8439075,1
Bitstamp.net,BTCC.com,275547319480,1
1654888,4,2136483044,2
5460169,11661091,148612940,1
MoonBit.co.in,16669,147219462,2
FaucetBOX.com,Xapo.com,27795668863,1317
175,Bittrex.com,1356349684,7
MoonBit.co.in,CryptoStocks.com,48599462,1
Bitstamp.net,96714,1159551501,1
69226092,CoinTrader.net_LocalBitcoins.com,172095044,1
777Coin.com,Xapo.com,21176799,1
BTCJam.com,Luno.com,18602448,1
72890632,NucleusMarket,374774326,1
ePay.info_CoinJoinMess,57,410128862118,8
5542742,HolyTransaction.com,486393694,4
20049804,1747,43647966,1
FaucetBOX.com,421,4443306647,156
70324889,0,51060829,1
40948331,70927660,215856152,1
Poloniex.com,70796633,2143872,2
118271,3598099,227558861,1
1436,70796452,199956513,1
0,BTCC.com,54506191,1
695079,227,265588689,6
1228047,MoonBit.co.in,1746153817,1
Bitstamp.net,70037394,42099517354,10
Huobi.com,1647,1570766532,3
1016484,421,16805657,1
2226,424,207272694,1
16962,8014986,196561615,1
FaucetBOX.com,35,102369101,7
71554939,386,229416849,1
16580,154,499980000,1
Rollin.io,SafeDice.com,13416585,5
AbraxasMarket,CoinArch.com,148964726,2
NitrogenSports.eu,AlphaBayMarket,5007381,1
73910967,FaucetBOX.com,11509028,1
Xapo.com,Bit-x.com,7207926896,6
YoBit.net,1309,8889009,3
FaucetBOX.com,SatoshiBet.com,11226489,1
ePay.info_CoinJoinMess,69539894,68341280601,1
29562533,CoinTrader.net_LocalBitcoins.com,984664950,1
69278079,71398070,170805642,1
Genesis-Mining.com,Kraken.com,23903291381,22
20761,YoBit.net,18001315,1
ePay.info_CoinJoinMess,3073,478388964207,7
73806931,368,7110461,1
354,70429872,3951929060,3
1022532,1582,61058674,2
0,348,420484,1
Cex.io,NucleusMarket,99990000,1
ePay.info_CoinJoinMess,71424013,68341280601,1
3368,3179,12782909,1
MiddleEarthMarketplace,70716880,227156274,1
2026252,16958761,1550623817,1
70770461,BitcoinWallet.com,23827893,1
72577002,BitPay.com,22357666,3
70429474,CoinTrader.net_LocalBitcoins.com,15261685,1
MoonBit.co.in,690674,127107091,1
9573770,73884846,146614278,1
SlushPool.com,CoinKite.com,12555151213,5
59589,6075,7338920000,1
3751,Hashnest.com,99435735,1
Cex.io,ePay.info_CoinJoinMess,394768920,5
ePay.info_CoinJoinMess,970890,136682561202,2
FaucetBOX.com,72733939,41384887,2
MoonBit.co.in,70377652,546719687,2
396,Poloniex.com,2003422581,1
1051338,1747,57810148,2
MoonBit.co.in,Bleutrade.com,31643310510,87
Huobi.com,70325236,1370157283288,77
VirWoX.com,AbraxasMarket,1188056217,8
72653601,71659840,863353637,2
Bitstamp.net,71711473,297086007621,1
73698356,5010,139511000,1
8539,Poloniex.com,131996933,1
4208,47571809,2253063,1
DoctorDMarket,AlphaBayMarket,141511030,1
71790377,NitrogenSports.eu,1190393425,2
FaucetBOX.com,4102,36018610,1
Genesis-Mining.com,72681637,2468488101,1
354,ePay.info_CoinJoinMess,9341944352,14
74330515,Bitstamp.net,40861587470,6
MoonBit.co.in,3578,194674866,3
Genesis-Mining.com,1833,2468488101,1
BitMinter.com,Bitcoin.de,2507529111,1
MoonBit.co.in,72498594,394297041,2
2201602,1294,64557499,1
72577160,AbraxasMarket,197911000,1
69775815,2652,8662034,1
578771,289,712703589,2
0,BTCJam.com,34004225,6
999Dice.com,4570,12990000,1
354,73361777,306851077,1
Poloniex.com,BitBay.net,49990000,1
417,CoinTrader.net_LocalBitcoins.com,284592561,1
1091,61,12610009,1
VirWoX.com,140725,199991225,1
72236341,BitPay.com,15754159,1
MoonBit.co.in,5010,98620000,1
71554939,269,3753576395,7
70192213,PrimeDice.com,109252412,1
1654888,5941,3780709879,3
695079,1598,61462591,1
777Coin.com,Luno.com,1990000,1
MoonBit.co.in,70558884,100120615,1
69617757,999Dice.com,2925258,1
Genesis-Mining.com,86911,2468488101,1
0,MercadoBitcoin.com.br,4591257,7
0,SatoshiDice.com,1870265,3
Cex.io,Bittrex.com,12390016,1
Genesis-Mining.com,74147564,2468488101,1
SlushPool.com,72049960,2525574534,1
CoinKite.com,197576,1264237823,1
70063369,3208,91088523,1
3765,Bitcoin.de,96694596,1
543,NitrogenSports.eu,60316132,1
417,Poloniex.com,8963320630,5
1585,424,16940846200,1
Peerbet.org,Poloniex.com,2100025,1
695079,269,89139118,1
MoonBit.co.in,BitBargain.co.uk,48599462,1
71554939,MercadoBitcoin.com.br,830994741,1
72602682,NucleusMarket,122441500,1
72104795,348,196488,1
17989012,13155,577328730,2
NucleusMarket,72760143,6390000,1
NucleusMarket,70716880,65700000,1
Cex.io,CoinTrader.net_LocalBitcoins.com,11709590284,18
396,Huobi.com,13341771749,4
Genesis-Mining.com,Vaultoro.com,7693393156,9
72183506,368,417130690,1
OKCoin.com,2226,4104000127,4
496445,0,157805093,13
175,3348,3819070000,1
354,34168008,2064283966,2
Bleutrade.com,YoBit.net,80648456,3
15549,Cryptsy.com,113804000,2
3765,73336533,100754596,1
CoinKite.com,64913372,1799950000,1
73807082,72262002,207526137,1
ePay.info_CoinJoinMess,YoBit.net,1200860,2
29588,AlphaBayMarket,118143900,1
354,74944,2019106672,5
Bitstamp.net,70611844,129994903,1
PrimeDice.com,AbraxasMarket,182188167,2
66234099,368,16161749,1
Genesis-Mining.com,FYBSG.com,2992243131,3
107,7,12499708063,2
57,AbraxasMarket,88717670,2
37,MeXBT.com,357068310,3
898,AlphaBayMarket,249812339,2
SlushPool.com,BTCCPool,19683903589,6
VirWoX.com,AlphaBayMarket,1548358953,7
6355,7667375,605099259,1
61,1578,11035083,1
57,269,9679312,1
72994015,860,17612610,1
126,CoinKite.com,171106002,1
2799,Bitstamp.net,1168846514,1
BitoEX.com,ePay.info_CoinJoinMess,194542529,1
73336527,ePay.info_CoinJoinMess,760841025,2
3368,14877688,7349150,1
BitVC.com,Poloniex.com,1262800000,2
ePay.info_CoinJoinMess,9639228,4097616943,1
7779201,70979540,71170000,1
69199627,CoinSpot.com.au,44953121,1
FaucetBOX.com,69592071,57425574,1
74147656,11450149,665975114,1
26774,BTC-e.com,1371087512,1
3368,57,7349150,1
HaoBTC.com,Luno.com,208048154,1
73362501,368,21590000,1
FaucetBOX.com,Cryptonator.com,4045765712,212
71554939,227,2033982075,3
70770466,ePay.info_CoinJoinMess,3091518,1
22274987,ePay.info_CoinJoinMess,20067264,2
71554939,1598,3699906594,8
Cryptsy.com,Xapo.com,8799530,1
Cex.io,YoBit.net,27778986,1
70586820,72577041,80271204,1
SlushPool.com,4411380,5755961032,2
70063352,8482969,15995934,1
348,CoinPayments.net,21000010,1
BitcoinWallet.com,GermanPlazaMarket,10549290,1
74121213,1539,66001000,1
60997896,74121075,240764439,1
1290437,Bitcoin.de,68848037,1
MoonBit.co.in,Cryptonator.com,134490462099,375
833,ePay.info_CoinJoinMess,88306288,1
FaucetBOX.com,AbraxasMarket,15671429,2
73649844,7,23620000,5
Cryptonator.com,FortuneJack.com,2000000,1
483243,PrimeDice.com,1633970000,2
52184976,421,27220195,3
354,37160511,201593677,1
417,Huobi.com,2001019531,1
AlphaBayMarket,NucleusMarket,448041995,4
695079,Cex.io,428913396,9
MoonBit.co.in,127566,168865435,1
MoonBit.co.in,CoinJar.com,3513176241,12
0,544,1296636386,1
Genesis-Mining.com,73441090,2468488101,1
ePay.info_CoinJoinMess,QuadrigaCX.com,136682561202,2
73466970,2329,2016431,1
71343647,69409447,16491815,1
71213818,72236594,45875362,3
580339,71136641,176488274,1
0,29455,55952997,1
4736,36586430,10735608,1
3752216,LuckyB.it,275820587,3
NucleusMarket,898,14976036,2
ePay.info_CoinJoinMess,71371668,68341280601,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,266093070469,10
2201602,73751954,66517553,1
267735,CoinTrader.net_LocalBitcoins.com,649970000,1
396,536,15254340,1
Cex.io,Bit-x.com,99990000,1
7135996,Luno.com,90128677,1
Poloniex.com,71398204,3486504,3
Kraken.com,Bitcoin.de,21253106662,4
454,23512,2053582669550,13
Rollin.io,421,12663049,1
MoonBit.co.in,69592055,327566311,1
Huobi.com,1538606,297940612,1
SlushPool.com,763,19024310575,5
MoonBit.co.in,1233363,650338870,2
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,14790562,1
MoonBit.co.in,70717806,904533248,2
871,CoinPayments.net,34980000,1
MaiCoin.com,421,20077725384,2
496445,354,12271161,1
6983674,NitrogenSports.eu,618360682,2
72078303,BitPay.com,727888974,39
4337,57,1036700,1
MoonBit.co.in,17427381,496431746,2
1153961,1578,37225927,1
CoinPayments.net,13864293,13225169,1
2990531,17227739,61437324,1
SlushPool.com,Bter.com,2545408296,1
5542742,70037354,104432867,1
CoinKite.com,421,33199107,1
7040856,BitPay.com,5279306,1
MoonBit.co.in,19431,1693425091,5
24179,YABTCL.com,100000,1
74041205,Luno.com,1762649195,1
ePay.info_CoinJoinMess,HaoBTC.com,1436118155020,24
MoonBit.co.in,375475,1800531240,6
612782,ePay.info_CoinJoinMess,63799741473,1
72707830,Matbea.com,63738854,1
269,149405,16737633,1
Poloniex.com,269,1575590432,4
243017,4395,249980000,1
70717800,BTC-e.com,747353080,1
VirWoX.com,0,1763981869,5
86016,0,170154578,1
999Dice.com,Cryptsy.com,3623774,2
1228047,1309,78646095,1
20047,898,934119746,1
MoonBit.co.in,9205229,1046746226,2
Genesis-Mining.com,Cubits.com,2468488101,1
FaucetBOX.com,16669,154855547,1
Xapo.com,Cex.io,19731649593,14
AbraxasMarket,46096938,238777798,1
Poloniex.com,6088,20310,1
LuckyB.it,ePay.info_CoinJoinMess,1027157715,394
Poloniex.com,Cryptsy.com,6643813556,28
469,0,144550980,5
25695512,74199859,23149407,1
FaucetBOX.com,70141239,11226489,1
1654888,80393,1710472821,1
SlushPool.com,Poloniex.com,11474214000,4
SimpleCoin.cz,Kraken.com,624085000,1
6355,1309,605099259,1
71267462,CoinTrader.net_LocalBitcoins.com,31004956,1
71554939,536,1310084548,3
1228047,BTCJam.com,702697975,3
Hashnest.com,74015284,11678494,2
269,CoinArch.com,2589105,1
AbraxasMarket,CoinPayments.net,11980000,1
71607163,0,9761168,1
72314133,354,1693894340,4
1654888,27723,214078934,1
Hashnest.com,6748,254056530,4
2990531,73258135,74542921,1
2173760,BTC-e.com,626144751,2
57,Bittrex.com,33836671,1
Bitstamp.net,655,585930547,1
11706884,421,19372454,1
69198888,855,91250,1
409499,BitPay.com,17767767,1
MoonBit.co.in,1443066,650874582,1
255398,CoinTrader.net_LocalBitcoins.com,738250936,1
Hashnest.com,9904952,35742756,1
72655524,ePay.info_CoinJoinMess,2120000,1
MoonBit.co.in,70505594,546719687,2
70953422,ePay.info_CoinJoinMess,2283000,1
0,3765,550994,5
8180733,BitPay.com,170110757,1
13286399,3751,100180000,1
5542047,CloudBet.com,735616600,2
CoinKite.com,BitPay.com,4057160745,3
ePay.info_CoinJoinMess,OKCoin.com,17275254616812,254
70979322,0,59305600,2
3368,ePay.info_CoinJoinMess,25565818,2
Kraken.com,5300181,2127184342,1
3427253,1747,241050000,2
35049846,MiddleEarthMarketplace,1384884818,4
365071,HaoBTC.com,19999980000,1
354,1144,3705601123,11
MoonBit.co.in,CoinApult.com,97207101,2
61,18918,167766063,2
35049846,BTC-e.com,1120110000,1
999Dice.com,FaucetBOX.com,143150,1
Genesis-Mining.com,3325210,2468488101,1
3765,421,384868384,4
70953750,331,6802172,1
122,Cryptopay.me,2700438,1
69199972,BTC-e.com,254759150,2
VirWoX.com,Cryptsy.com,5204882,1
FaucetBOX.com,199545,73065299,3
2656200,Hashnest.com,7848391,1
50864296,SecondsTrade.com,18251896,5
ePay.info_CoinJoinMess,70583566,60069250,1
354,3120,12433020195,23
0,Crypto-Games.net,291635,1
CoinJar.com,Hashnest.com,107760545,1
1654888,96085,158510002,1
1228047,368,1945070363,2
70482207,Luno.com,369555220,1
SatoshiDice.com,SatoshiMines.com,8480714,2
Cex.io,SatoshiDice.com,28722990,1
MoonBit.co.in,69958279,127107091,1
Xapo.com,6919,1008817205,1
MoonBit.co.in,Indacoin.com,377854252,1
71163214,999Dice.com,38220000,11
Genesis-Mining.com,70665276,138232538,2
MoonBit.co.in,348,13050898403,40
FaucetBOX.com,74226233,188301908,2
73675782,Xapo.com,3867188,1
4338203,73622524,355067579,3
ePay.info_CoinJoinMess,6257363,68341280601,1
898,ePay.info_CoinJoinMess,104655192,1
FaucetBOX.com,73754556,20929287,1
536,24427450,1202388,1
Cryptonator.com,Poloniex.com,1317560,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,749950000,1
