Source,Target,value,nb_transactions
FaucetBOX.com,47313,231258263,1
0,HelixMixer,2673224755,19
YoBit.net,56125939,5209907,1
70063369,348,1053507902,3
37,NitrogenSports.eu,59865381,1
Cryptonator.com,735,1065052,1
0,72052118,8658868,1
4355,LocalBitcoins.com,633131300,3
MoonBit.co.in,64471563,65225864,1
40097114,386,4583000,1
70875125,70953422,11881172,1
70796274,71633175,76566046,3
118992,5460169,4555123588,2
Kano.is,57,60098432352,24
3368,4,126700446,18
72446493,60997896,130121677,1
417,31898,5868968611,1
8660,2506,189838000,2
Xapo.com,48668419,2535239821,1
Hashnest.com,2696,1335072,1
1215,348,9795298221,2
69775711,BTC-e.com,15890640,1
52184976,0,89938127,9
70482196,71842562,548409654,3
MoonBit.co.in,71058615,187435091,1
70063369,Bittrex.com,30401549,2
Bter.com,2643,10322307765,3
Genesis-Mining.com,BitcoinWallet.com,10309778,1
41213,Xapo.com,342372523,1
FaucetBOX.com,1370,7510959,1
72576596,Betcoin.tm,215728,3
0,354,28312212,7
60,51392267,2481345318,2
64475407,73702174,15901431,1
FaucetBOX.com,1582,1379284028,17
71162980,Betcoin.tm,3980000,1
70350302,71371894,416959,1
69383023,72655543,70844338,1
71003654,CoinKite.com,3355462,1
57,HelixMixer,10065358,2
74251990,860,153290533,2
ePay.info_CoinJoinMess,70923180,98493316,1
FaucetBOX.com,70822184,29990660,1
BitBargain.co.uk,NucleusMarket,9394022840,20
4908,4126,18774405,3
42956045,73439343,599980000,2
227,7398,3631190,1
101,0,38136641,4
FortuneJack.com,1309,24771811,16
354,BTCJam.com,522264127,1
Xapo.com,6441,2730322738,1
73806316,200,23676164,3
777,Xapo.com,1678828,1
70167579,0,25137910,2
Bter.com,472,6394946,1
68856934,72628573,27332102,1
70586489,Hashnest.com,98437,1
32354,331,19675789,1
1578,73153029,10465000,1
6252,0,544491510,18
71554939,YoBit.net,23179261,1
Genesis-Mining.com,342,11929422,2
Genesis-Mining.com,Bleutrade.com,53168534,6
69670973,70875279,44476720,1
Genesis-Mining.com,MercadoBitcoin.com.br,310321070,36
41672,11002526,670170000,1
Rollin.io,28555047,118390012,12
1228047,HaoBTC.com,74161449,1
11678,61,237325600,2
1272,0,205100,1
5542047,MercadoBitcoin.com.br,1732865480,4
2433866,417,1599993313,1
1335,Matbea.com,7653986997,10
2725807,BTC-e.com,10890000,1
71999710,37200188,155968459,1
1370,Xapo.com,1704902,1
37341,454,125985566,1
PocketDice.io,71371661,1304218,1
954,2643,233449462,1
354,1309,3233175869,6
71947251,Bittrex.com,20020674,1
BX.in.th,162,999983500,1
71554939,269,168451664,4
69749509,LocalBitcoins.com,5251745,1
Poloniex.com,70298723,2300250,2
269,3545079,299960000,1
72443621,LocalBitcoins.com,34906825,1
72839276,69173854,59428015,1
1918,FortuneJack.com,190000,1
2545,BtcTrade.com,11521516,2
ePay.info_CoinJoinMess,80393,1327799,1
131,122,1491678986,2
13189145,1747,81730000,3
139,60,683076565,1
69670973,9376427,29625549,1
Kano.is,BTCC.com,5008202696,2
52386,50134,100090000,1
72472364,71424584,64448526,1
129,35,29486745,2
2173760,16536498,154766880,1
51294,Xapo.com,200230000,1
24477212,60,103990000,1
BX.in.th,Poloniex.com,21430001460,14
74147619,2329,79390000,1
6252,YoBit.net,87541773,5
70089222,BTC-e.com,17300000,1
ePay.info_CoinJoinMess,269,84922577036,2
2331,YoBit.net,1060293,1
70560563,74124945,1225784637,1
72103703,73176182,99690002,1
Kano.is,1391,5008202696,2
72839276,73832921,117949936,2
Bitstamp.net,0,36976144889,5
1391,Cryptsy.com,2624153,1
1228047,Bit-x.com,467016287,4
24623356,5423394,29425770,1
CoinWorker.com,Xapo.com,5116922,1
FaucetBOX.com,71133908,22756032,1
396,ePay.info_CoinJoinMess,13000585606,9
Paxful.com,398,105976586,2
483243,70508184,3603465587,1
69827493,52282,799990000,1
70796631,860,75251483,1
70192975,73832987,17409046,2
58649886,Xapo.com,384710333,1
20042,668819,26202032,2
100277,96,175513614,1
543,Poloniex.com,600308350,1
52082,72655180,19990000,1
1803,CloudBet.com,6906346,1
70822592,368,12980000,1
CloudBet.com,32589,94591282480,276
61,411,3128261,1
ePay.info_CoinJoinMess,Bitbond.com,84906322504,1
ePay.info_CoinJoinMess,20673,84906322504,1
Kano.is,40189,5008202696,2
63507377,354,14738970,1
Hashnest.com,Paymium.com,18594058,2
72707816,289,2235551,1
SlushPool.com,290,2538370194,1
10727819,0,143323008,2
0,BTC-e.com,34129892711,26
70744154,4544,591042730,3
69801586,71868249,239993315,1
ePay.info_CoinJoinMess,1226,254718967512,3
Xapo.com,855,2520613132,1
22583343,BTC-e.com,35790350,1
71136335,368,35839558,4
Kano.is,12896,10016405392,4
51610,BTCC.com,4484723,1
ePay.info_CoinJoinMess,BtcTrade.com,21481797022078,256
74252339,7,3468674,1
45048181,Poloniex.com,450390436,1
Poloniex.com,472,17054198478,4
73074176,811,704596,2
52235,51502,100440000,1
1022532,170,2463235,1
71397190,289,3128731,1
69723008,4,2544067,1
67102159,Xapo.com,439870000,1
74328868,401,7761988,1
0,129,8412708,6
71554987,71659609,468882597,1
354,39939,760027154,1
1215,Poloniex.com,5029950000,1
70842,50526,158105923,1
MeXBT.com,CoinPayments.net,5782816,1
70612575,Cubits.com,84004,2
864,129,170761999,1
71816350,122,1399586504,2
51629,Xapo.com,199990000,1
2080612,1747,478620000,1
1578,Exmo.com,102612000,3
70796631,7,105143301,2
405610,72944088,129694579,1
BTCJam.com,Hashnest.com,2715633,2
1021126,73177588,51097916,1
527291,1747,445519470,6
50927,51120,466260000,1
Genesis-Mining.com,Xapo.com,3666349093,185
59065,15523721,5467889294,2
233,999Dice.com,1091924,1
70744026,566,140025922,13
FaucetBOX.com,Bleutrade.com,513519057,29
ePay.info_CoinJoinMess,74147576,199969000,2
24230698,401,3587885,1
454,149456,69232543995,1
72472128,71633826,53990086,1
Xapo.com,2329,2508190433,1
ePay.info_CoinJoinMess,70532855,14377275,1
1294,7369,4502000009,3
HaoBTC.com,Huobi.com,10633593206,62
71371818,200,29886819,1
37686970,73753711,49828187,1
28243748,566,5813537129,4
ePay.info_CoinJoinMess,2338,1039387,1
51870,50235,100085000,1
72655543,9378758,208649168,1
74042229,71921544,98650329,1
405610,BTCC.com,129694579,1
1022532,Xapo.com,196749600,2
0,49720,313521220,1
Poloniex.com,769077,6796238351,1
1528995,PocketDice.io,49432638,6
906,69301553,1541228167,2
61,73780649,123506774,2
PocketDice.io,152,41696640,12
4908,269,148836871,1
8194,43156702,300090000,1
10018926,398,59294106,1
51388,51419,113541958,1
70953647,73910338,10628865,1
Genesis-Mining.com,2735169,1619644,1
50380,50777,1899990000,1
50112,51502,99880000,1
71764620,BitZillions.com,13079070,7
71816350,56097,1637578381,2
17570478,40854,1163684000,3
Poloniex.com,BTCC.com,35437705844,6
3114048,BTC-e.com,982604080,1
6252,70770437,3390812,1
4126,2461,199106428,4
Poloniex.com,4908,5408532840,4
70586820,71162493,69960126,1
71816350,233,1772051647,2
ePay.info_CoinJoinMess,LuckyB.it,5617472,9
71816350,HaoBTC.com,2211133686,3
6274,2468655,319403672,1
69330819,73467037,59724084,1
118992,254957,6484468715,1
1228047,Bittrex.com,423459264,2
118992,801092,1902143715,1
20049804,1747,94950000,2
330903,660229,4384602363,2
405610,BitoEX.com,1037556632,8
ePay.info_CoinJoinMess,51,304596338,3
3065058,0,28551371,1
354,70429872,504199938,1
24951,61,210890000,1
50465,50301,33680000,1
72837735,NucleusMarket,28209680,1
417,13077,5035230000,1
107,96,473747248,1
ePay.info_CoinJoinMess,BX.in.th,85102072694,4
PocketDice.io,2024,2770000,1
298,BitoEX.com,1039898314,4
1502006,1747,158599465,6
Xapo.com,563,20120619967,6
0,BtcTrade.com,352111215,20
1585,368,913138644,1
Bit-x.com,LocalBitcoins.com,111860000,3
31707,20042,103163207,1
42601,ePay.info_CoinJoinMess,5937620747,2
6252,Cex.io,40053775,1
33951799,25695512,770991683,1
60,898,3320879397,4
4908,BTC-e.com,507394967,3
108291,ePay.info_CoinJoinMess,314435544,1
72367929,72627096,50150876,1
353133,1747,370443408,10
CoinKite.com,Luno.com,134352774,2
FaucetBOX.com,GoCelery.com,17865994,1
73310715,71241457,157876533,1
69984656,72367940,20905335,1
Paxful.com,69382436,39927554,1
49954,72655180,99990000,1
Kano.is,11686,5008202696,2
73466970,Xapo.com,14593210,1
72944015,49,20568196,1
57,629,840498,1
72446493,73387706,169396749,1
64256851,LocalBitcoins.com,157098433,1
107,Poloniex.com,60333541070,9
51903,72655180,99990000,1
73778887,Xapo.com,7456022,1
23627,1294,5574063,2
52176,51809,59687158,1
72576990,578,8861658,4
27142480,0,33383026,1
Xapo.com,BtcMarkets.net,2529447149,1
61,Cryptonator.com,2058800,1
37,71685516,35906777,1
Cryptonator.com,513,1100151,1
566,LocalBitcoins.com,12692262,1
71162980,398,4353736,2
Xapo.com,16621,2543741875,1
70482207,28555047,59396200,1
74042229,71032404,116812434,1
PocketDice.io,Exchanging.ir,40992885,1
71162248,Paxful.com,16054907,1
4908,0,1671021772,10
11432272,421,282867400,2
0,662,14754,1
ePay.info_CoinJoinMess,Bit-x.com,16254532,1
1805,Xapo.com,1709361,1
74303820,73832987,3573547,2
70203418,LocalBitcoins.com,2199960000,4
2439565,22972856,21566400,1
6383,LocalBitcoins.com,474974407,2
405610,Bter.com,518778316,4
45048181,Bitcoin.de,622678808,3
999Dice.com,Xapo.com,977548703,27
Bleutrade.com,Cryptopay.me,7884500,1
70089229,50289,109810000,1
ePay.info_CoinJoinMess,6075,594344257528,7
Kano.is,421,10016405392,4
47678,LocalBitcoins.com,224016382,2
Xapo.com,189,2597157895,1
ePay.info_CoinJoinMess,70665275,84906322504,1
69668803,Xapo.com,2673500,1
3576172,368,35727740,1
14950759,CloudBet.com,6017674,2
3594434,NucleusMarket,984243342,1
BX.in.th,2647,95265614,1
73832817,69513997,5311967,1
69801759,17086482,11940286,1
1228047,354,877596785,2
73675744,7,1760000,2
Exchanging.ir,70219815,24570000,1
50927,72655180,516340000,2
69191957,7,32545390,2
3722294,1578,4968920,1
45048181,68790575,50727936,1
72629545,NitrogenSports.eu,2490000,1
FaucetBOX.com,ePay.info_CoinJoinMess,2498752294,104
70638951,50267,299960000,1
ePay.info_CoinJoinMess,61184934,84906322504,1
71816350,BTC-e.com,4111473583,5
0,2331,55283,2
0,6246,20588700,1
72262922,0,97572392,1
YoBit.net,Bleutrade.com,24202114,2
139,OKCoin.com,28048052130,1
396,BTCC.com,4458400810,11
69749634,CoinTrader.net_LocalBitcoins.com,17535859,1
71213219,CoinTrader.net_LocalBitcoins.com,119734400,2
454,56138,227293033899,4
51944,50054,195745000,1
227,61,68991983,2
1654888,497,475052244,2
BitVC.com,OKCoin.com,1593616810,3
71816350,Hashnest.com,2695191760,4
1228047,BTCJam.com,240054470,1
906,71550147,499992775,1
SlushPool.com,33728444,2510159247,1
ePay.info_CoinJoinMess,4395,1411953950794,14
Kano.is,29227,5008202696,2
Kano.is,13137,5008202696,2
NucleusMarket,6103,67632739,2
71554939,HitBtc.com,31295566,1
59589,417,137038685700,8
Xapo.com,Cryptonator.com,98228759663,26
455545,0,420580,1
70796582,15678165,48217271,1
70455422,YoBit.net,286664,1
16962,60,362122433,1
51515,50477,99990000,1
FaucetBOX.com,YoBit.net,1241253530,51
FaucetBOX.com,66254,1034934306,69
126,7,2498486,1
60,60504181,4999949812,2
70429474,CoinTrader.net_LocalBitcoins.com,161905322,1
67991233,73336518,1256834269,2
69121354,CloudBet.com,369610161,1
ePay.info_CoinJoinMess,29111555,28119680,1
Paxful.com,1116,320241053,2
1762296,BitBay.net,5818579200,5
10014178,1747,128183016,3
14527405,LocalBitcoins.com,175190000,1
5941,BTC-e.com,263514421,3
0,898,138390960,1
Xapo.com,1941,4918648677,1
28243748,Cryptopay.me,1952619697,1
ePay.info_CoinJoinMess,2647,4415128770208,52
70141246,7,44788788,11
3368,ePay.info_CoinJoinMess,27996464,4
Hashnest.com,Poloniex.com,288703962,8
72629335,BTC-e.com,399670260,1
69432558,2396564,2325478753,1
354,289,3761035467,7
57,7,243202381,102
0,73231663,120989,1
3368,BTCCPool,7357295,1
Paxful.com,6597,109308048,1
70403766,Poloniex.com,2549002626,2
105520,200,97813249,1
60,71736980,108303382,1
968,NucleusMarket,632436933,3
32354,1144,14966934,1
1307158,LocalBitcoins.com,127163849,3
60,Xapo.com,6001702942,7
FaucetBOX.com,170,7398059129,231
YoBit.net,170,6397225,2
49415915,73832987,4172284,1
33847,1306,14809470,1
69984509,70245912,91903003,1
ePay.info_CoinJoinMess,51192,399990000,1
ePay.info_CoinJoinMess,MaiCoin.com,339751956419,6
1228047,401,583070464,1
ePay.info_CoinJoinMess,73832987,1401915,1
Poloniex.com,238,8307372816,2
73832607,BTC-e.com,12805895585,1
833,Poloniex.com,1023299148,5
BX.in.th,BTCCPool,37329019338,60
71241420,52484,170000,1
2696,1918,10165435,5
31767,6931,46594224,1
7035146,331,27740000,1
52329,71554675,100130000,1
622667,YoBit.net,23607150,1
483243,SatoshiMines.com,1634348521,1
FaucetBOX.com,ChangeTip.com,15951615,1
454,59065,63478854592,22
Genesis-Mining.com,1582,1619644,1
1116,LocalBitcoins.com,24057535,2
69697250,ePay.info_CoinJoinMess,10673810000,2
FortuneJack.com,71760869,9000000,1
72472364,73702143,44728518,1
Xapo.com,289,122317898020,40
60,LocalBitcoins.com,12166523490,13
61843996,51,780161400,5
MoonBit.co.in,227,15051944,1
809,CoinPayments.net,18461837770,10
71816350,YoBit.net,1506608102,2
27447,LocalBitcoins.com,174950000,1
BTCJam.com,FortuneJack.com,3237431,1
CoinJar.com,YoBit.net,499920560,1
74147454,CoinKite.com,6113500,1
52540,72707471,292908923,1
Xapo.com,1582,17691425117,6
1306,BTC-e.com,3357569301,1
0,1103,124470304,17
73310278,49,30306039,2
ePay.info_CoinJoinMess,69260,84906322504,1
CoinGaming.io,ePay.info_CoinJoinMess,475004194,3
51364,51809,99990000,1
16962,YoBit.net,362122433,1
52666,50899,173831958,1
0,1769,5843981,5
259537,Cex.io,56867316,1
Xapo.com,331,7681307175,3
15287886,0,111494234,69
2342791,1747,211125600,2
71895241,71005796,31756925,1
Genesis-Mining.com,60,20619556,2
1769,CloudBet.com,71905851,3
209813,BTC-e.com,4058400,4
0,2237,1752426040,3
73414816,0,10890000,1
0,3957,503827,1
64915121,Xapo.com,12205574,1
28243748,Poloniex.com,6140019694,3
Bitstamp.net,Bitfinex.com,39117865480,4
NitrogenSports.eu,FortuneJack.com,4850000,3
354,BX.in.th,313851336,1
53479,72155587,404773123,1
ePay.info_CoinJoinMess,855,34031446,1
69853541,70011004,19248486,1
SlushPool.com,71424476,2522808066,1
73048147,25384573,220882574,1
74195709,49,7737874,1
16962,Hashnest.com,724244866,2
Xapo.com,884,4835948946,1
ePay.info_CoinJoinMess,2643,3735879329771,45
SlushPool.com,Bitcurex.com,7802190962,3
SlushPool.com,HitBtc.com,2522808066,1
BX.in.th,4,4261969554,12
Xapo.com,283,2529278156,1
73649670,7,15280000,2
8482969,Luno.com,2405682,1
73728217,43398859,22155551,1
YoBit.net,Cubits.com,2908969,2
3368,3179,6640937,1
20079623,195,30353666,1
23410521,7,56233300,9
51386,70089229,9940000,1
72760319,368,126136358,2
37078943,368,8645889,1
63145928,0,2557161,1
289,189,158803497,1
72183022,BTC-e.com,15873313,1
Xapo.com,CoinHako.com,2529141367,1
Genesis-Mining.com,Bitbond.com,10309778,1
60,2640,2086906727,3
37865,315,2001894063,1
351,Bittrex.com,1626032,1
396,SatoshiMines.com,556376234,2
0,CoinJar.com,2077777,2
396,563,408740182,2
71369879,331,4512629,1
454,1478175,31437407078,1
Loanbase.com,Cryptonator.com,1186596,1
52593,22844,59130000,1
999Dice.com,170,5161945,4
FaucetBOX.com,72944088,79990231,1
74067895,70770097,11144287,1
405610,Bleutrade.com,259389158,2
Bitstamp.net,40097114,115306924969,22
Paymium.com,DoctorDMarket,10249165499,1
71816350,MercadoBitcoin.com.br,23098690654,29
CoinJar.com,2230,849984240,1
Paxful.com,401,102505417,1
0,5010,38983198,1
OrderBook.net,563,499995000,1
HaoBTC.com,BtcTrade.com,1802963502,36
72236394,Xapo.com,13569168,1
ePay.info_CoinJoinMess,Cryptopay.me,3744037062,3
15493,Poloniex.com,569335612,2
Bitstamp.net,4010,10291259659,4
51069,50686,299990000,1
1654888,70482233,196808719,1
0,566,123693789,19
118992,461416,11048559746,2
FaucetBOX.com,60,29990660,1
Kano.is,1539,5008202696,2
Kano.is,CleverCoin.com,10016405392,4
60,22176,603040377,1
73231339,401,9072292,1
72314966,69723200,6984427,1
24898729,368,135406625,2
10317,15879,15178219410,2
OrderBook.net,BTC-e.com,6999900000,1
454,49054,33600593640,2
72733751,0,6571485,1
69853541,69278013,200586046,2
Xapo.com,BitcoinWallet.com,12992288688,4
FaucetBOX.com,CoinKite.com,346220056,7
Bitstamp.net,69746190,1148278445,1
32987477,2531,71076669,9
57,LocalBitcoins.com,18196879987,7
3187,CoinHako.com,144497197,1
35,Bittrex.com,97492030,5
YoBit.net,4126,97141783,5
472,2184,112089479,2
641,ePay.info_CoinJoinMess,2337607,1
4126,57,145482217,3
5162,290,1052274537,1
AnoniBet.com,995,8531077,1
50526,50180,399990000,1
71450805,BTCJam.com,1377348174,1
51977,51515,249790000,1
343,8064,56003794,1
Poloniex.com,73858387,5264835421,1
52197630,0,3755460,1
FaucetBOX.com,2725807,79990231,1
Genesis-Mining.com,290,20619556,2
2384,19626,138258697,1
809,LocalBitcoins.com,35271839309,20
73257913,809,55361704,1
Exchanging.ir,ePay.info_CoinJoinMess,2332857229,6
NucleusMarket,1803,2373894,1
269,170,2551031,1
73728576,69984672,24355837,1
73675164,71527589,8862405,1
51781,72655180,900080000,2
70089418,Hashnest.com,1759711,1
139,18722,24244797164,2
472,6075,7066890000,1
ePay.info_CoinJoinMess,Bleutrade.com,85083308580,8
906,BTCJam.com,999986088,2
33209,LocalBitcoins.com,6044343967,1
1654888,5110331,193576297,1
69147640,96,823274025,7
FaucetBOX.com,73336369,10075769,1
NucleusMarket,451,6160448,3
96567,74147619,79400000,1
BTCJam.com,Xapo.com,8026036,2
Rollin.io,4,12923990,5
2465,1598,2424854,1
649235,566,76474868,1
0,Bittrex.com,526895312,30
52528,73544517,52034000,1
1228047,CoinPayments.net,726997708,3
69931834,LocalBitcoins.com,3972990000,1
354,1582,665129227,1
405610,Poloniex.com,1556334948,12
189,12344,21027673,1
69906500,777,30052367,1
71816350,891,1511014768,2
72314955,73832987,4310803,1
0,1833,5142754,2
Poloniex.com,Bitcoin.de,122929278968,13
52593,52031,70864646,1
73542445,4081,29087198,1
72025056,71345191,9177516,1
Bit-x.com,Xapo.com,4519770,2
351,ePay.info_CoinJoinMess,10732114,1
71188404,7,10506862,4
NitrogenSports.eu,ePay.info_CoinJoinMess,546440928,6
269,BTC-e.com,42413273,4
5232,LocalBitcoins.com,11872900,1
SlushPool.com,Genesis-Mining.com,15731841882,6
Poloniex.com,Bter.com,107123830682,20
Xapo.com,152,82989776937,18
57,SatoshiDice.com,499980000,1
69592055,ePay.info_CoinJoinMess,18000,1
Xapo.com,129,54989208930,17
73806316,SatoshiCircle.com,6716236,1
ePay.info_CoinJoinMess,69958439,12052752,1
FaucetBOX.com,73466779,52798774,1
73832608,BTC-e.com,3546059,1
BitcoinWeBank.com,1144,69189520,2
FortuneJack.com,Xapo.com,258819105,7
56948,HitBtc.com,3904700,1
57,SafeDice.com,16848098,2
72907925,2230,12188539,1
3368,BTCJam.com,6640937,1
PocketDice.io,129,4750585,1
52540,70245911,98520000,1
70089229,69955,299990000,1
72602162,49,18949944,1
ePay.info_CoinJoinMess,CoinHako.com,169812645008,2
Poloniex.com,2465,7549456802,1
61,26515,808973760,7
483243,62939245,3778280000,1
Genesis-Mining.com,331,32548978,4
Xapo.com,HitBtc.com,12964921635,5
35049846,Bitcoin.de,1957172818,4
57,6597,27540152,1
871,73151042,8099290,1
Xapo.com,777,2520283587,1
67985,71868502,49990000,1
71864890,Bittrex.com,991680000,1
70953647,73646940,36667797,1
22972856,1747,11296144,2
73047698,73728439,12586950,1
73336533,6572902,41999990000,1
71110749,0,430707,1
1578,1054,142332000,3
73362367,0,119830000,4
71580357,497,15811085,1
15905960,1747,69725499,1
NitrogenSports.eu,HelixMixer,33043937,1
NucleusMarket,Bitcoin.de,50900000,1
73414905,368,15605368,1
72419729,195,49160068,1
60,38344482,100959057,1
70298355,4,8993315,1
605,2647,7569949643,7
59589,6274,10358125400,2
73493110,74252154,290232,1
70403981,8704,5990000,1
70115342,16971,13601898,1
72262922,70533940,45358798,1
Bitstamp.net,2093,8141475701,1
2786285,BTC-e.com,148505171,1
Poloniex.com,4,40775920802,5
1654888,1582,494646377,1
11851,4,4600290,2
864,11894,8858028929,15
Xapo.com,107,30161072694,11
405610,2024,129694579,1
71554939,Cryptopay.me,81375581,1
101,16962,18674191,2
Vircurex.com,354,9959865,1
PocketDice.io,BitoEX.com,4890017,3
73466970,170,26285435,1
SlushPool.com,315,2562298650,1
16704,Bitstamp.net,671005962,3
73754556,513,570963,1
61843996,61,23645993735,111
1215,563,201658806088,17
129,Poloniex.com,1435332702,9
Xapo.com,942,51698763984,5
30954,454,5978514803,2
11576,BTC-e.com,148882777,1
CoinPayments.net,72024568,3371969,1
69383113,BTC-e.com,46103000,1
71816350,Matbea.com,642487552,1
69147845,72759751,13696723,1
10642662,11152,775060790,1
1654888,1539,497593614,1
5267096,SecondsTrade.com,3539387,2
Paxful.com,4,296085675,1
SlushPool.com,14950759,5391280726,2
1654888,Cryptonator.com,1853002798,6
41096,72655180,160385923,1
1654888,1144,173462798,1
Xapo.com,50925,2529543197,1
PocketDice.io,2329,1579547,1
0,72970186,4788700,1
50509,72655180,9990000,1
70193751,71607113,11707234,1
48668419,1138,6047810,6
MoonBit.co.in,55039679,237946783,1
ePay.info_CoinJoinMess,523,169840764688,3
