Source,Target,value,nb_transactions
BitBargain.co.uk,73858401,652520214,1
Bitcoin.de,1120,1547529265,1
1612,387,289548039512,18
354,109619,598151829,1
YoBit.net,4014,91040224,3
227,275,26038268,3
1612,1566,81928260748,4
1432,421,1955000,1
5714831,20,45041564192,1
BitBargain.co.uk,73019891,167572982,1
4833806,102,185462573,3
354,3810,674937646,1
Poloniex.com,170,1059756713320,23
0,2387,251533,1
370,162,142332011,2
639,598,5520000,2
276,695,23370000,1
71554939,157,266569579,1
815,117,211602452,1
YoBit.net,175,59191926,1
139,129,1249355834,1
69697250,29,133831570285,9
Bitstamp.net,331,9844434045,2
1612,HaoBTC.com,898919068189,49
73126935,73832987,610535,1
ePay.info_CoinJoinMess,Cryptopay.me,21838468437,2
73205584,275,26265972,1
9749,9207,3166355340,1
139,18722,2899855174,1
Poloniex.com,497,233584506956,9
1654888,107,3401604714,6
74304268,CoinJar.com,2607304358,1
117,Kraken.com,2021066,1
39,1300,7678047993,1
ePay.info_CoinJoinMess,22974624,20838528197,1
7582,57,55117900,1
4,421,72971901,3
19298,BTC-e.com,3900671,1
15207,0,599851306,1
159520,Poloniex.com,4938501,1
776,Bleutrade.com,12335860,1
354,7366,847321801,2
4823363,Bitstamp.net,74370800,1
139,386,6797677711,2
74304268,269,220080231987,15
27914256,0,850711319,2
635040,Poloniex.com,68441482,1
158114,4,34745471753,31
ePay.info_CoinJoinMess,238,20838528197,1
276,Luno.com,1411695986,9
1864541,Xapo.com,1432137,1
70533810,29,7011290,1
94,195,177309615,1
238,2575,1475254982,2
Bit-x.com,14,16115318,4
5540,Xapo.com,199925000,1
39,859,115704594,1
745,96,5029912,1
51,469,8335892,1
276,417,948937179,4
1228047,286,3834603797,2
20,16536498,99776348,1
YoBit.net,371,112732314,1
217,BTC-e.com,1009803690,2
Poloniex.com,18946,5067345674,1
60,1879,499839764,1
815,CoinPayments.net,396759952,11
131,1575,1904900,1
1316,29,14392617516,3
Xapo.com,348,5700026,1
Bitstamp.net,44,246655429638,8
Poloniex.com,272,209801872727,5
233,Poloniex.com,63922826,4
Cryptonator.com,157,5054741,3
7582,107,63104170,1
71424655,69173676,7915470,3
70351635,37200188,37350154,1
152121,91,3630116529,8
2218,Hashnest.com,7333946,1
ePay.info_CoinJoinMess,Bitstamp.net,145869697379,7
Poloniex.com,Hashnest.com,507399536293,9
1654888,9390730,938621314,1
61,Bittrex.com,49000000,1
26220,51,1459124010,4
51,61,2005563166,38
14,62,9890065559,11
19172839,Bittrex.com,1956083,1
104420,331,352742017,7
157,999Dice.com,33334990,4
14,5941,16357591900,10
37,195,16990447289,2
74042229,733,52836049,1
4825,20705,26794950197,8
57,Bittrex.com,11320828,2
MoonBit.co.in,421,334782609,1
354,1182,358861688,1
2640,Bittrex.com,1696993,1
85111,276,7857144261,1
CoinMotion.com,Cubits.com,270834876,1
72944130,276,346740000,1
387,29,184651317,3
69409393,Poloniex.com,144724010,2
ePay.info_CoinJoinMess,72498745,20838528197,1
Bitcoin.de,348,257720046,1
35,Bittrex.com,4250773122,79
2218,Bittrex.com,44480161,8
20,158,442401000,1
69775570,44,3981140,1
32413624,Xapo.com,6293522,1
2480,Xapo.com,896616279,2
131,821,2532269,1
74304268,BlockTrades.us,92621309478,9
72943763,154,183956657,1
3531,0,5435384,2
139,14,449054225,1
71371555,BitcoinWallet.com,344760277,1
Poloniex.com,342,612814463770,9
14,BitoEX.com,388370811269,360
60,175,57911517999,9
35,152,142932012,5
20,69356910,275026618,3
21865866,27140713,305400308,1
94,SatoshiMines.com,15108428,1
Poloniex.com,598,47226357626,1
9390730,157,907155,1
20,5801,5958277630,12
SlushPool.com,1450,3046572513,1
131,ePay.info_CoinJoinMess,1118386,2
163,LocalBitcoins.com,1598316,1
14,942,238203426,1
MoonBit.co.in,776,1478509575,4
HaoBTC.com,131,2460642400,2
Poloniex.com,2480,112965541811,4
4164121,883,718225,1
5026,94,98481141,1
35,13637,500975783,1
HolyTransaction.com,HitBtc.com,4998000,1
284,15693,14383749300,24
60,CloudBet.com,91872224,1
69147845,Cryptopay.me,6254521,2
62,238,63170071045,31
4,65,2081608,1
70770097,0,134337,1
776,170,648946081,54
2218,732,1820345,1
Xapo.com,Bittrex.com,18771116305,175
Bitstamp.net,1120,9573241704,1
70927660,71449835,5493038,2
1098383,96,9341920,1
MercadoBitcoin.com.br,9749,36727042670,43
370,129,45382339,1
1228047,Xapo.com,120561999723,51
102,Cryptopay.me,14642062,1
69827781,44,293231,1
745,BTC-e.com,62237075,1
71293718,29,154327646,1
Xapo.com,164,1100000,1
71450805,60,7168788980,8
2230,102,127530000,1
Bitstamp.net,154,185413066946,9
HolyTransaction.com,BTC-e.com,3619858,2
4478,Poloniex.com,15039061,1
1612,290,79117453532,4
74304268,4689,82460644925,8
750,29,2437092,1
276,6075,798750000,1
Xapo.com,662,550000,1
1228047,CoinHako.com,10495837717,5
ePay.info_CoinJoinMess,CoinHako.com,62515584591,3
354,Coinmate.io,1303960684,5
71554939,MercadoBitcoin.com.br,948271079,6
Xapo.com,2189,1492653,1
1780645,Poloniex.com,1345519,1
Poloniex.com,284,562738686372,15
0,Bitstamp.net,38650476283,38
1438008,14,16147868,1
354,1450,10841479701,43
4075,117,79288136,1
73466663,CloudBet.com,18874065,3
Paymium.com,14,4340771328,1
Paymium.com,Poloniex.com,122808988738,12
Poloniex.com,331,1987097487545,36
275,CoinPayments.net,6221122,2
74304268,VirWoX.com,63593076,1
ePay.info_CoinJoinMess,871,41677056394,2
Poloniex.com,2899,259561132498,4
Poloniex.com,10317,6542779592,1
74042229,Xapo.com,31937797,1
776,4,998387227,83
46590,18965,81006306,1
69906500,275,80216530,4
62,39,1860234899,3
35,1120,5315410,1
1654888,CloudBet.com,792532432,1
405610,BX.in.th,372490686,2
14,0,640361866741,580
14,25918,39968664,2
0,BitcoinWallet.com,7359073,3
152121,MercadoBitcoin.com.br,10227560108,19
74304268,20,51277495695,3
HolyTransaction.com,Poloniex.com,131838612,5
4833806,YoBit.net,186853302,5
163,Cubits.com,29778606,6
74304268,YABTCL.com,6810281990,1
20902,1575,9999868624,2
37,29,8056502588,2
37,Bitstamp.net,5917980809,2
70271837,Xapo.com,18723750,3
33951803,BTC-e.com,15135761,1
94,175,246157159,2
Poloniex.com,69696667,14783794863,1
1228047,62,102121993537,45
Xapo.com,PocketDice.io,2470253,3
776,CloudBet.com,12335860,1
2480,0,3243343632,8
269,BitBay.net,8051268,1
354,24439,485947659,1
Poloniex.com,71346041,90649974079,1
354,337445,276900454,1
4814,BTC-e.com,152379437,1
1049,60,2499877610,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,3188600,1
7645,Bitcoin.de,741426645,1
1588901,Bittrex.com,1510846,1
541285,Bittrex.com,216150239,2
398,CoinTrader.net_LocalBitcoins.com,112118118,1
14,732,29327458045,17
70272383,Bittrex.com,1158934573,12
388,Poloniex.com,1269837800,1
405610,5342,372490686,2
Bitstamp.net,HitBtc.com,5597161814,2
108,Poloniex.com,109837414,3
879,35,19087897,2
1228047,91,6598757101,2
ePay.info_CoinJoinMess,5348,20838528197,1
ePay.info_CoinJoinMess,Bittrex.com,166738165281,9
405610,91,1862453430,10
60,70375394,2399883114,1
1450,Poloniex.com,5163179,1
0,223,248219265,30
44482327,Bittrex.com,73490354,1
1654888,MercadoBitcoin.com.br,13261770618,23
74304268,YoBit.net,810580353661,96
39,484,3918970005,2
15693,Poloniex.com,499934792,1
1120,2707795,206921138,1
60,48235,346280362,2
46798,ePay.info_CoinJoinMess,6557933,1
20,29,17994570415,57
73231288,49,4460405,1
Poloniex.com,11790,43297227798,1
1151,Xapo.com,9310856,1
20,108,3222734402,9
405610,CoinPayments.net,186245343,1
2218,879,4489486,1
354,4,64182392832,317
14,563,115419805,1
20,6274,107051196,1
CoinSpot.com.au,Bleutrade.com,3926725,1
175,HaoBTC.com,1501192415,2
PocketDice.io,MercadoBitcoin.com.br,5707458,2
354,275,156934199,1
219,276,5216284310,1
20,BitcoinWallet.com,2674387637,21
292,158,2394657,1
Poloniex.com,BitBay.net,4577775476700,102
65,74304306,21120080,1
804,20,223252952,1
57,163,6327318,1
11670,Poloniex.com,2322001,1
444,13546,43006408,1
37446844,14,499945760,1
62,733,25612185243,12
Cryptonator.com,598,6373056,2
1575,391,490188508,1
639,Luno.com,105900,1
1228047,189,2310218904,1
4,62,269180217,2
71005594,331,3597276,1
1300,Bittrex.com,2328945194,2
PocketDice.io,4,303694522,5
1316,ePay.info_CoinJoinMess,15018357333,2
354,4075,148557708,1
117,57,14439945,1
Xapo.com,1120,26108689,5
14,BitcoinWallet.com,2710990451,8
Poloniex.com,139,1727225648277,39
4833806,107,335798305,8
1901,Luno.com,11053662,2
BlockTrades.us,Luno.com,2437046,1
0,SatoshiMines.com,7505749,10
4823363,Bittrex.com,214609250,1
1316,3348,33486942701,4
60,44,52903368,2
BX.in.th,Bittrex.com,11871971315,27
72341203,72236594,447310,1
2480,Poloniex.com,3232288215,7
444,Bittrex.com,778356610,9
354,BX.in.th,100131917135,367
227,391,2420051,1
5714831,884,73034885962,13
129,999Dice.com,2490474,1
1228047,129,7211267460,5
117,Huobi.com,882269,1
Xapo.com,421,29670893,7
2480,158,354176901,1
4,CloudBet.com,4672128827,78
BitBargain.co.uk,108,149781834,1
Poloniex.com,61,973933563336,21
74304268,44,725898973,1
65,189,3091410,1
60,284,505551357,2
74304268,SafeDice.com,12490074323,1
2480,472,542439378,1
HaoBTC.com,276,1984366381,5
35,Cryptonator.com,7948490,1
70037420,152,12065261,1
69615957,49,4024419,1
72314955,73675931,10450670,1
493876,860,341746198,1
YoBit.net,Bittrex.com,7773453782,90
94,391,194642948,2
62,175,1345452539,1
13585,523,4999961580,1
0,Kraken.com,8620393,2
10317,19280,4089141059,1
CoinSpot.com.au,Bittrex.com,190402995,7
189,152,504973995,8
20,513,838841949,1
503,29,67866188,1
Bitstamp.net,Cubits.com,90108222058,9
YoBit.net,189,570820090,11
354,37,3621395793,16
767180,Bittrex.com,169837862,3
Bitstamp.net,916,5930772301,1
Bitstamp.net,Bit-x.com,7744326965,1
Rollin.io,ePay.info_CoinJoinMess,1087710,1
101,0,484606714,6
Cryptonator.com,102,4191479,2
51,1182,3011861,1
267,Poloniex.com,119751405,5
1228047,811,10273730528,3
Bitstamp.net,57,1345058965,1
2218,BTC-e.com,14667892,2
1316,Bitstamp.net,20513474388,2
Poloniex.com,91114,16728174664,1
69278242,0,2530540,1
1120,BitoEX.com,206921138,1
4689,1956,102983996,1
139,45539,25430130937,17
2599249,1869138,113631380,1
233,CloudBet.com,2002326,1
175,Bittrex.com,7294982878,31
1228047,MoonBit.co.in,2962151959,1
14,283,747825769,2
354,315,261325093,1
44,3702,727030000,1
73336644,18946,7002000,2
71214990,49,23254763,1
0,3648,501325,1
YoBit.net,733,1559939,1
4833806,371,97395077,2
Xapo.com,Poloniex.com,10137550362,285
233,275,1200014,1
503,Poloniex.com,30150495,2
61,51,44983265,3
71554939,YoBit.net,233710587,1
298,541285,3693709,1
Bitstamp.net,Bittrex.com,2505497711420,170
354,158,149430719740,511
275,Bittrex.com,9182850,4
ePay.info_CoinJoinMess,BitBay.net,41677056394,2
74304268,391,78666594422,7
72891488,523,14381760,1
354,BTC-e.com,193600897091,589
71554939,BTC-e.com,126579921,1
41701,4,555622092,28
YoBit.net,HitBtc.com,46131824,3
BX.in.th,Bitstamp.net,509801986,1
HolyTransaction.com,891,1135339,1
2238,Xapo.com,99689580,2
2387,35,37640894,1
2230,223,598160000,3
3690470,0,2522057110,8
Bitcoin.de,544,137208025,1
Poloniex.com,154,1823021391701,36
4,801,38212658,1
62,29,49202348748,23
340,833,6861137,1
70402950,Bittrex.com,49401616,1
7582,BitBay.net,61227850,1
62,883,6565015783,7
45539,14,17792957,1
69121065,298,3947180,1
0,170,42967778,32
1278,65749,31677278,2
6300,223,13549822100,6
20,21764,442401000,1
354,YoBit.net,66187672982,228
35049846,Bittrex.com,799084357,1
1566,1215,4729527251,7
0,11264,483200,1
11582,0,1341097944,2
SimpleCoin.cz,94,210558100,1
391,Bter.com,8110021,1
1654888,491,807663240,1
1228047,217,4430128920,1
117,4,17052571,10
396,195,286763463,1
72943763,Poloniex.com,544904959,3
BX.in.th,4,18190020682,35
3690470,60,4067859598,5
71738265,69382371,4953773,1
267,217,27357663,2
74304268,CoinHako.com,22470203127,1
ePay.info_CoinJoinMess,298,187546753773,9
421,396,30555007565,72
39,175,3248464026,2
2026252,Luno.com,3282895964,1
1575,Poloniex.com,4979663577,2
71450805,0,2224180666,3
175,CoinGaming.io,9074960,1
20,SafeDice.com,160708173,1
396,69982283,54721062,1
0,578,3934593,11
71624909,995,203017292,2
1879,BTC-e.com,3560704598,3
37,94,10010162407,5
35,162,179206277,1
22353081,BTC-e.com,68138872,2
19172839,Xapo.com,3912166,2
1091,51,37189745,1
391,CoinHako.com,12241367,1
74226198,20,7869274,1
Cryptonator.com,1575,1720000,3
444,YoBit.net,231017570,1
3366456,60,12476364,1
999Dice.com,Poloniex.com,83710221,11
70560797,91,44395003,1
71554939,35,74988837,1
20,Cryptonator.com,537627451,2
14,20849,240539071,14
Bitstamp.net,BTC-e.com,547557129757,30
Xapo.com,69723466,4914611,2
70271613,44,2024528,2
7277,371,2730,1
14,73124543,12813608713,1
2218,18972,4489486,1
71580362,20,5970585,1
39,TheRockTrading.com,6398858349,2
YABTCL.com,289,875005,1
4833806,484,136996187,2
209813,158,131869611,2
2480,162,354176901,1
2323,122,21872201366,20
73753614,Poloniex.com,244700976,2
1228047,126,4179722474,2
39,152,843967872,3
Bitstamp.net,391,10523564732,1
35,432,4368320,1
267,Bitstamp.net,1056999752,10
29122317,44,950720,1
7582,BTC-e.com,53022560,1
74304268,879,96105561356,7
69697250,39,18445645755,1
74304268,Xapo.com,645416502080,69
ePay.info_CoinJoinMess,YoBit.net,375099667267,19
815,252,212214298,2
39,Xapo.com,425863835,3
4,39,165942662,3
56097,BTC-e.com,1557095,1
129,Cryptopay.me,3670251,1
YoBit.net,BTC-e.com,431842093,15
35,276,10554524,1
139,91,13074653753,3
4689,0,3081162862,26
238,BitoEX.com,177997499,2
72943763,CoinGaming.io,717618191,4
94,BitoEX.com,720060730,3
Poloniex.com,732,188885097514,4
267689,107,33744434,2
71058488,71712161,680443,1
46798,37,32789665,5
Poloniex.com,1798,350629275012,4
117,491,3519076,2
776,1116,12335860,1
354,1391,2314248963,5
20,73467037,107051196,1
39,Bitstamp.net,45276181201,20
Xapo.com,859,318620136,10
1228047,170,15313054341,7
BitBargain.co.uk,60,581741282,1
354,2683,167993741,1
801,4,4205464,2
3690470,Bleutrade.com,7896900,1
340,91,1851884583,23
238,417,7292782699,8
Poloniex.com,7036,591221067786,8
4,354,13716037,2
33597510,Cubits.com,4939086,1
Cryptonator.com,39,2840721,2
71554939,HolyTransaction.com,37608318,1
Poloniex.com,158,9611557594831,190
70193855,62,490544,1
YoBit.net,ePay.info_CoinJoinMess,23807951,4
YoBit.net,129,512497836,16
Xapo.com,YoBit.net,2545903528,30
5714831,Xapo.com,99207112010,16
3425,Cryptonator.com,14797241,1
20,49,46571593009,166
58809,0,7700226,1
0,Bleutrade.com,56606467,10
ePay.info_CoinJoinMess,154,41677056394,2
72236594,71555142,11184405,1
Poloniex.com,PocketDice.io,455764049871,13
801,91,16070697,5
74304268,315,36258860981,7
4075,Poloniex.com,12919714,1
Cryptonator.com,158,87472592,12
469,CoinJar.com,45923956,1
ePay.info_CoinJoinMess,315,20838528197,1
20,YABTCL.com,49781448,1
354,2380,237647272,1
14,859,8478629626,21
CoinSpot.com.au,217,22969481,2
1654888,398,601720873,1
4010,523,259680272,1
35,170,26026401,1
276,BitoEX.com,98879543,3
87610,732,38158608981,9
14,BX.in.th,340623657,3
1391,107,2747826,1
71450805,46590,50937961,1
PocketDice.io,14,2208260,1
801,CoinPayments.net,1959212,1
56778810,Poloniex.com,2203320,1
74304268,387,95519181741,6
9749,14,4788779600,5
Bitstamp.net,891,3596434303,1
391,CoinTrader.net_LocalBitcoins.com,2644411,1
72315118,833,10419216,1
289,39,35970630,2
354,Bittrex.com,40241115637,132
117,60,2436241,1
72497353,Poloniex.com,249423760,1
126,999Dice.com,5119823,1
Poloniex.com,69,26547056644,1
27140713,96,450151273,2
13637,60,6907155885,1
SlushPool.com,Xapo.com,40257910541,15
1332,3810,12113278,1
HaoBTC.com,175,544142959,1
94,BitBay.net,36614797,1
354,733,5830398738,15
62,189,866042529,1
275,523,1594170,1
1138,Cubits.com,21204421,1
YoBit.net,Bit-x.com,50950151,1
139,Poloniex.com,341537574241,130
405610,39,372490686,2
4,0,675440253,23
410034,0,7798244,1
5714831,Bitstamp.net,1912642905,1
15693,ePay.info_CoinJoinMess,499934802,1
4,872,89074651,1
14710117,BTC-e.com,60120000,1
139,94,1810339684,2
189,269,149961580,1
695,14,8289018,2
45539,860,27569233,2
71450805,695,2780990756,3
276,298,18346623,1
3690470,CoinTrader.net_LocalBitcoins.com,37312428,1
71921484,49,1185680,1
234,1798,8484385,1
20,HaoBTC.com,314266183,1
217,39,224421326,2
39,Matbea.com,437695976,1
11543080,Hashnest.com,3446710,1
41701,BX.in.th,122784541,2
94,883,1803128673,5
267689,662,13320017,2
189,BX.in.th,259854993,4
Poloniex.com,ePay.info_CoinJoinMess,3460830816116,79
695,60,35940018,3
2218,3423,1820345,1
Xapo.com,Bter.com,17007280,1
39,275,89920631,1
163,60,6477050,1
1798,234,29507391,1
70403929,44,296440,1
Poloniex.com,189,3264891393017,57
189,62,66541551,2
Bitstamp.net,14,218109615192,14
73702052,ePay.info_CoinJoinMess,481782,2
2218,5342,7333946,1
7645,89971,741426645,1
14,4,215736443599,164
7645,354,3707133225,5
69906500,Cubits.com,114195232,4
74304268,979585,5800645208,1
Xapo.com,69356,3000098,1
361,386,17291057,1
1575,20,923921662,1
2218,HolyTransaction.com,43349524,7
74304268,733,27224338568,1
2067,CoinTrader.net_LocalBitcoins.com,4999909600,1
72943763,Bitcoin.de,180652862,1
CoinSpot.com.au,117,186030152,1
ePay.info_CoinJoinMess,Bitcoin.de,145869697379,7
4,Luno.com,193915218,6
3690470,122,4732369843,8
ePay.info_CoinJoinMess,284,20838528197,1
46590,14,18611251,1
69958593,BTC-e.com,32174922,1
73074428,62,84090180,2
SatoshiMines.com,158,9301121,1
7277,129,2730,1
131,65,1741300,1
1182362,BTC-e.com,316237378,3
1182362,Bittrex.com,526196722,4
864,275,1736383,1
4478,331,222538947,9
1622,Cubits.com,23825961,2
276,20,6107568,1
74304268,BitBay.net,608889977529,59
35,421,4930317,1
ePay.info_CoinJoinMess,BX.in.th,20838528197,1
60,821,608431762,2
131,39,41376758002,46
BitoEX.com,387,4999939721,1
13220,14,2831468,1
175,14,102968520,2
72943763,ePay.info_CoinJoinMess,364609519,2
117,BitoEX.com,73096133,2
74304268,859,85633872790,10
396887,71633910,3848752,1
71624909,732,13827833,1
51,Matbea.com,34594286,3
354,Luno.com,40089899933,141
64740,4,27454577,1
33953109,44,1662097,1
74304268,CoinGaming.io,97762769208,16
4,163,2230856697,37
152121,331,3563146092,5
Poloniex.com,804,98429647813,1
0,Hashnest.com,6853422,2
5714831,821,42590749434,4
SimpleCoin.cz,BTC-e.com,13898512,1
884,849,3821900,1
Cryptonator.com,YoBit.net,34670186,6
289,BitcoinWallet.com,4604740,1
117,223,199939943,1
71624909,578,5662077,1
1654888,CoinJar.com,1552121825,3
4661129,1075,99600000,1
ePay.info_CoinJoinMess,BtcTrade.com,1792113424942,86
4689,162,131811065,1
62,162,13394310122,9
14,1798,3878214142,2
227,Cryptonator.com,29287309,1
2230,217,28780000,2
35049846,Bitcoin.de,498696923,1
69591945,44,476067,1
37,129,6778506813,2
SatoshiMines.com,732,26880766,11
72706956,96,2350152,1
289,Bittrex.com,244445573,3
74304268,916,25859020340,3
Cryptonator.com,51,107718630,5
Bter.com,419,33869094,2
354,331,1211666728,6
Xapo.com,102,666744709,11
2536,Bittrex.com,47401723,2
87610,SatoshiMines.com,90712245,3
4833806,10118,199865310,1
1120,733,208244983,1
ePay.info_CoinJoinMess,47313,999689444,1
SlushPool.com,31156,2914700288,1
Bit-x.com,18946,132988208,1
298,Bter.com,13505582,1
745,267,56534781,2
Cryptonator.com,32567,1150000,1
94,472,78375489,1
Bit-x.com,36979159,1241660,1
Bitstamp.net,189,97168920387,7
72970155,14,727204,1
152121,223,978948863,3
1182,61,6416558,1
39,217,90462471,1
Luno.com,29,25526916541,5
2218,37,4489486,1
275,1566,1102820,1
74304268,14,150221696724,23
67927,Bittrex.com,93940424,1
219,Bittrex.com,160044885571,17
72130092,BTC-e.com,67627940,1
Poloniex.com,2465,114715679443,3
73466284,Bittrex.com,10014400,1
735,PocketDice.io,1289520,1
37,ePay.info_CoinJoinMess,7772508076,3
70272383,39,162255115,2
70011208,62,100338053,1
1316,275,10256737194,1
354,HolyTransaction.com,1643617478,6
227,Poloniex.com,58886525,5
PocketDice.io,Cex.io,1944858,1
131,HaoBTC.com,3204984568,4
74252166,1566,17065108156,2
71580362,44,7851305,1
74304268,883,51425029134,8
39,BTC-e.com,55440133494,38
51,29,141668878,12
71110895,860,8065789,1
ePay.info_CoinJoinMess,776,999689444,1
32413624,ePay.info_CoinJoinMess,3769282,1
