Source,Target,value,nb_transactions
Xapo.com,1370,62406192,1
4,ePay.info_CoinJoinMess,13640093284,48
ePay.info_CoinJoinMess,70272317,203870215,1
74304268,999Dice.com,53540383264,3
72839276,73832987,52726870,1
70011049,401,4950031,1
396,Cubits.com,2252983256,1
70900879,72655339,31468963,1
1070,2769976,19694738,1
73336533,0,14296671844,8
391,152,5957803,1
Xapo.com,227,69624600,1
16621,69,6973459,1
107,3820,724444286,1
472,Bittrex.com,3411052096,7
432,Bitstamp.net,23287367,2
Huobi.com,CloudBet.com,689677282,2
51014,0,1120000,1
FortuneJack.com,BTC-e.com,369563242,1
69827719,73336136,23728384,1
74278196,BTC-e.com,619000962,1
BTCJam.com,Bittrex.com,15916596,1
71474617,71997692,418273269,1
74304268,Kraken.com,60258447071,5
Huobi.com,87959,801882513,3
1306,29,5791442,1
SlushPool.com,4,5942142232,3
71554939,SatoshiMines.com,101558054,2
39,Bittrex.com,11695066,1
Bitstamp.net,4,8597155914,2
2618527,368,60446387,1
2231466,3053082,3169866973,4
37013,70507854,10652548340,3
35,4126,16238074,1
70063369,Xapo.com,3115141574,10
87610,1872,1338714602,1
74278551,17427337,2977570,1
SlushPool.com,36786,13949854371,6
0,MercadoBitcoin.com.br,5530738,11
71476356,71111009,477902371,1
9373931,OKCoin.com,71624817590,11
73701243,BitPay.com,10629600,2
1228047,117,592356204,2
354,424,600938353,1
14416956,Bittrex.com,111168048,2
SatoshiMines.com,3473,24988458,1
Rollin.io,999Dice.com,4980000,1
72884815,417,3124642,1
74278522,73465765,100418290,1
72943862,CoinGaming.io,4389473,1
72839276,29,24086930,1
CoinJar.com,CloudBet.com,25929296,1
35,497,6375812,1
Kano.is,354,1254575624,1
69460930,0,26624838,2
5325883,71240479,152780763,2
71999760,860,842052,1
70770108,53234,666274872,1
396,69827380,322777098,1
Poloniex.com,5026,138853198249,6
2230,3752216,121695812,1
70037420,158,464937994,1
1228047,CloudBet.com,85805759,1
FaucetBOX.com,999Dice.com,767166965,67
2739281,ePay.info_CoinJoinMess,320570,1
YoBit.net,HitBtc.com,2810205,1
1654888,371,3466277219,5
3167,BTC-e.com,61926264,1
YoBit.net,29902,81163839,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,370286107,1
FaucetBOX.com,995,41979603,3
42724294,BitPay.com,73449739,1
BitAces.me,Peerbet.org,4596380,1
388,Poloniex.com,1499920000,1
Poloniex.com,6103,2593499083,2
33971,LuckyB.it,17352168,3
1654888,69723381,512102148,1
163,63778,87356369,1
2640,Kraken.com,2340322324,7
0,60997896,86457880,1
220,398,2058226,1
189,YoBit.net,38209939,2
71659769,21907,61521036,1
432,0,59243664,3
BitPay.com,126,207078799,1
72812731,4,266962710,1
70324703,0,56410544,4
Xapo.com,451,50119400,1
51976,50320,183530000,1
Xapo.com,1798,109296726,2
Xapo.com,73828106,121444162,1
64740,Bittrex.com,29908897,1
5167,29,37086500,2
Vaultoro.com,Luno.com,20000976638,1
60,73205466,1307758870,2
PocketDice.io,71659791,12000169,1
BitPay.com,152,18274806,1
PocketDice.io,HolyTransaction.com,8790960,5
10438691,354,39065693,3
61,7447,2630985796,5
35046709,Xapo.com,245449513,1
1228047,4331368,175522851,1
20,60,175660688,1
74068442,220,883299,1
5086910,26220,317752821,1
157,200,13395567,1
842,368,2495397852,3
72341676,49,3367236,1
50811,51830,76840000,1
50762,62,76360000,1
71764440,44,8370920,1
OKCoin.com,1669,476537711470,75
74015146,21774,9979836,1
CoinPayments.net,MoonBit.co.in,105095976,1
69121606,67933107,2020570,1
456,29,1061993989,4
1654888,25332204,672386115,1
1228047,52282,154952382,1
ePay.info_CoinJoinMess,2899,32599314274,1
FaucetBOX.com,57332499,13397902,1
354,111090,1952273268,1
163,42708963,25307917,1
Bitstamp.net,968,19036423265,8
Huobi.com,BTC-e.com,24155715201,8
73151810,70192998,6510621,1
69432558,883,26505197780,1
0,BlockTrades.us,10197180,2
1654888,1227,759735004,1
ePay.info_CoinJoinMess,MaiCoin.com,98113336693,8
111896,1226,98809696860,4
74304268,Hashnest.com,7145048596,1
848667,2403,266851398,2
FaucetBOX.com,371,137189012,6
51306882,49,9849489,1
27914256,Xapo.com,14458347683,2
57,348,262682,1
ePay.info_CoinJoinMess,1226,97797942822,3
4478,421,50031114,2
1654888,69383112,674104692,1
0,Bittrex.com,513690119,19
29365,107,10338779250,6
PocketDice.io,417,1257555,1
4833806,Bittrex.com,49759298,1
Bitstamp.net,275,659226934,2
999Dice.com,71370833,9809090,1
Xapo.com,102,397327521,6
CoinPayments.net,42724294,1148740,1
108,61,1247707,1
71450805,BitPay.com,11581236947,8
1477737,4,11263942958,5
Xapo.com,BitoEX.com,362137541,6
Cryptonator.com,Kraken.com,3477158,1
Coinroll.com,163,16143045,1
233,1959,455700000,1
71737765,129,5625402,1
69432558,72891371,26332614130,1
70193816,8031,9241726,1
189,Bittrex.com,440468241,4
9205456,Bittrex.com,191585161,1
CoinPayments.net,4,44757586987,182
0,1548,2484180,1
FaucetBOX.com,348,100578784,3
50826,54114,107250000,1
233,Xapo.com,19500132,2
4,29,678722535,3
Huobi.com,2803,100748568,1
72577189,73336366,652017570,1
Bit-x.com,468,7335875,1
157,SatoshiMines.com,20291044,2
35,9444,2798627,1
69697250,LocalBitcoins.com,17688970105,3
CoinPayments.net,417,18412115364,58
71162641,44,11680260,1
CoinPayments.net,21068,30865536,1
BTCJam.com,4,61067039,1
73336533,2465,2080223345,1
163,Bit-x.com,101000136,1
50822,50725,100660000,1
60089268,1783532,22879705,1
ePay.info_CoinJoinMess,437,59849813,1
70873311,49,532195,1
74304268,700,9595909903,1
70037420,57018697,1294487850,1
1228047,PocketDice.io,3598649782,11
CoinGaming.io,39,652000450,2
66010750,ePay.info_CoinJoinMess,334631257,2
74304268,354,340308401848,32
39,371,30695456,1
108,Xapo.com,3589414,2
74304268,189,11660092733,2
Xapo.com,343,54067788,1
2536,20,99985732,1
9714,70979366,599979430,1
396,220,472461074,2
2480,269,51479360,2
74304268,CoinPayments.net,257475132964,23
74304268,SatoshiMines.com,20824576713,2
Bitstamp.net,60,10580292918,4
0,1316,44630660,1
1153961,64256851,58185895,1
Huobi.com,8633,100217984,1
FortuneJack.com,YoBit.net,2343509,2
74304268,7645,20364296080,1
354,Cryptonator.com,7567203251,11
22687508,ePay.info_CoinJoinMess,55830575,1
69409397,368,17669873,1
72052093,513,2659109,5
FaucetBOX.com,1469,80460335,1
4833806,39,10343129,1
5026,LocalBitcoins.com,55794115,1
Xapo.com,15958440,2499960549,1
1228047,30818,140848615,1
63778,163,89993951,1
FaucetBOX.com,1598,80460335,1
219,29,443612885,1
52263,51843,268106700,1
YoBit.net,227,21003001,1
72446493,72970162,53966311,1
11432272,421,570884200,2
995,0,4782404,1
2024,269,10000000,1
Bitcoin.de,BitPay.com,1819148357,48
0,3423,1055055,1
472,Huobi.com,2143501685,2
69801599,49,666895,1
1391,Cryptopay.me,1678932182,1
906,154,939719178,1
37463324,49,8173867,4
17880,71136924,315555207,1
1228047,195,713446410,1
69643409,49,2809614,1
59637124,4,42255736,1
70822757,BTC-e.com,354380748,1
37155,CloudBet.com,399987570,1
1477737,62060546,3834118840,1
1622,Huobi.com,21048334,2
CoinPayments.net,65281891,140000685,2
72754738,152,30057400,3
117,4,3656384,1
131,OKCoin.com,7214642600,6
1228047,20,6099172,1
2184,47881,177503000213,3
1450,Bittrex.com,23607777,1
CoinPayments.net,74252306,1330250,1
57,FortuneJack.com,891490,2
71476889,368,3987570,1
0,ePay.info_CoinJoinMess,145285182,97
163,126,104001155,1
354,37232,521430801,1
129,23653,265222033,2
74274307,29,39130020,1
5137,61,5547881,1
37,0,875512171,5
37,68859058,6317017,1
1803,LocalBitcoins.com,541921152,3
70062859,Xapo.com,9892740,1
2384,Bitstamp.net,9688441,2
1654888,21083650,749923046,1
695,BitoEX.com,13681591,1
ePay.info_CoinJoinMess,5380758,26401352,1
184809,883,1039790353,18
44487812,BitPay.com,69975140,1
833,6294,909547601,8
YoBit.net,417,1765132238,6
Xapo.com,69,73114445,1
5325883,0,161921091,2
326396,Poloniex.com,4999990000,1
777,695,9968822,1
YoBit.net,2480,48697244,3
0,BitcoinWallet.com,10095827,1
CoinPayments.net,BtcMarkets.net,591188910,1
39,189,50092569851,2
FaucetBOX.com,69644132,9936479,1
219,PocketDice.io,1862095838,1
16621,170,50063,1
SatoshiMines.com,BitBargain.co.uk,9896636,1
74147398,70664554,26405223,1
50606,50425,99746800,1
Xapo.com,1548,162455836,2
70063369,LocalBitcoins.com,171549019,1
Poloniex.com,CoinGaming.io,51578045680,11
57,CloudBet.com,105751115,6
Xapo.com,774,2649758542,13
39,2160,1108228,1
72943763,BTC-e.com,109863666,1
175,Cubits.com,17412843,1
74304268,340,4397489652,1
1380871,163,9977570,1
20,49,3645043450,13
219,39,5982787522,4
Cex.io,906,76507808190,30
1151,LocalBitcoins.com,50412879,2
69513464,29,139360025,14
1228047,51115,837782985,2
74304268,9444,4326707139,1
2506,6098,265145614,3
396,49998,1448729630,1
71450805,859,3663151265,3
70664586,69406736,7218305,1
150953,891,1303626534,3
74146842,368,15638819,1
1612,OKCoin.com,1817493526471,78
HaoBTC.com,29,284284000,1
18946,69539900,2263227180,3
1612,979585,38190357707,2
CoinPayments.net,Bittrex.com,2677662514,10
1566,1215,5248381172,9
SlushPool.com,19298,3373351907,1
4661129,451,651396529,2
CoinPayments.net,131,852992430,3
74304268,HitBtc.com,8123429568,1
4,6573,53219841,1
74042229,16621,243044999,1
Xapo.com,51631,39898526,1
72969927,0,290492199,1
848667,Cryptonator.com,4911547745,14
1228047,52078,353935749,1
2141,Huobi.com,146364199,2
69668580,233,6665213,1
SlushPool.com,LocalBitcoins.com,6994547557,5
BTCJam.com,CoinGaming.io,12950000,1
1436,BitcoinWallet.com,193415216,1
152121,91,1462610,1
SatoshiMines.com,4,495590977,33
Xapo.com,MoonBit.co.in,125923393,1
3658,70166757,151095100,1
73336533,YoBit.net,2506238068,1
848667,371,174127494,1
73074354,811,2914700,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,57484355323,72
1182362,283,45936568,1
72130719,LocalBitcoins.com,47243550,1
4126,472,264036002,4
348,61,4412733,1
73153035,52841921,8569714,2
57878368,YoBit.net,65000,1
848667,LocalBitcoins.com,63613882,1
SatoshiMines.com,342,11046295,2
5714831,CoinTrader.net_LocalBitcoins.com,220236833,1
32413624,Xapo.com,91413110,2
17821591,69147891,9987570,1
71606262,ePay.info_CoinJoinMess,1987570,1
20,432,525931612,2
39694960,57,77330971,1
Huobi.com,1566,1286218623,19
70115038,7277,92820,2
Kano.is,57,37637268720,30
61,16021,7745200,1
87324,YoBit.net,57240909,4
71659769,942,33202405,1
51754,50353,1618579,1
50640,Luno.com,101260000,1
152121,CoinPayments.net,63836579,2
Poloniex.com,275,40022423458,11
50557,Luno.com,17510000,1
50899,53138,200080000,1
69486955,36586430,3266040,1
70586820,16621,23219124,1
469,1016484,648323292,2
1477737,91,3154429494,1
859,73310094,1000418819,7
105520,401,1948878931,3
61,Xapo.com,140396135,3
FaucetBOX.com,FortuneJack.com,21410803,1
Huobi.com,71293840,348481845,3
SlushPool.com,292,1250576653,1
1756235,PocketDice.io,94710,1
Bitstamp.net,73545432,277676261,1
71711877,71712161,24598680,1
1654888,BTC-e.com,2942338960,6
26220,74173702,16716570,1
69486964,4544,7929272,1
74042229,72210045,229064250,1
SlushPool.com,Luno.com,26730055535,13
220,152,1126402988,2
1721784,24414,277390364,1
0,OKCoin.com,111424180,1
0,73908275,334000,1
FaucetBOX.com,HitBtc.com,103026277,9
FaucetBOX.com,SatoshiMines.com,8951796,1
0,Cex.io,117762013,6
71947419,44,3409570,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,33418200892,1
916,Coinmate.io,246754224,4
227,BTC-e.com,15715214,2
MoonBit.co.in,227,1026053890,1
4,157,343976294,1
MoonBit.co.in,72707816,36602001,1
170,71554939,1626273540,9
24951,386,8791649,1
129,35,2336105,1
72052055,29,144094468,1
1182362,Bittrex.com,129953693,5
70037420,69225322,522987570,1
70744026,432,14872632,1
71032248,Cryptopay.me,10350280,1
Poloniex.com,72524442,383074935,1
Bitbond.com,20,121061652,2
37,CoinPayments.net,45600221,2
71450805,Bitcoin.de,2386860332,1
69432558,71528753,51304362859,2
7277,252,1981180,9
4,Bittrex.com,73083567,2
Bitcoin.de,102,234264738,1
27723,386,2536386,1
CoinPayments.net,67915,591188910,1
73780798,CoinPayments.net,30143228,1
74226450,BTC-e.com,3693011,1
70822744,69932383,11699830,1
9749,Poloniex.com,639980000,1
451,65745,49986173,1
73152717,8018194,83821070,1
BitBargain.co.uk,BTC-e.com,204292892,1
0,71920277,18306809,2
74304268,24493,4251099482,1
71842975,72838825,31870207,1
69749442,69409237,162096929,1
69591109,71920703,578544425,1
70272383,275,4517356,2
1654888,BX.in.th,4472767315,7
354,69251969,600938353,1
4,0,9363028272,93
73152717,71345663,104211712,2
MoonBit.co.in,73466994,188807236,1
72681489,29,429959419,1
73413077,0,13911714,1
Poloniex.com,Bitstamp.net,118260442850,22
1228047,CoinPayments.net,16423395275,60
72733578,108,1948559304,6
6949713,Poloniex.com,668520000,1
51537,BitoEX.com,14360000,1
72967225,129,13430453,1
20,139,371757147,1
43398859,220,32206307,2
72182734,69,20441269,1
Loanbase.com,Poloniex.com,20122238,2
19595934,3455,8611820,1
MoonBit.co.in,74094614,1061071530,1
71816758,71528803,135591094,1
Xapo.com,Cex.io,195407001,4
229519,170,1331239152,1
227,24414,3520880,1
57,29,9263237,1
4,3648,1518265556,6
69904601,70166891,36847972,1
74068308,860,30530731,1
72655543,424,10113232,1
72550775,61,736395120,10
ePay.info_CoinJoinMess,Cryptonator.com,166879701469,37
354,7683210,521430801,1
35,13137,12089120,1
9073287,BitPay.com,15145826,5
70404041,Cubits.com,54011781,1
Huobi.com,BTCCPool,452452388,6
73568790,Bittrex.com,659717292,2
Cryptonator.com,354,22889969,2
60,55014680,215971355,1
20,883,817428494,2
219,158,2812587663,2
Matbea.com,1335,58132386908,52
17774505,CloudBet.com,93286610,4
2922,57,2590634,1
152121,Xapo.com,477883343,13
1612,BTCCPool,297954092366,16
163,275,73000094,1
1872,6963,10495378204,1
1215,YoBit.net,8630525800,1
1215,506901,8630525800,1
52106,52328,127627622,1
Xapo.com,391,55362916,1
4,777,1488274,1
ePay.info_CoinJoinMess,239609,32599314274,1
72051910,2630,305876894,4
906,BTCCPool,368096035,1
7582,0,10340392,1
20,163,5547270649,10
7030145,5026,18405730,1
368,1096237,209000002,1
4833806,YoBit.net,109673629,8
2403,Xapo.com,3147325,1
2609,107,17993954,1
YoBit.net,354,125378630,10
Xapo.com,73021642,54263384,1
4081,9378589,5554492,1
PocketDice.io,32567,7145413,3
73151810,72707469,436551244,2
71554939,Cryptonator.com,144501713,2
70822565,Bitcoin.de,5511174,1
1215,2647,3172974986,1
1215,BitVC.com,1658001487,1
70979366,9714,499987570,1
71292774,513,1015527,1
PocketDice.io,MaiCoin.com,11301079,4
73467037,69775901,5792623,1
FortuneJack.com,Poloniex.com,1324116,1
1654888,0,32676208588,60
ePay.info_CoinJoinMess,28927,110790272899,2
72681482,CoinGaming.io,530513000,1
74304268,24414,1445036455,1
FaucetBOX.com,0,14741591862,940
4126,BTC-e.com,475481544,7
1612,472,170815942642,7
72024568,BitPay.com,12328430,1
0,69670124,6246180,4
7582,27783920,1984800,1
Poloniex.com,61,183183642107,12
ePay.info_CoinJoinMess,BTCC.com,2216753370632,68
SlushPool.com,73962769,3373351907,1
69330624,72707471,1817862710,1
69406736,BitPay.com,21359570,3
6246,BTC-e.com,625122714,1
70953647,73387998,47107722,1
74068518,71032462,2527127,1
Poloniex.com,CoinPayments.net,40331071517,6
6048154,163,305998558,1
57,451,2962658,1
662,4,2091841,1
Bitstamp.net,0,6560733640,3
18340295,898,2615780990,6
219,Bleutrade.com,2996333381,2
74147619,289,97637570,1
Kano.is,Cryptonator.com,1254575624,1
87610,Bitstamp.net,6964245737,1
ePay.info_CoinJoinMess,39939,32599314274,1
72733453,4,400270355,3
CoinPayments.net,411,357126101,1
69644275,70114757,20967570,1
73152717,73150848,72300830,1
0,6931,4270007,1
72209812,49,109236,1
73152717,73466854,80382932,1
72681672,368,7900610,1
848667,2803,538123714,3
Xapo.com,52609,50623308,1
3578,69538567,1404031723,2
8633,71162532,352240000,4
72288966,0,11015722,2
0,386,36796472,19
70272383,Poloniex.com,388080583,1
Bitstamp.net,BTC-e.com,10994772518,2
CoinPayments.net,74199665,252309391,1
73205620,0,1889570,1
0,Crypto-Games.net,10478542,9
57,9,1774038,2
220,30215161,124241347,3
BitBargain.co.uk,2306049,29972066,1
73336533,37,3517137287,2
Kano.is,158,2509151248,2
Bitcoin.de,96,676583892,2
Kano.is,1151,1254575624,1
458979,TheRockTrading.com,374750376,1
Xapo.com,73751954,124483947,2
7277,2160,1106310,7
4126,2643,149056395,2
289,OKCoin.com,151743422,1
61,220,105997004,1
4126,354,347665922,5
1669,CoinTrader.net_LocalBitcoins.com,16132490000,5
0,1803,55036110,2
BTCJam.com,Bter.com,138139741,1
73310075,1075,2595474,1
YoBit.net,1622,478256702,5
Xapo.com,MercadoBitcoin.com.br,1145286454,16
331438,BTC-e.com,10980000,1
27914256,74252186,7794783580,1
Xapo.com,152,847023135,15
73258083,29,11800670,1
405595,61394841,5229023648,1
69147637,4,10450100,1
289,4,2676136,1
PocketDice.io,497,10366712,5
70087411,44,6306355,1
SlushPool.com,74304428,2518978430,1
21513315,29,6468222,1
19379,451,1326642,5
72734199,43397186,8455578,1
396,129,201817220,1
879,Poloniex.com,1143252354,1
995,Vaultoro.com,162013465,1
1903,Xapo.com,33061842,1
FortuneJack.com,0,64553613,13
39,69696670,405121753,1
4833806,BitPay.com,41252677,3
20,59191662,65460794,1
69827501,ePay.info_CoinJoinMess,18257726,1
50265,41672,99860000,1
SatoshiDice.com,39870242,25116759,7
YoBit.net,421,13713444,2
50200,50353,79220000,1
9732896,35046709,69296577,2
71554939,833,92421669,1
71554939,Bleutrade.com,44548467,1
BitPay.com,57,8318926,2
73806093,73205174,8101748,1
73048147,72943136,21789968,1
CoinPayments.net,70193855,2647700,1
Bitstamp.net,72330263,18347766967,5
69409521,BitAces.me,298451,1
3658,CoinPayments.net,529551100,2
39694960,0,850640681,11
61,51,86317534,4
432,Poloniex.com,134547006,1
129,Bleutrade.com,474238359,8
18946,BitPay.com,180596570,2
Poloniex.com,70796633,21720,4
69330809,69,3213042,1
2725807,FaucetBOX.com,6800000,4
ePay.info_CoinJoinMess,2803,320357274,1
BX.in.th,220,14373305,4
20,1306,385630923,1
74304268,432,313582021,1
Cryptonator.com,49985443,1341606,1
614258,Cubits.com,22483786,2
74226366,968,656605681,1
73832915,73074575,13151040,1
200,BTC-e.com,773400233,2
2027,71554847,109221313,21
34162,444,11988700,1
HaoBTC.com,1566,531655173,2
Cryptonator.com,0,13814775,10
Bitstamp.net,73439550,332930048,1
37,811,90166704,1
57,69566024,5192572,1
7990601,44,902223027,1
SlushPool.com,Bitcoin.de,27615334221,14
72129912,44,21263524,2
1654888,Cex.io,2865907792,5
SlushPool.com,497,2566766051,1
73832870,49,213327,1
111896,354,24702424215,1
69827719,72236341,73444834,1
70429641,52842076,1366056,1
YoBit.net,BTC-e.com,25954497,1
69827471,49,8979604,3
5026,61,13508687411,225
0,70717800,7049964,2
73832621,419,5430,1
1654888,238,698279419,1
Poloniex.com,ePay.info_CoinJoinMess,153211584873,27
396,3348,420953257,1
12220,58299,9494000000,1
BlockTrades.us,60,77033777,1
Poloniex.com,FortuneJack.com,23008132071,2
1182362,275,163929959,5
2779,CoinPayments.net,42444422,2
38147,ePay.info_CoinJoinMess,123482400,1
74147454,348,19595450,2
354,63073,1952273268,1
220,162,161899408,3
8662,ePay.info_CoinJoinMess,456507875,3
53726482,497,76903070,1
468,Bleutrade.com,75570851,1
SlushPool.com,162,1282928888,1
1098,BitcoinFog,5003049,1
SlushPool.com,Bitstamp.net,18314592570,7
SlushPool.com,41194305,1282928888,1
MoonBit.co.in,FaucetBOX.com,10411637340,15
152121,284,121685080,1
855,Xapo.com,1120002,1
Xapo.com,833,200945391,5
0,162,16684320,1
219,44,4664839948,2
71215008,200,6809269,1
Kano.is,162,1254575624,1
PocketDice.io,227,7046941,4
74304268,472,147996734884,16
72209797,860,7178311,1
73336419,286,25545695,1
111896,OKCoin.com,222321817935,9
354,421,6703622340,13
102,CoinPayments.net,11082440,1
70115342,5452,6002670,1
3658,Bleutrade.com,242331100,1
3658,102,285225500,1
157,1138,4179083,1
Kano.is,Cex.io,6272878120,5
9767741,11706884,1161648600,3
129,Xapo.com,191966724,1
163,FortuneJack.com,146330048,2
CoinJar.com,Kraken.com,6530203,1
Kano.is,Cryptsy.com,3763726872,3
70037420,0,1799975140,1
1228047,1138,2388239587,8
74304268,CloudBet.com,50140247113,6
73178555,200,36426736,1
46798,421,2973260,1
Cryptonator.com,275,75472263,10
69383113,70193190,282837645,1
1654888,2811,941768539,1
Kano.is,60,5018302496,4
472,175,51265424,1
2141,472,21395000,1
71790459,49,4051283,2
20,398,1920594192,9
70063403,1585,41835370863,1
2877763,0,5777570,2
70560560,860,1244245036,2
BitPay.com,Bittrex.com,1963831,1
YoBit.net,29,75140997,5
1228047,41334,99003056,1
Huobi.com,20,29757650809,42
8633,72051252,35690000,1
Cryptonator.com,888,17705004,1
1959,61,614492000,5
4126,289,74605638,1
1450,CoinPayments.net,1669052,1
60,BitAces.me,29978414,1
73647037,101,25426157,1
20,61,1435519105,8
73493244,44,939884,1
20,368,11161898388,24
69276370,BitPay.com,11711043,1
