Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Cubits.com,1293727602,6
43398859,29,34008760,2
70063369,HitBtc.com,351918920,1
37,CloudBet.com,17497026722,7
Xapo.com,995,931312100,3
Bit-x.com,29,3028370284,5
22353081,BTC-e.com,3405942,2
405595,Bitstamp.net,7199041111,1
94,Poloniex.com,477023430,4
20,21764,205235680,1
39694960,BitoEX.com,1187203880,17
Poloniex.com,162,725603305913,9
154,YoBit.net,3851980651,22
14,CloudBet.com,64400637,1
SafeDice.com,Rollin.io,27241864,1
70351580,368,12264737,3
Poloniex.com,417,168629511362,5
69277600,49,17536832,1
995,Cryptopay.me,10509703,1
848667,189,673206474,1
65,269,1319918,1
70612086,49,3959174,1
64740,35,53780705,1
14,154,93287339001,141
71162539,61,792804417,1
468,62,323716558,2
35,9444,26956732,1
8889192,995,8873657,2
71450080,44,25728394,1
19172839,Bittrex.com,4703080,1
3348,84127,235497456184,4
69278242,73832987,4844251,1
81224,Luno.com,353975,2
33117,60,10162642764,8
14,1863,600912669,1
51,Cryptopay.me,16353055,1
1863,238,192519384,2
39694960,CoinHako.com,97350781,1
71659609,71502510,3838074508,3
Bit-x.com,BitBay.net,1066002064,1
5714831,175,19028674717,13
5162,1566,48283779432,2
848667,MercadoBitcoin.com.br,9095048101,13
72655493,72209678,4418585,1
20,70404020,274356985,2
108,BTC-e.com,65100000,2
ePay.info_CoinJoinMess,1226,48042838558,2
70533940,44,6336588,2
YoBit.net,36350,99954800,1
163,65,27000094,1
SlushPool.com,Luno.com,30700362575,16
269,Bittrex.com,7931991,1
37,65,1396300991,1
154,ePay.info_CoinJoinMess,2138163,1
73493372,20,62679776,1
71450805,Poloniex.com,8072175456,3
0,CloudBet.com,193419602,54
60,276,446118490,1
777,YoBit.net,7405630,1
72419695,9,23275254,4
Poloniex.com,292,34439990705,1
3211,61,129254257,1
107,117,2744008,1
0,2027,2053252,3
5714831,Luno.com,43167508162,8
4,578,166115087,3
71450805,1123,878259147,1
71554939,893,109785709,1
5714831,14,65289881887,30
69644384,96,5257008,1
879,Xapo.com,900092160,1
189,421,126307105,3
Poloniex.com,883,19748170632,1
73336024,Cubits.com,26470620,2
Bit-x.com,Xapo.com,201362878,2
1654888,91,257281014,2
39694960,72996069,32414312,2
1228047,283,1990848358,5
4497,Bittrex.com,999375276,1
354,ePay.info_CoinJoinMess,1600678037,1
1138,Cubits.com,6583767,1
71554939,421,704896740,2
Bitcoin.de,Poloniex.com,6780843388,14
46590,5308530,8629608,1
848667,Rollin.io,1707668182,1
37,1138,5433676854,1
36032,Poloniex.com,68177531,2
BX.in.th,1585,2821356,1
70298457,44,1821830,1
117,Cryptonator.com,96472307,9
0,BitoEX.com,3057585,4
70927666,0,182147181,1
7582,70691187,22529560,1
72524261,69984672,10211780,1
71005796,71319760,31592212,2
70665174,44,3420001,1
1432,SatoshiMines.com,2772017,1
33240533,811,1830026,1
Poloniex.com,343,10138958320,1
1654888,Bittrex.com,847255464,4
Bitstamp.net,CoinGaming.io,6278703352,1
71554939,269,88243178,1
468,Poloniex.com,143924698,5
72102457,BTC-e.com,3752476,1
2230,62,95439704,3
57,Cubits.com,56556987,2
71554951,YoBit.net,33359311,1
HolyTransaction.com,YoBit.net,52105006,2
SlushPool.com,162,5232380640,3
5540,368,499950000,1
33117,32384,2540660691,2
39694960,20,97350781,1
0,695,44112265,2
26220,ePay.info_CoinJoinMess,1562224124,4
Xapo.com,503,11286737,1
5714831,4,12735587304,2
39694960,158,1770170769,25
71398204,71004705,15430,1
HaoBTC.com,BTCCPool,37447271,2
Xapo.com,859,146407771,7
70875233,44,1891902,1
233,0,5089193,4
ePay.info_CoinJoinMess,37810,24021419279,1
71032337,20,15985519,1
1575,Hashnest.com,13086732,1
5714831,884,824523231,1
73258046,506901,22041480000,4
117,61,1291069,1
73100078,44,2348222,1
69409397,368,13746938,2
YoBit.net,4689,62570011,3
60,51979491,2917708182,1
276,29,105314121,4
0,1622,4081251,1
SlushPool.com,189,7215547400,3
Bit-x.com,14,7398919804,14
219,MercadoBitcoin.com.br,30629143526,13
9444,354,5913574,2
73310613,67933107,984055,1
776,491,28205966,1
1612,Bter.com,16506612682,1
39694960,523,491137981,5
71162539,833,1474397789,2
39694960,Hashnest.com,194701562,2
639,Poloniex.com,2377764,1
5714831,0,6956714943,7
61,Cryptonator.com,127900442,2
24414,ePay.info_CoinJoinMess,2431296397,8
14,Huobi.com,29974971442,40
2229650,44,5113667,1
1182362,BitcoinWallet.com,75037994,2
39,217,445974781,1
72130679,0,67776329,1
69775442,44,13589632,2
0,BtcTrade.com,29748808,2
4014,Poloniex.com,20081940,1
CoinMotion.com,Poloniex.com,69974661,1
35,163,15678932,1
9637,368,21108480,1
72341471,71423096,30469509,1
71450805,HelixMixer,2243025561,3
20,1123,1132906714,4
72367940,72940727,118758122,2
0,2380,102000,1
73385149,69,22453607,2
69879909,491,583456,1
Xapo.com,1179817,11273652,1
74143867,44,1827099,1
269,BitBay.net,1100727,1
219,6274,3496661014,2
39694960,BTC-e.com,382237202,9
10705,YoBit.net,2268290,1
5380758,639,1246465,1
578,491,53171891,1
ePay.info_CoinJoinMess,315,72064257837,3
0,51,3973680,1
28213,2468655,29918255,1
269,BTC-e.com,49931564,2
39694960,MercadoBitcoin.com.br,14273375960,154
105520,0,15751493,1
Xapo.com,60,1239247719,7
2599249,1840811,95131612,1
71624909,0,75899846339,157
107,60,911904388,2
217,3273,8384250,1
4478,152,13007520,1
107,417,9949062,1
157,Cubits.com,599449835,34
578,485934,53171891,1
64740,20293,53780705,1
468,315,59748285,1
2218,1149,99920000,1
35,CoinGaming.io,2842621,1
37,578,236075474,1
5162,OKCoin.com,869108029776,36
20,368,13019631580,33
70612413,44,6137756,1
39,73596404,12028001750,1
5632,Cubits.com,20462246,1
4833806,158,717707154,10
20,1432,60347551,1
Xapo.com,801,764313958,10
1228047,152,6664052234,30
108,102,5000001,1
999Dice.com,7103,221495131,5
1654888,83726,314699389,1
405595,HaoBTC.com,100786575554,14
14,25918,43177520,1
Poloniex.com,1123,552327804642,10
71032404,69,9806541,1
1903,871,20721630137,21
71921521,776,10169072,1
70063233,200,44462860,1
YoBit.net,859,160957828,1
14,152,91567301831,112
833,BitBay.net,39604883,1
39,69591362,21606049050,1
745,491,3301368,1
1903,750,1917489652,1
Xapo.com,860,10109284,1
ePay.info_CoinJoinMess,5348,24021419279,1
69644766,BTC-e.com,50830322,2
Poloniex.com,3273,217615318049,2
71371555,29,3840645884,4
472,29,6695587085,10
139,37686390,694957305,1
4833806,14,5854998,2
102,Poloniex.com,5728306,2
49319076,28202584,6841638,1
1096237,59362441,25291637,1
Bitcoin.de,275,1802997839,3
Xapo.com,272,11066023,1
0,2479,2554452,2
0,292,857500,1
2323,3571,1879170000,2
39694960,9827200,30277619,1
20,289,122736092,1
71554939,732,31311939,1
7787,Kraken.com,22004327,1
74226354,0,28081223,2
ePay.info_CoinJoinMess,131,932417812,3
3528,1432,51070953,1
Bitbond.com,700,28238893,1
200,BTC-e.com,6669200025,3
SatoshiDice.com,29,33980220,2
73336533,BTC-e.com,11216075077,4
HaoBTC.com,20,721164923,10
129,331,22305630,1
74120282,44,208281,1
69722922,44,980394,1
70848219,44,26997445,4
Xapo.com,BX.in.th,249750925,3
ePay.info_CoinJoinMess,71842642,41226582,1
71450805,Xapo.com,17645092884,8
27914256,CoinJar.com,595210623,2
Poloniex.com,94,1359726155528,21
Xapo.com,69095406,11671901,1
YoBit.net,2480,43134842,5
Rollin.io,158,9284520,1
131,Huobi.com,3565677725,2
ePay.info_CoinJoinMess,163,11272369,1
71554939,170,1093185958,11
776,CoinPayments.net,28205966,1
74094577,CoinGaming.io,7111720,2
73545436,200,7303528,1
73336533,BitBay.net,19514616749,14
69121350,1075,218079331,1
238,11790,745297530,1
39694960,1149,130683256,3
0,513,19083847,3
7219,Cryptopay.me,2048869,1
131,72341551,1311067200,1
0,3473,113689,1
2218,289,799360000,8
69461201,0,3093538,1
776,BTC-e.com,28153058,1
0,61,175725823,19
43397619,44,7984300,1
999Dice.com,318683,4812733,4
Poloniex.com,289,2079646442267,30
HaoBTC.com,2184,11950000,1
65,YoBit.net,16556719,5
158114,Xapo.com,4768226867,4
Poloniex.com,497,105068893288,3
PocketDice.io,139,502440693,2
269,Poloniex.com,12234163,2
70351001,491,1600200,1
71371555,491,1246916821,1
276,Xapo.com,10115266,1
20,69330772,566670264,1
1316,217,499485366,1
37,BTC-e.com,10907768378,3
14,73336010,605186177,1
60,Bittrex.com,20574912900,6
3415,421,11027470,1
YoBit.net,71032063,161132575,1
11907,29,110483800,1
0,697,548900,1
189,883,79540564,3
Poloniex.com,189,1114338223708,17
164,96,21588521,1
1316,BTC-e.com,7430436785,3
HaoBTC.com,14,104785795,2
SlushPool.com,59833,7254002440,3
70534041,73177136,214175680,1
2218,BX.in.th,99920000,1
73336533,Cryptopay.me,8912074428,5
37,Xapo.com,57491971710,44
35046709,71266722,43575670,1
4,94,667184199,2
71554939,29,320202790,3
39694960,19025117,211503851,4
74225828,2027,729915,1
14,69121182,264121617,1
468,BitBay.net,1059141330,13
111896,60,13493334269,1
1575,131,11705418688,2
71624909,29,8626710039,17
70848869,BitZillions.com,8104540,13
405595,CoinHako.com,7199041111,1
1903,131,16704401442,17
39694960,3077,194701562,2
69382798,91,5292881,1
1654888,29549,269512120,1
71345663,49,11866630,1
129,Luno.com,3588361,1
71840457,71790520,24582720,1
71293643,44,157859,1
7987,1863,88444155,1
24743912,286,8508300,1
70062859,CoinTrader.net_LocalBitcoins.com,104044140,1
1228047,129,574050164,1
22457176,ePay.info_CoinJoinMess,5727854,1
10317,19280,10358776975,1
0,662,61200,2
2055,421,24672139,1
71554939,Bleutrade.com,90183941,1
20,70377464,304358636,2
4,2218,8739915,1
102,Bitcoin.de,2428101,1
405595,Luno.com,35995205555,5
71554939,HolyTransaction.com,88504456,1
74304268,4,5274383909,2
189,HitBtc.com,135305239,1
0,888,2214160,2
Bit-x.com,157,1160382452,4
289,833,15050809,1
70691730,Luno.com,122150959,2
2230,HelixMixer,7250000,1
70219964,73832987,3051737,1
444,0,1212143,1
129,269,3763972,2
71894612,69617838,24863060,1
871,72627169,11552762,1
39694960,69644132,20195276,1
20,44,5441906298,17
20,70822662,46557385,1
74252166,OKCoin.com,188405213469,41
72156746,PocketDice.io,15310,1
64379,417,7150265,1
Bit-x.com,163,99009307,2
916203,Cryptopay.me,41435045,5
71554939,14792907,83174760,1
72209867,Luno.com,105958765,1
Poloniex.com,371,234238317113,3
72051909,44,872751,1
19595934,BTC-e.com,463327916,1
1097097,444,100806200,1
227,30210565,106275592,2
36979159,29,7704873,1
HitBtc.com,4833806,3817564327,12
71659609,71554987,755371002,2
14,MaiCoin.com,8882242011,11
37,HitBtc.com,138329493,1
14,74015951,1088329063,2
1566,1215,15228875663,6
Poloniex.com,2899,334690666766,5
BX.in.th,41701,239971950,1
4,1575,490772679,1
73856486,860,9282674,2
289,Xapo.com,79848407,1
14,36032,13677418,1
276,60,51810000,1
ePay.info_CoinJoinMess,46999,24021419279,1
14,2230,1892830832,1
4689,Cryptonator.com,95355033,2
Cryptopay.me,10118,6369525746,1
73466794,368,99985310,1
163,20,296676209,10
ePay.info_CoinJoinMess,69697248,24021419279,1
72289111,71712161,110153048,1
25052,158,8763452,1
Poloniex.com,Bitstamp.net,1669876099107,31
5714831,3223,2583486183,1
129,71450595,19974659,1
Bitstamp.net,Cryptopay.me,12190174134,2
14,970912,7677236,1
354,22291,798521744,1
71996727,368,90242168,3
73205732,YoBit.net,72227145,2
33117,HolyTransaction.com,2540660691,2
276,1252,5008750000,1
4,811,1202970626,7
72753525,9,71486060,4
4,1090,45625130,3
9637,ePay.info_CoinJoinMess,115111480,2
276,39,9019559600,2
484,LocalBitcoins.com,10312529,1
0,62,22887308,3
5714831,SafeDice.com,492110858,1
ePay.info_CoinJoinMess,40262234,1068043070,1
BX.in.th,Xapo.com,96431088,2
0,69931048,1120835,1
69120844,29,8678935,1
69906500,Cubits.com,336651633,5
0,942,2144417,4
3370,195,138958484,1
879,39,140909528,1
Bitcoin.de,96,287425373,2
ePay.info_CoinJoinMess,Luno.com,219200646342,20
0,444,7195880,1
Xapo.com,37,1560030708,25
27140713,Bit-x.com,164294665,1
276,472,7349990000,1
39694960,16621,477886259,8
750,563,20797884,2
70507728,354,1722684,1
69748159,Matbea.com,147680620,1
26220,61,42967273656,114
69670993,69983732,17718495,1
Poloniex.com,523,518110822306,7
0,12431,4864112,2
354,289,870852189,1
73701984,29,550744000,1
ePay.info_CoinJoinMess,1575,24021419279,1
Rollin.io,2189,1411186,1
37,Hashnest.com,42821876,1
15207,37,599977600,1
1228047,39,51993136,1
93540,131,2999950000,1
Xapo.com,340,31129125,2
503,Xapo.com,5992111,1
74094970,368,3713210,2
Poloniex.com,VirWoX.com,233927897728,5
999Dice.com,14,6887413,3
893,29,469401401,1
20,73754254,435709474,1
20,811,3473042043,14
1391,29,2334705,1
71188601,883,121463847,3
SlushPool.com,1151,1322794960,1
YoBit.net,70952498,1335500,1
69696667,200,180245256,6
14,HolyTransaction.com,2386417816,3
70350534,4210,2248447,1
Poloniex.com,BitBay.net,640091271692,10
20,BTC-e.com,2956747588,10
999Dice.com,163,964717,1
69984656,73884744,6938880,1
152121,BX.in.th,621786300,1
134509,SatoshiDice.com,7460000,1
73648551,0,10301590,1
848667,YABTCL.com,253375018,1
CoinJar.com,CoinPayments.net,970176,1
4833806,4,103643932,1
1228047,29,22624838336,75
74042069,1306,142593555,1
4,44,190934236,2
72052207,BTC-e.com,92408844,1
2218,HaoBTC.com,99920000,1
87610,5342,143962355,3
24656539,44,1139310,1
848667,849,2099089825,4
39,Cubits.com,21636949217,2
74304268,BX.in.th,20719674848,9
152121,331,677592180,2
60,898,33815172223,6
139,29,100439173441,21
72575367,96,4448680,1
3348,2323,16186411997,1
20,23564121,90951912,1
72576975,1347,133823720,1
73336533,VirWoX.com,3385004177,1
74304268,223,1968806020,1
LakeBTC.com,137143,100676421,1
139,3571,5711019030,1
71528815,ePay.info_CoinJoinMess,991550,1
0,Paxful.com,1968085,1
18946,Cryptopay.me,1924155000,2
73963652,69695787,21081243,1
896,96584,12175351899,1
YoBit.net,129,880055086,11
60,YoBit.net,198153512,2
HappyCoins.com,999Dice.com,699977400,1
700,497,3849257,1
CoinGaming.io,72681550,21002323,2
69906485,999Dice.com,13885070,4
14715470,49,9910600,1
69906500,4,49946673,1
4,Xapo.com,5189520940,19
468,859,91005739,1
73937548,44,62137065,2
391,170,1698844,1
1654888,49985443,271174541,1
39,37,16174192,1
ePay.info_CoinJoinMess,1151,24078522568,2
20,860,986625299,3
71554939,CoinPayments.net,34663446,1
39694960,37,195797581,2
14,2428,518988966,1
105520,29,764070524,3
69199627,OKCoin.com,117085242,1
73884704,72891555,3480221,1
60,768,1237695430,2
71264785,811,2925250,1
468,107,73680505,2
39,BTC-e.com,2648907236,1
999Dice.com,639,59245188,1
ePay.info_CoinJoinMess,6075,72064257837,3
73571615,0,610620,1
117,733,804051264,31
35,4,30119302,4
2238,MercadoBitcoin.com.br,8761000,1
Xapo.com,102,33129230785,29
MoonBit.co.in,776,1094302306,3
73336533,Xapo.com,64475751712,35
Xapo.com,139,39360246583,2
SatoshiMines.com,1316,2316061,1
70822662,368,17399069,3
1151,14,4160170,1
1228047,195,58903465,1
Xapo.com,44,579930696,19
CoinGaming.io,Cubits.com,478881585,4
117,289,20315173,2
1903,Luno.com,13756259892,14
BitVC.com,Poloniex.com,4289940000,1
74147433,368,2281025,1
74173860,49,1965510,1
72262922,69906078,24207988,2
73963652,73047743,22451066,1
71423294,49,8435310,1
999Dice.com,23627,1923350,1
69591284,999Dice.com,1732200,10
69697273,20,27752010,1
2640,Kraken.com,1212757304,8
ePay.info_CoinJoinMess,238,24021419279,1
354,Poloniex.com,22250665379,26
14,BTCCPool,2496458389,3
776,497,28153058,1
102,YoBit.net,63427423,4
117,Hashnest.com,1198176,1
73702180,49,4948586,1
72262586,16768780,19985310,1
Poloniex.com,CoinMotion.com,138960912133,1
Xapo.com,HolyTransaction.com,931607711,3
0,73936734,395000,2
106268,0,14006683491,1
4833806,995,8760827,1
102,Rollin.io,1887702,1
1391,0,277702204,22
BX.in.th,20,1442324533,6
39694960,7912189,113091892,2
72471893,883,3285687,1
Xapo.com,1151,10241290,1
71188601,91,202439745,5
ePay.info_CoinJoinMess,170,39209164838,39
72839137,0,107887546,1
70848252,44,2122239,1
Bitcoin.de,HelixMixer,869548575,3
189,YoBit.net,1051643052,17
72051878,44,3523587,1
14,Cryptonator.com,19468033926,36
57,Bitstamp.net,5001967941,1
71162539,VirWoX.com,499950000,1
ePay.info_CoinJoinMess,91,81460365475,43
39694960,HitBtc.com,297553759,4
4,9,15469018397,61
Xapo.com,CoinTrader.net_LocalBitcoins.com,5628526947,6
94,LocalBitcoins.com,3229743,1
HaoBTC.com,269,3700000,1
20,195,92751545888,387
129,71371676,19972355,1
1228047,BTCCPool,106103364,1
1879,29,267081941,1
CoinJar.com,BTCCPool,32245228,1
PocketDice.io,189,1049957,1
71450805,60,3464033479,1
39694960,47313,154635808,2
154,Xapo.com,147137630,1
4689,0,808534279,15
74304268,276,1433564271,1
HaoBTC.com,563,413986,1
72627169,PocketDice.io,10218320,1
Bitbond.com,Bitstamp.net,58970931,1
2323,175,10593886518,3
14,YoBit.net,25912292362,26
71633838,20,28013945,1
74304268,13637,3491094930,1
14,71397190,572107,1
4833806,Luno.com,13769284,1
33117,LocalBitcoins.com,7621982073,6
70351586,44,88093080,1
71659840,11648379,99400310,1
1612,OKCoin.com,953551932664,64
73910338,368,1624078,1
SlushPool.com,60,35184420184,15
Cryptonator.com,ePay.info_CoinJoinMess,39830360,13
5291,20,472912108,1
74304268,64740,130130515,2
157,94,3935474,1
Poloniex.com,1316,104025940258,3
Cryptonator.com,PocketDice.io,1075330,1
71554939,BitoEX.com,67932453,1
126,71032337,47457423,2
14,497,5105957467,11
69697250,Bitstamp.net,11544950000,1
1903,29,1675534735,6
2218,HitBtc.com,99920000,1
YABTCL.com,Xapo.com,2107423559,3
71367532,44,5090220,1
163,25820315,81650039,1
ePay.info_CoinJoinMess,33746,1068043070,1
Bitstamp.net,4,337131947,1
14,821,1608373890,2
18946,ePay.info_CoinJoinMess,1131917700,2
105520,286,5986310,1
39694960,69539683,110665836,2
1098,1075,3219664,1
129,ePay.info_CoinJoinMess,27633807,1
CoinGaming.io,163,39303226,2
46590,ePay.info_CoinJoinMess,130195138,2
804,20,87228600,1
60,94,692952084,1
20,69435431,153144797,1
71633594,44,4419843,1
27914256,163,1369022346,2
629,Luno.com,4328059,2
101,0,287467713,23
69487530,CoinHako.com,9944310,1
Xapo.com,107,2070897978,26
72887097,49,17536860,3
Poloniex.com,4810,169708924583,1
354,BTC-e.com,29841306702,30
2218,57,99920000,1
BitVC.com,223,3313110000,1
122,12737,70791912092,4
72550775,233,11985310,1
219,361,7696645646,2
Cryptonator.com,2566,1039866,1
641,0,1472417,1
16153493,44,2795779,1
BitBargain.co.uk,LocalBitcoins.com,299952940,1
38147,ePay.info_CoinJoinMess,45941033,1
5162,Bter.com,24141889716,1
70193019,275,20965310,1
117,4,71482304,5
7333424,154,11510162,1
3473,LocalBitcoins.com,2830385,1
33117,89971,2540660691,2
20,13673122,256933106,1
94,386,4626154,1
69696667,9,23489533,1
30261,0,3977795818,4
4478,CoinTrader.net_LocalBitcoins.com,31539439,1
4,152,1705463617,4
343,Cryptopay.me,101000076,1
ePay.info_CoinJoinMess,72995913,24021419279,1
1654888,175,221080855,1
61,22457176,9520700,1
Xapo.com,3648,426581924,5
Xapo.com,942,1654217686,5
72446493,BitcoinWallet.com,30041373,1
2218,Poloniex.com,199840000,2
468,Cryptopay.me,49535481,1
14,68790575,816468585,3
14,223,103510586430,123
72130696,14,1282690,1
0,65,12407211,4
Bitstamp.net,Hashnest.com,999454836,1
Poloniex.com,7645,29601709199,1
578,71528992,2203075,1
1070,PocketDice.io,6748500,1
129,223,37564211,1
468,39,240545949,1
37,MoonBit.co.in,4735092332,2
102,4,3894586,1
94,CoinGaming.io,159006504,3
4014,233,54896102,1
70875279,44,19712541,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,29621149381,24
73648551,368,4925540,1
1903,732,822644778,1
0,732,43872902,2
1502175,269,17530636,1
39694960,1252,98446800,1
129,69303535,32671715,1
70822757,29,435094310,2
Poloniex.com,96,131630942096,2
60,1756520,4377954519,1
Poloniex.com,107,375655213741,7
33117,11686,2540660691,2
0,2143,1884546,1
73178671,286,12573320,1
1365,3370,6499976560,1
Xapo.com,Bitstamp.net,209447294,7
74088685,368,2985310,1
219,157,3080657166,1
14,HaoBTC.com,11196596799,1
14,368,428215682,2
Xapo.com,578,994579112,10
107,289,1810022,1
848667,PocketDice.io,961263031,3
69461515,72419711,4580056494,2
269,YoBit.net,3202028,2
26220,51,2645873336,8
71476356,69383113,6079459197,2
1654888,69198888,182393509,1
0,11835,2708516,2
39694960,833,444443613,9
777,ePay.info_CoinJoinMess,2398166,1
SatoshiMines.com,777,3212781,1
848667,BX.in.th,675506758,4
298,Cryptopay.me,394757,1
Xapo.com,217,10660928,1
69303612,44,973452,1
0,432,102687593,29
72943763,Cryptonator.com,440612880,4
HaoBTC.com,195,11950000,1
CoinGaming.io,4,101000214,1
Bitstamp.net,Cryptonator.com,5301918515,2
37,117,1632917932,1
9749,Xapo.com,1059960000,2
60,70848488,2352166431,1
69720992,44,1667717,1
175,1090,882785544,5
ePay.info_CoinJoinMess,1450,139422416,1
71554939,833,36507359,1
51,11835,7938584,1
117,292,4266239,3
1149,0,3979550,1
69775474,73336371,21030339,1
37,340,867821613,1
39694960,170,11498410512,150
107,157,29063296,1
7345,1123,99828066,4
111896,BTCCPool,13493334269,1
BX.in.th,999Dice.com,268602448,3
69697250,29,47926740000,6
