Source,Target,value,nb_transactions
AntPool.com,472,1028095242,1
74198582,0,6872805,1
405610,CoinSpot.com.au,283778478,1
3702,BTC-e.com,38197036,4
Poloniex.com,11835,29347928241,1
37,170,1568197947,2
SlushPool.com,OKCoin.com,10797088479,5
19172839,Bitcoin.de,18707172,2
Poloniex.com,CoinJar.com,14694915655,1
4833806,BTC-e.com,17666459,2
32404,BTC-e.com,1454655872,4
70036708,368,15104660,1
4661129,Xapo.com,765640,1
70717800,368,1014983260,2
YoBit.net,468,24936967,1
238,14,455705110,9
Xapo.com,163,3107226073,6
124473,2899,24014876,1
ePay.info_CoinJoinMess,283,1774596,1
39694960,733,21993676,1
223750,Bit-x.com,1433894,1
578,BTC-e.com,4939016,1
73231720,4,4949298260,11
70482303,71111009,7315310,1
Xapo.com,Bitstamp.net,33972335,2
0,1539,105171,1
578,Bittrex.com,4939016,1
Xapo.com,39,723938816,3
432,275,20102328,2
391,275,11254134,1
189,4,91387963,4
71031807,44,29417491,4
163,CloudBet.com,405865879,16
5055,444,812193355,1
318683,999Dice.com,259396850,5
111896,883,20378173830,1
746299,39,20778746635,2
71058615,4,73456665,3
0,342,93850,1
354,195512,817801098,1
0,70586635,1480779,1
70874785,4,160964861,2
69382798,44,6549766,1
Huobi.com,131,1654755899,3
74121066,ePay.info_CoinJoinMess,798250000,1
5026,61,20121834762,509
848667,CloudBet.com,769133257,2
1149,4014,2001690,1
14,Bitstamp.net,11296875504,12
1316,0,1663305100,1
71763802,BTC-e.com,3171428,1
46590,61,14255692264,122
1215,5026,3900645084,1
1215,189,3900645084,1
PocketDice.io,289,31686687,16
11872,60,10071733,1
468,Hashnest.com,1719028063,1
74015330,44,14985137,2
3167082,432,1832984,1
YoBit.net,Huobi.com,57423181,1
1182362,29,455328516,7
69775660,44,8940490,1
ePay.info_CoinJoinMess,Huobi.com,27757701500990,991
73884704,49,6758261,1
418562,Bitstamp.net,30926947,1
0,71842562,10212126,1
20,CloudBet.com,6542326669,23
46798,732,3905971,1
16153493,1585,144965745,1
73387706,70296524,21359057,1
71554939,SatoshiMines.com,58821425,2
405610,348,26255619,1
ePay.info_CoinJoinMess,BitKonan.com,26373931994,1
ePay.info_CoinJoinMess,71475979,26373931994,1
39,276,523850944,2
152121,883,905654931,3
4033,61,2665818109,38
27914256,BTC-e.com,7035190597,5
85111,101,9899944726,1
1123,Rollin.io,1174388,1
5162,Bter.com,9508532258,1
Poloniex.com,Bit-x.com,781060304743,11
1654888,99748,1928887250,2
444,14,19799109,1
69906078,44,9044634,1
1123,1004,1201586,1
1228047,Cryptopay.me,1592621359,6
916,Coinmate.io,2101650,1
396,YoBit.net,22704843699,37
0,833,1854800,1
777,275,2963952,1
5512491,158,200000,1
354,BitoEX.com,3895569832,5
Rollin.io,170,1298650,1
354,HitBtc.com,11251166069,13
72104561,14,20740590,1
19379,451,1912882,16
405610,292,283778478,1
405610,8557,283778478,1
7277,4,5460,1
0,58766,1246693,1
69827719,71921544,36459143,1
13951749,69775815,3980105,1
163,432,12767100,4
Xapo.com,578,297366772,6
ePay.info_CoinJoinMess,22974624,26373931994,1
8868,Xapo.com,82730780,1
60,VirWoX.com,2846554272,2
152121,417,239389901,2
152121,122,46175640607,153
289,175,374198663,5
4,72052120,104158804,1
5026149,SatoshiMines.com,11476169,2
776,HitBtc.com,153925288,2
371,87610,11683188748685,183
662,Poloniex.com,2300025,1
776,170,742050909,24
842,563,23125164601,7
805412,29,116019025,1
419,69409521,1418450,3
361,0,3616380,2
117,484,3065239,1
1149,70062859,3000050,1
70874764,163,7660000,1
70403432,4033,153453731,1
24333768,BX.in.th,380253337,1
YoBit.net,62,6000000,1
61182609,29,17126320,1
842,750,6100048575,2
70770527,29,49985310,1
ePay.info_CoinJoinMess,71214983,392418427,3
72471752,44,8794299,2
Huobi.com,YoBit.net,1170997288,6
129,62,52006479,2
27140713,129,770433366,1
227,30210565,3661786,2
70744284,69,3786850,1
Xapo.com,9310,12151521,1
1149,73937585,2569082,1
70089418,1575,1047005,1
340,44862,26321551,1
175,1090,18834941,3
20014,29,55541512,1
139,162,2642909098,1
70717444,49,3386606,1
ePay.info_CoinJoinMess,1391,26373931994,1
1870605,44,5585437,2
70193816,7345,498780000,1
Huobi.com,1305988,10380955,2
60,BTC-e.com,14808677544,4
111896,57,61134521490,3
5714831,0,109633495112,14
72024786,49,2437714,1
72367940,40744255,87560957,1
1182362,Hashnest.com,191457368,1
73832915,BitcoinWallet.com,24799743,3
289,BTC-e.com,2939757238,12
73072863,368,60676185,2
157,1123,8914110,2
ePay.info_CoinJoinMess,107,79341417235,5
238,162,11177225220,11
ePay.info_CoinJoinMess,LocalBitcoins.com,52913914182,4
MoonBit.co.in,163,780872640,2
MoonBit.co.in,220,390436320,1
Rollin.io,Luno.com,20612411,4
541285,Bitstamp.net,201010797,1
3649592,44,28614757,1
405610,1182,26255619,1
CoinJar.com,101,860022196,2
391,871,711543,1
46798,Xapo.com,62495536,16
102,131,1294309,1
YoBit.net,158,85722343,2
848667,4,17737194389,65
13921,605,1573422675,1
Poloniex.com,884,254233409622,3
46798,29,7811942,2
Huobi.com,750,102207875,16
PocketDice.io,Xapo.com,126643834,41
1227,Bitstamp.net,282100138,1
71214485,368,7125310,1
72733578,20,2102903494,1
Huobi.com,162,3766097960,4
PocketDice.io,BitcoinWallet.com,13769352,3
Xapo.com,86911,50693346,1
69697250,Bitstamp.net,11103250000,2
354,61394841,1212529802,1
70900879,4,13496034,2
2293476,61,52885965,1
0,Bter.com,122880,1
87610,29,603386881,1
11211025,Cryptonator.com,18674768,1
0,MoonBit.co.in,706510,1
69278064,73493284,39925340,1
Xapo.com,999Dice.com,3144654049,45
4689,0,200877803,7
1142085,71685358,856718,1
YoBit.net,108,3499445,2
405595,525,8498924417,1
33485620,YoBit.net,24336133,1
135903,Cryptonator.com,120826400,1
2055,Luno.com,19732310,1
74304268,BitBay.net,8738160571,2
Poloniex.com,SatoshiMines.com,42997536307,2
220,Cryptonator.com,53438482,6
1654888,0,44757465722,99
4833806,284,300761185,2
777,Cryptopay.me,3370120,2
269,OKCoin.com,3550005,1
700,Cryptopay.me,5582501,2
468,Huobi.com,2226815432,3
405610,BitcoinWallet.com,4025409930,16
14,13864293,837402854,3
71659791,Xapo.com,3472160,3
804,29,26196502,1
23611016,2579901,74878070,1
74068492,72419896,468648118,1
1228047,26383,92946359,1
73466000,BTC-e.com,7376747,1
0,735,173677,1
71659609,74330045,188493890,1
73702037,860,6663970,1
70482190,0,5347918,1
Poloniex.com,122,484698265909,10
HaoBTC.com,Poloniex.com,3048785,1
71527073,44,1963190,1
74304268,4497,2268291629,1
Paymium.com,1098,670317700,1
60,ChBtc.com,15194090055,2
MoonBit.co.in,71109524,129171208,1
PocketDice.io,777,1149920,1
19172839,MercadoBitcoin.com.br,16145639,4
Bitcoin.de,Poloniex.com,346991654,4
20,883,359928619,2
4,BtcTrade.com,515553300,3
354,BX.in.th,137573439738,154
354,70429872,934711759,1
456,Huobi.com,640794984,3
Xapo.com,CoinHako.com,264492640,3
4,598,871595426,1
YoBit.net,MoonBit.co.in,6052926,1
74304268,4689,4948168589,3
70822757,20,657421647,4
73231837,69540043,123740143,1
354,4,69118346739,78
28669643,73493149,922818,1
217,3273,7119113,1
4014,BTC-e.com,512933091,1
14,11610625,153760176,1
848667,Bittrex.com,193545165,1
20,368,14334120032,43
2067,821,952360612,1
15548,29,217194000,1
CoinGaming.io,ePay.info_CoinJoinMess,9000961,1
Huobi.com,20,24291690424,59
6193244,29,134234900,1
1070,PocketDice.io,28486828,3
Xapo.com,732,18034422,2
Poloniex.com,70062859,106815244758,1
70269982,14,21634817,1
BTCJam.com,Poloniex.com,75171862,1
ePay.info_CoinJoinMess,87324,26373931994,1
Xapo.com,74304437,59264966,1
73231273,195,194644598,1
0,Paymium.com,49610,1
20,Luno.com,13678403718,53
107,ePay.info_CoinJoinMess,479868159,4
69984672,4210,28594213,1
289,122,1344069,1
20,3167,398627569,3
74304268,29,24338227385,13
942,1070,1401402,1
27140713,Bit-x.com,770158228,1
5026,1075,163184537,3
71554939,102,69657546,1
220,1731122,79988850,1
Xapo.com,1138,172286476,5
Poloniex.com,35,3192640469825,41
34598419,60,66802658,1
73257750,44,2636852,2
Poloniex.com,163,2290045742967,29
117,733,137340200,13
46798,233,3905971,1
73308687,284,2055310,1
72681482,61,1412287496,17
20,421,31118326,1
73048147,69382393,9142460,1
94,163,162493258,2
14527405,29,766542291,3
4689,162,52293115,2
Huobi.com,14,10756661243,56
MoonBit.co.in,29,1497496952,6
69434947,44,2162830,1
69433503,39,25577912,1
70037420,4,590353921,1
70037265,BTC-e.com,15002154,1
904,BtcTrade.com,352963851,2
39694960,170,21993676,1
73126935,Luno.com,57135724,2
801,MercadoBitcoin.com.br,15953560,2
64740,Bittrex.com,75513834,2
152121,Bittrex.com,157109048,1
106268,3279,19334258746,1
1654888,YoBit.net,1020265035,2
776,1227,11959553,1
71554939,PocketDice.io,166120123,3
0,20,461695390,29
388,Poloniex.com,1200207071,1
307824,29588,38107109,2
73832326,44,12961169,3
20,5801,1192385312,10
51,4033,11374451,1
19172839,2803,3371957,1
PocketDice.io,Poloniex.com,1051650,1
74304268,391,6281354573,2
SlushPool.com,804,1336869225,1
0,200,29010449,11
Poloniex.com,175,559244222702,7
69120169,44,2222687,1
Poloniex.com,BitKonan.com,498908145892,5
995,348,3857881,1
74278522,20,31293167,1
71624909,FortuneJack.com,257594282,3
999Dice.com,292,345726,2
70796582,73231837,118544048,1
4,170,1507904765,16
72130749,73568790,89975435,1
74304268,BX.in.th,15629904461,8
354,158,139978256253,161
746299,OKCoin.com,402005213611,14
4,220,4658942088,19
131,ePay.info_CoinJoinMess,2335607621,5
69955988,44,569170,1
Huobi.com,BtcTrade.com,19180194445,143
HaoBTC.com,29,31425816,2
17880,49,112602419,1
2306049,Luno.com,18581908,2
20,71606936,34403210,1
750,1566,128774186,7
405610,131,283778478,1
3273,BTC-e.com,1096367199,3
73858741,29,7407985,1
Xapo.com,2403,15422679,1
39,859,3995090,1
102,0,202845630,6
74304268,883,2081792650,1
4,276,206485080,3
354,1298156,646190311,1
37,Poloniex.com,445079385,4
1228047,BTC-e.com,83661235,1
14,BitcoinWallet.com,12839883253,20
175,131,4853563222,10
Bittrex.com,74304268,36954371531,10
71424249,29,85891275,1
Poloniex.com,57,322703427225,5
101,91,873487062,9
BlockTrades.us,Poloniex.com,20209556,3
468,14,625917410,8
MoonBit.co.in,0,122215086144,322
117,60,9390444,1
229519,61,18563426603,42
14,158,3089999112,8
1123,Cubits.com,2403946,1
69487697,811,351318842,1
163,CoinGaming.io,8629310,2
999Dice.com,ePay.info_CoinJoinMess,26450481,4
1182362,1090,382914736,2
152121,107,237683911,1
72629545,163,970620,1
69853197,14,534960,1
1228047,269,3708381411,1
5714831,157,14699518920,5
19172839,129,9353586,1
2453,417,499977147,1
1182362,269,191457368,1
131,117,390400,1
217,189,7516956,1
662,1123,9500154,1
0,91,361035491,94
HaoBTC.com,BTCCPool,91650812,1
8477213,71110666,562535310,1
3571,Poloniex.com,6562846573,1
276,YoBit.net,39218801,2
ePay.info_CoinJoinMess,94,369359023221,16
74088685,368,3443310,1
20,70482303,829416918,3
0,PocketDice.io,33718660,68
Huobi.com,OkLink.com,515378679,1
SimpleCoin.cz,354,10884500,1
Poloniex.com,2372719,22554948409,1
14,70324889,2317713277,1
Poloniex.com,7645,40788324239,1
361,YoBit.net,32470000,1
ePay.info_CoinJoinMess,70272317,607291,1
MoonBit.co.in,19172839,81063655,1
106268,ePay.info_CoinJoinMess,14644459261,1
217,158,9984169,1
405610,Bittrex.com,1781437725,9
27140713,96,138288004,2
71503087,44,52376984,1
276,290,20049910000,3
942,275,7000492,2
37463324,44,1921283,1
20,1316,775764571,3
3120,Bittrex.com,10189161,2
73675212,1075,30941240,1
848667,18946,56198287,1
70611904,29,1149322,1
4,70350302,93931329,2
1228047,49,215021295,1
472,605,411710890,3
9444,354,3454326,1
4833806,275,10552057,1
129,0,34163190,7
MoonBit.co.in,Luno.com,14836580160,38
354,833,14591713489,17
71162539,YoBit.net,1593723563,2
14,73937015,42563091,1
Poloniex.com,4597,13026966123,1
57,Cubits.com,78239048,4
9373931,354,39999638006,1
101,35255,10532162,6
8900,29,26573400,1
9373931,126,39999638006,1
MoonBit.co.in,199545,390436320,1
MoonBit.co.in,CoinPayments.net,2342617920,6
Xapo.com,641,134804160,1
276,289,2211264,1
71764440,49,9935510,1
69278265,101,153879779,1
Poloniex.com,24493,309058556601,2
BTCJam.com,Luno.com,24359660,1
405610,HitBtc.com,1240136388,8
5026,811,96854861,1
Bitcoin.de,Bittrex.com,2105524674,7
1300,398,105698539,1
60,Cryptopay.me,499854960,1
Cryptonator.com,102,1110591,1
22457176,1149,43439520,2
289,Bitbond.com,24348146,2
4649979,1075,424479429,1
14,289,3151822832,10
9373931,1391,39999638006,1
Poloniex.com,93679,12338771841,1
Bit-x.com,LocalBitcoins.com,614440,1
69461515,72419711,2620498123,2
126,195,3192607,1
289,Poloniex.com,70922238,7
105520,45539,394719047,1
73258124,44,3141846,1
4,1432,106286012,1
139,267689,9994941950,1
70586775,368,1973920,1
361,122,1311000,1
ePay.info_CoinJoinMess,4266,1011613820,1
451,19379,10748995,9
72655394,ePay.info_CoinJoinMess,1382876,2
283,29,2955480,1
Huobi.com,223,13956240013,9
111896,Bter.com,20378173830,1
YoBit.net,269,1174905,1
BitBargain.co.uk,CoinGaming.io,501776240,1
6271,BTC-e.com,2580994,1
14,662,23094335,1
60,126,22233784043,1
Bitcoin.de,Bitbond.com,327384622,1
33117,Luno.com,15174274291,11
74304268,94,8939806778,8
0,629,5837971,4
SatoshiMines.com,ePay.info_CoinJoinMess,4248485,4
Poloniex.com,CoinHako.com,290628803661,6
Poloniex.com,BitoEX.com,430770820824,6
69409521,419,63446,1
70429428,2229650,2908638,1
73205174,44,4715310,1
19172839,0,490249379,90
72420065,662,11728354,3
405610,700,283778478,1
Huobi.com,LocalBitcoins.com,1509185774,8
2433866,417,280673350,1
405610,227,310034097,2
0,2218,918609,3
139,Poloniex.com,6160411604,2
10317,1872,3999926255,1
94,Poloniex.com,3027731,1
70115473,860,1123159,2
69433503,158,82370527,1
117,BTC-e.com,19125068,3
69670993,69801937,15991796,1
74304268,152,15299397426,8
3276848,2803,1799955930,2
888,Cryptonator.com,23103334,2
70063369,0,1993541503,3
49,29,2501000000,2
23718471,0,387770751,3
73884744,44,2955580,1
Xapo.com,Poloniex.com,1733706201,56
2812638,73545436,2654811,1
74304268,71293598,169255235,1
9373931,421,39999638006,1
YoBit.net,331,123919982,6
20,73231286,245262315,1
Xapo.com,776,117398134,2
0,348,4633186,3
72891482,44,10985310,1
111896,238,20378173830,1
219,60,9488606429,1
405610,MercadoBitcoin.com.br,5601836034,27
73518630,0,29656370,3
72367940,72655401,260726481,2
Bitcoin.de,Bitstamp.net,2526900730,2
Huobi.com,1090,2629507,1
Poloniex.com,108,43372974454,2
22183,0,2600000,1
Bitstamp.net,Bittrex.com,4222200430,3
ePay.info_CoinJoinMess,11790,26373931994,1
Cryptopay.me,10118,5098685039,1
74330045,811,3516240,1
74304268,Xapo.com,28920053350,16
Huobi.com,175,3006594962,2
157,20,34665426,3
1612,BTCCPool,246963859989,6
69147818,44,1989310,1
871,Cryptonator.com,8860238,1
69487163,883,171424240,2
20,73231837,272763663,1
Poloniex.com,5814220,16877861672,1
5714831,14,193932598501,25
776,37,11959553,1
Huobi.com,129,15829654,3
Xapo.com,HitBtc.com,40716049,3
1332,FortuneJack.com,391846396,1
Poloniex.com,SatoshiDice.com,71681765919,1
163,162,279800440,1
ePay.info_CoinJoinMess,BTCC.com,1687931647616,64
16768780,69173728,198135310,1
HaoBTC.com,290,30541475,2
71712161,0,6112325,2
396,14,7871441386,13
73361523,96,8967310,1
0,Cubits.com,8533764424,396
72524685,44,4682626,2
227,195,9985536,1
Xapo.com,SatoshiDice.com,2513888818,2
71554939,421,57109310,1
396,Huobi.com,1293991085,2
70560050,YoBit.net,99970620,1
33117,72341503,1379479481,1
298,ePay.info_CoinJoinMess,13882906,2
0,5026,40664202,1
71658825,69,1329185,1
746299,605,210960118840,13
CoinWorker.com,0,7980000,2
64740,Poloniex.com,113270751,3
74304268,0,64549914081,26
1228047,Huobi.com,2952268711,4
1347,883,167871660,3
398,432,6500422,1
Bitcoin.de,129,42832949,2
746299,563,367023451957,12
11610,72629361,4053964149,1
4661129,PocketDice.io,4941180,3
1228047,108,89625913,1
111896,354,40756347660,2
1575,OKCoin.com,281849103,1
70037420,Huobi.com,4261107072,2
73571623,46590,128525431,1
74304268,7319,96530763,1
0,BitcoinWeBank.com,20000,1
32413624,Poloniex.com,101205930,1
157,331,22894339,1
4,331,1602166493,1
70901447,PocketDice.io,2485598,1
39,354,1671112158,5
801,700,901256,1
4208,2218,12636758,1
4,PocketDice.io,6457752681,27
70901426,69723005,344427310,1
1903,157,732296065,1
122,5714831,122878054651,11
41887342,73256837,22361980,1
70953704,14,7470288,1
BtcMarkets.net,162,999972781,1
4,1123,29893442,5
Huobi.com,BitVC.com,2228929749,4
19626,Bit-x.com,98251093,1
4,3473,132239525,3
157,Bittrex.com,21001277,1
71972822,368,2091454,1
70062859,BTC-e.com,275671651,8
73231780,0,22106117,2
ePay.info_CoinJoinMess,69827719,115762993,1
70324935,44,16131500,2
Poloniex.com,Cryptopay.me,1099742318623,12
69827719,72130745,89305910,1
354,70795870,763253951,1
19172839,BTC-e.com,24882188,4
695,4,19493984,2
61,96,2201525,1
629,0,66533113,2
22972689,44,290656,1
227,9,29490668,11
26220,BTC-e.com,1230287976,3
1612,107,42299441359,1
YoBit.net,70037420,750950013,1
SlushPool.com,Xapo.com,57974129599,30
20,70717613,272628569,1
ePay.info_CoinJoinMess,BTC-e.com,1220754227903,51
289,227,452804,1
9373931,29,39999638006,1
396,OKCoin.com,1534550141,1
578,152,4939016,1
5801,58102,424094992,1
39,MercadoBitcoin.com.br,101536461,2
662,0,2091864,2
Poloniex.com,131,353675883666,5
20,74226354,733479213,4
0,368,23912794,11
219,1798,3238575870,1
157,PocketDice.io,1759682,1
69696667,29,178512173,1
1228047,284,1231431120,6
354,733,7504521744,9
Huobi.com,Paxful.com,404268941,1
72811110,72943668,27934958,1
70507802,20,12556270,1
70036886,44,2923330,1
11706884,44,3694659,1
23564121,20,463289046,2
73491295,49,1897127,1
1228047,2479,76071064,1
Huobi.com,LakeBTC.com,216390000,1
74068518,71032462,10288010,1
1432,ePay.info_CoinJoinMess,99979660,1
111896,CoinTrader.net_LocalBitcoins.com,20378173830,1
735,HolyTransaction.com,17672292,1
472,Bittrex.com,349890000,1
71554939,275,216734308,4
1123,FortuneJack.com,18004618,2
69697250,Luno.com,5695050000,1
69224327,44,3188482,2
73074741,70141216,3218042,1
OkLink.com,3980,501000201,1
0,1138,18140470,9
69827781,44,10725614,3
74304268,58766,9023495055,4
ePay.info_CoinJoinMess,4395,425207826512,11
354,417,690013436,1
51,Matbea.com,71770865,3
Xapo.com,298,5587058,1
503,Hashnest.com,20991642,1
2812638,71345191,14036310,1
4,129,93492249,4
848667,2479,120410656,1
5714831,Poloniex.com,53112916938,12
73728437,96,3482310,1
468,60,126296636,3
4833806,289,10951994,1
ePay.info_CoinJoinMess,417,185204519624,12
4,163,9460676191,41
11835,233,66548213,5
1612,424,564861026366,14
74304268,61,5355190766,3
Huobi.com,18553978,209645524,1
152121,298,259753871,1
94,CoinGaming.io,24642660,2
354,ChBtc.com,2666817456,2
72367940,70770461,293718620,1
405610,73545461,283778478,1
ePay.info_CoinJoinMess,6075,79121795982,3
74304268,3273,1678603533,3
1316,14,6657487077,2
131,62,689911200,1
848667,Xapo.com,19635442673,67
1123,70875224,2298597,2
CoinGaming.io,Cryptopay.me,6003592,1
74304268,36350,8206500861,3
BX.in.th,Cryptopay.me,386701814,4
Xapo.com,289,3623299470,18
276,472,590747282,2
60,EmpoEX.com,1284669391,1
14,71397190,3350449,2
102,154,15928005,4
4,3648,113722272,3
0,860,1071189,1
884,60,25980968,1
39694960,4,21993676,1
0,8204715,197869243,1
22457176,7188,22594134,2
154,315,455485247,3
101,Huobi.com,34686965,9
72367940,4238,281977785,1
5714831,MoonBit.co.in,9486158398,1
163,SwCPoker.eu,101000189,1
71450805,MoonBit.co.in,5716883887,2
71554987,71895486,107362864,1
73153219,44,21285140,2
396,999Dice.com,221794200,1
578,Cryptonator.com,4939016,1
2230,Poloniex.com,15785869,2
0,74042069,3454402,1
35,289,19728348,1
73807167,74015114,40215963,1
354,BitBay.net,3288327509,3
0,32065,14220319,1
73231286,70796582,103686190,1
405610,162,283778478,1
71790459,73780654,614625,1
746299,3273,36977111565,1
Poloniex.com,6103,122913021564,1
4661129,117,141484232,1
37686970,BitcoinWallet.com,8860851,1
0,2899,75809711,4
14,1450,2923336897,5
70063369,4544,55921010,1
Poloniex.com,371,28909197049,1
Poloniex.com,7036,236248843505,2
746299,368,85729983480,4
5714831,CoinGaming.io,36576550997,9
916927,Luno.com,363062,1
27914256,Xapo.com,7879571145,3
189,Bittrex.com,112396267,3
64740,BTC-e.com,131185920,4
18946,2758406,50140831,1
74304268,20761,3395398749,1
CoinGaming.io,129,42002005,2
405610,220,283778478,1
69591831,73153273,3390778,1
Xapo.com,348,6273070,1
4833806,8241,35917338,1
9749,44,509980000,1
11728931,44,28579258,2
72262922,74143867,36317769,1
220,126,1340143,1
7188,0,11261600,2
298,Hashnest.com,43429067,1
405610,VirWoX.com,646323813,5
405610,Bitcoin.de,2580261921,10
ePay.info_CoinJoinMess,Bter.com,633096517454,25
Poloniex.com,Bter.com,344162319002,9
0,Poloniex.com,1408418750,99
20,CoinTrader.net_LocalBitcoins.com,169839908,2
1228047,662,98136449,1
73048147,37463324,3205310,1
354,Bit-x.com,3974754544,5
354,FYBSG.com,646190311,1
71554939,ePay.info_CoinJoinMess,635875124,11
2599249,1869138,159228362,1
