Source,Target,value,nb_transactions
BitBargain.co.uk,108,201374790,1
4126,0,2259639219,31
233,ePay.info_CoinJoinMess,9530648,5
70141457,70219815,164368764,1
Bitstamp.net,73868651,6713406850,4
71450805,Poloniex.com,1944509783,2
70192975,73832987,22740747,3
50408,50265,99860000,1
72812733,61,107419160,6
73858846,Cubits.com,7592552,2
43397186,49,1135111,1
1669,2214,11299950000,1
4126,Bittrex.com,781811761,11
SlushPool.com,60,3211912108,2
69252057,233,9314570,1
YoBit.net,PocketDice.io,1781300,1
Bitstamp.net,629,298266322,1
71554939,1294,95417302,1
69249539,451,12672000,1
74172133,Huobi.com,9979947570,1
842,62,558828668,1
72157147,368,113238482,1
YABTCL.com,24179,14540214,1
ePay.info_CoinJoinMess,1151,32467233556,1
69801586,69409397,30060551,1
52039,41573,44710000,1
15278773,ePay.info_CoinJoinMess,99987570,1
11432272,41680,624510000,1
71266952,BitPay.com,73886400,1
74304268,20,4532266173,1
1182362,SatoshiMines.com,181855340,10
61,16177,252215136,9
Poloniex.com,YoBit.net,350584975374,83
163,Poloniex.com,677657485,4
1138,Poloniex.com,4997324,1
CoinPayments.net,3851895,819522875,1
BitPay.com,6976132,5099774,1
12548,Bittrex.com,815987570,1
19099,Poloniex.com,2369387,1
391,225885,2211023,1
72051910,629,47549029,3
1654888,292,44361727,1
Xapo.com,52747,102293674,1
0,51214,165982080,1
72051910,20,20122463,1
146292,368,13874620,2
289,Xapo.com,45096668,2
FortuneJack.com,Rollin.io,2350215,2
Huobi.com,73336518,999980000,1
MoonBit.co.in,331,777255618,1
40097114,70978140,27835000,1
70560563,70087203,362156050,1
1669,CoinTrader.net_LocalBitcoins.com,3199880000,3
51767,51627,33630000,1
5478,859,6633183,1
11432272,ePay.info_CoinJoinMess,952016400,2
70219964,368,3442570,1
71554939,233,88643768,1
52081,50425,267147400,2
70586820,69511305,38308069,1
73336533,20,20001078940,2
74304268,MaiCoin.com,5640016338,1
73387906,883,1430598,1
73517524,73441091,833964226,1
3658,4,3851017424,16
126,70089242,228159604,1
Xapo.com,1567,62150432,1
73751954,859,327101399,1
71241457,73230890,131339234,1
ePay.info_CoinJoinMess,107,98250878233,7
8633,20,114920000,2
71058615,189,45102474,1
1215,Poloniex.com,91695174149,3
71136710,401,21931410,1
208434,497,120700884,1
8557,0,12292703,1
1443066,14646954,588350,1
52263,51070,250460000,1
CoinGaming.io,220,1838810,1
BitPay.com,Poloniex.com,67147519,5
10261120,71764135,2073280,1
Poloniex.com,62,2667036190,2
52039,51118,39690000,1
71842873,368,3627894,1
Poloniex.com,170,2036712994,2
72602682,Poloniex.com,99990000,1
22353081,58102,4946559,1
71864890,3578,363309074,1
PocketDice.io,YoBit.net,4947473,3
Cryptonator.com,2403,3167295,2
64740,9904952,30934197,1
999Dice.com,Bittrex.com,17364623,2
354,72288388,625880987,1
74304268,HitBtc.com,5539387725,1
72838731,BTC-e.com,4484894455,1
348,859,22345259,2
BX.in.th,468,49096017,1
4,35,1304391519,12
13585,Bittrex.com,8599986500,1
139,Poloniex.com,1318422882,1
Xapo.com,39,297473960,4
74068270,0,17831040,1
YoBit.net,102,13938530,1
73963652,74278362,306169255,3
72681482,19595934,153935000,1
ePay.info_CoinJoinMess,HaoBTC.com,1785697845580,55
354,Kraken.com,3610195127,6
46596,HelixMixer,284567900,1
HaoBTC.com,750,32118733,1
73751954,Xapo.com,284075561,2
61,220,7562034,2
660588,LocalBitcoins.com,1339375,1
ePay.info_CoinJoinMess,50133,71762710,1
FortuneJack.com,4,17706400,3
71888167,7277,1421207969,15
Xapo.com,96,5030805,1
52039,52710,9570000,1
74200055,368,4238144,2
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1786080,1
1654888,71341415,22075540,1
ePay.info_CoinJoinMess,71999699,32467233556,1
70560569,29,582418151,2
396,50102,861241367,1
FortuneJack.com,MercadoBitcoin.com.br,2604477,2
111896,1226,67706891384,4
6048154,Cryptopay.me,128999719,1
106268,50283,18300016073,1
51203,41213,40040000,1
Xapo.com,578,680897085,3
1612,2647,50915587616,2
50589,CoinHako.com,201440000,1
73441091,51439,889662710,1
72207892,71476744,6019057,1
37,20,124072982,1
73048147,73832037,102598990,3
51956,Luno.com,132614594,2
1182362,Cubits.com,123918208,5
74329730,44,318344,1
1654888,315,90885194,1
72288616,CloudBet.com,12919418,2
292,999Dice.com,10641652,3
2566,2647,13345906,1
354,1316,625880987,1
37200188,72576984,1110195634,3
57,Cubits.com,1284072305,71
20,Crypto-Games.net,890616083,3
70638485,354,1250742,1
219,4,440588672,1
57,368,15424955,2
51631,50542,551180004,1
70927603,73466833,196388557,1
CoinPayments.net,LocalBitcoins.com,924212875,10
71790585,52373,944962710,1
9373931,152,36499815679,1
ePay.info_CoinJoinMess,Luno.com,650485487177,25
72603429,368,2795074,1
Bitstamp.net,Vaultoro.com,1999969359,1
Rollin.io,289,4202355,1
0,BTC-e.com,521543844,22
2457856,4,58375701,2
69147875,Xapo.com,90034821,3
73832915,0,92100430,2
PocketDice.io,Bitcoin.de,1519965,1
50938,Luno.com,39640000,1
1228047,50453,2196534717,1
69565845,44,9608945,1
CoinPayments.net,YoBit.net,825970945,5
7582,0,24736200,1
4661129,Cubits.com,429009598,1
61,5026,64885020,2
Bitcurex.com,69338,1298317099,1
53138,41082,100060000,1
163,Cubits.com,6025801,1
1450,0,1538139,1
72262922,71998455,23486356,1
916927,Xapo.com,2797508,1
71450805,3648,7918358317,2
4126,331,62745204,1
1669,999Dice.com,2399950000,1
73829772,17434798,9009395,1
292,BitPay.com,282387435,1
29365,107,49668821015,5
72262922,70822605,32503577,1
9373931,HitBtc.com,36499815679,1
1215,BtcTrade.com,13318071796,3
405595,497,5315991166,1
1228047,284,12039248523,20
999Dice.com,25198,448453,1
Poloniex.com,31767,4053053410,1
Poloniex.com,654099,2340029903,1
1654888,35,380014343,2
361,Cryptopay.me,6060160,2
Bitstamp.net,0,1671749955,1
72943763,0,1792513818,23
11432272,PocketDice.io,241565700,1
5714831,1090,2387662103,1
52685,51219,199980000,1
1098,0,2198814,1
Cryptonator.com,289,2082127,2
1575,Poloniex.com,337208309,1
Poloniex.com,2238,324334791,1
1228047,41283,4896890873,1
74304268,883,2904767193,1
144847,Bitcoin.de,11593408,1
40097114,29,473583000,3
61,BitPay.com,4191718,2
FaucetBOX.com,Hashnest.com,85882253,2
0,69330554,9293120,1
50039,50023,80530000,1
Bitcoin.de,CoinGaming.io,416080006,1
Poloniex.com,342,5134009150,1
28460937,YoBit.net,26866676,1
72864823,811,5103615,1
28202584,BitPay.com,30651122,1
405595,Bittrex.com,5315991166,1
72733578,108,2651359330,6
69746190,2895,19842580,1
53479,Luno.com,42803184,1
405595,0,122267796818,23
71554939,700,93238916,1
37,Poloniex.com,290441816,3
69199627,CloudBet.com,61250881,1
11401,51219,860351310,2
71394941,44,55074278,1
4833806,CoinGaming.io,102487687,9
11432272,SatoshiMines.com,8187700,1
70979683,152,14020475,1
BitBargain.co.uk,163,49983230,1
Poloniex.com,345711,30508738071,1
70638747,44,3380339,1
MoonBit.co.in,BitoEX.com,50239294,1
904,Huobi.com,208023648,1
Cryptonator.com,275,51554231,15
SatoshiMines.com,220,5056564,2
BitPay.com,Bitcoin.de,10854536,1
41213,Luno.com,201200000,3
73728583,35267759,12189625,1
Poloniex.com,BX.in.th,283633491099,35
238610,20,397334936,1
Xapo.com,91,54131884,1
72707471,52125,299987570,1
70560050,52092,246662710,1
27914256,777,3594173961,1
74304268,0,120412165391,23
73336533,Bittrex.com,16580483339,2
MoonBit.co.in,ePay.info_CoinJoinMess,739298320,1
70325241,152,14876090,1
5714831,BitPay.com,2609057545,4
184809,883,3688771938,25
Poloniex.com,PocketDice.io,1207970606,1
227,999Dice.com,34197535,15
Xapo.com,52524,67974425,1
52080,50510,50240000,1
Cryptonator.com,158,5330022,3
69278079,71528798,16001728,1
71267295,BitPay.com,13187560,1
71554939,0,2182799139,38
5162,BtcTrade.com,724051621,1
70482037,2027,14782796,4
ePay.info_CoinJoinMess,Xapo.com,1066060218694,166
220,35,1116650,1
289,774,4249194,1
108,29,1507303,1
20,999Dice.com,149235429,1
SatoshiMines.com,1370,1503016,1
Bitbond.com,2899,134995980,1
70141523,49,5798815,1
73727768,49,10552762,2
FaucetBOX.com,71528992,10961742,1
396,BitPay.com,8734831521,14
Xapo.com,2238,113525851,3
1654888,995,135242714,1
1228047,CoinPayments.net,41177534449,77
74304268,23431,1042342,1
69827493,51711,699987570,1
1669,BitVC.com,2699980000,1
20,Poloniex.com,284116814,2
FaucetBOX.com,72550932,95973916,1
50641,52011,150370000,1
Cryptonator.com,331,1024851,1
152121,BX.in.th,659536208,2
73362182,0,3733372,1
129,189,110113319,4
Purse.io,25815654,33959478,1
50762,51070,259622151,2
74304268,OKCoin.com,13191723496,4
BitVC.com,337445,7900000,1
157,Bleutrade.com,24898136,1
1612,292,25457793808,1
361,0,4000171,1
74304268,74120730,794140896,1
Huobi.com,2545,56360000,1
14527405,29,305538608,1
72681482,ePay.info_CoinJoinMess,540917400,3
4252781,69670973,24058888,1
69749438,BTC-e.com,111016710,1
50811,51483,99980000,1
Poloniex.com,220,50571569093,26
74304268,57,7799758076,3
2238,MercadoBitcoin.com.br,19662006,2
72497353,Xapo.com,412994765,1
69121427,44,10347379,2
Cryptonator.com,1054,31000000,1
10262532,52841921,14864750,1
74304268,275,105738020,1
396,1090,732468020,1
5026,BitPay.com,19100232,1
354,BTCJam.com,465202637,1
CoinPayments.net,891,530721866,2
SlushPool.com,74304428,1306037168,1
5380758,Rollin.io,25620144,1
Crypto-Games.net,Cubits.com,3845789,2
FortuneJack.com,158,7002050,1
Poloniex.com,238,5716376789,3
Cryptonator.com,170,9641949,9
BitPay.com,73152523,2627078,1
73231837,96,5798461,1
58112881,OKCoin.com,206116773,1
ePay.info_CoinJoinMess,1575,313065776,1
72550682,88420,2825286,1
60,71502833,32401930463,2
PocketDice.io,289,40718914,22
71554939,348,88508342,1
FortuneJack.com,ePay.info_CoinJoinMess,201000174,1
70664379,71316907,25523834,1
73123857,44,998752,1
71790585,52106,879975140,1
Huobi.com,40802,31387398,1
FaucetBOX.com,72944088,23106059,1
73544514,29,1761579,1
20,662,799927751,1
5923447,BitPay.com,23985844,1
69984483,BTC-e.com,3118235140,1
864,386,6236161,1
289,Poloniex.com,4778182,1
MoonBit.co.in,2218,15596057,1
916927,BX.in.th,3507148,1
1228047,53346,453644449,1
FoxBit.com.br,219,196881,1
238,BlockTrades.us,83264800,1
72865129,BTC-e.com,166645900,1
50491,52965,100450000,1
73336533,Poloniex.com,16815950798,2
69697250,YoBit.net,13178770000,1
SafeDice.com,0,2673449,2
71398204,4533,5430,1
74304268,YoBit.net,165929536451,24
72209869,73780825,17896926,2
73858387,2506,8210999,1
69432558,Xapo.com,21908980520,2
848667,859,3164199509,7
73231286,96,3131605,1
71842338,BitPay.com,14685453,1
FaucetBOX.com,Huobi.com,10961742,1
1182362,Matbea.com,11332839,2
Bitcoin.de,Xapo.com,1117448250,2
1228047,51755,4113483118,1
641,4,44043469,6
Huobi.com,860,10456567930,4
104837,26220,11987570,1
51869,50235,21810000,1
Cryptonator.com,513,2400003,2
Bitcoin.de,20,624276291,1
396,96,605008307,2
0,995,40300,2
73989543,69,3157324,1
777,Cubits.com,7536076,3
71554939,Bittrex.com,73346803,1
61,8900,1938500021,4
71999749,PocketDice.io,1017635,1
999Dice.com,129,252449,1
5325883,72446493,175685234,1
69199627,1227,61250881,1
Bitstamp.net,4,26247348917,4
157,2027,1631260,1
19595934,BTC-e.com,70672642,2
50423,52160,145030000,1
354,Bit-x.com,1011047124,2
69929013,MercadoBitcoin.com.br,9450436,1
74304268,CloudBet.com,31718223258,6
71032399,BTC-e.com,205005536,1
1247276,51237,619281000,1
Xapo.com,50290,251377534,1
73151810,70192998,56238283,1
73751954,0,1539552589,4
FaucetBOX.com,386,80791070,6
69827493,51560,250000000,1
51870,29,13132600,1
Bitstamp.net,72907925,3054880890,2
1228047,51115,1882268536,1
73152717,71424584,82755324,1
CoinPayments.net,859,43074796,1
1215,811,5808244316,1
52201,CoinHako.com,238390000,1
73754254,20,49437033,1
74304268,Kraken.com,1064766613,1
72498649,LocalBitcoins.com,8271079,1
942,999Dice.com,1806483,1
842,368,31577331,2
SatoshiMines.com,158,8096753,1
FortuneJack.com,BitoEX.com,181597327,8
Loanbase.com,BTCJam.com,269993473,1
50640,51373,20300000,1
YABTCL.com,Xapo.com,3600803,1
Cryptonator.com,YoBit.net,7337422,4
7319,398,669960353,2
69958108,49,3922738,2
102,351,14731905,1
70452027,35,3009312,1
523,864,13562951392,27
0,117,1308354,1
Bitstamp.net,Luno.com,37800215884,9
52293,Luno.com,30463504,1
1903,ePay.info_CoinJoinMess,73012407,1
73047698,73832326,64085166,2
29365,0,117336263925,11
73021949,49,11557940,1
73205732,YoBit.net,59138818,1
391,BTC-e.com,16332154,1
51094,51400,170220000,1
CoinPayments.net,70115339,101800325,2
FaucetBOX.com,1582,191947832,2
66002753,401,11287570,1
SlushPool.com,Luno.com,10258873070,6
SlushPool.com,Bitbond.com,1905874940,1
Xapo.com,Poloniex.com,5343508106,53
220,31063,82984069,1
74304181,44,2435759,1
906,BitPay.com,293373909,1
FaucetBOX.com,4,2661720379,92
74304268,6931,8550887587,2
ePay.info_CoinJoinMess,4395,449055100465,11
Xapo.com,52032,27005439,1
220,Cryptonator.com,44057378,3
MoonBit.co.in,CoinPayments.net,796656420,1
354,107,7870461564,14
7582,BitoEX.com,44030300,3
405595,111090,5315991166,1
71084742,Poloniex.com,2115717,1
396,275,757561781,3
CoinPayments.net,158,7266452,1
1477737,ePay.info_CoinJoinMess,2260791358,1
20,860,547320626,2
20,43247935,510238348,1
152121,MercadoBitcoin.com.br,908667471,7
72315523,386,499136894,1
1654888,1992489,316954902,1
69563651,44,7368388,1
904,Poloniex.com,197442755,2
1228047,CoinHako.com,3200744105,4
139,Purse.io,6013724730,2
YoBit.net,Xapo.com,39547856,11
73012179,1959,154990000,1
326396,50606,4999990000,1
Purse.io,Xapo.com,32131496,2
354,70795870,539894857,1
PocketDice.io,371,2995480,1
7582,Xapo.com,37704600,2
BX.in.th,444,84788683,1
51121,91,100440000,1
ePay.info_CoinJoinMess,71475979,32467233556,1
131843,37,13482411,1
38565686,BTC-e.com,610193211,2
21513315,290,81099037,1
Poloniex.com,Bittrex.com,304023668386,70
Cryptonator.com,Crypto-Games.net,84768,1
69303612,BitPay.com,2226022,1
73727506,44,8273220,1
309683,62,1484975140,1
Xapo.com,811,166106197,2
60,27583175,310339892,4
74042229,71921544,287189038,1
53194,50133,101260000,1
999Dice.com,331,16098908,1
SlushPool.com,70507728,7031070446,4
0,Bleutrade.com,14677653,4
52107,51765,106659146,1
HaoBTC.com,Bter.com,2851910,1
354,Poloniex.com,47015230592,89
39,BTC-e.com,299981586,1
69929013,Bit-x.com,9450436,1
3957,CoinTrader.net_LocalBitcoins.com,492883902,1
0,72602911,14199420,1
Cryptonator.com,BTC-e.com,115557000,1
269,37,1732873,1
1654888,497,66628106,1
57,9,37669340,25
51781,51419,30870000,1
FortuneJack.com,Bleutrade.com,2267251,2
396,ePay.info_CoinJoinMess,1789595958,8
69852987,72077813,95820875,1
0,CoinHako.com,18239719,1
73963652,69695787,94096804,1
70063369,BitPay.com,1736841683,5
842,331,7812456,1
100180,999Dice.com,19224023,2
7873040,883,16558509,1
70901422,ePay.info_CoinJoinMess,53761450,2
1228047,52711,894342338,1
72446493,73857101,68602380,1
74304268,Crypto-Games.net,4920150624,1
Xapo.com,44,481420275,8
5714831,3208,89954000,2
71921356,195,7556568,1
163,69,7265977,2
1654888,69853001,64773306,1
72078259,284511,861970000,2
71999756,69932383,3898891,1
71450595,Bter.com,5428043,1
0,39,223040833,3
71554939,497,19918878,1
57,195,2139682,1
4,YABTCL.com,33268295,1
CoinPayments.net,29,1886243759,14
69147680,432,52804168,4
219,PocketDice.io,7784881529,1
71790585,5537264,789892420,1
73728583,73074561,17495799,1
46798,107,1685342,1
3423,71032462,19120000,1
50606,Luno.com,63975000,1
405595,5137,5315991166,1
PocketDice.io,Xapo.com,3078554851,436
72576656,69,17155450,1
MoonBit.co.in,Cryptonator.com,774622233,2
74304268,189,11554991024,4
848667,Rollin.io,374987714,2
3527931,FaucetBOX.com,1558311,1
0,73832646,9634873,1
69853380,368,13425140,1
70297320,71633826,21108016,1
11670,69955,199987570,1
12933,72025696,3499967000,2
73807057,74249529,8252270,1
4833806,275,29255766,3
5714831,175,1517494488,3
1472686,BTC-e.com,843919580,1
73336533,BitPay.com,8709324443,1
71553612,61,492050120,5
1477737,122,6120096134,3
69644275,830,119675140,1
6098,2506,31076279,1
70927451,69409004,8750196,1
74015954,368,46550256,1
37466172,6098,3274227605,32
CoinPayments.net,Cex.io,615206191,4
74304268,830,2776896038,2
1903,298,74379074,1
Poloniex.com,BTCJam.com,1708072355,2
73231624,4544,49491280,1
1182362,VirWoX.com,12011559,1
69226075,289,21046484,1
72130719,44,36247744,1
72994752,424,251920000,1
Paxful.com,20,8101000016,1
175,2647,24097375,1
51630,Luno.com,90100000,1
Huobi.com,BitcoinFog,262970000,1
70089387,368,34457972,1
73336533,523,4440738303,1
70952356,74226165,27069448,1
5714831,Purse.io,70740720,1
1228047,2811,1144075151,2
70770088,62,7199813550,3
FaucetBOX.com,1149,9456147,1
YoBit.net,189,74264947,6
SlushPool.com,162,5133140764,3
69383113,70926446,99487570,1
695,Kraken.com,81071037,1
71450805,1098,5564600490,1
70088700,HitBtc.com,939326,1
0,69984310,11358164,1
CoinSpot.com.au,163,1400232,1
69513464,29,9932760,1
71423096,368,33045370,1
Luno.com,CoinHako.com,2446112560,1
52039,50762,19610000,1
Xapo.com,SimpleCoin.cz,148044173,2
Xapo.com,700,73462975,1
351,BitoEX.com,10437821,1
72839008,129,13289310,1
72209812,44,1762309,2
Huobi.com,3348,16937600248,1
51629,51780,84820000,1
72811941,71738111,83937677,1
71450805,Xapo.com,1473452452,2
28792,HelixMixer,860375300,1
126,29,1842277352,2
5714831,348,217923560,1
71240594,70037420,52642591,1
6167,69827661,118486844,1
72419823,401,9418220,1
SlushPool.com,8889192,2519876014,1
Poloniex.com,2899,1271953277,1
451,LocalBitcoins.com,2488399,1
52081,49954,101000000,1
8874080,5478,11382000,2
1654888,227,288737857,2
50039,50420,40370000,1
70112246,401,21289741,1
368,1096237,265000000,1
Xapo.com,3648,199075515,5
73413077,170,11879763,1
Poloniex.com,175,13047769609,5
51575,49925,99960000,1
16621,Cryptopay.me,912866,1
842,OKCoin.com,654890591,1
227,275,33014254,1
ePay.info_CoinJoinMess,170,7705284305,36
ePay.info_CoinJoinMess,292,65357589140,4
0,101,87459645,7
Cryptonator.com,189,1200008,1
59827,2506,4158785,1
4823363,1566,916000,2
70454508,44,4128220,1
ePay.info_CoinJoinMess,BTCCPool,2922051020040,90
SlushPool.com,292,3205157264,2
229519,51,1116260000,2
1654888,1070,470233491,1
999Dice.com,Poloniex.com,12776090,8
73336533,995,12411232217,1
848667,2914,665282196,1
34662,451,298415,1
50888,51977,161926200,1
1228047,70638768,271517150,1
40868,41213,101100000,1
74042078,401,8266120,1
50423,51926,245090000,2
70612244,69226066,303709,1
Loanbase.com,Poloniex.com,1235929,1
CoinPayments.net,74329748,21285481,1
72497748,29,96816901,2
5540,29,199990000,1
1235,BTC-e.com,211580173,1
129,417,16948678490,16
61351,CloudBet.com,21960696,1
70743462,7277,8190,1
211981,29,123871098,1
1694865,331,908108100,2
71188611,72839017,46300449,1
50857,50251,58046420,1
750,Luno.com,241871037,1
59408,Poloniex.com,96863320,1
695,Cubits.com,16262662,2
69565845,70404041,23379597,1
73701721,72498623,10307317,1
904,OKCoin.com,365938130,1
Poloniex.com,444,9404579577,5
9714,11401,1999987570,1
35,7645,36470466,1
72235474,368,62052823,1
Xapo.com,BitPay.com,13164396847,148
35,354,25960046,1
Poloniex.com,51,1041290769,1
1654888,0,16700915085,67
FaucetBOX.com,91,43782791,4
Poloniex.com,22199,4333325104,1
PocketDice.io,ChangeTip.com,744210,1
Poloniex.com,24439,3442249442,1
1228047,51711,271517150,1
2748119,74121066,599987570,1
Poloniex.com,Bitcurex.com,10080216853,4
101,73493278,17495344,1
5325883,70900220,40945467,1
73152717,71005889,138499352,2
PocketDice.io,342,1059907,1
396,Cubits.com,140419583,1
70089040,51628,116514249,1
298,220,75980969,1
73989675,Bittrex.com,348825101,1
39,Bitcoin.de,7502512,1
70927451,70717767,39174637,1
51153,53030,703195400,1
126,20,228159604,1
1502175,871,236095783,1
11432272,41379,283702800,1
768,60,60313293,1
74304268,386,15346165468,1
40097114,1805,33962000,1
37,275,260969454,2
73388349,4,1533104,1
72446493,368,71923270,1
6048154,PocketDice.io,348164700,2
70063369,37,3092493168,11
20,170,81716341,1
61843996,1054,1092005900,7
Purse.io,20,185626033,3
0,298,41294,1
29209397,497,225950216,2
50378,50283,85280000,1
111896,0,33853445692,2
0,70744012,7328168,1
284,15693,11579706561,17
848667,2566,88480184,1
74014446,0,358071,1
5026,FaucetBOX.com,65391200,1
189,Bter.com,8872000,1
72812734,ePay.info_CoinJoinMess,272930639,1
6875843,FaucetBOX.com,370000,1
999Dice.com,ePay.info_CoinJoinMess,20166662,7
37,Bleutrade.com,91660994,1
52441,50023,24480000,1
73258092,41082,25403000,1
73336533,107,89649318348,11
20,69,276623847,2
71737584,5620,49046457,1
71712013,73728237,5459271,1
29378,72315523,206088138,2
Huobi.com,2141,2042749938,3
52527,Luno.com,5220000,1
