Source,Target,value,nb_transactions
1054,61,29385171,3
FaucetBOX.com,72891548,26499641,1
0,398,31401218,9
454,31545,37844648524,1
1144,7369,3001000005,2
220,662,2668092,2
50423,50032,166310000,1
1598,7369,1500000000,1
160675,1247276,204304089,1
71251,51844,320720000,1
52092,72419170,117260000,1
Huobi.com,Bter.com,242262958,1
51118,50888,41541090,1
67813183,44,12840139,2
70586820,57,10853085,1
73336533,2329,18158402036,2
50778,51834,35260000,1
Kano.is,BX.in.th,15071709253,6
50039,50133,1497980000,1
190674,50199,787230000,1
72734130,883,18811970,1
71864890,695,1554246794,1
51856,51294,199990000,1
18135600,BTC-e.com,39520713,2
227,61,3480623,1
219,BX.in.th,5287272433,1
VirWoX.com,641,26245710,1
41334,52484,100170000,1
739337,368,45290000,1
70560563,73175361,289388612,1
72262922,69120397,187935317,1
50826,52684,213484385,1
50542,51610,197020000,1
227,PocketDice.io,6073940,3
2506,ePay.info_CoinJoinMess,67646999,1
Cryptonator.com,1144,1630528,1
51392267,LocalBitcoins.com,299980000,1
FaucetBOX.com,52842513,115241136,1
51365,51612,365179732,1
50129,52684,99990000,1
354,HaoBTC.com,1363985527,2
40842,365071,60946742237,1
71764510,4081,3991879,1
50491,41213,425817926,1
51217,41447,68804917,1
354,605,937095578,2
0,BTCJam.com,43001883,5
4473692,424,11457187,1
11432272,Luno.com,218865600,1
FoxBit.com.br,4936,31856135,3
51843,52540,200270000,1
YoBit.net,Huobi.com,14154473,1
52527,51419,438458746,1
41283,50199,95549473,1
8194,52767,270934519,1
50777,50557,99990000,1
41194347,0,6012314,1
1088,152,10989239,1
72445728,401,7790979,1
51524,72498494,40140000,1
50038,50589,549730000,1
51767,52039,99990000,1
2825482,Xapo.com,1820389192,1
52441,41672,70284871,1
FaucetBOX.com,57332499,13380565,1
219,LocalBitcoins.com,15894329203,4
9780945,8662,86979793,1
51376,50715,29990000,1
YoBit.net,37,4253901,2
72208981,49,2186326,1
93094,454,47071475614,1
50378,50556,99990000,1
0,3077,71200,3
Xapo.com,49,36845760,1
69330624,50698,1446887570,1
69330624,73258092,589962710,1
37804,45532,36905800,1
40802,51870,99990000,1
1227,CloudBet.com,3619634,1
864,FortuneJack.com,11155427,1
51612,52031,397980000,1
44864,454,64789080,1
51537,51987,98156644,1
50648,41221,715366612,1
52107,51691,1482322680,1
71607277,368,20503203,1
Poloniex.com,20062,754202037,1
1228047,51340,299947476,1
38660,2457754,14676000,7
74094614,1539,12508215,1
ePay.info_CoinJoinMess,BitcoinWallet.com,73662111672,4
51215,52724,90080000,1
71554939,YoBit.net,166670527,3
42046,51118,678118189,1
52361,51428,149990000,1
0,1747,1069480,1
50641,50223,9990000,1
398,CoinTrader.net_LocalBitcoins.com,280327631,1
50490,70029,99990000,1
50420,50365,100360000,1
72943763,170,50290400,1
5181849,44,4309654,1
50566,53644,190096612,1
72051910,871,50801100,1
Rollin.io,ePay.info_CoinJoinMess,1960768,1
71528788,368,23126425,2
51987,51629,99990000,1
PocketDice.io,LocalBitcoins.com,2744766,1
CoinPayments.net,4,5273823935,133
50054,51484,55479000,1
Xapo.com,Cryptonator.com,911074926,17
51419,Luno.com,45383416,2
Huobi.com,50556,8940271282,1
605,472,139558015,1
Kano.is,72865479,15071709253,6
4126,20242,105332102,1
74147398,71894967,15056570,1
Xapo.com,2803,10304000,1
74015866,695,38618400,1
1575,HolyTransaction.com,232679645,1
Exchanging.ir,12576,994974000,1
51559,52235,286046002,1
57,1803,3316857,1
ePay.info_CoinJoinMess,VirWoX.com,174668725,4
40854,50032,499990000,1
50898,50715,158660000,1
50867,74173464,279430000,1
71450805,Bittrex.com,3142080661,2
Kano.is,YoBit.net,30143418506,12
47881,39799,84499868500,2
391,Cex.io,83714643,1
51365,50589,325269732,1
8194,52222,262859887,1
ePay.info_CoinJoinMess,Luno.com,1178112605572,30
ePay.info_CoinJoinMess,833,73652081513,2
ePay.info_CoinJoinMess,CoinMotion.com,73597897,1
50566,50589,28600000,1
Huobi.com,38393,61902016247,12
Poloniex.com,71973152,5627689905,1
52725,71790585,176590000,1
354,809,321756826,1
51120,52082,105401153,1
72733578,LocalBitcoins.com,11458518562,13
Bitstamp.net,2230,95479919072,6
126,BTCJam.com,42986489,1
69121618,70192841,10187570,1
51387,52376,744600991,1
Xapo.com,269,561374120,6
Huobi.com,290,12340719254,4
0,227,725090,1
Xapo.com,Bleutrade.com,276485477,6
354,74015893,719111170,1
0,71869225,1078644,2
160675,52236,49890000,1
69432558,72707471,2494364982,1
52362,51834,1074100351,1
52525,53194,86136604,1
73048147,69932507,63735713,1
1391,Xapo.com,16553921,2
10317,1872,4707029190,1
51032,50425,340190000,1
71345854,72837895,80661750,1
41447,CoinHako.com,151320000,1
0,96,8612151,5
69147641,5620,25479780,1
50526,50465,52742112,1
50605,50223,13307089,1
51512,72262753,201120000,1
69224732,860,45730000,1
72209867,73179451,6177523240,3
72393684,860,849832646,2
50648,53030,283730000,1
50700,12168,239980000,1
ePay.info_CoinJoinMess,523,148536093902,4
0,69121354,54256246,2
2230,451,64150350,2
52081,52033,1000640000,1
Xapo.com,107,2356951946,35
70115038,7277,362640,9
72760322,ePay.info_CoinJoinMess,32643061,6
912,2160,333412107,40
Cryptonator.com,1294,9338296,6
50425,51834,78250000,1
71251,Luno.com,146092205,4
71554951,Cryptopay.me,11129789,3
50369,51259,99990000,1
5026,368,280541179,1
1182826,70796631,21402454000,22
52283,51406,94990000,1
ePay.info_CoinJoinMess,CoinGaming.io,5005571,1
Bitcoin.de,BTC-e.com,157952700,1
Exchanging.ir,BTCCPool,948277653,1
11621,LocalBitcoins.com,195947872,1
73858262,811,3137763,1
72130719,70219964,23594290,1
71162658,5078214,43473215,1
70927451,69409004,20530640,1
51418,49954,11655146,1
52361,50938,863227318,1
51083,50638,180460000,1
Huobi.com,2141,17264387438,17
57,220,421184869,6
69801759,Bitstamp.net,42099010,1
50700,50927,99990000,1
72943679,20,78482570,1
50267,52033,312646990,1
Exchanging.ir,69906258,2052170823,3
Poloniex.com,BX.in.th,33172556370,11
Xapo.com,SafeDice.com,332661956,5
73231273,2683,710167177,11
29560143,44,6987570,1
Xapo.com,Rollin.io,199336048,4
8194,50223,252990000,1
160675,52469,1423494089,1
57,200,13401395,2
72445738,2512197,200082960,1
8194,52484,200070000,1
50640,52236,2002417033,1
51961,50353,107592900,1
71476712,50557,8999987570,1
1226,Huobi.com,8656048908,2
70063197,51392267,17990000,1
0,391,117130935,6
51401,51363,100960000,1
NitrogenSports.eu,BitAces.me,1489841,1
51294,Xapo.com,19507900,1
51032,52527,98445171,1
70586820,69433205,38497365,1
CoinPayments.net,BTCCPool,3621094,1
52221,51365,1100270000,1
ePay.info_CoinJoinMess,20042,73578483616,1
ePay.info_CoinJoinMess,OkLink.com,1545148155936,21
129,162,1752024018,2
SlushPool.com,CoinMotion.com,5135341604,1
41176,49925,108680000,1
51660,50546,1732563690,1
1215,73336366,9999983650,1
72839276,71842951,4980326,1
51843,51856,216885833,1
27914256,LocalBitcoins.com,3835475605,2
50453,51674,59990000,1
51294,50426,49990000,1
72446427,73306995,22980578,1
52107,50927,499990000,1
51539,51806,36413131,1
51070,52160,197320000,1
CoinPayments.net,MaiCoin.com,3364700,1
7933,417,14940000,1
11670,73571341,336984044,1
51028,50331,640590000,2
52329,50380,100080000,1
69668803,883,1888431,1
51986,51562,1253920000,1
86911,CoinGaming.io,2034362,1
74304069,71110793,7675985,1
31980,454,548988511,1
1472686,BTC-e.com,65050810,1
Huobi.com,53130,18672158,1
NitrogenSports.eu,70454962,117899708,1
57,FortuneJack.com,5054048,1
65372,0,6472730,1
190674,51975,115825044,1
70505564,398,7873773,1
Huobi.com,44,49999980000,1
373623,CloudBet.com,105357792,1
51032,51766,32632525,1
190674,51766,1241170000,1
1223410,CoinTrader.net_LocalBitcoins.com,11278691,1
70167746,44,7834442,1
57,60,5708536096,3
Bitstamp.net,69367899,17050642362,6
72052099,811,4073001,3
391,1294,1069746,1
72943668,70245395,62225230,1
Paymium.com,451,34845565252,2
Xapo.com,50407,169039224,1
72020,52106,184814829,2
73858016,Kraken.com,11150700,1
139,695,22071021681,2
50509,71396,1035250000,2
NitrogenSports.eu,27136,53000808,1
73963527,0,13697144,1
Xapo.com,VirWoX.com,296589867,6
51998,50726,1999990000,1
72602682,20,145914300,1
51523,52081,1050110000,1
52057,72707471,254790000,1
MercadoBitcoin.com.br,9749,16708000009,16
50640,50351,273332275,1
342,73126767,51022397,1
52123,Huobi.com,189500103,2
51420,50251,232980000,1
157,Cubits.com,308628179,8
74304268,Bitstamp.net,17582189518,3
51192,50887,99990000,1
0,VirWoX.com,704379,3
69697281,20,9398065,1
220,2403,2280037,2
74304268,CoinGaming.io,52884113620,4
44388409,72968837,64590000,1
72865129,51,355870500,3
GHash.io,9924517,2530259727,1
52221,50639,766416604,1
155898,LocalBitcoins.com,14999984326,1
72472198,ePay.info_CoinJoinMess,1590262,1
74252166,70560563,3092651575,1
49925,50726,498600000,1
HaoBTC.com,1316,999950000,1
51095,50567,217203928,1
MoonBit.co.in,271437,154397513,1
69853713,44,5108660,1
73048207,44,3062087,1
50968,72155587,401150000,1
65,LocalBitcoins.com,1112712,1
50368,51373,49990000,1
73728551,BitVC.com,2999990000,1
51113,52220,270719928,1
Poloniex.com,4810,21494820771,2
7369,155898,25016650378,2
72603281,Huobi.com,2878994627498,18
64652674,0,2798450,1
131,2643,22565106,4
51387,50039,99990000,1
0,CoinPayments.net,223084709,48
354,833,1281691529,2
51096,41213,182592500,1
52283,51766,70382525,1
50698,53150,49990000,1
61,1469,11000016,1
46728375,69932026,70373750,1
70534041,72446493,180285857,1
365071,2647,119995099104,2
52123,41672,318990000,1
745,HelixMixer,29095958,1
73594937,44,3314895,1
50640,52080,402498585,1
10014178,883,135316426,1
Cryptonator.com,269,2284000,1
71894786,44,175657,1
72315292,200,61294704,1
Kano.is,Cryptopay.me,15071709253,6
51419,51132,258894912,1
2828253,1747,67822144,1
51386,51845,19980000,2
72550255,71895491,300495428,1
51754,8194,400660000,1
Xapo.com,1233363,145550407,2
472,52407,401000317,1
YoBit.net,Bittrex.com,589002799,25
50715,50352,122394829,1
51464,52725,98863740,1
1477737,OkLink.com,1215191636,2
69827719,70691692,7476800,1
52409,51153,291374692,1
694678,Rollin.io,12166548,1
52294,51674,43022315,1
72052207,LocalBitcoins.com,190710337,4
1669,2643,8599940000,2
0,351,2116557,4
368,73012179,7007268,1
72023831,Xapo.com,120950280,24
Rollin.io,Poloniex.com,2975827,2
51524,51326,100080000,1
51350,51916,163990000,1
74226366,57,134952209843,4
51524,51406,80990000,1
1654888,Matbea.com,2253638478,3
391,YoBit.net,99995480,1
6963,LocalBitcoins.com,13601933,1
0,30818,1200000,1
70029,70534024,1160610000,1
51388,22844,400460000,1
26660,31943,178368658,1
22176,454,135989659,1
FaucetBOX.com,1149,54423683,5
YoBit.net,22279,1266463,1
70560569,20,24232312,2
73336533,Bitcurex.com,15324333982,1
44273792,LocalBitcoins.com,34505425,1
74068186,44,1474020,1
50054,51261,1493778429,1
1228047,Bittrex.com,2885314258,7
351,4,2012685,1
MoonBit.co.in,0,3238269003,12
50236,51975,101460000,1
72733751,152,4428552,1
71606741,44,1571849,1
51805,52641,1109870000,1
2887187,LocalBitcoins.com,17113627,1
51834,51097,262260000,2
50762,8194,400760000,1
50660,BitoEX.com,404450000,1
70402765,96,3035590,1
70167655,Bitstamp.net,762876408,3
Poloniex.com,33822,1284573563,1
396,220,541498490,2
51401,51262,99990000,1
70036708,44,11137870,1
19099,Poloniex.com,1611582,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,3612978,2
41176,51113,33375129,1
1654888,17086312,920746112,1
50423,52642,21868268,1
1228047,51420,684823929,1
72262922,368,10769498,1
70847528,73753907,2060548,1
51056,73231433,19881887,1
71029072,44,10015346,2
70063369,811,642810,1
50588,52220,362280000,1
64475407,20,11747637,1
954,2643,3199982000,1
42046,52107,81790900,1
52584,52294,1440780000,1
69853212,ePay.info_CoinJoinMess,3238343,1
52641,50221,200090000,1
1654888,13398,1229183683,4
Rollin.io,NitrogenSports.eu,1148815,1
219,0,39039188416,8
Huobi.com,50370,2801990000,1
52306,62030,984080000,1
51204,41176,10180000,1
139,Cubits.com,19407213735,4
9767741,152,157045500,1
51262,71790585,524730000,1
ePay.info_CoinJoinMess,37,218673161,1
72550978,71503087,101814170,1
340,YoBit.net,2297355,1
71761028,0,7477250,1
50726,52012,147107185,1
50289,51363,17053809,1
51857,50887,99990000,1
73937007,1548,16099558,1
71293615,21907,19801540,1
51365,53326,331490000,1
52307,54114,703261947,1
51631,52123,72462782,1
1228047,50267,311974138,1
CoinGaming.io,Poloniex.com,1001000001,1
52484,54114,331190001,1
69409521,419,398804,2
50453,52221,3013605287,2
SlushPool.com,4,2771995921,1
70063369,BTCJam.com,1978014,1
2166,LocalBitcoins.com,627546377,4
50475,51903,166782701,1
49990,52698,181194462,2
51095,BTCC.com,110970000,1
FaucetBOX.com,629,37903562,3
3765,SatoshiMines.com,440219557,2
53532,Luno.com,6930000,1
Xapo.com,398,61273237,1
354,Cryptonator.com,1926565886,3
52092,53030,86721690,1
3120,2922,34358185,2
73387909,469,87823955,1
52561,51741,39990000,1
7933,122,14940000,1
129,BtcTrade.com,16594030,2
50319,51610,100170000,1
72603304,69903259,31598818,1
51558,50897,104795129,1
Huobi.com,Bitcoin.de,29623693,1
50698,50542,199990000,1
70901286,73963652,348005400,3
0,566,278756211,20
50762,51903,196260000,1
50822,51388,1999990000,1
51447,50898,99990000,1
50478,52039,200100000,1
52767,73128,69890000,1
52011,50588,100210000,1
69932026,73832987,44176612,5
50320,51977,892518440,1
40192,1747,297711000,9
50353,51805,25370000,1
Kano.is,Bittrex.com,30143418506,12
5067874,Poloniex.com,447566,1
Poloniex.com,170,5562854843,4
SlushPool.com,BitcoinWallet.com,5047584436,1
BitBargain.co.uk,1098,49973920,1
52057,51562,399790000,1
11432272,170,288181000,1
52201,51855,342580000,1
SatoshiMines.com,Poloniex.com,4550896,1
641,ePay.info_CoinJoinMess,1465681,1
52294,50478,598767500,1
80238,0,7546857,5
51363,8194,339285162,1
842,69357030,1179870000,1
ePay.info_CoinJoinMess,Xapo.com,2537232327360,260
52525,51055,1079763748,1
50684,52697,110080000,1
52080,190674,300180000,1
73832987,40948331,182031521,1
833,PocketDice.io,152544504,1
605,Poloniex.com,1540595351,3
169991,52057,838110000,1
72784317,44,14548039,2
49990,160675,100160000,1
0,170,19612495,45
CoinPayments.net,BTC-e.com,734839184,8
50438,70089229,280070000,1
60,Poloniex.com,68172445459,22
50898,Luno.com,42517483,2
1149,2184,20003220,1
50926,50490,202878176,1
52768,51386,1037400795,1
69278079,Bitbond.com,32170941,1
220,Xapo.com,414031305,41
27914256,69827661,22759957005,9
2696,777,487900371,1
73963487,41283,100693240,1
70741487,368,115543581,3
50950,51121,7142000,1
468,Xapo.com,1409241731,14
72051910,101,516519899,3
41334,72388,390524891,1
51806,51032,130775236,1
1918,0,340000,2
849,Poloniex.com,226558773,3
51,61,99642339,4
0,70115383,453210135,1
Xapo.com,227,613959687,9
898,Xapo.com,49987362,1
Huobi.com,348,163662263,1
BitZino.com,CoinGaming.io,5585145,2
219804,37,44600000,1
51999,51119,332631690,1
70691657,44,8337257,2
52330,73441091,401210000,1
50880,51419,99990000,1
52735,50887,39550400,1
FaucetBOX.com,16621,399011803,12
41096,50134,100080000,1
PocketDice.io,2403,19980000,1
69383127,0,5430000,1
73987537,44,2257156,1
220,170,1289145,1
74304268,209813,30507249997,1
1654888,152,4016189254,7
41672,51032,88550000,1
396,41096,1505114465,1
50668,51217,100990000,1
50289,52033,122230000,2
Xapo.com,4,12967771237,90
51597,51660,428253531,1
73702174,368,17787570,1
52123,50032,68571000,1
BtcTrade.com,842,38056236599,140
1443830,7586130,54666527,1
0,108,1648831,3
50776,51562,99990000,1
11432272,PocketDice.io,259601100,1
74304268,BTCJam.com,12357678043,1
8194,50823,1330312386,3
50368,51082,922878176,1
51118,50589,660220000,1
2329,Bittrex.com,2970369,1
774,5978,54336935136,2
40802,50604,318780000,1
51726,50180,485971619,1
Crypto-Games.net,2428,2007415,1
52361,51280,550709318,1
1654888,15910,40764351,1
69278079,71449835,138410561,2
72419711,LocalBitcoins.com,570041970,4
35267759,368,5735639,1
74304268,HitBtc.com,36424477298,3
4126,0,2176613374,24
41176,52294,170912112,1
72907925,2230,7156581,2
51400,70377599,260250000,1
13398,Bitbond.com,6651358,1
8194,50685,515663167,1
52294,70029,100080000,1
51512,50660,238990000,1
50684,51217,528980000,1
71816782,58102,10682500,2
Poloniex.com,20,12800233516,3
50426,51856,217139943,1
50305,50556,99990000,1
73571615,BTC-e.com,4597725,1
0,849,9299496,1
855,Xapo.com,8303723,1
50640,52768,126497033,1
3370,72753525,32720000,1
220,24007,3980729,2
69381804,72548652,24985888,1
50180,50556,498772891,1
33888598,200,16478287,2
51674,8194,11150000,1
71396,70842,139330000,1
0,71738251,3042180,1
0,3348,29986440,1
9914133,LocalBitcoins.com,1662244650,3
122,72341551,301907860,1
72314955,73832987,1033480,1
ePay.info_CoinJoinMess,BitZino.com,689563335,1
51515,50899,9990000,1
Kano.is,40231,15071709253,6
1450,Bter.com,1094863,1
52768,52033,109990000,1
51014,41680,99990000,1
999Dice.com,PocketDice.io,4116319,1
52525,53532,1017807748,1
129,65,19995480,1
52214,72020,99990000,1
354,BitBay.net,127032831,1
72969148,368,21305907,2
74120870,44,87428698,3
1803,60,2608263,1
Poloniex.com,859,4706066342,2
50701,52057,90323131,1
219,Bitbond.com,3156582243,1
233,CoinTrader.net_LocalBitcoins.com,96900009,1
51363,41283,627495766,1
51294,52409,1376017900,1
50221,52012,440990000,1
ePay.info_CoinJoinMess,BTCCPool,9317226547704,123
2428,BTC-e.com,47445754,1
73831355,811,17641565,1
999Dice.com,73911137,7089969,1
1669,20378252,8599980000,2
Huobi.com,BitVC.com,31709869214,9
50251,50822,157040000,1
61,26515,1026718433,8
70063369,Huobi.com,569471323,1
396,ePay.info_CoinJoinMess,2737888327,7
50353,51293,65769762,1
Huobi.com,50761,1152487618,1
50684,50762,388210000,1
52201,52160,160909512,1
2160,252,294380,1
2480,0,12335743,1
34263,0,3904962,2
69778,50761,263512463,1
FaucetBOX.com,Xapo.com,128666063373,8620
51551,Luno.com,37178800,1
Purse.io,4,10064079,1
50950,Xapo.com,5050000,1
0,70482207,10394445,1
27914256,SatoshiDice.com,4396577773,1
2450513,1747,2787029,1
50425,73231433,103541944,1
51843,51711,7056000,1
8662,NitrogenSports.eu,152949269,2
ePay.info_CoinJoinMess,268467,73578483616,1
18972,SpectroCoin.com,13875561,8
50411,50811,1089580000,1
60,Cubits.com,154865388,1
52374,51097,841742085,2
ePay.info_CoinJoinMess,1647,220735450848,3
61,3732,2027577,1
51218,22844,29476646,1
SlushPool.com,1598,5135341604,1
469,12831237,2028664,1
354,Kraken.com,4900346106,10
640281,821,14769737,2
354,4,1918411049,6
YoBit.net,PocketDice.io,1550833,1
605,Bitstamp.net,171840773,1
50823,52584,100080000,1
50054,50405,89873648,1
51916,Luno.com,110743778,1
51219,73231433,25243157,1
50353,50425,95887320,1
51096,51537,31800000,1
37200188,LocalBitcoins.com,975744310,1
71554939,3077,137060292,2
999Dice.com,29111555,65518,1
ePay.info_CoinJoinMess,774,74341644848,3
52033,50779,18542380,1
70089217,70953771,7694160,1
50423,50290,449980000,1
51326,50199,78760207,1
50938,Luno.com,2130000,2
51237,70029,199990000,1
52057,Xapo.com,89980000,1
53944833,Bittrex.com,1475709000,2
51629,52082,37523155,1
999Dice.com,23627,791061,1
69801257,OKCoin.com,349999960000,1
326403,74304069,86223384,3
52165,50509,107480000,1
51095,50038,75370000,1
1477737,298,133688636,1
50039,51095,200350000,1
51562,50800,1350594384,1
51845,52698,120270000,1
69147680,AnoniBet.com,7830875,1
268467,37,659003,1
51610,50589,131070000,1
20,937,148718022,2
70927451,BTC-e.com,52510846,2
50556,51399,677544735,1
71947449,44,7776546,1
6963,73231273,172799942,7
Xapo.com,777,132200012,4
70219844,21907,78682082,2
50545,50425,44980000,1
50776,1573711,159990000,1
Kano.is,Bitcoin.de,90430255518,36
37230621,44,5359615,2
2788287,35046709,19771290,1
73441091,70638951,3199963150,1
51961,52220,300440000,1
52307,73231433,140696737,1
ePay.info_CoinJoinMess,33351,73578483616,1
MoonBit.co.in,BTC-e.com,434305789,1
41379,50475,60750000,1
CoinPayments.net,HolyTransaction.com,15606889,3
50490,50380,99990000,1
51083,71251,67257795,1
