Source,Target,value,nb_transactions
69697250,CoinTrader.net_LocalBitcoins.com,54701180315,6
361,227,46516182,1
ePay.info_CoinJoinMess,40262234,1199885900,1
4833806,ePay.info_CoinJoinMess,33626184,4
101,2803,53269510,6
219,72891482,292061068,1
21865866,27140713,723922657,1
468,94,143094285,1
999Dice.com,2189,170805,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,243313356,2
Paymium.com,Luno.com,17245857813,1
SlushPool.com,126,2624359819,1
69304321,44,11904927,1
71241232,44,13156583,1
0,102,140004838,15
FortuneJack.com,4,16621028,2
73805696,Bittrex.com,139961000,1
20,71606936,2981641867,1
70376786,44,21617627,3
71554939,BitoEX.com,90664727,1
419,4533,478163,1
Xapo.com,189,55666524,4
60,71450805,26337456734,1
220,0,102652006,8
39694960,Bter.com,50981060,1
Bitcoin.de,6597,999947513,1
0,CoinHako.com,1141547,1
MoonBit.co.in,891,427028918,1
SatoshiMines.com,Cubits.com,31745774,1
72157147,44,47767613,1
5026,1054,707316013,14
PocketDice.io,497,1375019,1
2218,BitoEX.com,183815822,6
354,BtcTrade.com,1683600208,3
354,733,205133084,1
1669,CoinMotion.com,299990000,1
1182362,ePay.info_CoinJoinMess,38607049,12
1903,BtcTrade.com,760473343,1
72498534,44,5673441,1
69827719,73231288,298356496,1
107,BTC-e.com,31167071,1
9373931,Huobi.com,281997008016,12
1228047,SatoshiMines.com,151249624,2
35,0,3740695,1
405595,158,17398995032,2
32634249,44,97932427,1
ChBtc.com,47881,49003001495,3
74147462,44,20688793,2
71528788,368,34853450,2
70665166,Cryptonator.com,150000,1
954,386,5036781,1
73962939,421,16823690,1
ePay.info_CoinJoinMess,5348,29300819456,1
73073931,1585,321260821,1
1654888,FYBSG.com,110577022,1
219,72209797,14225523645,5
ePay.info_CoinJoinMess,238,29300819456,1
354,Luno.com,5173328864,7
74304268,4126,22904980206,6
ePay.info_CoinJoinMess,71319201,145881102,1
43398859,FortuneJack.com,18864719,1
70404041,Luno.com,52162467,1
Huobi.com,HaoBTC.com,935795175,11
72446493,73466820,20456139,1
107,60,469190997,1
1228047,43398859,406453813,1
842,70404020,46476872,1
Bitcoin.de,LocalBitcoins.com,377139462,1
69697250,BitBargain.co.uk,7936590000,1
Poloniex.com,126,4012382548,3
Xapo.com,37200188,27034082,1
HolyTransaction.com,ePay.info_CoinJoinMess,62743440,3
35,60,2764883,1
71450763,73702180,1928262,2
70298108,44,18429510,2
0,2238,470501,1
FaucetBOX.com,BTC-e.com,268992973,10
Xapo.com,1316,500404443,12
5211472,340,85571061,1
51,3732,3929204,1
746299,154,58777461550,2
1182362,Bitstamp.net,24837154,7
5325883,70796445,13079221,1
71345485,71032462,3409771,3
4,70796582,195018325,1
340,354,5807443,1
15284,29,223255190,1
111896,0,116560851090,10
BX.in.th,1567,26347575,1
Xapo.com,1004,19756149,2
51,BTC-e.com,980240552,8
396,269,226694788,1
72865519,BTC-e.com,2916710,1
761261,29,1359266891,1
ePay.info_CoinJoinMess,1332,317604788,2
0,4620,777400,1
ePay.info_CoinJoinMess,170,42284527965,238
848667,19431,145229611,1
71607582,0,22700701,1
2575,417,2916651563,3
405610,YoBit.net,6454858255,15
44482327,73047352,18936714,1
468,158,264597989,2
387,BtcTrade.com,2973535,1
Poloniex.com,361,73456997521,1
1959,BitBay.net,102699724,1
FaucetBOX.com,331,506077070,19
FaucetBOX.com,Cryptonator.com,2944851494,112
354,72865369,712452483,1
73807057,73230829,5452690,1
73074752,0,5480948,1
54597475,BitBargain.co.uk,379744176,3
864,170,8244305,1
4,2479,522090577,5
1228047,Bittrex.com,1167737372,6
0,SatoshiMines.com,46259235,53
1612,472,114488247427,4
1903,371,530110389,2
9373931,6075,23499750668,1
69330554,4,1806457727,3
73544737,44,13231338,2
4,942,416900837,4
Bitstamp.net,LocalBitcoins.com,10318473827,2
74094368,BTC-e.com,203308310,1
71554939,Cubits.com,99980000,1
14,MaiCoin.com,1842202583,2
641,421,149599228,2
229519,61,31875454000,25
Bittrex.com,74304268,43154543244,8
70141457,29,32770620,1
1228047,220,1284315540,5
Bitstamp.net,BitcoinWallet.com,222532810,1
SafeDice.com,0,61970131,4
69957884,72315466,4036660,1
220,883,11963666,3
70244853,368,12593180,1
61,158,975711240,11
7582,MercadoBitcoin.com.br,6484600,1
71920036,331,28111290,1
Loanbase.com,Luno.com,9520128,1
71319618,Luno.com,1101907242,1
233,170,1050242,1
ePay.info_CoinJoinMess,70089418,1752120,1
354,11543080,716964553,1
11582,0,331001832,1
71450805,158,7071458456,2
2384,Cubits.com,8465836,1
73989670,73989505,13684110,1
70849011,29,103327450,1
750,2647,3015322,1
Bit-x.com,811,9273010,1
129,Cubits.com,391738574,5
746299,BitoEX.com,15281969963,1
74304268,238,5927708908,4
69383113,73231190,45358176,2
Poloniex.com,TheRockTrading.com,61273685057,4
28012295,29,69855430,1
74304268,9444,3612255948,1
61351,195,1128009,1
4661129,432,206612961,1
74147400,CloudBet.com,425599,1
2461,70953245,2735595,2
70586300,0,137686310,1
405595,143306,8699497516,1
405595,139,8699497516,1
139,60,8012460164,1
70403432,73937585,20275252,3
57,0,55127582,18
0,Bitbond.com,15964200,1
163,139,276000539,1
Xapo.com,BX.in.th,45585332,3
Poloniex.com,811,185777554,1
51,29,1370931547,11
154,29,249982473,1
1182362,Luno.com,20739023,6
72314039,44,1490229,1
1951017,BTC-e.com,3080147,1
Xapo.com,SatoshiDice.com,135817488,11
3370,71397278,31231000,1
71633704,468,20063349,1
72052038,69080084,48210609,1
60,73205466,392513203,1
73231837,96,48376472,2
1654888,MercadoBitcoin.com.br,4961370329,12
154,44,28252831,4
72577060,44,3826724,2
71450805,Bitcoin.de,13918063252,3
SlushPool.com,497,2624359819,1
70063369,811,4745062,1
39694960,4,7596177940,149
72341058,72156430,9368630,1
72051910,BitBay.net,5709203667,7
269,0,41507733,7
48668419,Cubits.com,81087,1
74304268,37,9583769681,3
4661129,2803,141107449,1
1215,LocalBitcoins.com,35528993505,8
74252166,Huobi.com,50747856104,8
ePay.info_CoinJoinMess,14,163560633,5
37813,BitcoinWallet.com,4064122,1
PocketDice.io,MercadoBitcoin.com.br,13353344,10
1306,29,8400358,1
ePay.info_CoinJoinMess,4266,200486000,1
Xapo.com,1798,17337212,1
4,999Dice.com,1458574545,17
CoinTrader.net_LocalBitcoins.com,162,99078402938,2
Loanbase.com,LocalBitcoins.com,2619519899,1
1904048,CoinJar.com,437520000,1
70377464,74200013,13116934,1
73336533,523,6407639600,1
0,1098,100000,1
14,17359,267428500,1
298,1903,12985371,1
72733578,44,128000260,2
YoBit.net,18972,21466224,1
8900,Cryptonator.com,599988700,1
BlockTrades.us,3651,16159496,1
72836661,29,5440827,1
Xapo.com,LocalBitcoins.com,46973674,4
4126,OKCoin.com,1136750188,11
131,Xapo.com,3670753,1
0,354,49264245,10
72839162,44,6834860,1
227,69696572,8242035,1
71450805,9310,3947711175,1
57,72236510,99981940,1
1901,71659609,3636391,1
Xapo.com,8241,13175234,1
CoinGaming.io,417,101000285,1
PocketDice.io,391,1390192,1
70377072,BitcoinWallet.com,234935781,1
14,871,4837798087,17
Poloniex.com,283,4518060487,1
0,65924636,37650711,4
11706884,641,4143686,2
354,Bittrex.com,14653247032,21
117,158,22629429,4
54597475,29,301988210,2
70534041,CoinTrader.net_LocalBitcoins.com,14641122,1
5325883,71712013,86243220,1
74304268,CloudBet.com,9344541,1
73335941,72891686,2824020,1
74252166,HaoBTC.com,31717410065,5
16536498,70717800,411120141,1
70534688,72393684,406690000,1
Rollin.io,29,2920410,2
74304268,1090,4917596181,1
70245979,417,163220918,2
FaucetBOX.com,91,170427417,7
Xapo.com,BTC-e.com,743873277,22
37013,70507854,1291290958,1
39694960,1450,50981060,1
37078943,44,1486576,1
74119833,49,5273040,1
999Dice.com,283,126700,1
3651,411,600502280,1
4,69,80475578,1
Poloniex.com,YoBit.net,836945133080,70
73937007,44,4827036,1
FaucetBOX.com,57,86654511,3
70377224,44,33172352,5
4,29,2659342393,7
FaucetBOX.com,189,7717909,1
405610,2218,919667778,2
1654888,1469,162974966,1
152121,331,91891560,2
175,Bitstamp.net,296821304,2
69749680,37,3685093,1
157,CoinGaming.io,89698592,7
592665,411,43900908,2
ePay.info_CoinJoinMess,FaucetBOX.com,14663863,1
YoBit.net,Cubits.com,4518497,2
70585935,44,16581830,1
SlushPool.com,107,6488002999,3
Xapo.com,700,9439865,1
1228047,117,389116180,1
18831,HelixMixer,4632000,2
888,158,1005000,1
1612,BTC-e.com,31071031579,1
14,5941,3794002225,6
69906410,0,197599094,1
FortuneJack.com,BitoEX.com,403002509,3
0,269,5623848,6
72943763,152,12261079,1
24417163,BTCJam.com,275922114,2
71947256,5308530,54985310,1
CoinTrader.net_LocalBitcoins.com,2067,2216747464365,21
44482327,71397483,87646898,1
73362182,29,51416449,1
1903,1450,121541852,1
468,Luno.com,210472841,2
1585,158,26782200,1
107,14,1880692732,10
71554939,2184,98940635,1
750,563,337968016,5
71554939,CoinMotion.com,96824065,1
12831237,391,30826054,1
72367940,69434947,211859332,1
72943763,170,1083361491,9
4,157,159741275,2
74304268,Huobi.com,17858218086,3
848667,Bittrex.com,936206390,3
396,170,863494554,2
7655,TheRockTrading.com,130735520,1
69697250,898,77242750315,7
1612,94280,31071031579,1
5714831,Poloniex.com,31037009663,8
Xapo.com,629,49437121,3
Cryptopay.me,10118,25745256257,2
Xapo.com,1098,15377885,1
525,1669,101000018,1
5714831,131,32201876282,7
405610,342,459833889,1
374955,BTC-e.com,34390000,1
864,Cryptopay.me,1096028716,1
74252166,BTCCPool,12686964026,2
74304268,269,52380672588,15
898,44,439093634,2
108,0,15419323,9
74304268,217,20877105424,6
5325883,69958112,146410040,2
71554951,73231614,642125236,2
71554939,1227,98634362,1
39694960,107,254905300,5
71343970,44,20840070,1
ePay.info_CoinJoinMess,269,16397021,1
74173860,49,3383337,1
94,Cubits.com,721078578,11
72992828,368,20189916,2
73179364,44,10821967,4
74304268,189,8486024362,2
PocketDice.io,91,1176896,1
CoinGaming.io,SatoshiMines.com,3001420,1
16704,Bitstamp.net,5264680706,1
72078526,44,5233265,1
Xapo.com,733,15705461,1
39,Cubits.com,878196515,2
74304268,BitBay.net,1435128514,1
SimpleCoin.cz,14,342520520,1
354,11582,2674127189,4
4,2218,705502892,1
ePay.info_CoinJoinMess,HolyTransaction.com,941631544,28
8387,411,999882843,1
354,891,1712772090,2
CoinTrader.net_LocalBitcoins.com,Huobi.com,14155895060223,101
1228047,Cryptonator.com,115062721,1
1300,Cubits.com,199978800,1
PocketDice.io,289,16932110,11
227,289,1083016,1
6048154,0,11179955713,10
0,70822662,11416400,1
72443621,29,6712116,1
73074562,44,1140410,1
27914256,Cryptopay.me,10218886471,2
71999359,70192841,5297930,1
70586818,44,5399037,3
405595,99030,8699497516,1
ePay.info_CoinJoinMess,3423,374307775,7
102,14,91123739,3
70167327,4,29568310,3
5540,29,599850000,3
70351580,44,3078383,1
2218,3423,71474802,2
FaucetBOX.com,37,121147092,4
233,BTC-e.com,7920018,1
Poloniex.com,HelixMixer,1335876767,2
1228047,CoinJar.com,1287340230,3
Poloniex.com,484,1260105332,1
4,Xapo.com,2235729234,7
72078526,69,3285729,1
1669,605,99950000,1
11432272,152,961969800,4
ePay.info_CoinJoinMess,6075,117203277824,4
FaucetBOX.com,871,16938743,1
2160,252,612830,1
ePay.info_CoinJoinMess,999Dice.com,1825209406,47
CoinJar.com,91,755129603,1
139,157,492364134,1
Huobi.com,BitoEX.com,824041741,7
Xapo.com,0,15335786949,280
4208,0,2292766,1
69357016,44,31511848,2
72943763,283,8965633,1
70243785,44,11815807,2
72943698,6167,94786910,1
1901,284,19422569,3
398,CoinGaming.io,93208757,1
954,2647,167191891,1
68870830,29,69541169,2
CoinPayments.net,Huobi.com,10114832,1
44482327,73989248,65703130,1
74226366,29,2050792298,1
1471027,1548,2585088,1
MoonBit.co.in,1864541,456812916,1
72236594,3656,14386595,1
71712013,44,10948538,2
71423839,44,9408063,2
5714831,Huobi.com,22437439170,1
5026,2403,114999257,1
Xapo.com,163,40784736,2
Cryptonator.com,PocketDice.io,1336442,2
22183,14,17680000,1
73152717,73910338,12231748,1
72052093,513,14902750,6
61403520,96,6941243,1
73701613,71241457,34758647,2
73255012,220,2428100,4
219,94,377844260,1
73152717,74199605,13149689,2
1654888,72969995,177879529,1
69644289,Xapo.com,101657533,1
1575,Cryptopay.me,12382455,1
74304268,361,7980534721,1
0,72944092,14197400,1
61403520,69,9068416,2
73675931,73832987,2209755,1
14096,209813,65065714,1
71318459,4,459595,1
1182362,774,4283892,1
999Dice.com,PocketDice.io,29980811,1
72420101,44,1091412,1
129,189,171045702,5
9306,1901,179050690,2
CoinGaming.io,122,373203472,3
74329976,SwCPoker.eu,64619930,1
29227,29,126248806,1
73152717,44,27327840,1
72734178,BTC-e.com,49985310,1
HolyTransaction.com,60,1170002,1
1585,238,1977222900,2
14,60,702657620,1
0,195,92746555,35
4,SatoshiMines.com,13108490076,64
72733578,LocalBitcoins.com,53316465,1
ePay.info_CoinJoinMess,3077,24546892,4
1654888,73858387,138874382,1
57,107,409919,1
Poloniex.com,371,21042237170,6
69826842,44,2913395,1
101474,Bitcoin.de,4438100,1
Xapo.com,Bitstamp.net,339582855,2
1228047,0,24953452262,107
ePay.info_CoinJoinMess,69304400,1199885900,1
39694960,BitBay.net,152943180,3
73780317,Cryptonator.com,32516000,1
15910,YoBit.net,2413397,2
65372,Xapo.com,12541470,1
71319760,69,3501967,1
139,Xapo.com,2963572145,1
468,62,64844600,1
1347,883,211320000,43
25522046,3656,5607968,1
69382546,49,10789580,1
69278242,44,15053990,1
107,Cryptopay.me,57023031,2
1316,91,6938993663,14
20,BitcoinWallet.com,3834500300,18
20,0,11225888807,28
72077709,96,21010332,1
14096,622965,28847476,1
1182362,SatoshiMines.com,6031758,2
70351580,368,16019257,2
71659609,0,1437540707,5
20,432,587059247,4
Poloniex.com,109619,94859018175,1
70822590,44,2056180,1
14,152,4195078767,12
467273,368,14985310,1
71921509,Cryptopay.me,3065645,1
YoBit.net,289,1046756,1
102,468,14891354,1
4,3077,44209050,1
61843996,1054,735856600,4
70140886,1142085,2760820,1
69487163,883,256731657,1
ePay.info_CoinJoinMess,2403,344598830,2
Xapo.com,Coinmate.io,212735875,2
19381,491,3172235,1
50421438,163,19955930,1
Poloniex.com,CoinJar.com,463645400,1
1450,170,1069035,1
396,Poloniex.com,4013984172,7
6521368,BitZillions.com,2275988,3
73542445,368,20555730,1
ePay.info_CoinJoinMess,OkLink.com,295407966360,12
405610,491,459833889,1
72943763,158,24522158,2
72707854,468,3907164,1
PocketDice.io,441956,1082381,1
0,Cryptopay.me,131259867,39
2055,Huobi.com,65985310,1
74200013,96,2557663,1
0,Loanbase.com,11397121,1
SlushPool.com,57,42327495741,17
73884704,69644384,24702700,2
117,292,43901,1
615198,5256,1694300,1
1182362,777,4765061,2
73647037,Cryptopay.me,587720,1
ePay.info_CoinJoinMess,VirWoX.com,134590832,3
Poloniex.com,605,84616670803,5
ePay.info_CoinJoinMess,331,32092512041,71
70482022,71712161,21655172,1
71919234,18946,2573808,1
1654888,107,1965701314,4
7539589,158,114178855,1
1215,73806401,17553593118,1
72077709,69,15254284,1
73441044,44,9880353,1
Luno.com,1228047,2675491349872,92
14,Matbea.com,1781120722,1
Bitcoin.de,451,704382654,1
74304268,72524442,564194,1
70926943,4403,2373547,1
19172839,833,5531154,1
396,421,4142450211,9
73202183,BTC-e.com,99985310,1
2403,275,3834399,2
SlushPool.com,Poloniex.com,17349158260,8
FortuneJack.com,Poloniex.com,11751967,3
468,71633704,744700797,1
69383113,72864328,42730815,3
Bit-x.com,Bittrex.com,21445029,1
746299,750,96294489541,5
39,386,3999982389,1
70037420,BTC-e.com,302152131,2
1228047,44,594817446,1
107,491,10979182,1
220,331,74692042,4
14710117,BTC-e.com,40590000,1
72760016,22583343,112146225,1
0,811,8726579,2
72943763,3423,3606238,1
14,Xapo.com,103936628191,159
2218,292,11036035,1
126,Poloniex.com,1062702099,3
842,44,38280000,1
20,73336518,1254717844,1
4,CloudBet.com,11402398183,50
FaucetBOX.com,16621,250903738,9
73310075,3656,2711641,1
3230103,2173760,319985310,1
94,157,314850000,1
20,163,2885734146,13
71554939,4,185899299,2
35,37,2029876,1
70900879,73857354,39975690,1
Xapo.com,2640,41765166,2
405610,Cubits.com,477017698,2
4810,Bitstamp.net,201030250,1
848667,2238,672136120,2
340,162,12101857,1
468,CoinPayments.net,410834100,1
4,44,4942824220,16
1612,Luno.com,10100644028,2
4014,220,7940000,1
1228047,1203370,215724761,2
73570168,49,15105680,2
164,61,18349933,2
4126,Bitcurex.com,127462009,1
238,Poloniex.com,9973545,1
175,Poloniex.com,20587934,2
74304268,36350,2846538335,2
71267112,4,4730940,1
73336533,14,56972328945,10
Rollin.io,57,1097900,1
283,0,901832,1
Rollin.io,ePay.info_CoinJoinMess,6745899,4
69644217,108,2719306,1
ePay.info_CoinJoinMess,Luno.com,589188261948,100
1228047,2055,94846841,1
ePay.info_CoinJoinMess,57,1172402546324,50
ePay.info_CoinJoinMess,2811,29300819456,1
71032462,BTC-e.com,80884214,1
67575362,70953247,10999203,1
YoBit.net,2899,217725337,2
660229,CoinTrader.net_LocalBitcoins.com,239985300,1
4814,BTC-e.com,643983882,2
70532855,ePay.info_CoinJoinMess,1758360,1
PocketDice.io,Bittrex.com,27598703,2
864,BTC-e.com,46255734,1
4833806,283,1762619,1
61351,29,758931000,2
FaucetBOX.com,391,91514031,3
69723238,44,12430753,1
14206748,5801,54772341,1
129,Bittrex.com,1270136758,6
74304268,3077,2682069844,1
Poloniex.com,227,207756065828,8
101,60,113848628,2
175,CoinGaming.io,12200086,1
126,70089242,1246983079,2
ePay.info_CoinJoinMess,Bitbond.com,29300819456,1
ePay.info_CoinJoinMess,138118,29300819456,1
1575061,CoinGaming.io,350209000,14
4,283,4977002375,21
Bit-x.com,91,71492554,1
6671,Luno.com,42094,1
71214990,16621,67835991,1
21368174,14,7948209,1
5211472,BTC-e.com,171142122,2
65,129,4447961,1
354,2184,2219201142,3
4,1090,214642192,2
4661129,2479,454857197,2
Xapo.com,117,83055686,2
860,70063403,18019227759,8
842,6274,709165477,1
74304268,368,3608230713,1
69224327,44,6444332,1
468,497,91989555,1
0,641,129361419,3
5714831,163,10108740403,2
70560472,49,4378748,1
4,YoBit.net,369941635,5
11432272,44,614419400,1
CoinWorker.com,ePay.info_CoinJoinMess,1975008,1
BX.in.th,72367598,299943050,1
629,29,136837697,2
15207,331,1199970000,2
0,162,16461920,2
70953647,72392499,25196912,1
71450805,233,3608287900,1
0,37,13354958,8
74277974,44,5626310,1
74304268,157,8435292312,1
44482327,68652411,95581237,1
Huobi.com,2575,10002750689,1
11432272,96,33875700,1
1347,91,13850000,3
289,Bitstamp.net,12091541,1
55137511,44,9663000,1
72838934,513,138182,1
468,315,299957800,1
72629505,129,20526681,1
94,Xapo.com,3065292,1
6246,BTC-e.com,364982390,1
5325883,4246037,52707473,2
418562,29,110060000,1
72262922,72101250,16764221,1
Poloniex.com,SimpleCoin.cz,8340841531,1
70167327,14,17980620,2
14,73571623,997295511,3
0,4403,1381400,1
70717836,2027,55987270,1
396,354,5634148,1
Xapo.com,129,113750313,5
117,Xapo.com,3661341,4
746299,OKCoin.com,219302453224,17
SatoshiMines.com,0,98347300,38
220,69984310,6140677,1
4126,44862,127462009,1
227,69905054,11893672,1
94,BTCJam.com,3456633,1
57,96,8688028,2
73597186,4403,2717924,1
0,70376786,13358860,1
0,468,306619415,10
14950759,0,18901756,2
Xapo.com,16621,65318099,4
12933,162,1251585240,1
SatoshiMines.com,YoBit.net,1023092,1
72446410,4544,153990780,3
Poloniex.com,2914,60554187955,1
9207,9749,4109900000,1
0,96,1987930,3
18946,SatoshiMines.com,278525470,1
Huobi.com,69801953,20020000,1
70534041,68652411,16160865,1
25293,3425,203172560,1
219,Poloniex.com,19012851406,16
2479,ePay.info_CoinJoinMess,20060800,2
69224218,44,2691938,1
73126590,0,10247611,1
MoonBit.co.in,1123,460465405,1
69748627,4403,641262,1
57,283,980694,1
SlushPool.com,774,13000845606,5
2229650,368,2288018,1
746299,72550255,50436427498,2
73205174,44,2577634,1
1228047,101,733207166,3
73336533,BTC-e.com,2395084076,1
Xapo.com,Purse.io,27618459,1
Xapo.com,11872,18844357,1
73022061,4403,1353140,1
117,102,8738872,2
175,386,1245508,1
1669,5026,2299980000,2
3545542,BitZillions.com,3397640,4
Xapo.com,10705,113455221,1
74147550,2803,6843160,1
11432272,Poloniex.com,953337100,1
69775711,44,10495429,1
69591716,BTC-e.com,24246000,1
1228047,102,217893626,1
842,ePay.info_CoinJoinMess,107076385,1
72419711,348,26030000,1
ePay.info_CoinJoinMess,Hashnest.com,29479757393,3
1654888,91,29604910,1
746299,Bittrex.com,453662730,1
5714831,2803,9661858,1
1450,Cryptonator.com,2116501,1
74330584,Xapo.com,2424239456,1
871,999Dice.com,36922392,2
74252154,73493110,918805,1
432,20,103389891,1
Xapo.com,437,31411741,3
229519,1054,1842260000,1
Bitcoin.de,Bittrex.com,1355488621,4
51747117,20,11452559,1
0,1090,130760227,17
1654888,4359631,12941640,1
11432272,2055,494761700,1
Poloniex.com,CoinHako.com,17321883714,4
15693,71397265,499982471,1
6048154,101,3349932383,3
CoinJar.com,29,13809729,1
SatoshiMines.com,ePay.info_CoinJoinMess,3117518,2
39,2160,2561617,2
HolyTransaction.com,Xapo.com,1320002,1
65,10172,115673966,1
4833806,0,90303001,11
4,Coinroll.com,4155841742,16
7277,252,2306140,11
61,6193244,309130305,3
94,FortuneJack.com,5946741,2
5714831,101,3006667637,1
73675698,49,6827210,1
60,386,24411451,1
163,BTC-e.com,151001721,1
