Source,Target,value,nb_transactions
56138,454,2499976993,1
Huobi.com,50411,790359936,1
16621,220,362178,1
71659624,Xapo.com,19670600,2
NitrogenSports.eu,73440968,2001000009,1
73126778,830,15824960,1
61,18918,171348757,5
50433,51660,100185598,1
468,MercadoBitcoin.com.br,37687348,1
FaucetBOX.com,76668,101117097,1
70586820,72784689,37828244,1
999Dice.com,Luno.com,13070778,1
Genesis-Mining.com,891,411551524,1
690674,BTC-e.com,174914498,1
41447,53479,344185232,1
ePay.info_CoinJoinMess,126,1027422624,3
Genesis-Mining.com,360404,411551524,1
70377588,Cubits.com,598470,1
LuckyB.it,676276,47024816,25
HolyTransaction.com,Bittrex.com,31400000,1
71816350,73649514,4999950000,1
72812734,220,180498707,1
73125324,368,27722596,1
72812731,BX.in.th,99953466,1
Genesis-Mining.com,ePay.info_CoinJoinMess,2471751185,7
3751,ePay.info_CoinJoinMess,22628949,1
1654888,6875843,560607314,1
FaucetBOX.com,BTC-e.com,387410579,17
73832017,Huobi.com,99990000,1
70842,50998,73700000,1
FaucetBOX.com,629,40784055,3
61,73780649,72716668,3
1228047,74304175,2375492101,1
70770527,LocalBitcoins.com,1454162179,2
1599554,497,73224546,1
FaucetBOX.com,37,102360234,7
52039,50251,921792450,1
52294,41594,512637900,1
70062872,71607263,41637064,1
117,PocketDice.io,1169511,1
864,101,292226134,2
396,386,961033654,3
72733751,Xapo.com,17944209,2
72419626,44,10587865,1
1215,52710,9999975300,1
Bitstamp.net,513,1467511928,1
BitcoinWallet.com,368,18118222,3
69511305,44,1155326,1
Poloniex.com,5683,2750469641,1
FaucetBOX.com,1582,101117097,1
61,1469,19000035,1
396,170,1286731050,3
1142085,21694949,66142800,1
74304268,170,104835961299,4
454,23512,40141401917,1
629,0,4317303,1
71162980,CoinGaming.io,560000,1
1654888,25001421,127163092,1
354,7787,4049392076,4
1142085,NitrogenSports.eu,31133000,2
70534041,BitcoinWallet.com,275714579,2
69670973,72707322,14871357,1
ePay.info_CoinJoinMess,FaucetBOX.com,43000157,1
69697250,CoinTrader.net_LocalBitcoins.com,98137236830,11
74304268,BTC-e.com,696405643060,32
33291,74015715,116561070,1
289,170,254563687,4
52012,8194,20080000,1
21266,44,26478342,1
57,162,35593131,1
Poloniex.com,70796633,24090,1
69199942,69775684,90261026,1
71763755,Xapo.com,102290214,1
71293615,71973606,17318705,1
331,66961,15113106674,1
FaucetBOX.com,16621,164601287,12
FortuneJack.com,CoinGaming.io,1803169,1
820091,60,139604940,1
354,BTC-e.com,48154714855,85
CoinGaming.io,2579901,19021781,1
PocketDice.io,150330,4970000,1
74304268,605,141706763448,6
52841921,44,37069690,2
396,NitrogenSports.eu,460115248,1
50054,53479,201400000,1
354,802673,798134709,1
51259,50287,99990000,1
269,70429872,19370417,1
52263,50791,1528700,1
51998,72498494,344030000,1
60,361,119376581,1
FaucetBOX.com,LocalBitcoins.com,68526322,6
ePay.info_CoinJoinMess,46999,90333476376,1
ePay.info_CoinJoinMess,26590,90333476376,1
71816350,497,1163351931,5
73832915,72419160,48352303,1
96004,Poloniex.com,1052624107,1
51754,49925,20470000,1
FaucetBOX.com,1309,668610999,11
20,FortuneJack.com,1326127460,12
BTCJam.com,7787,1800421,1
71895486,LocalBitcoins.com,45760005,1
641,220,1525800,1
71816350,605,2803572262,8
233,2506,307596001,1
5055,308045,2683583706,1
405610,152,290800640,4
51515,50811,299990000,1
FaucetBOX.com,Vircurex.com,19089348,2
CoinPayments.net,70115339,3840223,1
4013,19431,1193875,1
3187,4,190153443,2
74304268,2643,108080372921,6
72992828,71032462,3545001,2
70796605,70848490,20207990,1
74172449,BTC-e.com,1688166,1
50405,69778,100085500,1
70087317,BitBay.net,3889118,1
69932496,73622762,24679049,1
CoinJar.com,NitrogenSports.eu,172566581,1
Exmo.com,7369,3001000001,2
72023831,1309,6538277,1
Genesis-Mining.com,Cubits.com,411551524,1
52528,50133,128100000,1
51464,50491,194708300,1
FaucetBOX.com,233,125460895,10
73832915,20,925992170,2
809,71580927,136236374,1
74304268,57,46749248315,3
107,Cex.io,1804608286,1
Bitbond.com,Poloniex.com,19189759,1
FaucetBOX.com,126,101117097,1
220,9925458,104995480,1
809,LocalBitcoins.com,39031625723,35
71816350,2696,15898981,1
50897,Huobi.com,59980000,1
59065,15523721,931827868,1
71659624,BitoEX.com,3121819,2
50251,51217,700253125,1
70875348,70297721,76345454,1
74304268,Exmo.com,18689410659,3
1228047,Bittrex.com,2827787445,2
70482207,96,9380000,1
52441,51118,68972876,1
70089231,52031,49978364,1
71555138,774,14543493,1
107,468,290206,1
71685902,72655543,151891234,1
1149,ePay.info_CoinJoinMess,2743926,1
220,1918,1130768,1
Xapo.com,Hashnest.com,581723434,11
73414924,811,9469984,1
821,96,1982215,1
69748159,LocalBitcoins.com,43390000,1
Xapo.com,3957,60119621,1
524565,LocalBitcoins.com,246889458,1
69540037,BTC-e.com,113474987,2
0,3179,3300000,3
9799468,69487327,957606060,1
942,0,7804966,5
50425,51364,965260000,1
51502,51293,1296052875,2
1116,0,237558288,4
71737765,883,7977538,2
1305988,1747,362091925,2
73126961,368,2580066,1
1316,Cryptopay.me,499721510,2
1070,468,4859430,1
50421,50777,12860000,1
52031,51095,290339368,1
69775837,44,10862353,1
52441,53346,150260000,1
Poloniex.com,315,139341551915,15
Genesis-Mining.com,Bitstamp.net,2469309144,6
220,SatoshiMines.com,1212520,1
Genesis-Mining.com,57,7407927432,18
Poloniex.com,21953,718191026,1
51237,71396,71946000,1
0,14122091,469988700,1
842,OKCoin.com,51595144914,5
0,60,451843330,20
ePay.info_CoinJoinMess,2428,149980000,1
Bitstamp.net,8387,11771082582,3
Xapo.com,578,368195330,5
Poloniex.com,57,217459170293,7
50023,51097,1436310000,2
52767,70089229,29980000,1
50589,Luno.com,115350387,1
41573,49954,49990000,1
129,35,12626971,1
0,Peerbet.org,1040446,1
74304268,VirWoX.com,30381740892,1
YoBit.net,Betcoin.tm,4011428,1
0,BX.in.th,228485012,10
Huobi.com,421,728299827,5
69801759,17086482,74584368,1
Poloniex.com,2696,2498869910,1
72865479,354,6669871,2
Genesis-Mining.com,1227,411551524,1
244631,12721,3171921,1
CoinJar.com,Cex.io,206793682,1
57,Bittrex.com,31881925,4
Xapo.com,44,106733134,2
74147462,44,37624984,3
41573,41680,99990000,1
35,354,1497727,1
0,233,7221610,7
50425,22844,239990000,1
72419102,BX.in.th,2617423,1
809,891,3092861956,1
637623,3473,39499609,6
50867,70377599,131160000,1
73963652,72970125,34874717,1
50251,50950,1286073125,1
69853541,71764661,31167743,1
51083,51502,1199990000,1
41221,51674,19980000,1
0,TheRockTrading.com,626726521,1
4478,CoinTrader.net_LocalBitcoins.com,31085300,1
72052173,71503055,67842111,1
74278362,70875148,2387842,1
Genesis-Mining.com,61837026,411551524,1
24960,152,45392900,1
3275268,BTC-e.com,998631416,2
72943136,44,26090299,6
ePay.info_CoinJoinMess,28927,344998350075,2
SlushPool.com,1769,8483758824,3
ePay.info_CoinJoinMess,1582,361376905661,5
50926,50778,1209700100,1
7219,354,6035757,1
448815,220,34281695,2
73048147,BitcoinWallet.com,162686877,2
292,1309,1838536,1
0,468,34228694,6
SlushPool.com,CoinSpot.com.au,2505255638,1
57,Xapo.com,1700248,1
69200022,821,10001999939,1
295653,NitrogenSports.eu,815870,1
968,CoinJar.com,345540825,1
Xapo.com,1386,181285956,3
70612575,Cubits.com,109000,1
1215,424,9999997410,1
BitcoinWallet.com,Xapo.com,59353322,3
73868651,2230,52146281,1
13864293,Cubits.com,47089826,1
71032223,44918410,215456551,2
69827501,Bitcoin.de,133086105,3
Bitstamp.net,OKCoin.com,53167579305,9
73493372,LocalBitcoins.com,8235917388,6
72025696,71581110,783259321,1
269,354,60130252,3
3751,Xapo.com,184782248,12
916927,Hashnest.com,1170494,1
405610,999Dice.com,363500800,5
72446493,72497758,37728139,1
3751,Luno.com,22628949,1
69749374,70584536,75190912,2
Xapo.com,1469,351599623,5
70612396,101296,206560419,6
52724,72498494,32270000,1
Poloniex.com,Huobi.com,621578473016,17
72470267,44,5629861,1
74251985,0,41992618,2
1654888,BitcoinWeBank.com,353282824,1
5055,801092,2592362745,1
4578390,170,106556,1
53479,51214,259178543,1
74199571,368,11969849,1
51805,51153,99990000,1
52150,50810,272953145,1
1070,74226343,39806908,2
189,CoinGaming.io,9188794,1
1669,ePay.info_CoinJoinMess,2261445370,1
BX.in.th,YoBit.net,427884000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,6190724830,2
871,Poloniex.com,3499057,1
71972654,Luno.com,61389661,2
51767,50421,44737000,1
72209227,23431,6420000,1
70744026,NitrogenSports.eu,105386748,10
BTCJam.com,289,2210917,1
PocketDice.io,VirWoX.com,3013588,2
70870777,73832987,2832194,1
60,513,947273687,1
72733578,70875051,3133257064,1
70167655,Bitstamp.net,264470006,2
Bitstamp.net,73590338,799186545,1
71240724,774,4418762,2
70063369,37,832887602,2
52767,50423,15890000,1
Luno.com,Xapo.com,13481401880,1
NitrogenSports.eu,811,20601767,1
44918410,72103894,53677356,1
11621,70770527,1686497823,1
9095925,563,83962738,1
FaucetBOX.com,3179,23058920,1
FaucetBOX.com,9442173,101117097,1
52561,22844,1808170000,1
50926,51153,110240000,1
83726,Cubits.com,120000,1
3751,70796619,22628949,1
71554939,1309,164246524,3
PocketDice.io,32567,1961300,1
29378,BTC-e.com,911114606,1
Kano.is,289,7530024165,3
40854,52437,154768102,1
71396,51464,333263263,1
71895241,70219844,181065100,1
70822184,4186,1841550,1
Poloniex.com,37,558451552,1
72943679,73675164,28915493,1
71397591,19236810,1245113656,2
72419823,401,18813965,2
73807064,44,5198502,1
129,1294,19448289,1
72236394,Poloniex.com,62000000,1
70063340,BTC-e.com,108302585,1
71554939,CoinGaming.io,68076352,1
0,401,6734440,2
73466823,999Dice.com,3778884,1
70455434,101,34026165,1
69853321,LocalBitcoins.com,464834879,1
51,Matbea.com,150410047,3
10079038,Huobi.com,2699990000,1
Xapo.com,Bit-x.com,168296019,4
BX.in.th,20,1506790696,5
220,1598,12095480,1
1215,129,9999980200,1
50556,50811,506175914,1
70953422,74329543,3739000,1
73336533,1469,1395560962,1
Huobi.com,OkLink.com,750346006,12
Xapo.com,2218,75562948,1
72550352,1144,2306878,1
10168,73649724,76160000,2
Kano.is,32384,7530024165,3
71737189,811,9594059,1
70009741,44,3865328,1
70927578,73832987,25788321,1
51753,50287,10060000,1
690674,1539,174914498,1
ePay.info_CoinJoinMess,PocketDice.io,19327482,1
ePay.info_CoinJoinMess,129,42124731,3
70875156,44,6563887,1
220,Luno.com,122586705,2
50129,BTCCPool,330370000,1
52221,50023,511683400,1
71738276,0,28673987,1
72314955,73832987,60440248,2
28243748,Rollin.io,79527600,1
157,2696,4990000,1
71345791,368,9685146,3
51219,41082,1233782485,1
41853224,Cubits.com,11666615,1
37686970,71110892,56249278,1
14862952,35046709,10503857,2
72733751,0,36636511,4
60,NitrogenSports.eu,1150471107,1
51766,50176,151850000,1
52123,53130,43440000,1
1116,Bittrex.com,99989327,1
70926943,4403,11099589,3
69278013,73832987,7496097,1
117,4,1737073,1
50283,50411,115295403,1
73361777,833,21940000,1
11432272,19010340,75748444,1
FaucetBOX.com,101,15049875,1
69147384,73960664,1461219,1
5540,Xapo.com,1999980000,2
51,LocalBitcoins.com,647165693,4
CoinCafe.com,4544,401869122,1
SafeDice.com,Cex.io,21159000,1
Kano.is,Luno.com,22590072495,9
73485,Xapo.com,51835200,1
0,70926236,401600,1
71919234,Bter.com,8057805,1
0,11648379,25890885,1
Poloniex.com,73858387,2108789639,1
50411,50475,307145450,1
69880033,37686970,333804210,1
72024568,4,17659629,1
3751,BX.in.th,22628949,1
51502,50288,61276000,1
468,MaiCoin.com,25700981,1
PocketDice.io,4,189133494,68
50129,11002526,54160000,1
405610,2329,72700160,1
Cryptopay.me,Kraken.com,4018904907,1
70927660,73701365,177074775,1
298,CoinGaming.io,36204913,1
73074752,44,26084203,2
0,37,31958377,9
5026,0,36616492,1
676276,LuckyB.it,127950000,25
71554939,4,30354285,1
1654888,19779,320633332,1
MoonBit.co.in,1582,29773537,1
Genesis-Mining.com,1575,411551524,1
FaucetBOX.com,Cex.io,296106557,15
354,2230,673519567,1
Xapo.com,4,4733807156,65
CoinPayments.net,70377594,14944158,1
3751,0,228164818,12
0,361,7147159,2
131,CoinGaming.io,33118023,2
72811941,1578,132646922,1
72262922,71475314,267809422,2
Poloniex.com,Bter.com,121261649654,10
69487265,2803,40132328,1
50425,52266,808140000,1
73937204,44,4522506,1
954,2647,101399986440,2
Bitstamp.net,Bitcoin.de,10176641343,2
49954,51781,510850000,1
51120,52202,505538972,1
6949713,Bittrex.com,181169966,1
73048147,69121518,112429052,1
73620145,368,4418615,1
CoinPayments.net,290,93223397,2
FortuneJack.com,4,100256091,4
69747602,5806528,10708109,1
2696,NitrogenSports.eu,8830617,5
70063369,Cryptopay.me,299998266,1
71921484,CoinTrader.net_LocalBitcoins.com,53563252,1
70377752,ePay.info_CoinJoinMess,35841675,1
74173464,49998,139268366,1
916927,ePay.info_CoinJoinMess,1914583,1
72417263,73153273,16680068,1
70089229,52735,3813673497,2
84127,122,124754194627,5
0,3820,3525614,4
11432272,YoBit.net,199990000,1
72863191,368,11551858,2
51069,50527,62283539,1
4013,CoinTrader.net_LocalBitcoins.com,39204500,1
0,290,405873,13
41573,50641,260670000,1
71816350,Huobi.com,21295627418,15
50475,52032,126466910,1
Genesis-Mining.com,FortuneJack.com,411551524,1
12067426,Poloniex.com,8854244,1
Genesis-Mining.com,Cryptonator.com,2469309144,6
666306,421,45490664,1
906,Cubits.com,4573715231,3
Loanbase.com,4,144947802,2
73336533,1144,339913375,1
HolyTransaction.com,999Dice.com,1040198,1
72839146,26703738,600182,1
8194,70089229,630760000,1
52641,73571496,60001585,1
Bitcoin.de,343,469964940,1
70011039,69983925,26189458,1
1762296,TheRockTrading.com,557560286,1
52039,51807,754282450,1
Rollin.io,0,1586732424,28
Bitbond.com,1769,54682052,1
50685,51752,1831900000,1
Poloniex.com,11706884,665457318,1
52684,50606,35758580,1
3319,ePay.info_CoinJoinMess,1789135,1
Poloniex.com,TheRockTrading.com,81731782519,1
1391,Bittrex.com,64712253,1
50368,563,123950000,1
73466970,227,13584925,1
74304268,1539,8275896,1
220,FaucetBOX.com,4134890,2
NitrogenSports.eu,Cex.io,33000000,1
71293599,811,3907760,1
70769264,73518960,17762565,1
52222,41221,507040000,1
CoinPayments.net,70140652,34993785,2
51869,51807,99990000,1
2384,Bitstamp.net,536954611,8
69723008,4,2345115,1
73362541,4,15649368,1
MoonBit.co.in,69957371,552872784,1
71816350,53726482,390682803,1
1228047,Bitbond.com,2643589935,2
70115478,BTC-e.com,224211047,1
298,Huobi.com,51469002,1
51464,53194,634586300,1
0,69173950,70825419,1
302372,0,2338270,1
MercadoBitcoin.com.br,9749,19307560249,24
Genesis-Mining.com,26111197,411551524,1
70796445,44,1968166,1
72023831,16621,13076554,2
Poloniex.com,BTCCPool,512095517,1
72023831,BitcoinWallet.com,6538277,1
70298801,73832987,6690779,1
292,FaucetBOX.com,1464263,1
72078095,44,9321450,1
74226366,MeXBT.com,98023236000,1
72970162,4403,3750608,2
2696,BitoEX.com,136122608,1
50566,49998,282077600,1
SlushPool.com,YoBit.net,2528208996,1
4533,0,28208180,1
51218,52697,262250000,1
73987564,0,26443684,2
70115125,289,161501636,2
72943862,Cubits.com,19722419,3
472,Bter.com,14786625,1
641,OKCoin.com,31000008,1
52078,74173464,255040000,1
70979656,69932357,99989451,1
41176,8194,100270000,1
60,Bitfinex.com,2813767530,5
Xapo.com,CloudBet.com,1366959308,18
CoinPayments.net,68980,5999981440,1
72707370,368,50025971,1
53944833,70114757,678330000,1
131,Poloniex.com,13077317355,12
11450149,130077,281547801,3
73441091,41096,199988365,1
40097114,LocalBitcoins.com,327277811,2
PocketDice.io,2803,3123849,2
72236371,401,54681671,4
YoBit.net,315,2691430,1
0,5509,3268271,1
69827493,52031,1500611733,2
72050493,44,4644904,1
51291,71476712,100420000,1
69173924,ePay.info_CoinJoinMess,35489000,1
Luno.com,Huobi.com,6083036703,1
0,YoBit.net,224813587,31
73231188,44,13275549,2
5537264,50223,1999988365,1
1096237,563,743095964,2
74304268,65,10145249571,1
51834,52330,710286657,1
70482196,69278223,111719671,1
93885,Cex.io,199995000,1
BTCJam.com,Hashnest.com,6970216,1
Xapo.com,2696,763816081,22
Huobi.com,BitoEX.com,90721185,3
51257,52767,89120000,1
10656886,70848252,84494941,1
60997896,70586647,12755553,1
22603399,70585671,66082000,1
SatoshiMines.com,421,4236727,4
70796466,HelixMixer,991959125,1
855,17280279,9875209,2
468,73441090,5342421,1
107,BX.in.th,16132486,1
3751,Kraken.com,45257898,2
1051338,1747,57438973,5
71816350,MercadoBitcoin.com.br,11165331735,37
FaucetBOX.com,71999749,17851651,1
50002,51807,137698201,1
Xapo.com,BitcoinWeBank.com,211829301,4
71816350,225885,124368057,1
2696,1598,1672254,1
73884704,55655259,6585201,1
CoinPayments.net,1151,3577307813,2
2696,BitAces.me,3721608,1
39411,454,69477803,1
190674,71241420,36980000,1
70089229,50996,519869045,1
50491,51975,320660000,1
57,OKCoin.com,184438031,2
ePay.info_CoinJoinMess,11582,90333476376,1
1228047,4924034,33729391,1
70744193,70272383,1144159011,2
72023831,0,127500974,22
308045,1747,1393472800,45
53479,51627,400170000,1
ePay.info_CoinJoinMess,3136180,37401171,1
SlushPool.com,Bitcurex.com,2505255638,1
405610,86911,72700160,1
70560046,69984672,61312010,2
CoinGaming.io,497,21101956,1
PocketDice.io,Bter.com,1235569,1
57,11621,84745446,1
1142077,Paxful.com,125202289,1
15278773,LocalBitcoins.com,377107603,1
FaucetBOX.com,3057173,23058920,1
15549,454,773375635,1
FaucetBOX.com,Bittrex.com,527244435,40
50776,50641,522190000,1
69984672,73884750,17481705,1
53326,41221,58036661,1
0,72182982,18151740,1
HolyTransaction.com,1582,3431593,2
71213818,9767926,17005905,1
0,122,9727289,2
57,1151,70747963,1
405610,CoinJar.com,145400320,2
233,1144,1228660,1
52698,51153,99990000,1
3751,1575,22628949,1
227,Bittrex.com,93028320,1
71816350,16621,488868047,1
864,Poloniex.com,1064342082,1
61,Matbea.com,604122977,12
FaucetBOX.com,417,32188133,1
52082,40868,9990000,1
Genesis-Mining.com,Cex.io,4527066764,11
57,ePay.info_CoinJoinMess,95463946,4
72078303,0,244299329,15
69120771,5452,15046643,1
1477737,563,344368000,1
389073,52437,9984047,1
354,43774,418577834,1
73310494,44,15273941,3
39543,BTC-e.com,239670276,1
295687,OKCoin.com,360452888,1
295687,290,360452888,1
472,BTCC.com,7913419273,4
70842,51484,106906758,1
50266,41594,1938990000,1
126,LocalBitcoins.com,158547519,1
51291,50288,149886327,1
0,354,383771322,12
62030,50998,229880000,1
70770466,220,35650000,1
MinersCenter.com,Poloniex.com,7681000,1
52768,53130,19980000,1
73466970,Xapo.com,43631855,4
ePay.info_CoinJoinMess,73518448,90333476376,1
51219,51845,20200000,1
3751,3368,22628949,1
27447,LocalBitcoins.com,1468191326,4
ePay.info_CoinJoinMess,1566,1987336480272,22
69147845,331,9948429,1
73493372,73987288,1331460000,1
220,Cex.io,6084847,2
2461,70953245,333930513,2
52011,50726,20182870,1
8194,49954,99990000,1
52078,50589,617551900,1
Bitcoin.de,Bittrex.com,102900030,1
2227706,833,13794846,7
71816350,441956,339296010,1
4395,243017,27029999,1
0,1769,41398657,8
52329,52468,11990000,1
Cryptonator.com,HitBtc.com,8041753,1
30745899,71581023,11700841,1
774,5978,21912922677,6
71659624,LocalBitcoins.com,7954069,1
259537,65565584,51339392,1
72262922,69200058,174999449,2
53944833,331,1302569000,2
BX.in.th,220,11535500,1
71188601,331,3788292754,8
70377394,44,14959416,4
71816350,170,506610150,2
Bitstamp.net,2230,5380967728,5
49925,50790,489813298,1
3751,Bittrex.com,22628949,1
74094614,4,14250000,3
7277,2160,4947822,5
ePay.info_CoinJoinMess,999Dice.com,1279212400,16
Poloniex.com,419,80070,4
73153028,774,18615332,1
52362,52306,1258846714,1
YoBit.net,641,1988700,1
EmpoEX.com,0,1219837,1
52078,52735,878023125,1
50556,8194,279970914,1
405610,129,145400320,2
3693472,LocalBitcoins.com,65178382,1
52165,72419170,43540000,1
SlushPool.com,10251,2543451611,1
129,BTCC.com,132560160,1
Genesis-Mining.com,MercadoBitcoin.com.br,3703963716,9
ePay.info_CoinJoinMess,995,462927249,1
50423,53644,233782229,1
Huobi.com,107871,1520621774,1
52328,51204,24013828,1
4081,9378589,246026037,4
52641,50867,131260000,1
806134,PocketDice.io,175669296,8
ePay.info_CoinJoinMess,SecondsTrade.com,48000,1
51484,50223,39443214,1
129,1469,22234963,1
155898,999Dice.com,19999990000,1
74088685,368,7515365,1
71920583,49,4525080,2
354,199182,525347223,1
PocketDice.io,60475971,1269316,1
Genesis-Mining.com,Vaultoro.com,950041828,3
50950,50762,151970000,1
41447,50998,313475232,1
57,2922,5169896,1
269,57,2433080,1
41035,51218,499990000,1
533334,1747,71770000,2
FYBSG.com,3348,205571954,1
73623781,96,17648977,1
ePay.info_CoinJoinMess,891,125990303,1
