Source,Target,value,nb_transactions
405610,9827200,140542988,1
AlphaBayMarket,70063191,28124956,1
6573,38539,974430990,3
Kano.is,40231,5015328639,2
64475407,Paxful.com,353606872,4
0,536,29215849,10
227,ePay.info_CoinJoinMess,14718681,7
60,Gatecoin.com,3733089580,1
Bitstamp.net,629,39681762600,1
PrimeDice.com,641,1496555,1
17427381,170,2046640,1
BitPay.com,898,10115899100,1
612782,HaoBTC.com,763200724231,8
Exchanging.ir,386,705227300,1
72025812,BitPay.com,173018582,2
69278079,74329736,81936704,1
72315354,368,1119412,1
71816350,833,1275855038,2
999Dice.com,YoBit.net,36321766,2
342,0,425608862,2
0,SatoshiDice.com,140501,2
YoBit.net,269,34157014,3
FaucetBOX.com,32354,53596954,2
BitoEX.com,BitPay.com,9309624,2
Xapo.com,421,30475069034,23
69697250,73675789,51056560000,30
61843524,1732330,19413292,1
35046709,Bittrex.com,8481138,1
Bitstamp.net,NitrogenSports.eu,16440942654,1
10014178,CoinPayments.net,2351779,1
73413077,Hashnest.com,13822211,1
71685884,19025100,1030557,1
52057,1223413,784576297,1
70822804,71604746,15134454,1
71293639,2652,11382806,1
1838853,1747,44008800,1
CoinJar.com,BitPay.com,499960560,1
0,421,42278931,8
71762750,0,9572092,1
6748,365071,20000000000,1
Xapo.com,1149,1016456593,1
CleverCoin.com,315,184255805,1
354,107,1243874565,2
71554939,2922,78004909,1
3368,3179,12674286,1
57,ePay.info_CoinJoinMess,4479790,1
73046041,73441090,22980000,1
386,Kraken.com,427354728,1
70403439,999Dice.com,3420000,1
1941,351,202343,1
Genesis-Mining.com,1227,59463914,2
69697250,898,8312040000,5
612782,3545079,98315187655,1
7798261,965856,18918994,3
612782,MaiCoin.com,95535459177,1
612782,49070,95535459177,1
Exchanging.ir,999Dice.com,1210399045,1
Poloniex.com,884,853790000,1
Crypto-Games.net,655,9000016,1
72602682,AgoraMarket,129500000,1
365071,6075,24999980000,1
57,Purse.io,309404090,2
1228047,1116,64685577,1
69906437,72235474,2530336356,1
SatoshiDice.com,BTCJam.com,13612317,1
70508184,BitPay.com,2237999,1
3368,MercadoBitcoin.com.br,152091432,12
Genesis-Mining.com,ePay.info_CoinJoinMess,535175226,18
612782,891,92406221360,1
405610,1469,562171952,4
354,Bitstamp.net,4732288392,8
405610,72156363,140542988,1
66675804,1747,9990000,1
405610,71163099,140542988,1
PrimeDice.com,Cubits.com,2039998,1
69827095,71659840,73412500,1
69906485,999Dice.com,201667190,10
FaucetBOX.com,71031657,9368190,1
58809,0,101295944,1
CoinKite.com,AlphaBayMarket,775022637,2
2026252,73989675,5716750000,3
74278522,69644533,159866710,1
1769,386,13491000,1
405610,CoinTrader.net_LocalBitcoins.com,140542988,1
0,195,1961800,1
71476808,348,58190000,1
354,1469,5115941792,8
72367929,71110793,51856278,1
2990531,1941,4702546,1
73388652,4,317984879,3
16962,69697196,324234479,1
354,Bleutrade.com,724396493,1
Hashnest.com,289,4263000,1
906,70612415,295103357,1
Poloniex.com,CoinPayments.net,52000784,1
351,CoinTrader.net_LocalBitcoins.com,65285636,12
2961236,FaucetBOX.com,13171563,1
Rollin.io,PrimeDice.com,2272499,2
Paymium.com,NucleusMarket,52305689722,4
1951017,368,2292876,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,2176050,1
NitrogenSports.eu,Luno.com,169909587,2
SlushPool.com,47678,2509452345,1
72103703,74173680,115810276,1
71293655,2652,35449547,2
24621623,2461,3089667,1
FaucetBOX.com,72550932,17214237,1
Xapo.com,Bit-x.com,2054253989,1
1116,0,12711143,1
72681535,11576,4847993,1
FaucetBOX.com,72025989,10778219,1
3368,536,25348572,2
Purse.io,AlphaBayMarket,149990000,1
468,0,1122114981,2
2231466,73884743,88833457,1
405610,Exmo.com,140542988,1
354,269,1363901461,5
Huobi.com,2184069,523801792,1
906,860,99990000,1
74330402,152,11241639,1
Bter.com,1647,268966821,2
FaucetBOX.com,Exmo.com,2415531415,37
Bitstamp.net,69121605,19021233515,1
FortuneJack.com,3957,1490000,1
69723011,73441091,168120000,1
FaucetBOX.com,71110749,273639517,1
5325883,73989670,101126697,1
898,69853541,144683700,1
122,Bitstamp.net,4001675656,4
FaucetBOX.com,2329,63671367,7
4412,16756080,51551295,1
59589,32068,29999900000,1
667745,1747,76140000,1
405610,MeXBT.com,140542988,1
2480,7366,1937951,1
ePay.info_CoinJoinMess,1731122,101780000,1
70193001,419,930616,1
70586820,72445095,82380531,1
405610,292,281085976,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,57049708651,17
BitcoinWeBank.com,1598,9590000,1
536,CoinKite.com,1706744,1
HaoBTC.com,BTC-e.com,798589707,1
Genesis-Mining.com,71553612,29731957,1
0,33291,211640,2
28243748,48668419,756310800,1
536,Bitcoin.de,880990,1
FaucetBOX.com,BTCJam.com,54044290,4
BitoEX.com,351,6030845,1
49513984,1747,15424000,2
73807167,2624,73202477,1
4201142,368,46570000,1
Bitstamp.net,69120916,761116185,1
SlushPool.com,354,2536581069,1
1834605,578,12716551,1
FaucetBOX.com,1315126,50047690,2
73388652,7787,85640527,4
107,Bittrex.com,14259911210,1
Poloniex.com,3751,7458835,1
73989670,74041210,11596000,1
34731,Bitcoin.de,127700000,1
72576990,578,42605986,2
73441091,51217,546620000,1
73388652,Xapo.com,319036470,6
69566026,Cryptonator.com,17987948,14
Genesis-Mining.com,CoinHako.com,29731957,1
32354,331,3078,1
496445,OkLink.com,1700000,1
51031,50353,129370000,1
74330176,BitPay.com,6479047,1
238,162,401559106,1
405610,FaucetBOX.com,300375354,3
7398,BTC-e.com,76320000,1
73540506,7,1080000,1
PrimeDice.com,NitrogenSports.eu,2632922,2
3368,629,25348572,2
73153028,2624,68730441,2
37799,BitPay.com,50258137,1
69330299,7,9179349,1
11432272,CoinKite.com,5509200,1
2739057,Loanbase.com,3050235,1
FaucetBOX.com,70665166,157459112,1
1654888,402221,246459632,1
50777,Xapo.com,80132022,1
354,66692,1555660884,2
1227,1872,3532629,1
24621623,Xapo.com,126274577,5
SatoshiDice.com,ePay.info_CoinJoinMess,1313071960,2
536,855,184992546,1
73702052,ePay.info_CoinJoinMess,801469,1
Bitstamp.net,OKCoin.com,4517197004,4
71554939,Luno.com,38032321,1
PrimeDice.com,Bittrex.com,3000000,1
YoBit.net,999Dice.com,47967366,5
72262922,73388181,136312321,1
NucleusMarket,BTCC.com,180900000,1
871,BitPay.com,199940000,1
73413077,0,81765586,6
354,HaoBTC.com,581781265,1
72446427,401,16883696,1
71685750,Paxful.com,7988360,1
72655525,CoinPayments.net,40998911,1
354,1769,417640385,1
29588,CoinTrader.net_LocalBitcoins.com,198973088,1
71553156,Cubits.com,90405,1
FortuneJack.com,170,1303347,1
ePay.info_CoinJoinMess,HaoBTC.com,3866710150548,49
Xapo.com,1103,13567621390,9
50668,50351,100280000,1
Xapo.com,1385330,1009769293,1
2990531,29111555,32728715,1
2990531,331,253374071,3
5542742,Vaultoro.com,134732427,1
ePay.info_CoinJoinMess,1226,236737356156,3
536,Matbea.com,11295197,1
73046041,Xapo.com,374571362,6
1443066,FaucetBOX.com,2279975,1
Xapo.com,72917227,1009986940,1
AlphaBayMarket,73362367,33780000,1
Kano.is,354,5015328639,2
Hashnest.com,1539,4252126,2
74330402,421,12029763,1
18955741,CoinKite.com,4527944,1
6166631,244631,7966744,1
Loanbase.com,1769,2002601,1
31707,354,227223655,2
52484,52107,214240297,1
69906437,0,2492928356,1
3751,5542742,3692867428,1
72839091,73832987,4411309,1
69906500,0,49991477,1
33971,LuckyB.it,1488499,2
Genesis-Mining.com,1116,29731957,1
2783126,GermanPlazaMarket,7509506,3
FaucetBOX.com,1469,1461502571,30
71554939,855,64998081,1
Xapo.com,101,5546909054,5
72681550,CoinGaming.io,216730000,14
Genesis-Mining.com,Loanbase.com,89195871,3
1226470,69173124,7169274087,2
CoinGaming.io,Crypto-Games.net,62684959,1
24621623,2439565,22289657,2
CoinPayments.net,10251,4883100,1
1732330,7,1499250,1
FoxBit.com.br,5542047,40493894931,24
Hashnest.com,107,1979438,1
52329,52057,1786048550,1
72785816,69225322,51639882,1
LuckyB.it,71738297,588000,1
CoinPayments.net,Bitstamp.net,17693160,4
LuckyB.it,1166886,180000,1
1335,Matbea.com,2369620077,3
3368,YoBit.net,25348572,2
21799057,BTC-e.com,68679278,1
999Dice.com,4,217521211,2
CoinGaming.io,494525,10003000727,3
PrimeDice.com,71842270,7967251,5
MoonBit.co.in,921102,100055403,1
73441091,51388,199990000,1
Genesis-Mining.com,22199,29731957,1
612782,2545,198910078816,2
69275535,AlphaBayMarket,57899670,1
405610,1598,421628964,3
73048147,70691514,125899094,1
61,AlphaBayMarket,40000000,1
1218,PrimeDice.com,243550000,5
Poloniex.com,61184934,7458835,1
71528500,368,10507330,1
FortuneJack.com,999Dice.com,20741277,4
72472364,73519014,22933329,1
71685867,0,40483837,1
CoinPayments.net,20168665,11574909,5
71816350,Cryptonator.com,2216922312,3
Xapo.com,351,49310528638,44
72943633,860,267538800,1
FaucetBOX.com,69539683,20961006,2
999Dice.com,Cubits.com,9581536,1
Hashnest.com,1138,299990000,1
Bitstamp.net,2630,99982308,1
5325883,70323172,32823483,1
70612435,43067696,113413435,2
937,BTC-e.com,7200057,1
6919,605,3621500,1
12936,Xapo.com,4624076,2
Poloniex.com,5137,28023362,1
72262922,69304235,210925787,1
Bitstamp.net,PrimeDice.com,977381368,1
ePay.info_CoinJoinMess,73441096,195466421,1
91114,AlphaBayMarket,12967000,1
101,6520168,4116218,2
0,351,37853586,32
70403596,Cryptopay.me,2562434,1
72051878,368,12141385,1
MaiCoin.com,Exmo.com,6010129,1
11222093,4,398366190,43
BTCJam.com,1469,1865133,1
ePay.info_CoinJoinMess,Crypto-Games.net,1096042,1
101,ePay.info_CoinJoinMess,157439989,6
Kano.is,Exmo.com,5015328639,2
70455338,883,18601576,1
70927666,CoinTrader.net_LocalBitcoins.com,41601155,2
70455777,1017,10443010,1
70534041,70875258,43999021,1
5542047,Cex.io,476080000,1
Matbea.com,1335,6712172659,29
405610,2922,140542988,1
Xapo.com,Bitbond.com,17739738255,2
612782,Bitcurex.com,196595977092,2
69278079,73413726,29538350,2
71764661,73832987,2234913,1
4908,Bittrex.com,454963166,7
Kano.is,70455592,5015328639,2
396,96,227090483,1
74225833,Xapo.com,359980000,1
131,122,18142308279,4
5553070,4,24893717,1
SlushPool.com,Cryptopay.me,627106862,1
0,Paymium.com,157952,2
Bitstamp.net,72419935,23407503172,1
60,71450805,25751098146,1
12220,58299,10481000884,1
23462,BTC-e.com,305920305,1
354,61394841,600612196,1
ePay.info_CoinJoinMess,1951017,167995226,1
69199627,Bittrex.com,76941911,1
PrimeDice.com,71581377,4715715,1
69799961,7,3420055,1
60,6335,1700062151,2
72420065,1918,5778688,3
73205038,71946447,44992523,1
Xapo.com,OKCoin.com,3055488286,3
71554939,351,255639107,4
ePay.info_CoinJoinMess,73911071,357583002,1
72103703,72419363,105614943,1
5542742,24427450,111288232,1
Purse.io,Bittrex.com,59169540,1
73937548,69513997,9996746,1
809,CoinTrader.net_LocalBitcoins.com,14686170072,19
4338203,71711918,25100654,1
70586238,7,1240000,1
70744146,Xapo.com,12089115,2
51856,50365,299990000,1
5542742,0,43294788324,69
13793,144727,64428677,1
2202918,2463628,257880000,1
FortuneJack.com,1598,1590000,1
37463324,73857101,23756251,1
AlphaBayMarket,74226191,112436362,1
1654888,BTC-e.com,823960408,3
72865209,401,2233606,1
AlphaBayMarket,Xapo.com,183778002,4
SlushPool.com,523,3615064017,1
74226233,289,400000,1
4908,2338,43424942,1
53061831,0,47458655,7
Poloniex.com,Paxful.com,14218412,1
954,1647,2099980000,2
NucleusMarket,HelixMixer,911415953,8
2990531,BTCJam.com,16973862,1
69540001,ePay.info_CoinJoinMess,7600470,2
71944786,566,579355,1
73649514,421,31002863,1
NitrogenSports.eu,BTCJam.com,53390100,1
Kano.is,CoinTrader.net_LocalBitcoins.com,5015328639,2
73910113,1783532,263453010,1
566,NitrogenSports.eu,106836214,3
LuckyB.it,33971,1448499,2
833,Poloniex.com,1019522245,2
33476,BTC-e.com,1501000003,2
396,Cex.io,92549519,1
1215,Huobi.com,5994435232,2
FaucetBOX.com,47313,431098629,2
3792617,74330584,1130500462,1
Genesis-Mining.com,69697248,29731957,1
1654888,69252020,172798684,1
4,7389,506810667716,957
4473692,424,81767322,1
612782,4337,93255046606,1
Bitcoin.de,468,1293278249,1
AlphaBayMarket,ePay.info_CoinJoinMess,4642332882,47
BTCJam.com,Cex.io,26034388,1
HaoBTC.com,368,5666458,1
BTCJam.com,57,1850847,1
105520,CoinTrader.net_LocalBitcoins.com,2296193778,4
386,Xapo.com,2006005,1
Bitcoin.de,3279,1170990000,1
23289377,Coinichiwa.com,573982,1
73937548,860,113172769,1
AlphaBayMarket,71293095,11080000,1
FaucetBOX.com,73466779,53823904,1
74278368,999Dice.com,11718046,2
47654,354,6000890,2
Xapo.com,62014,1020526468,1
0,855,14019280,11
PrimeDice.com,315,24953535,7
3792617,CoinTrader.net_LocalBitcoins.com,310272206,2
71032248,2331,5281144,1
FaucetBOX.com,87357,8173654,1
FaucetBOX.com,72944088,27047538,1
BTCJam.com,MercadoBitcoin.com.br,2350000,1
227,170,1152019,1
115921,BitAces.me,33808600,3
566,PrimeDice.com,19995775,1
11851,MaiCoin.com,1105133,1
71867875,2652,53761597,1
SatoshiDice.com,39870242,18770000,3
62205816,1457,15565500,2
62714040,269,190000,1
71554939,FortuneJack.com,75730010,1
Bitcoin.de,GermanPlazaMarket,77748602,1
855,999Dice.com,33579430,1
72078429,72996086,16587500,1
71816350,351,619449113,1
2178756,71656991,59546364,1
Xapo.com,Cubits.com,10647783237,9
57,69617757,695500,1
1654888,Luno.com,602237572,3
38147,4,2127320000,1
11432272,0,37730500,1
9169501,GermanPlazaMarket,5409084,1
50899,1280735,200950000,1
Exchanging.ir,228573,1461158700,2
52108,41082,288395538,1
AlphaBayMarket,496740,129100000,2
58489,23702,59683165,1
Hashnest.com,1769,483582197,2
72839146,4,2495211,1
Cryptonator.com,1370,1150455,1
16621,74328511,5491731,1
57,4,7745265,1
CoinPayments.net,71189185,2159579,1
11222093,Luno.com,14577381,3
69487858,71972135,35758331,1
Purse.io,4,22707052,2
72969616,BitPay.com,27423958,3
Paxful.com,566,143607254,4
821,175,3519880000,1
5542047,72681494,469980000,1
Xapo.com,437,1013918854,1
3653479,15034694,51943433,1
1598,11332,1501000006,1
61,BTC-e.com,6193665464,47
74199417,BTC-e.com,30815989,1
107,BitPay.com,29980000,1
69906437,367303,17687029339,5
AlphaBayMarket,368,73738443,3
1622193,2652,18378327,1
70141336,513,13231587,2
2237,Poloniex.com,3001000647,1
CoinKite.com,Paxful.com,236376000,1
FaucetBOX.com,40262234,273639517,1
SlushPool.com,139,2536581069,1
69173924,71738297,168133000,5
612782,MercadoBitcoin.com.br,193690628928,2
72103703,70926943,71782015,1
21650441,69513766,40815658,1
143516,Cubits.com,260501060,7
69304322,4434027,62981058,1
69906437,70452755,2792958376,1
67813183,72104554,19786569,1
1529846,MaiCoin.com,9790218,5
69906437,73777656,5217176529,1
1528188,CoinTrader.net_LocalBitcoins.com,70000000,1
HolyTransaction.com,AlphaBayMarket,33101732,1
Xapo.com,107063,1007953622,1
612782,71293652,99999932795,1
189,YoBit.net,20125297,2
Bitstamp.net,Bitfinex.com,147793589028,5
1215,BTCCPool,13106166185,6
999Dice.com,Exmo.com,13755247,7
PocketDice.io,4,51251145,6
MoonBit.co.in,Hashnest.com,635637138,1
Poloniex.com,70796633,27254027,8
71973475,0,2693699,1
23869811,Hashnest.com,39263,1
72025707,Bitstamp.net,4057803655,1
73963652,70848688,53318722,1
Genesis-Mining.com,3748245,29731957,1
107,566,76916875,1
PrimeDice.com,566,4590918,2
9749,CoinTrader.net_LocalBitcoins.com,1999980000,2
Poloniex.com,417,607991589,3
69199627,0,1384954398,18
50950,52011,420568101,1
12651878,Xapo.com,36467749,1
57018697,BitPay.com,89542565,1
396,566,228028532,1
LuckyB.it,6661709,84438309,15
Rollin.io,CloudBet.com,1094051,1
71371668,1582,12228804,1
70298377,70638925,52585556,1
34670,AlphaBayMarket,299980000,1
Huobi.com,BitVC.com,8999191956,11
0,1769,1971498,2
2990531,523,33325041,1
5542047,37636749,2052976245,1
CoinKite.com,655,100000000,1
73074640,4,17233283,1
999Dice.com,74197810,107354722,2
ePay.info_CoinJoinMess,525,4971484479276,63
73884846,73832987,17330117,2
139,BitPay.com,1306504608,1
65281891,825413,33994907,1
354,FYBSG.com,600612196,1
7971692,70482223,16390122,1
405610,1941,140542988,1
72446493,73857101,104267370,1
ePay.info_CoinJoinMess,72262586,132852685,1
0,1918,14479023,2
1335,CoinTrader.net_LocalBitcoins.com,529453444,2
AlphaBayMarket,458979,189900000,1
4126,Bittrex.com,27507148,3
1573711,51961,199890000,1
0,YABTCL.com,2139888,2
Huobi.com,6075,364023368,3
Bter.com,290,1659893623,1
32342926,CoinTrader.net_LocalBitcoins.com,179990000,1
70270892,12609,11422225,2
8180733,Bitstamp.net,34148286,1
1228047,BitcoinWallet.com,555733858,1
5542742,Bit-x.com,134732427,1
MoonBit.co.in,Xapo.com,1479821978,7
Kano.is,107,10030657278,4
6166631,229097,2486352,1
2725807,289,26460392,1
11678,1598,104748000,2
496445,269,1700000,1
Hashnest.com,544,1090035,1
405610,16621,562171952,4
Poloniex.com,472,810279436,2
Paxful.com,10196,38225298,1
Genesis-Mining.com,290,29731957,1
2990531,0,6595173246,208
864,7073000,100976906,1
27914256,0,1359684668,1
69513956,368,29215705,1
342,12220,199995779,1
454,76526,159867964752,2
SlushPool.com,20803,2922105714,1
Hashnest.com,912,21000314,1
64822401,CloudBet.com,453209,1
73806177,Coinomat.com,48657572,1
821,70848488,1906770000,1
73388652,CoinHako.com,9963800,1
ePay.info_CoinJoinMess,Paxful.com,216980511,4
18203512,SecondsTrade.com,17684846,24
4907947,FaucetBOX.com,44030802,4
73621850,ePay.info_CoinJoinMess,985040097,9
175,3348,1919085773,2
ePay.info_CoinJoinMess,28927,414379511797,2
21112,ChBtc.com,601203180,1
29004,17016655,39980000,1
55834,BTC-e.com,159356287,1
Xapo.com,2461,6251198471,3
70874565,61,24075528,1
354,1294,1325008689,2
5542742,72916777,72073958,1
Huobi.com,CoinPayments.net,144866612,5
641,CoinGaming.io,9503069,1
ePay.info_CoinJoinMess,70377173,78912452052,1
5542742,BTCJam.com,134732427,1
ePay.info_CoinJoinMess,4411380,78912452052,1
53061831,Xapo.com,2872819,2
72078429,69591292,115554022,1
52329,50778,3056949550,2
Xapo.com,1539,10160009668,10
19236810,37686970,120763785,1
44388409,72679561,109990000,1
MoonBit.co.in,72707816,187465757,1
536,3957,15751949,1
FaucetBOX.com,5342,13101124,1
70063369,3167,114855461,1
70377588,Cubits.com,45282510,2
12431,200144,132614865,2
51857,52236,28526297,1
Cryptonator.com,513,1100031,1
70482207,73988877,132343000,1
10438691,0,4249103,1
FaucetBOX.com,405610,10784698,1
73151810,71031656,334778826,1
1070,BitPay.com,84113464,4
454,39411,62119610068,2
Huobi.com,605,22557002780,9
56789582,BitPay.com,18847561,1
37446844,41417071,300060000,1
855,Luno.com,90177276,1
131,821,23740000,1
ePay.info_CoinJoinMess,6075,473474712312,6
Xapo.com,69512699,1013819951,1
73387783,Xapo.com,303365419,1
Xapo.com,107,2021342316,2
Bleutrade.com,1539,69960000,2
74278522,CoinTrader.net_LocalBitcoins.com,634743440,1
200144,BX.in.th,568343734,1
69906440,368,6586673,1
101,126,116544434,5
72707854,Bittrex.com,24990000,1
1054,61,41301046,1
ePay.info_CoinJoinMess,HelixMixer,65730615,1
69617757,PocketDice.io,5579052,2
HolyTransaction.com,566,1302273,1
71842975,73362364,4318379,1
56264,354,3592153,1
612782,BitVC.com,188044441453,2
BitcoinWallet.com,BitPay.com,13906509,3
354,48860,1447671833,2
Kano.is,29227,5015328639,2
5542742,Hashnest.com,12258687231,12
70796582,15678165,88869765,1
SlushPool.com,Luno.com,19196255572,6
Paxful.com,32622877,1149870139,2
2990531,351,1726387,1
45048181,16564,17277936,1
700,AlphaBayMarket,17441978,2
20047,898,340306340,1
1529846,Cryptonator.com,1097560,1
1769,CloudBet.com,15261159,1
Exchanging.ir,566,1111094439,2
69173924,4191237,5932000,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,120175470,6
71816350,Xapo.com,15492423544,24
49672550,ePay.info_CoinJoinMess,1587380,1
24621623,23923143,12580564,2
FaucetBOX.com,72288388,6927372,1
71681363,368,5572576,1
FaucetBOX.com,199545,27681710,3
72262922,72101250,22522031,1
2990531,1323,278468793,4
73413077,292,13822211,1
CoinPayments.net,BitAces.me,3004024,1
69801586,70875262,42657502,1
454,28486,45321401012,2
AlphaBayMarket,1911405,23963774,2
354,1144,2435314616,5
5542742,269,30310850,1
42093257,BitPay.com,166806737,2
74304487,70560452,25506700,1
72524240,Huobi.com,73837816,2
7277,252,806520,3
FaucetBOX.com,1098,10784698,1
CoinPayments.net,BTCC.com,13998994,3
21368174,SatoshiMines.com,3189945,1
109352,NucleusMarket,215036422,1
5542047,Xapo.com,922086136,2
454,24774,28136836371,6
8482969,73126974,1060240000,1
71189285,70796625,1913015,1
24621623,Luno.com,22688067,3
70978452,73832987,10919426,1
16962,891,324234479,1
ePay.info_CoinJoinMess,860,11625859,1
11222093,BitcoinWallet.com,83661277,3
3368,Matbea.com,12674286,1
FaucetBOX.com,71133908,29777639,1
ePay.info_CoinJoinMess,20042,78912452052,1
71973585,72130092,21065282,1
60,5300181,7470009213,2
70377403,PrimeDice.com,5025721,1
612782,BTCCPool,1322439944326,14
4908,10139708,49716897,1
CoinJar.com,NucleusMarket,1366021639,5
ePay.info_CoinJoinMess,Coinomat.com,202567290,3
Kano.is,55834,5015328639,2
BitZillions.com,51615546,14935380,1
898,ePay.info_CoinJoinMess,205273353,1
642111,PocketDice.io,12999589,3
Genesis-Mining.com,1769,29731957,1
66226329,Luno.com,67463088,3
51153,51767,761680076,1
70586775,BTC-e.com,33702257,1
69304029,74251990,229976130,1
1654888,55916829,285871802,1
53723,Luno.com,10040000,1
2990531,5342,9408985,1
71921352,69853545,35374307,1
