Source,Target,value,nb_transactions
227,PrimeDice.com,4700380,2
354,289,1426487457,3
MoonBit.co.in,0,379463799,6
70482196,53711270,73747658,2
FaucetBOX.com,52842109,149529136,1
70717806,Cryptonator.com,1805887,2
16580,315,102165634,1
107,ePay.info_CoinJoinMess,8299980000,1
Bleutrade.com,YoBit.net,1100004,1
1021126,5668996,1046084084,2
354,31951990,2385912552,2
72497478,7,1175515,1
ePay.info_CoinJoinMess,6975,150194800,1
12609,BTC-e.com,406030052,1
71267267,BitPay.com,40926561,6
Genesis-Mining.com,BTCC.com,3398412840,1
71554939,3751,2103147210,3
Genesis-Mining.com,56097,3486539247,2
Genesis-Mining.com,BitcoinWallet.com,530264373,3
2990531,700,336980511,2
Genesis-Mining.com,CoinKite.com,14966161393,12
70507728,354,47571484,2
151245,YoBit.net,16257008,2
BTCJam.com,Hashnest.com,9147200,1
6652,YoBit.net,1559723,1
73335158,Cubits.com,8200000,1
Xapo.com,Exmo.com,7781451713,5
CoinPayments.net,1598,1158059,1
FortuneJack.com,73937407,110000,1
2201602,3751,129568764,1
536,Kraken.com,22881344,1
FaucetBOX.com,72288915,22359995,1
Genesis-Mining.com,73179428,3501801801,2
2331,0,2497797,2
1070,348,52931458,1
6048154,Luno.com,52385839,1
29980689,368,109355266,2
2990531,238,164309340,1
Bitcoin.de,MiddleEarthMarketplace,5060929428,2
8577123,CoinTrader.net_LocalBitcoins.com,299990000,1
2172648,CoinPayments.net,31519110,2
44935435,BitPay.com,8150070,1
Genesis-Mining.com,74015284,3486539247,2
73125412,CoinTrader.net_LocalBitcoins.com,1071274213,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1625494833,9
2990531,8063818,164309340,1
32589,483243,807299486640,20
Poloniex.com,Cex.io,171054309,1
AbraxasMarket,BtcMarkets.net,143000249,1
4395,BtcTrade.com,3555126756,3
Genesis-Mining.com,348,3780548955,3
1578,1582,97970000,2
72206096,72577151,8135781,1
AbraxasMarket,GermanPlazaMarket,8190000,1
Bitstamp.net,Huobi.com,8938869162,1
3415,421,27259770,2
855,Rollin.io,50438411,1
0,NucleusMarket,5736552,1
1521303,72104691,30999678,3
56353767,CoinTrader.net_LocalBitcoins.com,63726042,1
35181,144727,30052348,1
73753714,74328597,11405699,1
39694960,FaucetBOX.com,182685721,1
396,999Dice.com,13781503544,2
69147824,PocketDice.io,320000,2
21650441,73441090,33752067,1
FaucetBOX.com,71973475,75399874,1
Genesis-Mining.com,73179434,3398412840,1
FaucetBOX.com,Bittrex.com,2347570687,50
5162,BTCC.com,334180058,2
SlushPool.com,126,7799564572,3
2990531,7184,2359775957,5
70141216,22823356,9865258,1
69906437,72785696,3614629293,2
Cex.io,1396,49990000,1
FaucetBOX.com,71163214,16785311,1
69173924,1200666,74943000,5
Hashnest.com,10139708,6698662,2
Cex.io,72052099,99990000,1
72758378,368,6534404,1
Genesis-Mining.com,643532,148128258,1
9767926,CoinTrader.net_LocalBitcoins.com,85392985,1
1305988,1203370,1407954879,1
6919,4,1642394,1
60722,1747,21996582,1
69906410,70586820,125213459,1
2338,Bitcoin.de,999939000,1
3368,289,159240391,11
641,421,217072204,2
69513255,BTCCPool,799980000,1
1521303,BitZino.com,14112597,1
354,354533,1947962423,1
Huobi.com,2078,648461573,1
Genesis-Mining.com,24427450,234007857,1
MaiCoin.com,BitoEX.com,1565599377,5
Genesis-Mining.com,69591456,234007857,1
Exchanging.ir,PrimeDice.com,3280499267,7
2990531,6166631,197536804,1
BitPay.com,1621394,33342450,1
Poloniex.com,1539,199914257,1
6355,1309,2219555254,2
AlphaBayMarket,Cubits.com,4521596,1
FaucetBOX.com,11112912,51523536,1
FaucetBOX.com,2213411,33181592,1
FaucetBOX.com,Bitstamp.net,30791813,2
2990531,16621,12811705812,53
7216489,1210796,15600980000,1
ePay.info_CoinJoinMess,860,1857666333,3
Xapo.com,FortuneJack.com,13954757077,6
56789582,BitPay.com,21603700,1
70324896,331,16550893,1
71554939,CoinKite.com,2842576322,4
69906437,NitrogenSports.eu,2311498000,1
700,PrimeDice.com,4137490,1
Kraken.com,898,238754841,1
BtcTrade.com,HaoBTC.com,7542084287,6
68650011,Paxful.com,97859892,1
70063356,Cryptsy.com,3580650,1
71999845,ePay.info_CoinJoinMess,1155653398,1
73936147,CoinJar.com,17291742,1
820091,Kraken.com,520359921,1
1654888,69147845,820279598,1
999Dice.com,1582,8817411,3
Cryptsy.com,55544,17496593,1
269,GoCelery.com,13266775,1
Genesis-Mining.com,YoBit.net,148128258,1
2705,69591292,293056923,1
Genesis-Mining.com,70953407,234007857,1
354,Bleutrade.com,3062302892,2
3980,BTCC.com,499990000,1
BX.in.th,BTCC.com,6443197084,5
ChBtc.com,59589,51913000825,7
Genesis-Mining.com,5941,7033080345,4
1170198,Kraken.com,1188065714,2
ePay.info_CoinJoinMess,8001373,78361112108,1
9236105,Cryptonator.com,2611310,2
Xapo.com,Cryptsy.com,21424848361,16
45004,454,4000027392,1
2063784,0,27445625,1
31317920,536,2884843,1
596297,107,8158817,1
AbraxasMarket,3578,22207728,1
71241457,71450807,114124330,1
833,170,43185429,2
FaucetBOX.com,386,12759697,1
70087527,BitPay.com,12969395,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1845119809,16
70063356,227,4377029,1
Genesis-Mining.com,71293795,3398412840,1
Kraken.com,247151,2348465248,1
71476744,71395218,9307638,1
Hashnest.com,Cex.io,3193524,1
25695512,Bittrex.com,17214131,1
BitBargain.co.uk,PocketDice.io,55752352,1
456,Bitcurex.com,369373263,4
70037354,1144,40305177,1
2545,Huobi.com,2091277,1
0,2896419,7041492,1
ePay.info_CoinJoinMess,HitBtc.com,78361112108,1
ePay.info_CoinJoinMess,58809,78361112108,1
118992,13189145,53973674,1
695079,1315444,114767720,1
2990531,5825541,188266965,1
ePay.info_CoinJoinMess,523,235260176324,5
ePay.info_CoinJoinMess,73310711,78361112108,1
Bitcoin.de,BitPay.com,5584070252,29
PocketDice.io,4,1041013,1
FaucetBOX.com,72498659,38462460,1
612782,CoinTrader.net_LocalBitcoins.com,4999717178,1
Hashnest.com,641,237173117,2
HaoBTC.com,Hashnest.com,5420616882,4
39694960,PrimeDice.com,250365442,2
40231,Hashnest.com,2031099201,1
1521303,48668419,14112597,1
Genesis-Mining.com,292,296256516,2
ePay.info_CoinJoinMess,9378758,78361112108,1
6355,Bittrex.com,2219555254,2
74042229,73623739,213678301,1
72052118,6721473,18998610,1
74200177,424,974400713,2
Cex.io,Huobi.com,49990000,1
Genesis-Mining.com,Bitcoin.de,74151968975,51
73493383,CloudBet.com,59821573,1
7219,Hashnest.com,6029133,1
70429474,73884338,648962138,1
FaucetBOX.com,Cryptopay.me,54208213,2
269,3545079,5899251,1
Genesis-Mining.com,241309,3546541098,2
27849,AbraxasMarket,379560000,1
14959348,70717806,22316823,1
Huobi.com,1829155,1038718867,3
FaucetBOX.com,70508319,29812432,1
Hashnest.com,CoinJar.com,1727128,1
71553237,368,33048489,2
NitrogenSports.eu,71790505,289259380,5
57,HitBtc.com,88531618,1
5514,Poloniex.com,290463156,2
Xapo.com,1323,27977213310,20
AlphaBayMarket,5109547,24882038,1
69458755,7,240360000,6
70219964,368,11571682,1
44609,BitcoinFog,16479799,1
536,BX.in.th,4115279,1
2990531,19431,1152582240,3
39694960,Poloniex.com,766872955,5
FaucetBOX.com,Btc38.com,149529136,1
72653990,BTC-e.com,8034456,1
CoinPayments.net,BTC-e.com,5080127,2
Poloniex.com,Bitcoin.de,1144969327,2
6355,HolyTransaction.com,1109777627,1
BtcTrade.com,0,1169301568,3
2990531,Bitstamp.net,4018904263,17
52620741,Bit-x.com,555220,1
73963652,70560686,55251787,1
73989620,ePay.info_CoinJoinMess,2002124,1
6355,Poloniex.com,3329332881,3
33240533,NucleusMarket,32202820,2
39694960,0,29458035038,260
2067837,BTC-e.com,586076145,1
354,19431,493127857,1
2990531,200597,197536804,1
2990531,66675804,156917948,1
Genesis-Mining.com,1386,764272230,4
BTCJam.com,Vaultoro.com,3499438,1
2238,Xapo.com,3513002,1
6166631,4907947,3454608,1
39694960,CoinTrader.net_LocalBitcoins.com,737732995,6
94271,354,3137199,1
Loanbase.com,11112912,414712741,1
1228047,Huobi.com,2337416401,3
CoinJar.com,SatoshiBet.com,965694101,2
41194305,269,8154659,2
Genesis-Mining.com,Cryptsy.com,107886243450,105
SatoshiCircle.com,CoinGaming.io,4950000,1
4569075,BitPay.com,383605765,1
Cryptsy.com,227,2053414,1
Genesis-Mining.com,26111197,3486539247,2
70193751,70691658,80422473,3
695079,MaiCoin.com,344303160,3
31951990,315,6119232,1
Cryptonator.com,BTCJam.com,1035550,1
73544435,BitPay.com,6963200,2
BitPay.com,BTC-e.com,49657348,3
1200666,BitZillions.com,4836500,2
Genesis-Mining.com,29455,3398412840,1
69826003,4544,699990000,1
56800334,1747,802616830,38
5542742,891,73208965,2
2990531,883,570896988,4
70325236,Huobi.com,1494798705091,27
70324298,BitPay.com,224270978,3
39694960,Bittrex.com,450460562,5
12936,4,262262,1
HolyTransaction.com,PrimeDice.com,21000910,2
Genesis-Mining.com,CoinSpot.com.au,3398412840,1
70482088,860,13201711,1
Bitstamp.net,2550070,599994354,1
Genesis-Mining.com,69147845,3398412840,1
74065658,ePay.info_CoinJoinMess,10883961,1
Hashnest.com,BTCJam.com,37190977,2
NucleusMarket,46096938,95047927,1
ePay.info_CoinJoinMess,CloudBet.com,388175856,4
39694960,Bleutrade.com,745500026,6
Genesis-Mining.com,56717,3486539247,2
BtcTrade.com,655,387990000,1
SlushPool.com,Bitcurex.com,5069767435,2
SlushPool.com,4186175,24752491753,8
73231433,3226874,682389000,2
1335,Matbea.com,807621337,1
1521303,Bittrex.com,37520887,3
FaucetBOX.com,342,22359995,1
1228047,4331368,1201471933,4
CleverCoin.com,Hashnest.com,674896869,1
21126915,72446427,2330084160,1
73336527,71528911,486500539,1
58534,1747,31420550,1
69984672,69617917,14685207,1
1022532,BTC-e.com,146639000,1
MiddleEarthMarketplace,72182099,104470000,1
10580257,12925,7343650,1
1578,66675804,25980000,1
39694960,7912189,276318792,2
FaucetBOX.com,46812006,87263194,1
855,6552318,50438411,1
5542742,HaoBTC.com,94753864,2
73284568,70011005,12947758,1
73466970,Kraken.com,2179987,1
5162,787953,167090029,1
472,424,92490391,1
Exchanging.ir,12576,430871591,5
2990531,70770437,109416688,1
69121606,368,19487584,1
72471449,7,315034650,1
BitPay.com,BTCCPool,10282350,1
5542742,Cryptonator.com,94753864,2
2184,59589,26216394048,7
71554939,CloudBet.com,1029240667,2
10465893,860,14529773,1
69277785,1493,33751125,1
2990531,72863582,188266965,1
454,149456,4614980635,1
Genesis-Mining.com,HaoBTC.com,25173799698,16
49319582,1294,1268998,1
BitPay.com,Bitcoin.de,35963285,2
Paxful.com,ePay.info_CoinJoinMess,249674544,9
12222443,LuckyB.it,56800627,1
Genesis-Mining.com,Bitstamp.net,31844207831,20
FaucetBOX.com,21691072,28824450,1
Genesis-Mining.com,Loanbase.com,4989205959,10
SlushPool.com,Luno.com,15156169972,4
2990531,1051338,121177501,1
CoinPayments.net,70665276,1122200,1
ePay.info_CoinJoinMess,CoinHako.com,235083336324,3
SlushPool.com,348,2514412103,1
Cryptsy.com,NitrogenSports.eu,3293351,1
1228047,CoinGaming.io,1190799172,1
96085,Hashnest.com,2126049,2
1228047,Cubits.com,668562889,1
5542742,Hashnest.com,289541251,5
70298723,7277,439212,9
SlushPool.com,107,2553443187,1
15905960,56800334,11718244,1
Xapo.com,524180,2191256612,1
Genesis-Mining.com,478742,234007857,1
33291,21424,100310000,1
Xapo.com,3751,5634844120,4
69906437,AlphaBayMarket,1025552453,1
2014735,Luno.com,123245804,1
Bitbond.com,0,39001212,1
28555047,70482207,18294608,1
71267442,GermanPlazaMarket,21885460,2
898,CloudBet.com,72990042,1
69670973,70455035,27878926,1
Cryptonator.com,999Dice.com,4811947,4
CoinPayments.net,6664976,19452248,7
5542742,1103087,64929129,1
72734130,331,65094166,1
1578,64693217,376077225,3
SlushPool.com,20803,6066344114,2
FaucetBOX.com,4102,70059490,1
0,3871,2843678,1
FaucetBOX.com,21424,398790092,1
44918410,72103894,77060835,3
39799,BTCCPool,3799990000,1
Xapo.com,227,21162975015,12
33291,73674662,155298559,3
2990531,4673,31024086,1
137744,227,35518000,1
246156,BitZillions.com,920282,3
YoBit.net,Cryptsy.com,3994383,3
1732014,Cex.io,2451345,2
Genesis-Mining.com,71110919,3398412840,1
72576440,BitPay.com,528798974,2
3580183,CloudBet.com,6713843,1
Huobi.com,70325236,1450784400488,51
HolyTransaction.com,833,720000,1
5542742,Xapo.com,2412659671,53
93094,454,2608216675,1
MoonBit.co.in,2213411,28601329,1
354,149405,3871451302,3
2990531,71555104,148713546,1
73074729,424,37462836,1
Coinichiwa.com,PrimeDice.com,4011179,1
2990531,Cryptopay.me,1009886656,3
69513979,71240888,8717232,1
2165324,BTC-e.com,35258822,1
39694960,55834,458227593,5
70192841,368,5567987,1
73466239,73753391,1338295,1
BtcTrade.com,MaiCoin.com,3902301436,5
PrimeDice.com,YoBit.net,272624345,10
Cryptsy.com,Cubits.com,2230269,1
354,7366,9470101714,11
107,Cryptsy.com,147805994,1
71554939,101,802815637,1
137744,Xapo.com,35518000,1
FaucetBOX.com,71319201,113891672,1
354,73334677,568577197,1
SlushPool.com,354,15438375240,6
BitPay.com,409499,64060011,1
39694960,FoxBit.com.br,182685721,1
2990531,578,79988143,1
3873294,SatoshiMines.com,512678495,2
73334677,1218,31862623,1
536,2896419,1332641,1
Genesis-Mining.com,MeXBT.com,3501801801,2
999Dice.com,AnoniBet.com,100000,1
354,199182,493127857,1
354,69769,493127857,1
39694960,72655394,182685721,1
40262234,FaucetBOX.com,1542035,1
33291,70141239,100310000,1
354,424,16297795225,11
2739281,BitPay.com,4589600,1
39694960,14792907,304681832,3
70927660,72471604,23768433,1
Genesis-Mining.com,1116,3398412840,1
2990531,315,502189503,4
375475,1747,4994770,1
351433,BitPay.com,226610406,3
3368,16621,21138741,1
7744621,FortuneJack.com,369990000,1
Genesis-Mining.com,4,68268909926,83
0,FortuneJack.com,1056575,1
FaucetBOX.com,6216423,21026621,1
74252329,CoinTrader.net_LocalBitcoins.com,488821415,1
73336527,69487824,425526018,1
YoBit.net,BitPay.com,2563914,1
2990531,421,82610945448,443
6048154,468,30852052,1
FaucetBOX.com,136283,11531940,1
33291,69225648,100310000,1
3319,2331,1997606,1
2226,HaoBTC.com,33199990000,1
2990531,16669,164309340,1
Cex.io,Hashnest.com,156766720,7
68870910,BitPay.com,250407720,1
57,20497,8574011,1
Huobi.com,0,475546172,4
BtcTrade.com,Btc38.com,1141245279,2
954,BtcTrade.com,16099990000,1
2041283,CoinTrader.net_LocalBitcoins.com,19755017,1
Genesis-Mining.com,70037060,234007857,1
2201602,Xapo.com,1136614852,9
269,107,2795212,1
Xapo.com,Poloniex.com,22115725986,7
1228047,51217,309888331,1
175,354,299990000,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,551115810,5
70062633,71633838,262213521,1
6620224,Bitcoin.de,12820000,1
70037420,69670996,61057794,1
SlushPool.com,OKCoin.com,2514412103,1
Genesis-Mining.com,FaucetBOX.com,3398412840,1
2990531,9896,197536804,1
4337,6088,1059692,1
70953024,71004866,34432809,1
7964604,CoinPayments.net,6531682,1
16460,454,108375482290,2
0,417,27873689,1
Paxful.com,641,14233722,1
15681814,BTC-e.com,317990000,1
69277785,1578,91080903,1
71370777,AbraxasMarket,52898923,1
56717,Bit-x.com,1554928,1
BitoEX.com,Cryptopay.me,3106236,1
Bit-x.com,BTC-e.com,94280000,2
SatoshiMines.com,Xapo.com,11696659,11
Genesis-Mining.com,73048157,3398412840,1
FaucetBOX.com,767180,10898965,1
751407,61,36708653,1
6048154,424,209906839,2
71764620,289,54417497,1
454,28712,81090472162,2
2990531,4,50514740042,331
Xapo.com,Cubits.com,63896458656,9
3368,Hashnest.com,13810165,1
10073457,BitcoinWallet.com,78464870,1
69775056,BTC-e.com,131447275,1
74226366,53945018,12401730391,1
61,Kraken.com,51970412,1
3368,HitBtc.com,34948906,2
456,MiddleEarthMarketplace,1915730262,6
Cryptsy.com,1252,4039524,1
2226,421,222699960000,4
999Dice.com,1309,85763345,6
AbraxasMarket,Cex.io,381004180,1
2990531,767180,148713546,1
6355,6748,1109777627,1
FaucetBOX.com,1992489,16785311,1
72284111,Luno.com,3449980000,2
33291,72944088,100310000,1
ePay.info_CoinJoinMess,4395,1518128264054,18
864,FaucetBOX.com,5081194,1
BitoEX.com,421,1261093024,3
483243,73335933,6080440000,6
20047,BitBargain.co.uk,1223355000,1
BitZillions.com,5632,3871611,1
70743567,860,15756221,1
33291,136283,100310000,1
Genesis-Mining.com,Bitfinex.com,4250811477,6
Xapo.com,69984664,1003752374,1
BitVC.com,424,53849466603,14
8194,52407,1076817380,1
Poloniex.com,FaucetBOX.com,1386215806,1
Bitstamp.net,72367945,3411832726,1
2226,ChBtc.com,74799990000,1
354,Xapo.com,46870560876,28
69276832,BitPay.com,135728516,3
354,Cryptsy.com,24203605590,32
6355,0,62147547112,56
71607277,655,49493486,2
2952485,Poloniex.com,6021832,1
6552318,SatoshiDice.com,37073296,1
0,BTCOracle.com,1159440,1
1137649,4,329198185,2
NitrogenSports.eu,30390,4980000,1
227,Cryptopay.me,2500004,1
20889164,73126974,406796703,1
71238640,1218,22041154,1
454,1478175,97556286551,1
BitcoinVideoCasino.com,33074938,176980000,2
Bitcoin.de,AbraxasMarket,8949254074,14
37,1098,102283984,1
2202918,1747,18790000,2
PrimeDice.com,SafeDice.com,1093668,1
AlphaBayMarket,7,3582843,2
ePay.info_CoinJoinMess,1582,78539268742,3
BitZillions.com,18333813,27214235,1
417,162,4215982159,4
18333813,BitZillions.com,61648081,6
FYBSG.com,CoinPayments.net,7443537,1
PrimeDice.com,536,10190844,2
Kraken.com,Bitcoin.de,4298033160,3
Genesis-Mining.com,60093,148128258,1
FaucetBOX.com,72550352,398790092,1
73336559,331,144170969,1
FaucetBOX.com,Indacoin.com,113891672,1
Genesis-Mining.com,38097914,322134264,2
Cryptsy.com,Xapo.com,4208025,1
Xapo.com,OKCoin.com,1002132573,1
AlphaBayMarket,72654727,320980250,1
2990531,4191237,164309340,1
10262532,5165111,71391993,2
Bitstamp.net,BTC-e.com,9061500109,2
Xapo.com,1252,4109797915,2
ePay.info_CoinJoinMess,2184,783611121080,10
Genesis-Mining.com,CoinArch.com,3632420697,2
ePay.info_CoinJoinMess,2545,1332138905836,17
FaucetBOX.com,62011178,398790092,1
76526,454,496000000,1
Genesis-Mining.com,107,37152616088,35
1654888,HolyTransaction.com,2391386901,3
Genesis-Mining.com,CleverCoin.com,7404168862,4
PrimeDice.com,FortuneJack.com,165180000,2
73646802,999Dice.com,1752409,1
73728584,0,483310680,4
18918,BTC-e.com,443065858,1
2990531,3982,109416688,1
2990531,Bittrex.com,22454901204,103
69906258,Exchanging.ir,99990000,1
2990531,70063236,37076450,1
72236394,Bitcurex.com,186971709,1
1578,PrimeDice.com,44278000,2
ePay.info_CoinJoinMess,44227501,78361112108,1
16460,BTCC.com,247671843649,2
1228047,SwCPoker.eu,433082463,1
33291,70037354,100310000,1
69147845,331,10029244,1
5276159,421,13651921,1
57,1323,32377,1
33291,1144,338943946,4
0,269,13037720,3
57,ePay.info_CoinJoinMess,147520882,4
3368,Luno.com,34948906,2
1521303,199545,7218477,1
FaucetBOX.com,1469,2553295769,27
4908,BTC-e.com,125584940,2
52184976,Cubits.com,3808302,1
70063356,CoinURL.com,1106326,1
Poloniex.com,BTCC.com,5259551303,3
0,YoBit.net,11137316,1
1502006,5460169,33763676,1
ePay.info_CoinJoinMess,OKCoin.com,20844055820728,266
1228047,BTCCPool,793341329,2
33291,605,38013946,1
39694960,2331,369951863,3
39694960,1386,182685721,1
MaiCoin.com,472,1272315377,2
16768780,BTC-e.com,892245688,4
1222329,BitPay.com,5200685,1
35046709,11247304,157990000,1
5542742,70089418,29824735,1
71449882,368,68229983,2
691769,CoinTrader.net_LocalBitcoins.com,31405461,1
74066429,421,63259291,1
103210,CoinTrader.net_LocalBitcoins.com,1246432557,1
Genesis-Mining.com,833,148128258,1
ePay.info_CoinJoinMess,1493,396249556,1
70639141,2624,16305194,1
37200188,ePay.info_CoinJoinMess,231603726,1
28578,71790505,990795340,4
71893162,1747,30578400,4
40948331,BitcoinWallet.com,356208916,1
269,Hashnest.com,1189055,1
1004,ePay.info_CoinJoinMess,2679607,1
74041281,368,111986741,1
69670217,70924455,31143618,1
ePay.info_CoinJoinMess,4473692,78361112108,1
BitZillions.com,ePay.info_CoinJoinMess,27806290,2
Genesis-Mining.com,AgoraMarket,3398412840,1
151245,269,14899888,1
58497,454,135888960,1
Bitcoin.de,FaucetBOX.com,24268821,1
Luno.com,BTCCPool,17154736196,1
17977773,CoinPayments.net,54607500,1
VirWoX.com,Kraken.com,91543886,1
2990531,27939,109416688,1
71554939,Bitcoin.de,208364589,1
354,37160511,1947962423,1
Xapo.com,CloudBet.com,25453194708,19
6355,25162187,1109777627,1
9573770,73022073,225440000,1
61,411,2508000,1
354,55392358,1531151446,1
47146,454,1655639443,1
354,93885,428955130,1
Cex.io,MiddleEarthMarketplace,628000526,8
1654888,69723381,1160561822,1
YoBit.net,Crypto-Games.net,4387559,2
Kraken.com,175,89988650,1
2990531,73856825,128831858,1
999Dice.com,ePay.info_CoinJoinMess,55047368,8
72392507,BTC-e.com,243295009,1
8144584,BTC-e.com,6331821,1
1022532,12230,876119106,7
2201602,37,107103007,1
1228047,ePay.info_CoinJoinMess,2576705456,2
51752,50799,1276737380,1
73046041,331,17120000,1
72733961,368,17130603,1
BX.in.th,BitPay.com,34989548,1
2990531,605,95362249,1
YoBit.net,ePay.info_CoinJoinMess,8647432,3
Bitstamp.net,ePay.info_CoinJoinMess,1782214687,1
YoBit.net,Hashnest.com,1073256,1
37466229,0,80660000,38
Huobi.com,15681814,67940785,1
LuckyB.it,4890537,462368,1
5542742,4,299931298,7
70953407,CoinKite.com,643378,1
8194,50032,817057380,1
1521303,1144,7218477,1
LiteBit.eu,CoinGaming.io,6155818,1
LiteBit.eu,1539,49997706,1
2990531,1315126,197658037,2
3348,421,8863687100,2
Xapo.com,289,94344387499,30
26666387,BTC-e.com,183256656,1
454,30052,20939474983,1
Loanbase.com,CoinGaming.io,330296188,1
5542742,57,29824735,1
Genesis-Mining.com,421,42394596241,58
67985,BitcoinWallet.com,99990000,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,86765857,1
52184976,Bittrex.com,9440289,1
YoBit.net,999Dice.com,99680000,1
72472408,72367961,57449754,1
69487262,NitrogenSports.eu,70380881,1
