Source,Target,value,nb_transactions
4833806,292,100085184,1
1654888,91,771074591,2
1654888,FYBSG.com,40722925,1
PocketDice.io,BitBay.net,2879620,1
152121,BitoEX.com,370516665,1
53150,52108,67213332,1
53326,Xapo.com,87462645,1
Bitstamp.net,40097114,288580673997,44
5591459,69801759,23774649,2
51392267,57,211542610,1
57,108,464174,1
SlushPool.com,4411380,1301574863,1
50408,1223413,99980000,1
69434790,44,11900014,1
Kano.is,Bittrex.com,10357784512,8
11173,Poloniex.com,283655170,1
70374938,44,3625568,1
51612,51524,88935264,1
70744026,163,114142363,13
1228047,275,4347357526,23
94,MercadoBitcoin.com.br,39328488,1
2922,0,2309459,2
37466172,4814,27194468400,28
FaucetBOX.com,31530509,116106604,1
YoBit.net,444,181768509,4
50685,50236,243114855,1
3658,7366,32850876,1
52699,51115,200059999,1
695,432,3047636,1
Xapo.com,101,3631189825,16
871,348,7432689,3
50895,50509,39980000,1
11907,891,391039800,3
53030,71790585,100679624,1
70063369,37,10594710033,28
14,BitBay.net,12964432614,11
50895,52078,129542134,1
105520,368,1236508508,2
74304268,1054,10850731404,1
5714831,821,109274042,1
20,69566077,119956469,1
11432272,Huobi.com,4343943600,11
20,70848906,187063010,1
4,108,14889786,1
219,4359631,513095399,1
71214990,0,64303565,1
131,Poloniex.com,1781330000,7
102,859,16032999,1
7987,417,15991774,1
69591933,73310265,16466435,1
1654888,884,998980765,1
68870830,9,156693514,2
50475,52078,12590995,1
58081,69983732,4185915,1
Xapo.com,52842076,47220213,1
69171496,Xapo.com,276627423,1
SlushPool.com,60,11153001537,5
1654888,20,952775677,1
50641,73963487,323324665,1
Poloniex.com,Huobi.com,279435900474,16
20,69,135297489,1
14,BTC-e.com,55984797,2
61351,2844,55082785,2
Bitstamp.net,368,7346634236,2
YoBit.net,217,6727750,1
227,61,36011416,1
3368,Cryptonator.com,56339608,4
70874785,883,27753155,1
ePay.info_CoinJoinMess,71999699,30378407698,1
50490,Luno.com,188373149,1
52092,Luno.com,12572322,1
1272,195,2506550,1
269,523,2231556,1
70115125,29,237195528,1
20,284,675896704,2
74304268,605,23566382367,2
354,16621,486211439,1
71346041,BtcTrade.com,3061692000,1
73858516,44,66682189,4
4,BTC-e.com,2299205297,3
139,Bittrex.com,67152058945,3
14,20849,11888647,1
735,289,1017898,1
Huobi.com,OKCoin.com,119414764921,316
72130106,71581255,48501110,1
Poloniex.com,39,15386559660,3
ePay.info_CoinJoinMess,833,109795259,1
FaucetBOX.com,57,50547903,1
1669,33930,1590240009,1
14,578,3234113,1
50895,52033,47627180,1
72681701,71345854,15660720,12
51055,52767,25030000,1
50898,51153,57509949,1
1182362,Cryptonator.com,131847880,15
468,62,201499499,2
51237,50133,99980000,1
1903,484,1148145772,2
FaucetBOX.com,3368,116106604,1
13327,29,216714940,2
72288807,BTC-e.com,2010319,1
157,Cubits.com,651964934,37
0,62,399899,1
131,3348,16381939367,10
52767,51631,37097000,1
7582,MercadoBitcoin.com.br,91346000,1
1228047,108,371452920,1
35,9444,2597712,1
51326,50811,44927457,1
Poloniex.com,999Dice.com,63741405532,6
37200188,348,470474368,1
71162539,220,827477800,2
72419711,BTC-e.com,402840767,3
50589,Xapo.com,176073557,1
106268,Rollin.io,10305346751,1
Poloniex.com,Loanbase.com,5486843718,1
74304268,101,8472078047,1
2895,BTC-e.com,251799292,2
PocketDice.io,289,72293888,17
73072783,Cubits.com,221358000,2
746299,39,9583219317,1
53030,52263,53811587,1
524180,CoinTrader.net_LocalBitcoins.com,83611690,1
220,LocalBitcoins.com,8161632,1
73074562,44,185049,1
FaucetBOX.com,70114969,116106604,1
70874785,0,182072552,1
Huobi.com,424,60079539321,17
849,497,34719639,1
37813,61,12801176,1
71999359,ePay.info_CoinJoinMess,182762350,1
52610,50491,39193385,1
70324703,0,29563262,1
1123,1075,1962617,1
ePay.info_CoinJoinMess,162,151892038490,5
157,2630,49140590,1
52699,51113,20140000,1
74065658,275,4641095,1
17880,FortuneJack.com,528435751,2
52965,52011,125346530,2
20,69382704,643156967,1
4833806,37,12091103,1
73485,52107,7869103,1
154,220,36959684,1
73152717,8018194,42037670,1
37,468,187555636,2
50510,53479,16750000,1
71502419,3656,140975614,1
68870830,286,65217773,4
354,361,932893551,1
Huobi.com,421,6002658,1
52484,51612,27973723,1
57,220,17977617,1
52609,51631,199980000,1
746299,2647,5965494387,1
50898,50542,84681597,1
4,101,133404005,5
72629505,4,149987570,1
71529017,70482303,1048692710,1
ePay.info_CoinJoinMess,158,700497707248,39
FaucetBOX.com,1833,8418360,1
131,170,870000,1
292,Hashnest.com,4240631,1
71554939,ePay.info_CoinJoinMess,720568686,9
1669,BTC-e.com,1784488430,1
354,1316,1538947925,2
Cryptonator.com,Cryptopay.me,57435876,8
111896,94271,15354042659,1
Bit-x.com,29,195312046,1
73152717,73910338,39443984,1
41672,Luno.com,20713300,1
354,ePay.info_CoinJoinMess,6038548699,5
74252166,6075,13006896686,1
11432272,YoBit.net,1319510600,5
72603281,BitVC.com,552588829695,10
71292838,49,25692579,2
1227,9,1567597,1
50283,51293,240720000,1
52125,50826,37432311,1
1903,298,436999105,1
209813,51,33960000,1
1654888,154,537250064,2
7645,47654,257410822,1
69278079,70115370,76612261,1
73935351,69,1466774,1
213756,72812733,3481000,1
Kano.is,2844,1296754673,1
0,MoonBit.co.in,1083643,1
51294,Luno.com,138552446,2
14,29,7936277858,10
27140713,29,339194745,2
1097097,BTC-e.com,538872005,1
391,Paymium.com,6999986620,1
26590,833,20712532,2
Poloniex.com,Vaultoro.com,45897956247,1
14,289,106962501,1
Xapo.com,BTCJam.com,128160539,3
41573,51153,908429237,1
BitcoinWallet.com,26200,4401000002,2
SlushPool.com,Xapo.com,48507607388,23
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10506529890,4
72419170,Luno.com,105064368,1
4661129,CoinGaming.io,126764024,1
72943763,HolyTransaction.com,369936796,1
51629,152,28252192,1
71895241,70376669,218369061,1
71214990,883,70083431,1
Xapo.com,MercadoBitcoin.com.br,463274997,15
14,2922,5791716,1
73385149,49,10477786,1
Bitstamp.net,MercadoBitcoin.com.br,45742648200,2
4,2484,104380364,1
44482327,73597895,70280052,1
163,0,587481140,6
12720,158,341797845,1
3656,69801586,189595558,3
Poloniex.com,2647,198285952211,7
69432558,0,496311516,1
BTCJam.com,386,40570000,1
60,Cryptopay.me,1576432536,1
51560,50180,20427799,1
69383113,73231190,42166650,1
74015866,60,131500993,1
50177,51755,249078980,1
1215,162,7884668850,2
17080,417,156586843,1
72236329,70770088,4800000000,1
74304268,60,27204639513,10
Kano.is,92587,2589446128,2
354,45641,501480751,1
SlushPool.com,70455592,1967640601,1
41379,51115,57149103,1
61,BTC-e.com,6261647498,50
0,YABTCL.com,259964,7
ePay.info_CoinJoinMess,BitcoinWallet.com,60988277282,4
6931,20,213967570,1
49998,51118,98880000,1
40854,50639,195660000,1
Poloniex.com,22279,50225821227,1
40097114,CoinTrader.net_LocalBitcoins.com,46885000,1
69880084,LocalBitcoins.com,7477684,1
1054,61,4515779,2
7582,70691187,88773000,1
1443066,578,19802825,5
72051910,14,324127618,8
Xapo.com,29,1425124077,24
50589,51754,109711830,1
52123,51294,132083216,1
51560,50606,27063334,1
354,7366,3744083225,3
69827719,71474103,88385608,1
1228047,1901,8550358918,30
1347,72576975,23900000,4
268467,37,212794,1
51119,52108,30480000,1
70612122,44,3084571,1
52123,52107,171595425,2
72497737,57,36563570,1
1612,Xapo.com,11578827547,1
Xapo.com,14,27237472018,93
71397180,1075,11920822,2
361,Cubits.com,10064310,2
69121606,368,12499605,1
BTCJam.com,Xapo.com,285915556,1
69749438,72183506,213701280,1
396,70796302,13627895,1
833,Bittrex.com,49599616,1
1228047,170,1108921982,7
73545490,154,302349103,1
73124543,CoinPayments.net,8551256,1
70534688,0,289900000,1
PocketDice.io,35255,2537570,1
1654888,10251,336909738,1
157,FortuneJack.com,23899060,2
50236,49954,3133140,1
ePay.info_CoinJoinMess,1575,128425136,1
129,Bittrex.com,239926310,7
51712,51464,50188725,1
Poloniex.com,34162,1135212760,1
468,0,1028155602,9
71711921,49,3413973,2
41573,51113,999980000,1
1575,MercadoBitcoin.com.br,858587210,1
71554939,Cryptonator.com,368594249,5
3751,1575,99947140,1
3531,331,33200224,2
69199627,Xapo.com,141507637,1
53620,50054,46478505,1
7582,0,88376900,1
51294,41221,112787241,1
Poloniex.com,Bittrex.com,1225176010616,84
74304268,126,1506173888,1
52503,Luno.com,19182908,1
SlushPool.com,289,1301574863,1
105520,200,5595061498,8
51629,50368,320453352,1
71554939,995,41584179,2
72020,52263,68252899,2
Bitstamp.net,11392,5098523641,1
1669,1566,499900000,2
131,821,999950000,1
33951803,BTC-e.com,17579350,1
50779,50542,318885390,3
0,19671,12408180,1
4810,Poloniex.com,409898400,1
1228047,41417071,1191064342,3
71764412,OKCoin.com,101369089,1
0,72839110,139768,1
51217,22844,99880000,1
58474589,Xapo.com,49443663,1
49990,51219,70780000,1
PocketDice.io,BitcoinWallet.com,2296780,1
72367940,69984656,129661499,2
CoinGaming.io,6911159,150607696,3
52684,49925,29890559,1
50122,52092,71180000,1
52610,51094,26690703,1
1901,Luno.com,51749235,8
51095,Xapo.com,505759065,1
4033,29,47100000,1
1228047,53326,245251093,1
69827047,71736491,15545380,1
107,468,6099413611,13
0,74015330,6981100,1
101,57556,245417105,1
72182996,14,1649735,1
72891504,Vaultoro.com,273038,1
Huobi.com,ePay.info_CoinJoinMess,2069885505,2
124473,BTCJam.com,63719400,1
4126,107,340244545,5
51094,73441091,207397994,1
219,ePay.info_CoinJoinMess,6243614910,5
73597842,200,1679553,1
233,94,10146610,1
50039,50465,50225900,1
0,SafeDice.com,10000,1
70037420,421,1278711144,2
9749,ePay.info_CoinJoinMess,569980000,1
72209631,883,479430,1
71450805,497,1847913008,1
8633,LocalBitcoins.com,15885000,1
5599574,5308530,120405689,1
4661129,2479,738006572,3
0,4940,1404530,1
69278079,71711918,50362895,1
41082,51647,399880000,1
Bitstamp.net,2184,29835958396,2
864,BTC-e.com,749924654,1
Poloniex.com,57,143193596433,10
51781,52698,50779969,1
50639,51806,100340000,1
74304268,289,22615225022,3
50038,51294,250760000,2
354,62,932893551,1
20,14,152628099,1
19172839,0,71878476,6
SlushPool.com,Bitcoin.de,30447596491,15
52685,50686,49980000,1
51975,51082,75460806,1
1316,0,948220363,2
69539997,44,9873045,1
70325312,Cubits.com,1238782141,4
41035,50380,86505064,1
73258123,29,1528417704,1
72943763,16621,375292461,1
Kano.is,Xapo.com,58264569489,45
50791,50811,100430000,1
50762,51115,400020032,2
233,2403,3500013,1
51055,50236,44980000,1
29280,29,1001984880,1
74147462,73152717,12056035,1
50038,50491,49980000,1
40868,41082,95530000,1
354,131,887582435,1
BX.in.th,354,3137711,1
Bleutrade.com,Poloniex.com,12192457,1
60,Bitcoin.de,70421487706,5
105520,CloudBet.com,40414965,1
52078,50762,211687720,1
Poloniex.com,700,13119865325,1
1654888,3751,581761645,1
51464,41176,49980000,1
916927,Cryptonator.com,115292,1
51945,51767,99980000,1
FortuneJack.com,Xapo.com,137341652,11
2218,227,40099338,3
298,4,8466337,2
ePay.info_CoinJoinMess,70923180,91455704,1
5632,Poloniex.com,17364593,2
Kano.is,Cryptonator.com,2589446128,2
51240,52528,100320000,1
69383113,70454751,13454542,1
BtcMarkets.net,968,33244172,1
72419935,44,8563570,1
163,999Dice.com,2616663,1
20761,107,5589499,1
Poloniex.com,101,75184275334,4
41680,53479,59632642,1
605,Huobi.com,178003742,3
66010750,70037420,3354811910,2
51070,51711,49980000,1
73963155,9,127064640,14
220,29,1555139505,10
ePay.info_CoinJoinMess,72497478,128425136,1
1903,421,483957427,1
1575,904,875383626,1
50433,50639,31118508,1
0,354,171113023,9
2323,3348,8938008633,1
4,Hashnest.com,6929760,1
51293,52747,533213320,1
74304268,Bter.com,64483686322,8
0,1054,2064592,1
1903,Luno.com,4674154859,10
129,Bitstamp.net,72435189,2
0,BitPay.com,10310,1
34135599,20,56674395,1
71554939,1575,898015597,2
74015830,Cryptopay.me,152926752,1
73335941,72891686,5459870,1
71109873,49,9753240,1
70272383,0,238968922,6
368,3702,120000481,8
LuckyB.it,70874764,2894000,5
51767,41082,100140144,1
49925,Luno.com,44801300,1
Cryptonator.com,108,1601649,1
ePay.info_CoinJoinMess,139,30378407698,1
51291,73517524,122910430,1
0,57,95326604,5
50382,51712,30080000,1
157,20014,57461385,1
41190071,14,1563097,1
621759,BTCCPool,1390812663,1
3702,BTC-e.com,55990980,4
44468996,289,6931870,1
1654888,2403,662600882,1
SlushPool.com,292,7432481191,4
456,29,1360990093,7
71869088,5569060,3699856,2
163,20,274718324,2
396,29,5597715327,4
69984672,71398159,7440064,1
50895,51767,97116418,1
60,Cubits.com,1569455954,1
27914256,BTC-e.com,1099638082,1
50939,41680,100160000,1
6963,3348,72799977726,1
396,2238,302938128,1
605,1566,432091752,2
Huobi.com,OkLink.com,4032552,1
60997896,CloudBet.com,10833614,2
5026,FortuneJack.com,63988858,1
51055,51612,219894200,1
52375,50133,49980000,1
69539845,69461515,2772252219,2
0,70534041,11431351,1
71267295,44,1707075,1
Poloniex.com,1252,46793711975,1
354,69251969,413016438,1
69147637,4,11566299,1
72681482,61,1558508645,17
61,13327,532888345,5
0,2166,4984180,1
4126,60,194750534,3
18340295,898,503900430,1
50176,1247276,100140000,1
14710117,BTC-e.com,27435545,1
Luno.com,29,11299970960,1
220,0,18768942,8
1654888,MercadoBitcoin.com.br,8062240502,14
117,152,357579,2
1669,Bitstamp.net,6099850000,3
396,YoBit.net,794473375,5
87610,Cryptopay.me,2171400184,1
70031908,9,314253070,5
Poloniex.com,72812733,978974864,1
0,275,330846053,129
Bitstamp.net,74147394,438855631,2
1669,BTCCPool,10235190000,1
Huobi.com,BitVC.com,1114489424,4
354,37,887582435,1
74304268,170,8933462970,1
51524,51118,17701255,1
5714831,175,13497490939,4
Huobi.com,Matbea.com,84954215,2
50478,41680,138481423,1
289,Bittrex.com,945462,1
1669,BTCC.com,699940000,2
51755,Xapo.com,22512024,1
72388,52106,49745868,1
Xapo.com,811,18886414,2
69121182,70141007,1110217000,2
53030,49925,94980000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,93733262713,27
1228047,163,136279139,2
72550775,158,13936040,1
Huobi.com,62,110058277,1
69147640,ePay.info_CoinJoinMess,16118885,1
25798787,BTC-e.com,90680600,1
Poloniex.com,444,14253271932,4
354,72707854,501480751,1
50589,52092,50066579,1
Kano.is,11686,2589446128,2
Xapo.com,888,26980162,2
YoBit.net,1622,578705151,4
48885100,1054,6797293793,13
1669,BitoEX.com,3199950000,1
51237,52684,24980000,1
Bitstamp.net,73590338,216102755,2
Huobi.com,563,3186922133,72
1228047,CloudBet.com,777318997,4
3348,84127,20923619935,1
117,Luno.com,403501,2
117,269,278501,1
4833806,275,26864863,3
2238,Xapo.com,30578001,1
Poloniex.com,368,23964847002,3
14,71240594,1183389864,1
74304268,859,5272520240,1
4126,331,128206162,2
73336366,BTC-e.com,1997775465,1
70376669,5620,81291548,1
8226,70063340,69491639,1
74304268,24493,60717726,1
51999,51977,68570172,1
101,Huobi.com,15021098,3
842,29,512681419,2
39,OKCoin.com,14967912113,7
14,284,539556019,3
ePay.info_CoinJoinMess,69260,30378407698,1
71764609,44,27716075,1
50320,51464,49980000,1
PocketDice.io,152,3946694,3
Poloniex.com,340,80325777881,5
50811,53479,33397316,1
71947417,269,220620,1
72498630,CloudBet.com,4108209,1
51385,52033,31290455,1
4,1903,28393293,1
Poloniex.com,217,41842755044,3
73911111,44,7159918,1
354,331,2309552856,2
51113,50606,49980000,1
Xapo.com,386,86233803,8
70770097,Cryptopay.me,1615570,1
73485,51524,67640000,1
1654888,42552,896649733,1
39,2184,451218381,4
1182362,158,14077148,1
122,5714831,90335654442,32
69409235,0,9069415,3
BX.in.th,OKCoin.com,13879396763,14
50762,50465,131958656,1
Poloniex.com,421,233794104137,19
70586818,44,1284385,1
52078,62,211692365,2
292,3077,1658357,1
20,1138,2944647298,14
57,LocalBitcoins.com,9419205,1
107,CoinPayments.net,973964078,2
51240,51153,125647640,1
51575,1223413,99980000,1
Huobi.com,417,28382422372,8
69697250,898,33888650105,4
4126,Poloniex.com,1147630051,17
Poloniex.com,883,192592809,1
4814,198640,99732082,3
Poloniex.com,Xapo.com,786968801153,51
3658,Bitstamp.net,113959921,2
4,662,1169818795,6
70429641,14,1645336,1
14,298,571280220,2
59191662,73937356,68483824,1
1654888,Crypto-Games.net,494513943,1
13645,0,223842580,1
354,1090,2672818,1
69723005,29,86035104,1
18946,SatoshiMines.com,492350170,1
51559,41213,99980000,1
70612396,29,4336202,1
1711316,Paymium.com,40330233,1
52699,50032,299980000,1
YABTCL.com,Poloniex.com,500078285,1
50291,52031,16641405,1
Poloniex.com,904,37897914516,2
73284596,73857453,28404944,1
72052207,20,141244316,2
60,Luno.com,3536859156,1
3368,VirWoX.com,14084902,1
1123,20,3009282,1
50542,41221,90388164,1
69589579,BitcoinWallet.com,143655164,1
0,1903,19080046,2
72839017,72498645,29242664,3
60,472,2430511088,2
146292,368,11029743,2
6320370,0,15063772,1
69591284,999Dice.com,10506434,19
50038,50478,49866799,1
0,1575,7133527,7
Xapo.com,441956,4166758,1
74067886,275,1775140,1
50685,50762,76010424,1
122608,1903,17052806,2
60,69409169,97864693,1
107,101,218092,1
15493,888,13280000,8
354,162,3341306636,3
Bitcoin.de,0,238768069,1
52266,52408,28371200,1
72785847,44,370989,1
20,BitcoinWallet.com,2125198014,8
Bit-x.com,154,2950457036,2
ePay.info_CoinJoinMess,342,30500074325,2
72943668,163,17457616,1
ePay.info_CoinJoinMess,22974624,30378407698,1
YoBit.net,4,16714261,5
Huobi.com,Bitstamp.net,11230607412,6
4126,LocalBitcoins.com,127551289,2
53479,50898,281381396,1
74304268,275,24851731056,5
Kano.is,6748,2589446128,2
FaucetBOX.com,170,1669910115,38
18965,Matbea.com,439547810,1
Kano.is,Poloniex.com,18126122896,14
51830,50968,117118205,1
1654888,Cryptopay.me,12408289412,23
10503,4403,32798939,1
72574972,44,1072084,1
BitZillions.com,70848869,103319866,7
4814,CoinTrader.net_LocalBitcoins.com,253346434,10
50177,175320,499980000,1
50589,Luno.com,165410266,3
2218,MercadoBitcoin.com.br,275113528,20
69697250,LocalBitcoins.com,5411750105,1
Bitstamp.net,72972543,712535934,2
20,69668580,249933855,1
53326,52266,74980000,1
25198,289,3928448,1
354,69487162,1376659305,1
17854929,0,227977657,2
51809,50899,160098000,1
FaucetBOX.com,21424,116106604,1
1654888,94,794133689,1
139,OKCoin.com,3113438721,1
Bitstamp.net,126,21915503286,1
175,1252,21003470,1
1903,122608,614325025,1
71005795,368,2070239,1
53326,53479,12134519,1
51806,50491,90444591,1
51945,50491,237260661,2
70506876,BtcTrade.com,429934253,1
1228047,72839110,57474827,1
42046,41213,667589542,2
916927,Xapo.com,2111785,1
11401,69330624,349992090,1
72446427,Luno.com,19871005,1
219,29,675548222,2
70612644,0,63665655,1
1654888,152,1783467436,3
71450805,859,3939171003,2
SlushPool.com,31767,1483903944,1
7582,315,151841800,1
1215,LocalBitcoins.com,15149277830,2
BX.in.th,942,11311047,1
51094,50606,44873960,1
0,72130749,8474180,1
33822,Bitstamp.net,55087705,1
70455637,74224961,8172823,1
50301,52092,229980000,1
49925,52698,192959033,2
73048147,72891572,42092580,1
50811,50606,99980000,1
Huobi.com,821,596519560,1
51153,72388,28569161,1
2403,Cryptonator.com,3605335,3
1228047,Bitstamp.net,175077648,1
51559,52374,54980000,1
1654888,72367944,146166802,1
1903,0,25308127268,48
69200022,417,13681852716,3
Xapo.com,72156363,3089472,1
Bitstamp.net,CoinMotion.com,10048219894,1
32634249,69,5575179,1
73571623,BTC-e.com,3835128,1
5325883,74304487,17177679,1
74274392,0,13290803,1
51945,50762,302803067,2
72262922,73152716,69834974,1
Bitstamp.net,69670227,2818722667,1
70976754,1316,6447217,1
27140713,0,564747340,2
289,FaucetBOX.com,51404390,1
108,FortuneJack.com,2432313,1
2067,Xapo.com,13915726067,1
233,Cryptopay.me,1000000,1
468,Bit-x.com,1687177857,2
87610,1903,3103575469,1
354,2184,4179703872,5
405595,290,12299526096,2
Bleutrade.com,CloudBet.com,1184781,1
51418,52684,368700761,1
HaoBTC.com,1566,4608170387,15
Luno.com,CoinHako.com,6084820051,2
53532,Luno.com,164050252,2
Huobi.com,387,9060000,1
71659609,BitcoinWallet.com,11953441,1
3658,BTC-e.com,172978532,3
69432558,14122626,436279304,1
59325093,Cryptopay.me,12462751,2
292,0,1488345,1
72183528,29,160708128,2
50320,50365,22842289,1
Xapo.com,Bittrex.com,1684751843,6
51807,52528,99980000,1
57,200,6345956,1
Poloniex.com,1306,73034004156,4
220,BTC-e.com,29163343,1
175,CoinTrader.net_LocalBitcoins.com,6141177,1
51,BTC-e.com,870664476,12
405595,YoBit.net,6149763048,1
Poloniex.com,1396,68305975868,8
ePay.info_CoinJoinMess,66692,30378407698,1
4661129,117,466113069,2
Cryptonator.com,FortuneJack.com,2921317,2
51975,50811,200400000,1
70377072,71659609,162528174,1
14,421,3848136615,4
354,152,12545858365,18
117,Bittrex.com,1715904,2
94,101,9102166,1
1228047,733,1193877626,2
642111,20,640000,1
14,69852814,565488504,1
