Source,Target,value,nb_transactions
FoxBit.com.br,BitPay.com,13214309387,7
73649714,1539,76048298,3
NitrogenSports.eu,GoCelery.com,11061282,2
73884746,72786481,112799260,2
101,73493278,11134433,2
Genesis-Mining.com,Xapo.com,1668168539,11
1709925,999Dice.com,80266996,4
Bit-x.com,5941,424805,1
162192,73258123,298727400,1
69827719,73622516,79413834,1
Xapo.com,855,94144055,1
14187714,Xapo.com,2001110000,6
ePay.info_CoinJoinMess,72681672,657010379,2
912,OKCoin.com,39817588122,4
5806763,CoinTrader.net_LocalBitcoins.com,20435296,1
73596565,BTC-e.com,101636838,1
73464055,12925,6540363,1
396,BTCJam.com,44401305,2
Xapo.com,Matbea.com,1471579430,5
71685902,72655543,32756540,1
Cryptsy.com,269,36278327,6
72262922,71607463,92041971,2
73284447,BitPay.com,5432666,1
5542742,70037354,73835050,1
Xapo.com,C-Cex.com,385481294,5
Cex.io,BitPay.com,199980000,2
354,Bitstamp.net,9160062580,9
16768780,72104554,333789770,1
Kraken.com,70901336,513311166,1
SatoshiMines.com,12315641,4397702,2
35049846,AgoraMarket,15168839766,48
8147446,348,24046104,1
70770335,860,41702091,2
536,Bit-x.com,1700077,1
67282,Bter.com,423079024,1
44388409,3170007,379695354,1
71502261,BTC-e.com,134690000,1
Bitstamp.net,96714,1099316708,1
6166631,69330805,233449000,1
73807082,16621,376279725,1
FaucetBOX.com,BitcoinWallet.com,187559976,4
72341601,ePay.info_CoinJoinMess,146328956,1
107,Purse.io,26028731,1
Xapo.com,Kraken.com,22884054,1
ePay.info_CoinJoinMess,72262801,360731581,1
74065988,BitPay.com,22453493,1
70271688,Cubits.com,14990000,1
5542742,BX.in.th,28047143,1
3319,61,76084907,4
71999749,PrimeDice.com,8317143,4
73519155,Luno.com,3916506,1
4191237,LuckyB.it,1577803160,61
999Dice.com,PrimeDice.com,136554818,6
AgoraMarket,12241960,1093022977,1
74200162,4,19618137,1
Xapo.com,Bitcoin.de,108614971,3
7544271,1747,15348566,1
ePay.info_CoinJoinMess,6075,142397246951,3
FaucetBOX.com,1386,136304106,5
19270948,ePay.info_CoinJoinMess,41219268,1
Vircurex.com,1103087,2501761,1
29562533,69487120,1749970000,2
70115478,BTC-e.com,825142436,1
1836,OKCoin.com,204966468,2
ePay.info_CoinJoinMess,513,442344,1
2338,AgoraMarket,325003500,1
70822601,860,47553656,2
Xapo.com,Luno.com,259888497,7
Hashnest.com,424,64210716,1
Genesis-Mining.com,1647,7755894,1
ePay.info_CoinJoinMess,CoinHako.com,203627163561,3
0,53817,1009208,1
ePay.info_CoinJoinMess,354,1528118,1
73702052,ePay.info_CoinJoinMess,3489078,2
23145220,354,196698485,1
Xapo.com,1576,46207524,2
72104556,1095,110657676,1
354,1144,10260456427,14
Loanbase.com,46011832,82141537,1
GHash.io,BX.in.th,7006362786,1
ePay.info_CoinJoinMess,73336529,12465749830,1
GHash.io,289,7006362786,1
536,BX.in.th,1452645,1
Bitstamp.net,201065,1431818827,1
354,Cryptonator.com,81792338,1
9378589,MercadoBitcoin.com.br,333885293,1
Bitstamp.net,72577041,6999993522,1
31707,1539,335204524,1
Kraken.com,10800159,6324115360,2
71633725,ePay.info_CoinJoinMess,43767100,1
GHash.io,525,14012725572,2
1576,BitPay.com,82610000,2
ePay.info_CoinJoinMess,73518630,1066168088,1
70979644,71058522,1760123944,1
33971,LuckyB.it,196535680,22
CoinCafe.com,1929471,2763524606,1
Xapo.com,55834,1406047587,8
54290099,CoinTrader.net_LocalBitcoins.com,52693927,1
73336419,860,153097648,1
69697250,898,1458630000,1
69801586,72629351,40892413,1
Cex.io,Kraken.com,2377840000,2
59589,ePay.info_CoinJoinMess,42299600000,2
73702145,Hashnest.com,59990000,1
73989661,73384548,436107424,1
FaucetBOX.com,Loanbase.com,8519926,1
71502261,71790493,121136088,1
71658131,655,52696751,1
NucleusMarket,ePay.info_CoinJoinMess,538043961,3
2067,BX.in.th,4999970000,1
1323,424,1827917997,5
SlushPool.com,21646128,2533797878,1
157228,833,81199747737,1
16666316,4730886,1152718248,1
9378589,73012179,1382951378,1
1654888,Bitstamp.net,976353067,1
72262922,73388181,12427437,1
0,Kraken.com,52250682,2
396,1392409,58102470,1
372665,898,7537860000,1
Cex.io,912,6222834,1
72262817,536,2117000,1
ePay.info_CoinJoinMess,BitVC.com,271502884748,4
ePay.info_CoinJoinMess,Bleutrade.com,216779143,6
SlushPool.com,14950759,9845211366,2
354,20242,695712781,1
71110794,70717635,615212027,1
ePay.info_CoinJoinMess,71293652,67875721187,1
265,ePay.info_CoinJoinMess,2438298395,1
69827719,70979684,162913711,1
ePay.info_CoinJoinMess,7389,9797069071,12
69173924,73623403,556597000,17
396,SafeDice.com,239251393,1
73388652,72236394,803645900,2
269,AgoraMarket,7009742,1
71763755,AgoraMarket,868990000,1
0,69697248,183186,1
96584,Bitstamp.net,11123990000,1
13286399,735,36457047,2
1285711,Xapo.com,16815655799,1
LuckyB.it,17060189,7437141,2
AgoraMarket,7,1084842941,1
GHash.io,523,7006362786,1
Xapo.com,71528822,10326488,1
72129925,SwCPoker.eu,1660000,1
45469,100152,1041000,1
CoinKite.com,74173718,1099036000,2
ePay.info_CoinJoinMess,BtcTrade.com,8077210821253,119
372749,BTC-e.com,4775136002,1
Huobi.com,265,163571184,1
773056,1144,472895,1
2230,AgoraMarket,690562996,2
289,1469,32838977,1
69304322,BitPay.com,114503926,1
Bitstamp.net,688158,14705995540,4
72314133,Hashnest.com,494990000,1
Cryptsy.com,1469,5775840,1
10440706,PocketDice.io,710959,3
1598,11332,4501000011,3
227,833,1100013,1
AgoraMarket,MiddleEarthMarketplace,20288462149,19
70953647,73646940,69046460,1
22820874,CloudBet.com,240475686,8
Satoshi-Karoshi.com,Xapo.com,4467784,2
BitPay.com,73937508,721199700,1
Paymium.com,ePay.info_CoinJoinMess,6111820473,1
417,CloudBet.com,200983814,1
70063369,860,714917736,3
Cryptsy.com,417,495356712,1
Cex.io,3373,153124881,1
BitVC.com,HaoBTC.com,29706045,1
5542742,Bit-x.com,28047143,1
73702145,Cryptsy.com,80000,1
NucleusMarket,PrimeDice.com,67258246,2
FaucetBOX.com,49545042,7888063,1
61,Exmo.com,3845900,1
2040378,71999710,578074813,2
45379539,ePay.info_CoinJoinMess,270627592,3
70063369,0,891725278,2
6919,Cryptsy.com,9990000,1
ePay.info_CoinJoinMess,27789501,67875721187,1
FaucetBOX.com,1233363,2089454940,20
BitVC.com,796.com,178065965,2
1861196,FaucetBOX.com,41565999,5
3368,1149,12561002,1
FaucetBOX.com,72183406,24027171,2
5325883,69826842,32312292,1
107,2799,1393400239,1
92862,BitPay.com,1909700,1
Xapo.com,18972,92733265,2
55698043,15278773,59433000,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,6909381222,1
FaucetBOX.com,73336644,13506737,1
6956625,2799,3069384719,1
70192758,860,71914058,1
CoinJar.com,AbraxasMarket,139686655,1
17060189,PrimeDice.com,27871435,4
71735108,16971,4881168,1
72577145,Cryptonator.com,15409,1
32987477,2531,15805051,1
34168008,BTC-e.com,6587158,1
334316,CloudBet.com,146463340,7
AgoraMarket,44609,5394806370,5
4569275,BTC-e.com,39377775,2
71005796,70560046,13425837,1
72603304,4348611,169355219,1
71110794,71004862,881767600,1
Poloniex.com,70115197,1025604,1
Bleutrade.com,FortuneJack.com,1608015,1
73021966,NitrogenSports.eu,342667805,2
468,71110919,10921988,1
BitZino.com,Peerbet.org,651001548,1
Kraken.com,0,908037650,1
BTCJam.com,FortuneJack.com,48510900,1
C-Cex.com,424,44471286,1
109352,BitPay.com,203980000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,468915984570,26
69905412,72550991,251967778,1
FaucetBOX.com,441956,21296929,2
35900,AgoraMarket,10999889642,7
Xapo.com,38097914,25457047,1
5742521,308045,42735000,1
FoxBit.com.br,999Dice.com,1939402533,2
OKCoin.com,2226,4404000101,4
15681814,421,1441170000,1
Xapo.com,74173814,57456858,1
ePay.info_CoinJoinMess,CoinApult.com,40365141,1
269,Bitcoin.de,10483182,1
ePay.info_CoinJoinMess,72104326,67875721187,1
2373263,860,11491599,1
72629345,10789,11323974,4
ePay.info_CoinJoinMess,Purse.io,44116780,2
Xapo.com,Bittrex.com,1420235335,13
73413077,Bleutrade.com,30327075,1
Xapo.com,Satoshi-Karoshi.com,149397901,5
536,700,4473144,2
73649714,Exmo.com,117918930,5
342,1472686,1121389463,1
396,Huobi.com,423156383,3
73649714,Cex.io,183932275,6
912,Paxful.com,1633026420,1
0,SatoshiMines.com,8539507,6
ePay.info_CoinJoinMess,44885,67875721187,1
Xapo.com,Crypto-Games.net,37124696,1
72576984,69723232,18890000,1
396,Cryptsy.com,189927847,1
20546759,0,3979926,1
4050,39799,2801000670,1
6355,Bitcoin.de,1732671075,1
70063369,HaoBTC.com,777784,1
16425460,69879909,30872154,2
70377652,1144,438125,1
FaucetBOX.com,LuckyB.it,7888063,1
0,Betcoin.ag,3205405,2
4010,326089,1046195940,2
C-Cex.com,NitrogenSports.eu,4254944,1
71476744,0,6489085,2
0,Cryptopay.me,1633072,1
6355,BTC-e.com,3465342150,2
57,0,550468,1
YoBit.net,421,10970000,1
FaucetBOX.com,Cex.io,980259557,36
342,32856319,399942034,1
73754451,655,422672009,2
FaucetBOX.com,Purse.io,104472747,1
5542742,1281001,73835050,1
Coinichiwa.com,ePay.info_CoinJoinMess,1071508,1
326403,70167746,11720327,1
73596565,265,135622238,1
72183392,860,7503285,1
Xapo.com,7971692,45428821,1
CoinKite.com,441347,15432000,1
72603304,CoinKite.com,39838278,2
855,0,400000,1
3415,421,24650000,2
MaiCoin.com,72104560,7800038,1
Matbea.com,FortuneJack.com,12102387,1
1228047,BitPay.com,82168824,1
29562533,70717836,699990000,1
72025056,74042078,374981477,1
Cryptonator.com,227,1081796,1
73258131,BitPay.com,165869363,2
954,Bitfinex.com,45044602213,1
73649714,69618365,23699388,1
CoinGaming.io,Cubits.com,2700000,1
70063369,4544,1094405516,2
16425460,71763753,129721297,1
ePay.info_CoinJoinMess,Cryptsy.com,883544960593,34
73151810,70192998,8321069,1
999Dice.com,SatoshiBet.com,40895053,1
912,Huobi.com,29606188234,2
396,Xapo.com,463642224,1
56121938,4,261335518,1
16962,Kraken.com,76413701,1
157228,73519155,81199747737,1
2344925,1144,2142371,3
49319582,Cryptsy.com,3642644,1
74226366,2799,277251431638,7
396,Bittrex.com,661938292,4
134509,Xapo.com,166154757,1
Bitstamp.net,NitrogenSports.eu,36890196,1
69357034,73963652,100565250,1
6355,BitVC.com,1732671075,1
Poloniex.com,BX.in.th,129990000,1
71110794,71502876,168524372,1
73388652,BTC-e.com,168538631,1
70429474,69381871,96335945,1
1472686,BTC-e.com,1096584400,1
1285711,57,8035771209,2
Xapo.com,1469,59490499,3
354,73021938,695712781,1
CoinPayments.net,Xapo.com,201887999,6
Xapo.com,762014,10831096,1
71554939,421,192900608,1
74200027,AgoraMarket,209950000,2
6801,CoinTrader.net_LocalBitcoins.com,101036336,1
SatoshiMines.com,421,1516715,1
72576984,70141174,99890000,1
NitrogenSports.eu,Bitstamp.net,21061282,1
Xapo.com,73937407,10054134,1
Purse.io,421,27570618,1
101,CoinTrader.net_LocalBitcoins.com,70859105,4
LuckyB.it,4191237,62285000,61
CoinPayments.net,9732896,20253820,1
72025812,BitPay.com,7197329,1
BTCJam.com,BitPay.com,136076103,1
73754451,860,947950001,5
ePay.info_CoinJoinMess,BTCC.com,2972464298237,47
536,Igot.com,1700077,1
Kano.is,Bittrex.com,2489454606,1
72445697,ePay.info_CoinJoinMess,1105881288,16
72419695,7,757589,1
ePay.info_CoinJoinMess,294,4062099582,2
ePay.info_CoinJoinMess,43366,67875721187,1
ePay.info_CoinJoinMess,11582,67875721187,1
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,41766145,2
31976516,860,53424522,1
AbraxasMarket,411,23129854,3
6166631,1443066,9990000,1
NitrogenSports.eu,0,11058607,1
354,73310609,586042568,1
72865409,2624,40546829,1
Xapo.com,4890537,40179841,1
1951017,1783532,28710625,1
342,CloudBet.com,478406196,2
71554939,342,602034557,1
0,912,3343321,1
71735108,GermanPlazaMarket,2371168,1
71659840,71554951,157356944,2
Bitstamp.net,70063369,180043325468,4
71032452,BitPay.com,3375632,1
SlushPool.com,31156,9845211366,2
Kraken.com,131539,113564195,1
999Dice.com,1309,199676416,4
73989670,70271613,53727398,1
FaucetBOX.com,1323,155769680,10
FaucetBOX.com,7184,38654426,1
5201773,655,5502821,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1762860188,9
CoinKite.com,Xapo.com,66676,1
157228,Huobi.com,81199747737,1
53945018,CoinTrader.net_LocalBitcoins.com,277730130,1
1539,11332,6002000001,4
4010,BTC-e.com,299940000,1
20042,1103087,1690619,1
71554939,999Dice.com,5195126883,13
69173924,72603436,127952000,7
20042,BTCLend.org,1706618,1
73440974,Xapo.com,6255293,1
354,ePay.info_CoinJoinMess,8647631893,10
73754451,CoinTrader.net_LocalBitcoins.com,530395557,3
Hashnest.com,Igot.com,110990107,1
5941,BTC-e.com,362356548,9
1228047,Luno.com,11982255504,46
1836,61,1374425473,8
FaucetBOX.com,122,8519926,1
BitcoinWallet.com,72655401,7937657,1
Purse.io,912,61001567,1
109619,269,2044213,1
73258123,CoinTrader.net_LocalBitcoins.com,152332348,1
