Source,Target,value,nb_transactions
69539994,37684064,21935026,1
FaucetBOX.com,Huobi.com,8115611,1
4875952,860,240928991,2
ePay.info_CoinJoinMess,69565191,140991964,1
334316,Betcoin.ag,28160000,1
Cryptsy.com,Bitcoin.de,108350133,1
Loanbase.com,PocketDice.io,60486000,1
71110749,70665166,6756529,1
Bittrex.com,15553180,11429954,3
FaucetBOX.com,62011178,8115611,1
PrimeDice.com,57,6230718,2
6294,1323,4092322,1
MoonBit.co.in,229097,757886727,2
73989670,70167576,2177875,1
71110749,1144,19632587,4
ePay.info_CoinJoinMess,SatoshiMines.com,84018869,10
ePay.info_CoinJoinMess,3120,12954685550,2
BitPay.com,72969616,149999000,1
MercadoBitcoin.com.br,BitPay.com,803777604,4
Bitbond.com,Cryptsy.com,12070946,1
3120029,61,1930529227,13
BX.in.th,Bittrex.com,1645369504,2
Cryptsy.com,Bleutrade.com,112289012,2
Genesis-Mining.com,0,243059690589,313
72288535,354,22842696,1
MoonBit.co.in,Bitstamp.net,2025866210,11
71554939,Xapo.com,18783976014,35
4050,39799,3401002340,1
16425460,73989670,50329148,1
ePay.info_CoinJoinMess,11790,298070455,1
ePay.info_CoinJoinMess,73597791,3301412,1
Banx.io,5137,19418757,1
14416956,PrimeDice.com,5993296,1
CoinPayments.net,46559,7614175,1
3368,421,45903760,5
Xapo.com,3368,86018586,1
NucleusMarket,Paymium.com,12325933,1
32354,Cubits.com,29128,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,974419908,1
269,24782,3105303,1
71267112,CoinPayments.net,4971678,1
Poloniex.com,Cryptsy.com,1965744097,5
CoinTrader.net_LocalBitcoins.com,641,503338092,1
71790505,BitZino.com,688490617,1
818721,BitPay.com,12819343,1
Poloniex.com,269,1440676100,3
MoonBit.co.in,72891548,590238210,2
MoonBit.co.in,71319615,159152753,2
ePay.info_CoinJoinMess,52842109,341772038,1
9305107,SatoshiDice.com,2272093,1
Bitfinex.com,1091440,549990000,1
BitPay.com,69461201,76904500,1
73962910,72156363,24727414,1
MercadoBitcoin.com.br,BTCJam.com,3572006,1
SatoshiMines.com,0,4494330,3
70796631,107,2885856529,3
71345216,69304235,15276157,1
AgoraMarket,72129325,279062156,1
28663,Loanbase.com,369980000,1
ePay.info_CoinJoinMess,73179434,8112707179,1
354,TheRockTrading.com,587951033,1
1487245,BitPay.com,848141,1
ePay.info_CoinJoinMess,C-Cex.com,9636641830,11
MoonBit.co.in,AdmiralCoin.com,69638478,1
69304400,1294,1356985495,4
Bitstamp.net,417,3219118188,1
ePay.info_CoinJoinMess,34293,8112707179,1
Bittrex.com,PrimeDice.com,1460000,1
FaucetBOX.com,Cryptsy.com,1652782003,63
9442173,FaucetBOX.com,3510000,1
10073457,3871,2338597,1
354,24439,637195203,1
ePay.info_CoinJoinMess,11880,66367381828,1
354,Exmo.com,456817626,1
21368174,69565218,42235785,1
Comkort.com,Poloniex.com,8950000,1
354,1386,547082618,1
47133752,1580,12186511,1
14959348,225885,8527347,1
MoonBit.co.in,71895288,331842668,1
NitrogenSports.eu,BitcoinVideoCasino.com,209980000,2
Xapo.com,Betcoin.ag,208376314,5
BTCJam.com,Loanbase.com,98608724,4
Bittrex.com,Bitso.com,51550658,1
354,53817,637195203,1
Bittrex.com,CoinGaming.io,135527415,1
72629545,NitrogenSports.eu,80024000,5
