Source,Target,value,nb_transactions
69984656,71241232,6751441,1
70770293,OKCoin.com,7789498,2
0,BTCC.com,738000,1
Bitstamp.net,Kraken.com,6871726675,3
745,60,29250895,3
SlushPool.com,497,2540002298,2
71450805,859,10664518623,4
4,1903,531557453,3
777,220,1244570868,1
2067,94,7142836983,1
1612,290,343245905774,33
2480,Kraken.com,111752744,1
SafeDice.com,999Dice.com,1544305,1
131,0,30367262,3
0,468,606735209,6
163,0,58538718,13
70063369,107,17634021,1
Xapo.com,Bit-x.com,216637066,8
51754,52409,4750928,1
60,39,17599607115,7
776,HolyTransaction.com,84782266,1
0,776,10000,1
70612454,368,200629998,1
Cryptonator.com,YABTCL.com,1011390,1
Bitbond.com,60,20170991,1
73048147,69932507,37309097,1
15278773,1330,727990118,2
72130696,189,67495310,1
61,ePay.info_CoinJoinMess,1004125851,3
Xapo.com,468,4820310190,52
39,163,149982087,1
4126,Poloniex.com,150902461,5
11706884,4,15826641,1
73231273,29,27838599,1
4,HolyTransaction.com,22746908,1
833,BTC-e.com,52077343,1
35,Bitstamp.net,20635451,1
73830261,77603,18414990,1
916927,Luno.com,5281563,1
396,20,2323871422,2
Poloniex.com,6271,98268293751,1
20902,276,2026982568,1
33117,94,5278567484,4
70874785,732,3301672,1
879,154,955927441,4
396,4,281367034,3
Xapo.com,163,202607785,10
69277600,49,15696910,1
1316,CoinPayments.net,1454448000,1
14,37,2691120743,15
Xapo.com,152,467356981,14
Poloniex.com,71398204,108010,7
Xapo.com,MaiCoin.com,44738236,2
289,104837,11606256,1
ePay.info_CoinJoinMess,37,120439216,1
37,432,37969416,1
1228047,MercadoBitcoin.com.br,106339633,1
1903,Luno.com,2086911058,10
74252166,BTCCPool,12382096598,2
1669,898,732010000,3
32317,20,344793916,2
87610,14,169987411393,18
60,131,226525499836,5
BX.in.th,1585,71987060,1
848667,37,110918285,1
ePay.info_CoinJoinMess,14,222947813,1
111896,YoBit.net,13307846068,1
129,Huobi.com,2369755041,7
0,1090,21372696,5
69984509,73806419,66828065,1
14,Cubits.com,3161637588,2
33117,Bitcoin.de,5278567484,4
ePay.info_CoinJoinMess,25914,189711977,1
629,4,4313206,1
163,1090,6006800,1
1654888,220,148127778,1
10172,35,2140270,1
69697250,YoBit.net,23348665755,1
405595,472,52496634665,5
405595,BTC-e.com,10499326933,1
129,14,1528148,1
60,BTC-e.com,6906146931,2
33117,107,2639283742,2
289,158,20688151,2
0,72733252,1311418,1
72603271,29,1555310,1
1316,20,999990000,1
468,995,223064950,1
4661129,BTC-e.com,47976641,2
354,BtcTrade.com,2261088222,2
15693,2683,799970852,1
348,4,2611922,1
YoBit.net,Bitstamp.net,30600728,2
5026,999Dice.com,2081826,1
72497737,Bittrex.com,22827054,1
220,BitoEX.com,58028791,5
72733578,275,16388933766,4
Poloniex.com,639,152320073990,1
74304268,20761,1010105714,1
354,523,1194592576,1
27914256,72811485,4300027397,1
73309700,368,1556043,1
Paymium.com,Bter.com,18351729401,1
73153085,44,13752357,2
746299,BTC-e.com,148005463108,6
0,70037420,14970000,1
Poloniex.com,896,50761756371,1
396,275,2119199589,6
1182362,275,18659638,2
348,Xapo.com,2545599,1
87610,20,17711818571,1
468,Cryptopay.me,7817946459,6
Cryptonator.com,275,6364976,6
Xapo.com,4497,142066845,2
71502833,Cubits.com,2055615922,2
131,275,6950200,1
2238,0,33957000,3
999Dice.com,220,10337630,1
0,4497,30435939,2
1654888,289,1445465963,4
468,MaiCoin.com,483430561,2
73570226,468,2315855,1
Poloniex.com,Bter.com,1054104411160,14
1228047,269,460881529,1
768,Vaultoro.com,1134678389,1
45641,108,34585310,1
1228047,VirWoX.com,145611731,1
6048154,Luno.com,2038963800,6
19172839,Poloniex.com,9448122,3
70063369,14,2963182432,7
354,OKCoin.com,20391528816,20
Bitstamp.net,Coinmate.io,4711620322,1
73465632,368,14253549,2
Bit-x.com,60,2543379986,2
PocketDice.io,999Dice.com,1042334,1
14,60,1205667536,1
33117,LocalBitcoins.com,15835702452,12
0,371,292857970,7
472,Poloniex.com,4245448730,7
225885,Bter.com,545310,1
16177,29,23987100,1
73335941,368,6947320,1
69853197,14,24658866,1
2922,CloudBet.com,13665847,1
72330263,2230,12463097,1
6671,152,5321138,3
HaoBTC.com,331,78203512,1
73701721,3656,5076106,1
451,267687,3468871,1
999Dice.com,275,12310170,2
70404020,71581211,6654400,1
70534041,4,55561113,2
175,1903,5169332,1
Huobi.com,811,7483343,1
Xapo.com,275,10810775246,84
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,12273977791,2
1228047,4,2927468028,12
Poloniex.com,354,7259217797389,100
14,859,3923526330,6
73868651,2230,107868551,3
70555569,74042069,82542506,1
Huobi.com,BtcTrade.com,13517461840,26
74304268,39,7062235733,3
1123,157,4509933,1
ePay.info_CoinJoinMess,70140886,2771212,2
0,2218,1693356,9
74304268,60,69777048842,11
904,35,12214742,1
71554939,942,175606415,2
1235,BTC-e.com,855496791,2
2403,220,7007000,1
74304268,35,4302524565,3
1654888,BitoEX.com,2369854423,3
20,72446493,838078441,1
72446493,70717458,43083774,1
11432272,999Dice.com,2303502800,7
70114969,BTC-e.com,841848,1
73465632,44,6536734,1
37,Hashnest.com,147573644,1
72315523,61,966173723,5
73412374,96,8719297,1
BX.in.th,563,587738504,4
18128098,OKCoin.com,19420120000,1
Huobi.com,1566,174621751,9
45539,811,499960000,1
864,14,1036695733,2
Bitstamp.net,LocalBitcoins.com,14063714510,3
ePay.info_CoinJoinMess,22974624,30514141897,1
73153061,BTC-e.com,26658820,1
298,468,65178113,2
14,35711272,508993201,1
152121,916,2180271696,4
4833806,152,42081503,2
107,37,1894341531,8
Luno.com,1228047,46802363984,66
69173676,368,24441318,4
70271383,2055,561955,1
71371555,73362330,23711000,1
18946,29,429005000,2
21325448,44,9576316,1
129,152,8610924,1
72262922,69200058,111719677,2
163,ePay.info_CoinJoinMess,33499690,1
9373931,158,40548253835,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,983686054550,26
33117,289,1319641871,1
73336533,71110396,13000568799,1
117,733,153876617,21
29365,883,11850554625,3
60,493876,759461957,2
0,CoinWorker.com,35100409,7
163,108,1123582,1
20,275,1185597139,4
71424190,MaiCoin.com,60907880,1
1903,VirWoX.com,195546668,1
87610,SatoshiMines.com,8835703835,1
Huobi.com,Paxful.com,113598500,1
269,158,304608728,2
19172839,Xapo.com,34643114,11
72943763,503,372651552,1
74304268,833,22738967572,3
117,MercadoBitcoin.com.br,11158060,4
33117,60,3958925613,3
4310650,44,5846929,1
BX.in.th,BTC-e.com,124975958,1
94,Bitstamp.net,5934526630,3
107,189,404248386,1
776,421,423911330,5
71345664,275,975310,1
20,70507802,329182369,1
1903,152,308638908,4
73780317,69644132,91070000,2
1228047,BitcoinWallet.com,1214062844,4
73753711,72446493,25460856,1
1436,Poloniex.com,100135600,1
31975877,OKCoin.com,2415335930,2
37,891,1429712389,7
Xapo.com,BitoEX.com,261815998,12
1612,391,7369420237,2
1652,883,556228441,3
219,Cryptopay.me,310165479,1
72052093,513,13417300,9
74304268,Poloniex.com,244722949083,58
74226354,0,156022250,1
849,Poloniex.com,13467791,1
354,Igot.com,1194592576,1
74278429,70796582,42562751,2
4,SecondsTrade.com,235251827,1
0,60,658876005,6
3851895,8662,21406428,1
ePay.info_CoinJoinMess,432,99954285,1
Xapo.com,811,12603770,1
73806401,OKCoin.com,14085390000,1
695,60,24982546,1
0,37,9720265,6
189,Poloniex.com,411098759,5
468,Bitstamp.net,179909031,2
37,Cubits.com,1283088279,2
20,MercadoBitcoin.com.br,308852934,1
46590,Bittrex.com,24244100,1
37810,563,4755937,1
137143,BTC-e.com,124860000,1
CoinTrader.net_LocalBitcoins.com,563,38335963465,3
111896,162,13307846068,1
Paymium.com,BitBay.net,18351729401,1
71554939,421,242922181,2
14,40661,12995568380,20
4,2461,7032286,3
391,MercadoBitcoin.com.br,3973101,1
20761,107,3198084,1
72733578,VirWoX.com,4544213598,1
396,65,265784778,1
Huobi.com,71450807,101060000,1
16621,227,844027,1
7277,0,598030,1
481815,Poloniex.com,199974772,1
0,351,1938405,3
72262225,71032462,3065278,1
71554939,YoBit.net,355939924,4
74304268,292,6543800620,1
1316,11450149,157903100,1
1450,Cryptopay.me,3061405,2
Cryptonator.com,1575,1111764,1
73336368,61,1115903540,2
Bitstamp.net,158,4711620322,1
1228047,735,332418792,1
HaoBTC.com,1566,897145665,2
70063369,Xapo.com,1831767237,6
71528906,896,1309407379,5
39,Xapo.com,280721198,3
163,Cubits.com,532000313,4
74172801,49,2580345,1
776,891,84782266,1
391,158,2911685,2
57,OKCoin.com,141979562,1
289,497,9278616,1
94,154,1663525700,4
Xapo.com,578,233204147,8
51,Matbea.com,206579761,5
70245504,73832987,29745465,7
14,0,458084632817,780
1654888,152,1787959541,4
764348,61,1501079344,1
27583175,0,79390000,2
PocketDice.io,3077,1970109,1
70796482,49,2673152,1
60,523,132673847,1
70691730,20,199950000,1
72734136,1235,95903572,1
1300,ePay.info_CoinJoinMess,155010497,1
1054,61,58992489,2
472,BtcTrade.com,145051634,2
20,421,190428208,2
0,62,185318201,3
64740,HitBtc.com,34851450,1
1123,275,4586470,2
74304268,275,10654185479,1
4,BTC-e.com,585198619,11
74199443,CloudBet.com,2683763,1
Poloniex.com,29549,83028175286,1
2428,137143,100911656,1
BX.in.th,999Dice.com,1026848244,20
20,BTC-e.com,57478274,2
Bit-x.com,999Dice.com,8700267,3
69668580,FortuneJack.com,195745400,1
101,91,28993719,4
598,999Dice.com,1174000,1
Poloniex.com,ePay.info_CoinJoinMess,2873032452115,33
4833806,289,15840555,2
1903,331,2761769544,11
391,386,4186140,1
MoonBit.co.in,Poloniex.com,374439957,2
MoonBit.co.in,2218,474249513,2
11835,2566,15085310,1
Xapo.com,69957923,19980709,1
Poloniex.com,175,271046111346,2
105520,368,1421779111,3
848667,Bittrex.com,3062811709,3
1436,72944088,100135600,1
70848285,Poloniex.com,13627740,1
2566,BTC-e.com,113490215,1
2323,Bitstamp.net,41382114104,2
39,122,3202941343,1
BX.in.th,131,4297361047,2
1654888,71084742,834749746,1
Huobi.com,72603281,873357521666,19
69879571,CoinGaming.io,12805522,1
Poloniex.com,2184,1304811800611,13
8867,LocalBitcoins.com,1005950244,1
69906500,0,46167466,1
73461956,OKCoin.com,28204447850,26
1436,Xapo.com,4210111000,22
38539,4,533497804,2
746299,276,59507399325,2
1182362,HitBtc.com,14960000,1
20,284,222644506,3
73753391,44,960035,1
695,Poloniex.com,171523402,3
73701984,BTC-e.com,9722741,1
468,11264,97424699,1
Xapo.com,Crypto-Games.net,19307883,1
Huobi.com,472,2767244933,8
73072783,Cubits.com,216080310,1
Xapo.com,117,163563641,1
73204915,200,18651123,1
5117614,ePay.info_CoinJoinMess,2171776,1
Xapo.com,158,988141616,16
4210,74303170,104070120,2
20,73388743,160441968,1
60,50651,6312446175,1
864,8874080,13231211,1
18946,20,507718301,3
396,432,3338774631,1
1182362,3423,20047843,3
70217253,44,3430660,2
368,70872978,24000000,1
33117,92587,1319641871,1
1654888,94,884400289,1
74304268,Bitcoin.de,20321854240,2
ePay.info_CoinJoinMess,71528429,30514141897,1
70480993,5269835,104116030,1
888,66854744,22681264,4
CoinGaming.io,Xapo.com,44733900,1
1903,35711272,36845086,1
73310075,73963652,60485915,1
74304268,131,15609448889,3
1215,32068,3933715045,1
1669,131,8899890000,3
1612,Bter.com,6072892142,1
137143,OKCoin.com,1134280000,1
33117,139,1319641871,1
405595,HitBtc.com,10499326933,1
Rollin.io,BitcoinWallet.com,49984520,1
71554939,60,89212266,1
39,29,21107329496,10
SlushPool.com,69146689,1328474041,1
14,491,13115125234,16
72812733,51,23312870,1
Xapo.com,662,30976560,1
73884704,69121347,13511731,1
139,BTC-e.com,659367437,1
SatoshiMines.com,4,46446477,34
1654888,331,3078104061,6
PocketDice.io,129,1383590,1
Huobi.com,69121065,466370000,3
2512197,OKCoin.com,686752270,2
1142085,69906276,99980000,1
1123,20640336,7306327,1
1365,2230,139098326,1
71528906,62,277906980,1
73493372,71241457,265437649,1
175,1090,5052080,1
999Dice.com,289,2091289292,6
5162,2184,2741335964,1
69906500,YoBit.net,46167466,1
71137072,49,12858138,2
Bitstamp.net,33508564,1465059786,1
129,BtcTrade.com,121233666,1
PocketDice.io,233,3039741,2
72629440,49,1350856,1
71346041,BtcTrade.com,2902442081,1
70482207,96,102470620,1
YoBit.net,491,17691334,1
69330554,189,1335332904,1
71685732,44,10391910,1
483499,ePay.info_CoinJoinMess,918773559,1
72262225,5452,2740388,1
Bitstamp.net,220,113311104054,5
72733578,437,3968561912,1
157,275,47207212,3
57821814,398,815201,1
71869088,5569060,3031582,2
71712161,37904064,90246184,3
227,Cubits.com,5232464,1
8633,29,110691000,1
131,101,2349701,1
340,129,134144781,1
Huobi.com,290,11839144222,15
72523193,14,86603710,1
1153961,61,11272826,1
Paymium.com,BTC-e.com,18351729401,1
74304268,284,485651584,1
290,1669,46034496447,31
74304268,61,15930008401,2
18946,80393,55046400,1
444,29,1674081,1
73336533,371,2655844659,1
51,29,1076942749,18
220,PocketDice.io,3615905,1
14,73571623,351072132,1
954,563,1269174343,2
11959,61,192441240,4
3531,91,18940620,2
102,Cryptopay.me,525874526,3
1228047,351,168415610,2
Poloniex.com,BitBay.net,1003537493518,13
0,35255,35000,1
37,189,4280716,1
0,3648,2650000,4
39,417,8886864953,3
20,354,47980506,1
0,158,23655959,8
7345,Cryptonator.com,399766,1
848667,497,1967013106,1
432,0,6005244,1
117,HitBtc.com,535016,2
13327,444,221976156,2
14,70324889,533453184,1
20,157,1013637577,5
14,BitcoinWallet.com,59206429,3
117,Luno.com,99202016,6
Bitstamp.net,Bitbond.com,1254345060,1
14,411,286770340,2
129,468,61944850,2
9373931,Bitstamp.net,40548253835,1
74304268,605,4788584836,1
Xapo.com,BX.in.th,92227311,2
44273729,44,9788636,1
Xapo.com,871,24928000,1
57,29365,11899479297,1
73231837,96,12388283,1
4544,BTC-e.com,40001000002,1
74304268,340,3197604072,1
Cryptonator.com,2630,7887906,1
46590,1090,43228260,2
15278773,491,21253756,1
52342042,Cubits.com,8378145,1
746299,605,18500361235,1
0,SwCPoker.eu,912711,2
69853380,44,1114970,1
391,YoBit.net,8640580,1
Huobi.com,2895,10566251,3
2238,Xapo.com,11319000,1
69643360,49,5162210,1
1182362,995,3340360,1
4833806,421,18861630,1
18946,PocketDice.io,87748312,2
73493259,200,10116084,1
Bitstamp.net,162,1314164157,1
69121065,2184,140419871,1
154,468,1287782468,1
Xapo.com,340,47436845,2
1911405,Paymium.com,39837866,5
163,60,7567190,1
639,0,2319994,2
69984672,72891746,89293016,1
108,223,43800000,1
72733578,60,4003412389,1
3693472,BTC-e.com,159484243,2
1654888,163,38417461,1
14,73388349,533453184,1
4661129,60,317453975,2
37,YABTCL.com,854182400,1
70848219,73362361,38151535,1
2230,BTCCPool,14475953,1
102,732,2806349,1
73518449,44,2293792,1
74068271,CloudBet.com,2836237,1
Poloniex.com,2844,8473062480,1
72943763,Xapo.com,3786173764,10
71032462,BTC-e.com,20514480,1
4,CoinGaming.io,11490599140,11
117,Poloniex.com,273812,4
129,Xapo.com,152913431,2
74304268,MercadoBitcoin.com.br,6644206565,2
LuckyB.it,1522581,280000,1
Xapo.com,CoinJar.com,167723007,2
Poloniex.com,340,115267111990,2
20,72550255,299951147,1
51597,51030,6240000,1
14,4,93952972562,197
152121,Luno.com,2229168376,4
1450,Bittrex.com,999988750,1
111896,BTC-e.com,13307846068,1
1097097,OKCoin.com,1737071152,1
1654888,48668419,456330469,1
Poloniex.com,CoinGaming.io,1317078714216,19
563,1215,37732068928,21
71450805,Bitcoin.de,6871797780,1
BitVC.com,605,1241950000,1
ePay.info_CoinJoinMess,71214983,16729921,9
1612,750,17494890228,1
4,Bitbond.com,16149028,1
1654888,Cryptonator.com,9736028323,18
SatoshiMines.com,Xapo.com,24743783,17
BitVC.com,BTCC.com,26627191139,5
0,354,6405108,8
8294213,29,105445025,1
14,605,7536063637,11
238,60,182911168,1
111896,57,39923538204,3
74278522,74329062,171489703,1
54681,CoinPayments.net,95636460,1
269,YoBit.net,13024513,2
0,269,107699,2
Huobi.com,4395,9277989,1
354,1391,1130544111,1
Bleutrade.com,Xapo.com,127084122,2
Xapo.com,371,5780836219,89
11432272,275,304072800,1
Xapo.com,2238,40358116,2
0,108,5720674,13
SlushPool.com,CoinSpot.com.au,2563199409,1
Xapo.com,69356,41477889,1
BX.in.th,18553978,109474562,3
69121350,860,820788860,1
69958444,368,14129030,4
0,1138,5955840,2
74304268,Cryptopay.me,20209375702,8
7325646,368,12096475,1
Xapo.com,9310,536151301,3
72183338,71554878,43044017,4
72577151,74226354,12117762,1
52202,52642,2527000,1
72733578,57,11212868337,3
71450805,20,14065639399,2
468,298,2398974362,2
94,61,34550000,1
396,SatoshiMines.com,161412975,1
HaoBTC.com,Huobi.com,2579507209,13
14,Xapo.com,243624467078,448
72367007,69984672,15580644,1
PocketDice.io,833,1156969,1
137143,2428,223172115,2
72156964,0,86174660,1
Bitstamp.net,Luno.com,12817723090,7
SlushPool.com,774,9690224316,4
ePay.info_CoinJoinMess,VirWoX.com,400483197,1
FoxBit.com.br,219,23939184808,3
70848488,131,7402367164,3
73832621,419,154300,10
61,6193244,709291341,8
Cryptonator.com,YoBit.net,3873543,3
0,157,380282710,24
21112,BTCC.com,1019945892,1
61,444,100425600,2
33117,Bit-x.com,1319641871,1
Xapo.com,101,530303165,12
4,6671,311697452,7
2323,122,63495086540,7
70927451,71685895,43240168,1
69251710,860,11463810,1
225885,50895,1585310,1
60,768,9543027608,7
44932733,598,2235000,1
1436,2227706,100135600,1
848667,1123,2441329826,1
139,Bitstamp.net,198374193,1
152121,Cryptopay.me,549487924,1
71894680,4403,7691320,2
ePay.info_CoinJoinMess,732,344430455,3
Xapo.com,Cryptonator.com,724277072,16
1316,LocalBitcoins.com,669990000,1
PocketDice.io,227,5041206,4
74304268,4075,21698796950,5
71554939,289,450470503,6
69330554,883,914790704,2
361,MercadoBitcoin.com.br,126361230,2
SlushPool.com,421,6951209450,4
71842873,368,1826486,1
14,BtcTrade.com,196511886,3
107,14,2920862105,19
Bitbond.com,29,239569908,2
Xapo.com,777,167484861,7
468,Bit-x.com,878778953,2
2055,29,42334450,8
0,BtcTrade.com,10000,1
189,YoBit.net,481772438,7
ePay.info_CoinJoinMess,71999699,30514141897,1
29365,331,51176844264,24
70822565,Bitcoin.de,28486965,1
1903,883,519406904,2
61,Poloniex.com,30000000,1
154,44,171097374,2
405595,YoBit.net,20998653866,2
20,101,60178312,1
69957825,4403,4127646,2
70612644,4,71567590,3
276,108548,9950000,1
ePay.info_CoinJoinMess,69260,30514141897,1
235176,29,1333209,1
69330554,417,1069671797,2
Xapo.com,154,42726222,2
1903,298,393545223,2
Bitstamp.net,Xapo.com,43906980665,9
94,29,2069527236,8
46590,Poloniex.com,81613051,1
3649592,BTC-e.com,26508760,1
157,29,109663544,2
ePay.info_CoinJoinMess,298,244336082989,9
20,74278429,204615400,1
70874785,Xapo.com,24997335,2
4014,Matbea.com,91896321,1
71554878,72183338,21275156,2
4833806,170,28817997,2
Huobi.com,72577189,501222000,2
396,421,1297518675,7
72943763,YoBit.net,2267000102,6
39802,0,17725307,2
4497,0,63251599,1
0,SatoshiDice.com,89144631,4
1903,0,29446781270,150
YoBit.net,PocketDice.io,14915674,2
72812731,BX.in.th,336339644,1
Xapo.com,49,25183027,1
CoinGaming.io,MercadoBitcoin.com.br,1100164,1
Poloniex.com,3077,125686908492,1
289,44,16938947,1
354,ChBtc.com,1190809431,1
1903,995,220261840,1
61,73780649,24576500,1
71842975,70586632,50962833,1
27140713,60,98638754,1
Xapo.com,72156363,13514062,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,47932666,2
73231614,74304372,458862835,1
8874080,5478,9658009,3
10251,Bter.com,3060293,2
298,Huobi.com,2150480,1
456,BTC-e.com,1346090308,9
Poloniex.com,3273,223120592289,4
31750878,BTC-e.com,25611961,2
71554939,386,457452443,5
71527073,368,5169670,1
70744026,0,29141240,2
70037420,Huobi.com,1059848070,1
72681482,233,99980000,1
2575,129,1245973960,1
1654888,523,923826409,1
74304268,4126,6862131629,3
9749,SatoshiMines.com,529980000,1
CoinJar.com,Poloniex.com,247468725,3
72209797,368,4938107,1
7645,0,872268005,5
71919234,18946,3439651,1
Rollin.io,PocketDice.io,2943660,2
60,859,799957834,1
189,BTC-e.com,2143518857,4
Bitcoin.de,468,239435295,1
ePay.info_CoinJoinMess,BX.in.th,30960037523,3
0,695,4884383,1
107,2457856,14101815,1
73336533,14,146617070928,16
73152717,71501139,37658781,1
74199665,Cryptonator.com,773333,1
468,883,210631054,2
70063369,4544,723156068,2
Xapo.com,HappyCoins.com,3208961958,3
Xapo.com,OKCoin.com,23895785,1
354,472,13943253832,12
72754738,152,4755930,1
73336533,4,55718999367,7
405595,0,83994615464,8
20,1138,812909756,7
72130719,44,35479553,1
57,CoinJar.com,8136008,1
73126387,44,12516991,1
1669,821,9999990000,1
Poloniex.com,220,452442189366,7
842,20,930558311,3
73336533,LocalBitcoins.com,14014941443,1
1054,Matbea.com,49917849,2
70063369,368,339498175,2
70112938,44,10345412,1
20,4,3099775931,13
70534041,Cryptopay.me,26163456,1
4126,162,60394955,2
888,233,160000,1
Poloniex.com,11959,198294780767,2
60,57,35035271500,2
37,Bittrex.com,72504610,1
51629,51631,49043129,1
1654888,42552,908394876,1
405595,750,10499326933,1
2484,4,3551556,3
17622,PocketDice.io,1306270,1
Bit-x.com,OKCoin.com,1100486403,1
111896,Xapo.com,39923538204,3
73467019,44,1019583,1
11450149,69537350,208540233,1
1228047,94,470933864,1
116633,69640027,2507396245,1
27140713,Xapo.com,70059014,1
916,497,6459900,1
52293,51780,2909504,1
108,0,1499314,1
72367940,0,261861894,4
942,4,8254658,2
777,999Dice.com,1100496,1
340,94,1435067,1
220,FortuneJack.com,6343408,2
69853576,72052118,13010285,1
1228047,Luno.com,106481173772,388
Bitstamp.net,73949018,4451046860,3
405595,6075,20998653866,2
Poloniex.com,523,781214317856,8
YoBit.net,2480,10649731,2
361,Xapo.com,5757150,1
ePay.info_CoinJoinMess,152,246810638022,22
48885100,1054,1122484025,23
220,ePay.info_CoinJoinMess,5462293,3
307824,29588,494436,1
70875362,44,10812041,1
CoinGaming.io,0,31006008,1
72524419,44,3042370,1
PocketDice.io,MercadoBitcoin.com.br,163708610,7
4833806,Cubits.com,25779818,2
1182362,523,2701150,1
BX.in.th,189,345002218,4
1575,OKCoin.com,161929727,1
BX.in.th,468,477898210,3
219,102,270012935,1
73362182,29,380203917,4
4,275,6004955155,69
71624909,69906454,184075325,1
904,Bter.com,203877580,1
4134475,CloudBet.com,54100,1
BX.in.th,Cubits.com,117676405,4
1863,122,125071670,1
21865866,14,258464000,2
74304268,Bittrex.com,139901948574,28
222027,257034,878054,1
0,152,14858177,9
4014,61,1186642039,17
36032,44,39791733,3
70403432,154,39060648,2
5673845,368,22343480,1
71624909,421,380124799,2
1215,20902,9863501994,2
163,3077,1315140,1
468,107,5964526097,10
396,Rollin.io,102112085,1
126,20,297541064,4
39,CoinGaming.io,2031913,1
60,563,18156084845,1
38539,Xapo.com,266748902,1
20,OKCoin.com,616466654,2
72262922,44,94143493,1
69852916,58102,8684666,2
2648,71319618,546877673,2
157,163,224594146,12
60,Poloniex.com,44582371065,23
4,152,5025763,1
0,9,430000,1
70455777,368,8450732,2
69827487,73336518,1506190068,2
Bitstamp.net,175,2058196525,2
72471752,44,26593332,2
73413726,96,5207960,1
0,Bit-x.com,11907633,2
ePay.info_CoinJoinMess,Luno.com,581426915734,27
36586430,BTC-e.com,6192402,1
9373931,OKCoin.com,243289523010,6
27140713,491,229605097,1
Bitstamp.net,Bittrex.com,15953359350,8
14,CoinMotion.com,4774271,1
33117,Luno.com,11876776839,9
888,18665577,70143361,5
74330584,YoBit.net,42802130,1
391,20,145882816,1
139,267689,2857030286,2
ePay.info_CoinJoinMess,2189,5732667,1
189,Bittrex.com,53665500,1
871,FortuneJack.com,2327210,1
776,170,847822660,10
354,72707830,1190809431,1
BX.in.th,Xapo.com,480128748,4
63555522,368,1844699,1
405595,525,10499326933,1
368,3702,59000049,5
71624909,BitBay.net,124233996,1
152121,371,559392764,1
24746106,29,23571148,1
71869088,602820,709041,1
0,18553978,1545107,2
71475304,59827,73947550,1
4,641,120508233,5
4238,73152717,35698910,1
74304268,BitBay.net,15821859571,4
1612,BtcTrade.com,129799592471,11
418562,Poloniex.com,489955000,1
684308,72197672,210446219,1
9373931,Huobi.com,243289523010,6
Xapo.com,421,99840637,5
69984672,BitcoinWallet.com,37293315,1
Xapo.com,7351,199265075,3
69224327,44,4901839,1
Bit-x.com,102,1133097,1
139,163,670362488,1
Poloniex.com,1316,202971540033,4
71659769,4544,10437822,1
848667,283,2957630857,1
0,112692,1912192,1
1182362,733,2676047,1
Bleutrade.com,ePay.info_CoinJoinMess,1355272,1
5291,217,448856573,1
292,PocketDice.io,1054553,1
269,0,28503742,3
60,Coinmate.io,5035075793,1
70298108,44,3257591,1
69169393,Luno.com,14497330,1
20,70742548,71507312,1
0,69409087,214639,2
220,170,10868122,2
227,61,22897339,4
PocketDice.io,170,7472679,5
71554939,FortuneJack.com,99980000,1
139,0,5172568865,2
14,2225103,82382555,1
71624909,HitBtc.com,183833773,1
73152872,198640,17085310,1
71005796,21266,22975690,1
2825482,BTC-e.com,59431185,1
396,14,282758475,4
20,LocalBitcoins.com,45332149,1
6193,Cryptonator.com,7372388,1
468,70638488,586414702,1
70927451,71842951,61926197,1
2292300,101,20742683894,6
14,891,5092621400,6
9767741,YoBit.net,558175900,3
497,SpectroCoin.com,5153290293,187
Bitstamp.net,417,1684003677,1
Xapo.com,BTCJam.com,24928000,1
Poloniex.com,29,5723184397473,80
4201142,44,52331620,2
4385893,1075,1580345,1
65372,371,1290000,1
396,Xapo.com,805605120,1
73098674,ePay.info_CoinJoinMess,642310,1
70557508,58102,15610360,1
SlushPool.com,BTCCPool,2563199409,1
11432272,195,322520200,2
51916,51439,5090000,1
219,60,5283758257,6
2705,Luno.com,41365410,1
73048354,BX.in.th,488728367,1
Poloniex.com,Bittrex.com,3034624052455,40
1654888,20110269,142650444,2
14,999Dice.com,1085744271,2
916927,995,4912723,1
Xapo.com,1090,13145061509,2
93141,122,3694922700,2
58766,Cubits.com,6341310,1
69121605,44,2599922,1
PocketDice.io,16621,1105993,1
396,Poloniex.com,2287358774,2
74252166,1566,12382096598,2
33117,89971,1319641871,1
Bitstamp.net,472,10240789826,3
189,91,428364220,4
1228047,Bitstamp.net,1325805676,4
33117,Poloniex.com,7917851226,6
Bleutrade.com,735,1963125,1
20,73126428,306684664,1
217,29,125984250,1
Huobi.com,2545,69951733,2
72262922,74015881,5941301,1
Bitcoin.de,276,1485161192,2
74304268,354,78017039870,21
405595,66692,10499326933,1
22353081,1585,2288207,1
72393684,44,356900000,1
73701984,20,11200000,2
ePay.info_CoinJoinMess,5342,189711977,1
0,2461,75100,1
YABTCL.com,0,2014734526,4
746299,29,24699742101,2
71790459,49,9295116,2
1228047,Poloniex.com,2221055191,7
0,271437,1266841,3
1436,4,300848380,1
0,1567,1433970,1
70063369,44,1104612917,8
805412,72628697,44448400,1
69199627,Xapo.com,199361376,2
72733453,70037420,74751441,1
71058615,Xapo.com,2662588,1
269,Bitcoin.de,10625567,1
69147828,4,16990582,1
69383113,70193190,12163693,1
PocketDice.io,Cryptonator.com,25502007,11
219,Poloniex.com,19703774158,17
2189,999Dice.com,2770226,2
73336529,Luno.com,662570620,1
73466982,74171392,44526687,1
69957825,44,4834728,2
