Source,Target,value,nb_transactions
1805,AlphaBayMarket,99950000,1
AbraxasMarket,796.com,36385535,1
72838107,PrimeDice.com,4980000,2
Xapo.com,Bitstamp.net,16450600261,13
898,Bitstamp.net,1219325840,1
6355,292,721225524,1
2990531,74147569,144954297,1
175,354,24660000,1
SatoshiDice.com,0,2045042,1
NucleusMarket,CoinJar.com,51479661,1
21209095,860,3963939,1
71816350,1281001,5770470,1
73963652,70560686,32472294,1
74042229,72025924,205750000,1
3170007,860,396166270,1
73272517,655,87977240,1
Huobi.com,1829155,1864305417,2
Xapo.com,CoinSpot.com.au,17661921948,2
71554939,Exmo.com,1256855892,4
2990531,28555047,74776246,1
39221901,BitcoinWallet.com,403647598,1
16580,Bitstamp.net,591279169,2
FaucetBOX.com,BitZino.com,7014396,1
AbraxasMarket,CoinCafe.com,29980000,1
57,BitcoinVideoCasino.com,57180404,1
70167579,421,11463941,1
Cryptonator.com,1469,4613941,1
3368,1469,8199780,1
5200913,BTC-e.com,355890000,1
5542047,BitPay.com,6177131014,16
71997324,999Dice.com,1620000,1
42093257,BitPay.com,6920719,1
BitAces.me,16247858,138158503,3
20042,20488,1506774,1
354,175,868498604,3
69826003,4544,228290000,1
898,8144,799980000,1
73728584,0,165639076,3
1149,1747,9563314,2
Genesis-Mining.com,BTC-e.com,4442154781,29
Xapo.com,NitrogenSports.eu,9330480223,7
999Dice.com,72367944,73527,1
15751,0,352311,1
FaucetBOX.com,Bitcurex.com,117177037,2
417,162,70828640410,42
57,Cex.io,105105280,1
FaucetBOX.com,2725807,372066813,2
1226,6075,3012595,1
1654888,2445467,408483351,1
3368,CoinKite.com,8199780,1
71398086,2652,1366409,1
61,8204715,105000000,1
Xapo.com,BitPay.com,139612779954,107
396,BTCCPool,143178356905,26
10262532,BTC-e.com,129208676,2
9767926,Cex.io,41538369,1
1805,BitcoinFog,29742791,1
21083650,58108617,4181296,1
VirWoX.com,203042,10817888492,1
69906437,CoinTrader.net_LocalBitcoins.com,6370260394,6
536,70218944,2370238,1
2990531,CloudBet.com,94139403,1
AlphaBayMarket,42893,1157973626,2
CoinGaming.io,NucleusMarket,36000100,1
70063369,BTCJam.com,8299648,1
72236394,544,412306365,1
72837333,BitPay.com,12671092,1
2961236,FaucetBOX.com,137174148,4
FaucetBOX.com,2331,61867235,6
5325883,4246037,42778324,1
6801,421,7890000,1
Genesis-Mining.com,1805,370159048,2
396,BtcTrade.com,29141596994,7
Bitstamp.net,Cex.io,979716345,1
AlphaBayMarket,3223,6059877,1
73048147,0,15112616,2
0,108,299284,1
ePay.info_CoinJoinMess,71424013,75598066996,1
Cryptonator.com,833,186292,1
12431,Loanbase.com,9990000,1
NucleusMarket,MercadoBitcoin.com.br,3353125,1
72446493,BTC-e.com,35676572,1
396,0,9101914338,2
70508184,BitPay.com,42424643,2
Rollin.io,0,6367990,2
Coinroll.com,NitrogenSports.eu,3955006,1
227,999Dice.com,11449096,7
456,69302403,23860908,1
154,CloudBet.com,130904504,2
73493383,BX.in.th,104125573,1
Poloniex.com,SatoshiBet.com,351646018,1
483243,CoinMotion.com,3758111724,6
1228047,SwCPoker.eu,761837115,1
BtcTrade.com,Huobi.com,68378415408,50
YoBit.net,CoinTrader.net_LocalBitcoins.com,20960000,1
69539894,2184,76575524,1
Poloniex.com,1647,14528683748,8
74068270,107,25512850,2
Genesis-Mining.com,52620741,50954058,1
Poloniex.com,137744,34497533,1
43156702,ePay.info_CoinJoinMess,40795066,2
1647,BTCCPool,1653960871,1
ePay.info_CoinJoinMess,45550,75598066996,1
Xapo.com,289,47239378620,33
FaucetBOX.com,62046790,141791126,2
8060464,70612552,27542000,1
SatoshiDice.com,45550,676708190,1
71554939,PrimeDice.com,1168386255,2
72284111,CoinTrader.net_LocalBitcoins.com,789333504,1
29538,2184,10096422156,1
41853224,CoinTrader.net_LocalBitcoins.com,229397942,1
71973251,71424456,95422422,2
FaucetBOX.com,76668,266586728,3
396,15681814,11063787397,3
71869072,2652,322021057,1
ePay.info_CoinJoinMess,337445,75598066996,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,43831783606,33
FaucetBOX.com,1294,1439529614,20
73336527,69278242,198298165,1
906,Bitcoin.de,299980000,2
2531,CoinTrader.net_LocalBitcoins.com,59650007,1
0,BTCOracle.com,1198990,1
71057953,Cex.io,554241403,1
735,227,1153277,1
1226,1647,280352704,1
ePay.info_CoinJoinMess,Hashnest.com,755980669960,10
FaucetBOX.com,29392,23214781,2
MaiCoin.com,PocketDice.io,1727508,1
5542742,107,65382491,1
72839276,73832921,258789361,2
FaucetBOX.com,Kraken.com,6199267,1
71554939,1309,1748750610,2
69905700,1747,27691800,2
Kraken.com,0,14821687890,3
Loanbase.com,BTCJam.com,12689523,2
Genesis-Mining.com,269,185079524,1
354,QuadrigaCX.com,1495529281,3
69408702,BitPay.com,3576038,2
Genesis-Mining.com,Vaultoro.com,730691081,4
59589,424,81649500000,4
71554939,CoinSpot.com.au,958022083,1
73466970,421,6083520,1
26954,Kraken.com,8591869419,7
1502006,32354,184557200,2
FaucetBOX.com,999Dice.com,960460404,80
71842769,BTC-e.com,1691029086,2
16460,454,7395000700,2
73728585,131594,5669642,1
GoCelery.com,536,1194118,1
AlphaBayMarket,MaiCoin.com,45999689,1
72367929,69226066,8410938,1
354,YoBit.net,846506657,2
PocketDice.io,Xapo.com,14755650,5
70874401,290,3333931900,1
74066429,BTC-e.com,64462362,1
1306,ChBtc.com,10860000,1
69121395,7,7167634,1
2201602,BitoEX.com,61169486,1
73698356,Huobi.com,45102000,1
PrimeDice.com,AlphaBayMarket,18591900,1
5183751,73336527,257071280,1
BX.in.th,73493383,2579885963,1
71450807,BTC-e.com,1215061136,2
YoBit.net,101,17709018,1
Bitstamp.net,71397082,2336237326,1
FaucetBOX.com,348,244009669,10
BTCJam.com,421,2718347,1
2201602,424,938796706,2
73807082,71842892,829373579,1
BTCJam.com,OKCoin.com,2980081,2
35,0,2176970,1
Rollin.io,PrimeDice.com,3916625,3
ePay.info_CoinJoinMess,72655543,75598066996,1
2160,912,129344990,41
37466229,Xapo.com,116460000,32
72863582,Hashnest.com,8906572,2
6485649,1747,188930000,2
40948331,73910951,110664751,1
35046709,71266722,28115207,1
Hashnest.com,BTC-e.com,216987741,6
69591287,BTCC.com,358145284,2
72392507,BTC-e.com,667145099,1
564393,CoinURL.com,30119,1
124301,CoinTrader.net_LocalBitcoins.com,1696608000,4
73702052,ePay.info_CoinJoinMess,221352,1
FaucetBOX.com,72550352,372066813,2
Huobi.com,Bter.com,23869636097,7
Loanbase.com,0,39737740,1
73621827,Bitstamp.net,1705596398,7
612782,139,72999705334,1
71554939,170,283396024,2
9442173,FaucetBOX.com,2514342,2
71554939,289,2635639116,5
2201602,70376439,81909396,1
0,Bitcurex.com,154699144,1
999Dice.com,1598,5815340,7
69617757,Cubits.com,873594,1
Xapo.com,19858133,1000283865,1
22247841,72103894,7690000,1
71554939,20042,322135717,1
9669323,Exmo.com,995382,1
73310022,CoinPayments.net,2996991,1
SatoshiDice.com,73623419,63996180,1
1116,Bitstamp.net,69576660,1
61,CoinTrader.net_LocalBitcoins.com,2613996465,36
CoinPayments.net,6664976,27969069,2
58763,354,4999990000,1
Rollin.io,BTC-e.com,1310738,1
1228047,NitrogenSports.eu,1195956284,1
Kraken.com,7655,2027821048,1
Genesis-Mining.com,241309,185079524,1
454,26954,637167937096,12
Bitcoin.de,57,2355392214,1
FaucetBOX.com,72838934,9126382,1
72103703,71528215,93716143,1
70482088,860,10748103,1
BtcTrade.com,HaoBTC.com,5760005965,6
FaucetBOX.com,GoCelery.com,17359297,2
71842270,4,204981652,3
2201602,5941,986968868,2
Xapo.com,BitcoinWallet.com,1832823174,1
18918,BTC-e.com,272154318,1
BX.in.th,424,36215752992,20
864,107,1384547987,3
691769,CoinTrader.net_LocalBitcoins.com,61107381,1
0,315,1815927,1
999Dice.com,CoinGaming.io,3370000,1
Genesis-Mining.com,62274565,50954058,1
5784856,354,173128,1
SatoshiMines.com,ePay.info_CoinJoinMess,12217490,2
73832578,73963652,231772424,1
25384573,BitcoinWallet.com,41073374,1
Xapo.com,Cryptsy.com,32459730065,25
72262922,71319008,165609666,1
1226470,71184482,2499990000,1
Bitstamp.net,4010,7293936530,2
72284111,SatoshiDice.com,1114689948,1
NucleusMarket,CloudBet.com,2147967,1
26590,544,436200840,1
7683210,Kraken.com,1667323793,1
16971,ePay.info_CoinJoinMess,1033034,2
71554939,354,291749553,1
2531,523,178950021,3
5325883,70612413,91546944,1
HolyTransaction.com,CoinKite.com,2514089,2
39657215,LuckyB.it,447537930,110
70795265,72707708,21508483,1
69827813,Xapo.com,4171651,1
Kraken.com,Gatecoin.com,144566279,1
ePay.info_CoinJoinMess,95405,75598066996,1
454,47146,311656765744,5
71816350,BX.in.th,16348563,2
5514,Bitstamp.net,174483000,1
1228047,BTC-e.com,3273053746,4
71764507,7115926,28310667,1
69591285,2652,47692929,1
Genesis-Mining.com,Bter.com,790754832,8
70270953,126,1633199,1
59589,Huobi.com,33253219700,2
3368,441956,41739806,2
Bit-x.com,6520168,7690000,1
6355,QuadrigaCX.com,721225524,1
2531,536,59650007,1
73832817,73179427,56719163,1
Bitstamp.net,Bitcurex.com,252180590802,2
2990531,Luno.com,594077465,6
386,OKCoin.com,99000172,1
1654888,289,296820981,1
FaucetBOX.com,71110749,106225032,1
5325883,69618346,199642944,1
70167329,368,6530000,1
BitBargain.co.uk,0,310005780,1
483243,486014,2748111028,2
24333768,0,162713260,2
72809783,7,2394103,1
9073287,BitPay.com,36184665,3
Bitcoin.de,Poloniex.com,3801984217,6
73336559,73336540,12224381,1
Genesis-Mining.com,122,596565615,4
74226191,BitPay.com,168840880,1
FortuneJack.com,BTC-e.com,9994326,1
6606324,368,14163942,1
69565675,0,33305855,1
73466831,421,10824272,1
69697250,372665,9117660000,1
GHash.io,Bitfinex.com,3872496108,1
4736,Huobi.com,143225757,1
Huobi.com,ePay.info_CoinJoinMess,3374994386,12
69723232,655,5113531,1
73936147,BitPay.com,546752630,1
BTCJam.com,Cex.io,120950000,1
3368,8539,8199780,1
354,Genesis-Mining.com,29791892682,18
FaucetBOX.com,6919,9500364,1
42074385,AlphaBayMarket,12847044,1
BitAces.me,SafeDice.com,6853582,1
AbraxasMarket,109352,54435273,1
605,2184,54870001,1
101,6520168,22648685,3
5542047,Rollin.io,120944193,1
69173924,1522581,22119000,2
Hashnest.com,BitPay.com,152666503,2
69984656,74068001,9347916,1
HolyTransaction.com,7,2441140,2
70770466,61,30968000,1
970890,BitPay.com,733185951,3
72155856,BitPay.com,10406001,1
354,74015893,425959044,1
69487530,0,125869557,3
CoinSpot.com.au,CoinJar.com,2755807,1
3279,417,46992641,1
Cryptsy.com,Bter.com,113539580,2
2026252,CoinTrader.net_LocalBitcoins.com,167366500,1
HolyTransaction.com,289,198624595,3
45048181,Xapo.com,385886744,4
70665113,315,1099970000,2
ePay.info_CoinJoinMess,73493383,92493009,1
ePay.info_CoinJoinMess,71816729,75598066996,1
23421989,Poloniex.com,24180000,1
73910309,2652,86040000,1
Xapo.com,Indacoin.com,1246383031,1
FaucetBOX.com,19431,181042155,4
70063356,833,7289380,3
71947476,AlphaBayMarket,27010000,1
14877688,1309,1024225,1
73728585,BitcoinWallet.com,6955734,1
73048147,72130182,6770945,2
57,6056,21427525,2
Kraken.com,126,1901235600,2
6048154,CoinTrader.net_LocalBitcoins.com,327523975,3
Bitstamp.net,1833,979716345,1
289,BTCC.com,164988484,1
2531,SatoshiBet.com,119300014,2
2990531,Cubits.com,168915649,2
Bitcoin.de,MinersCenter.com,1152370520,1
1228047,290,7231013136,9
0,BitAces.me,364399,1
BX.in.th,BitoEX.com,51934413,1
641,0,1027303105,1
38147,4,820438470,1
NucleusMarket,Bitstamp.net,177768703,2
BTCJam.com,5153672,14873281,1
269,24439,30605627,1
BTCJam.com,ePay.info_CoinJoinMess,1061875,1
CoinGaming.io,0,300144000,1
70062872,72969541,256688901,1
FaucetBOX.com,70952498,11997034,1
72994520,860,27527685,4
Poloniex.com,73361777,23929229,1
BitVC.com,Btc38.com,167210000,2
34062902,FortuneJack.com,151566,1
PocketDice.io,71685884,890000,1
Bitstamp.net,1144,4991258491,1
70324889,4,32911146,1
354,523,573039164,1
8144584,BTC-e.com,6777360,1
69141681,69226095,384850087,1
0,3578,50476177,1
6355,Hashnest.com,721225524,1
NucleusMarket,NitrogenSports.eu,31452700,3
Coinichiwa.com,YABTCL.com,1137536,1
SatoshiMines.com,Loanbase.com,1095072,1
5542742,Paxful.com,65382491,1
614944,4,33441088,1
69906437,71685867,1275024899,1
NucleusMarket,70638358,137017159,1
2990531,HolyTransaction.com,839443320,10
BitVC.com,4395,22614957,1
29334716,BitPay.com,10353892,1
SlushPool.com,71947251,2530673186,1
BitAces.me,39673,41347633,1
6048154,CoinJar.com,150107392,1
72262922,70533701,279507583,1
70298531,Huobi.com,8043834446,3
Poloniex.com,55544,479622682,1
0,Hashnest.com,431036829,18
72681711,Cryptopay.me,2591670,1
131594,32622877,698229417,4
37,348,433457466,1
396,BTCC.com,76916691511,16
71162980,72576596,33000346,2
72367945,655,23576135,2
HaoBTC.com,290,7957534287,5
ePay.info_CoinJoinMess,BtcTrade.com,12173126139980,163
21073819,Cubits.com,42759032,2
Rollin.io,ePay.info_CoinJoinMess,12990000,1
AlphaBayMarket,70796466,65683331,1
1651839,308045,19033192,1
70770461,70298457,34555462,1
13398,BitPay.com,24293834,1
69510767,7,12257559,3
BitcoinWallet.com,BitPay.com,37401926,1
FaucetBOX.com,HolyTransaction.com,3271559199,115
107,348,109980000,1
73414936,0,964729,1
70796633,Poloniex.com,35810,1
PrimeDice.com,Xapo.com,39990000,1
FaucetBOX.com,9236105,10013073,1
139,6963,23415558048,1
884,Poloniex.com,40270211,1
1218,Matbea.com,89054056,2
Poloniex.com,1022532,935967416,1
105520,72944015,1247078393,1
5542047,107,5856711499,21
70927660,73832608,288024854,2
Poloniex.com,Bter.com,4843559821,10
AlphaBayMarket,72786589,43934165,1
354,7683210,1274592945,1
ePay.info_CoinJoinMess,69852948,78268521,1
NitrogenSports.eu,421,31448199,1
954,Bittrex.com,22899990000,1
1116,59408,99882260,1
35046709,73988241,195444724,1
7135996,ePay.info_CoinJoinMess,47679881,1
855,0,9306666,2
0,71659840,508725,1
BtcTrade.com,ePay.info_CoinJoinMess,5567358278,4
1228047,2778,723235237,1
69173924,72603436,166150600,14
Bit-x.com,CoinKite.com,210889,1
70796631,AbraxasMarket,169474529,1
69252057,BTC-e.com,24409000,1
Rollin.io,PocketDice.io,6310000,2
Satoshi-Karoshi.com,485934,1095514,1
8204715,GermanPlazaMarket,79692452,1
Genesis-Mining.com,2739057,175452509,1
809,ePay.info_CoinJoinMess,9074880981,1
1252,424,3313024358,3
1654888,CoinTrader.net_LocalBitcoins.com,502026941,1
5325883,71999088,61168319,1
0,641,11539,1
FaucetBOX.com,2609,13398269,2
74068335,860,38581201,1
Kraken.com,898,19854987406,6
3594434,61,524642327,4
1166886,PrimeDice.com,2170000,1
74252170,CoinTrader.net_LocalBitcoins.com,4919169,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1639183569,2
9635936,BitPay.com,31798196,1
AlphaBayMarket,Bitstamp.net,47616746,2
73674941,578,658400,1
2961236,0,46361579,3
7214906,201065,18147314,1
73413077,Bittrex.com,17500162,1
1116,ePay.info_CoinJoinMess,37821148,2
Xapo.com,16621,4745136242,3
101,CoinTrader.net_LocalBitcoins.com,1123049,1
2338,Bitcoin.de,363287751,2
Hashnest.com,4208,176732886,2
2990531,Bitcoin.de,144954297,1
70820811,332555,16832909,2
354,4758,573039164,1
71712065,107,1498619709,5
71293795,175,16921207,1
73832621,71084942,18660,1
9236105,999Dice.com,28800,1
5325883,71946867,92089008,1
Bitstamp.net,896,232127160785,5
69433503,0,145191735,1
LuckyB.it,72603436,1770000,1
MiddleEarthMarketplace,Bitcoin.de,131624308,1
70063369,170,1563572,1
1391,Cryptsy.com,11490863,1
35046709,CoinTrader.net_LocalBitcoins.com,22240149,1
73989670,70271613,16898989,1
71554939,73518448,950165117,1
ePay.info_CoinJoinMess,Cubits.com,5063565000,4
71554939,CloudBet.com,16859871,1
23052521,72130596,407510477,1
AbraxasMarket,411,90024522,4
Poloniex.com,3223,2050463871,1
2042210,1747,132420000,5
70717800,BitPay.com,75616864,1
69749374,888,1143015800,3
LiteBit.eu,ePay.info_CoinJoinMess,1458183963,5
139,0,14395182619,2
5162,BTCCPool,1298513138,1
72969148,368,31595649,4
131,417,5524541000,1
65565377,860,112716978,1
73126387,1017,32276906,1
46798,0,34335000,14
PrimeDice.com,1578,7003311,1
BitAces.me,1253432,11374805,2
AlphaBayMarket,BTCJam.com,15951688,1
5542742,523,65382491,1
Hashnest.com,CoinKite.com,64990000,1
55039679,71005802,11266116,1
3810,BTC-e.com,3005955,1
31980,454,149690000,1
71554987,BitcoinWallet.com,29436928,1
71293652,BTCC.com,11801482,1
71189185,BTC-e.com,1401388191,1
72284111,BTC-e.com,2535115986,2
11450149,3190152,502950609,1
Kraken.com,3113595,244988650,1
2201602,1309,417662019,1
1022532,64693217,416144000,1
71450805,Bitstamp.net,567146899,2
396,2184,1874232526,1
Huobi.com,72367927,1346826111,2
Genesis-Mining.com,0,109207315993,748
0,51746736,100218790,1
71790505,0,99990000,1
893,CoinTrader.net_LocalBitcoins.com,61654953,1
70586820,73832913,81120115,1
1578,Exmo.com,119688002,1
1443066,Cryptsy.com,2500329,2
CoinPayments.net,13864293,56894354,1
Huobi.com,2450513,443944152,1
118992,1651839,458463674,1
11610625,Cubits.com,27088400,1
3368,763,11698820,1
52842109,FaucetBOX.com,131173845,9
16247858,ePay.info_CoinJoinMess,21546224,1
69252057,61,191673000,2
Hashnest.com,Huobi.com,56409903,2
2990531,2331,94139403,1
69747602,19431,11657419,1
HaoBTC.com,Btc38.com,6182589030,2
71790578,BitPay.com,8200686,1
622667,641,5044344,1
269,6075,11025477,1
73388652,19431,770457451,1
FortuneJack.com,1576,1294311,1
CoinPayments.net,71189185,17105500,1
617075,73698207,430002684,1
FortuneJack.com,421,1818733,1
AlphaBayMarket,CoinJar.com,125225804,4
Genesis-Mining.com,CoinArch.com,50954058,1
Genesis-Mining.com,1469,152862174,3
Poloniex.com,CoinJar.com,8461367602,2
21646128,Bitstamp.net,12824474,1
2141,BTCCPool,99950000,1
71659427,ePay.info_CoinJoinMess,15071715,1
MeXBT.com,BitPay.com,3464685,1
1070,2769976,17576714,1
Bitstamp.net,1576,12029422121,1
FaucetBOX.com,72944088,29940423,1
5542047,OKCoin.com,1712450027,2
HaoBTC.com,BitoEX.com,7608082392,1
9988978,BitPay.com,185806198,5
AlphaBayMarket,Paxful.com,8644175,1
2990531,Cryptopay.me,144954297,1
69749456,4,246504509,8
361,Zyado.com,42013036,1
Genesis-Mining.com,227,735886352,5
4355,CoinTrader.net_LocalBitcoins.com,332990000,1
821,69200022,9477428445,1
483243,0,2975288464,5
70037264,368,49404432,1
71476131,AbraxasMarket,81827555,1
74066429,Hashnest.com,44695637,1
FaucetBOX.com,70193019,6935291,1
52184976,73727964,1440622,1
73284568,70979675,35274155,1
1585,368,19887202395,1
EmpoEX.com,Bittrex.com,99990000,1
ePay.info_CoinJoinMess,25813496,12788010,1
CoinKite.com,AlphaBayMarket,232831956,5
ePay.info_CoinJoinMess,73272517,4999990000,1
72603430,4,7490000,1
Xapo.com,1138,5870908910,4
30954,454,3385151256,3
20761,ePay.info_CoinJoinMess,45840312,4
70298457,73702014,8929337,1
74226378,Bleutrade.com,15179064,1
Bit-x.com,CloudBet.com,3420000,1
73335848,1218,183301335,1
596297,0,41454292,6
6355,25162187,721225524,1
Xapo.com,Bitcoin.de,5160128340,4
73623419,SatoshiDice.com,6300152,1
Paxful.com,70482234,41378261,1
71554939,70482223,39043542,1
71554939,Cryptsy.com,4744847015,8
46798,4,9810000,4
32384,Hashnest.com,51115502,1
Xapo.com,MoonBit.co.in,1462055218,1
9376569,CoinPayments.net,2665000,1
Genesis-Mining.com,3578,411486091,3
71450805,72837735,849977500,1
FaucetBOX.com,64471563,27721334,1
ePay.info_CoinJoinMess,424,64543972427817,858
70324896,331,309990000,1
Paxful.com,1589747,56436421,3
1226470,162,6678810636,3
FaucetBOX.com,24427450,11054578,1
6163,CoinTrader.net_LocalBitcoins.com,799989200,1
2624,BTC-e.com,117670941,6
3980,BtcTrade.com,599990000,1
58110279,860,13786712,1
61326504,NitrogenSports.eu,182980000,2
ePay.info_CoinJoinMess,Poloniex.com,383444651062,12
71920703,BitPay.com,10086307,1
72236392,CoinTrader.net_LocalBitcoins.com,157608063,1
57,655,9530279,1
BtcTrade.com,4,11809873930,6
74121227,331,13319778,1
BTCJam.com,38660,10001378,1
AntPool.com,612782,73001743351,1
Paxful.com,AbraxasMarket,112087858,1
9749,12925,1379990000,1
FaucetBOX.com,Loanbase.com,9716115,1
Xapo.com,3368,3934857356,3
Bleutrade.com,1522581,5912647,2
Genesis-Mining.com,MeXBT.com,263819188,1
Poloniex.com,ePay.info_CoinJoinMess,8947317538,7
35900,AbraxasMarket,5999980046,2
Paymium.com,BTC-e.com,6867714419,1
417,ePay.info_CoinJoinMess,2381114998,5
FaucetBOX.com,25914,140415305,9
CleverCoin.com,BTC-e.com,501094066,1
5542742,Poloniex.com,130764982,2
20049804,1747,5243276,1
Kraken.com,8388,1379394589,1
NucleusMarket,70849011,205224095,1
73807082,70481402,1524079496,2
YoBit.net,BTC-e.com,58112162,5
71999749,PrimeDice.com,2031992,1
31317920,536,2581998,1
45298568,71135492,6794856,1
PrimeDice.com,199717,141116597,1
73832817,73178555,60904529,1
417,238,12956871343,5
70508200,655,13908340,2
107,Poloniex.com,377777527,2
ePay.info_CoinJoinMess,69486955,1818506,1
4338203,72314904,8909318,2
72472408,72367961,68873174,1
AbraxasMarket,SatoshiMines.com,27256464,1
72025320,860,6416853,1
FaucetBOX.com,17427381,21113479,1
ePay.info_CoinJoinMess,289,604860861798,9
70455793,BitPay.com,2934615,1
SatoshiDice.com,107,99990000,1
Bitstamp.net,72759547,1655399379,1
Huobi.com,ChBtc.com,15550049767,6
57,269,903124,1
1506795,0,3965609,2
71738318,7,14055510,6
BitVC.com,6075,215460000,1
898,CoinTrader.net_LocalBitcoins.com,723170000,2
SlushPool.com,BitcoinWallet.com,5501617424,1
73126816,368,19710247,1
454,23512,996016685346,10
73388652,66038,392489798,1
Genesis-Mining.com,821,555238572,3
ePay.info_CoinJoinMess,69749456,34141191,1
5162,525,5194052552,4
70612004,BTC-e.com,27649020,1
FaucetBOX.com,YoBit.net,230436199,15
Bitstamp.net,Poloniex.com,105973576473,13
6355,BTC-e.com,721225524,1
Genesis-Mining.com,66122,185079524,1
73675787,71633353,10305789,1
100277,CoinTrader.net_LocalBitcoins.com,227354215,1
