Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,321168724,9
2624,BTC-e.com,110166767,5
74200055,69906420,53116362,1
Huobi.com,Hashnest.com,2699987074,4
Genesis-Mining.com,69147845,4670576699,1
PocketDice.io,CloudBet.com,1150530,1
Rollin.io,PrimeDice.com,12999481,5
73336533,72524240,190556597,1
Cryptsy.com,2480,102888049,2
57,CoinKite.com,149350784,2
FaucetBOX.com,7351,13244391,1
0,1598,3202485,2
2214,999Dice.com,2479778,1
PrimeDice.com,315,90000,1
72996086,70011173,23504960,2
354,73334677,477989956,1
Paxful.com,CloudBet.com,13190534,1
22087460,ePay.info_CoinJoinMess,499990000,1
Xapo.com,2755004,3169425775,1
VirWoX.com,AlphaBayMarket,4104995292,15
Genesis-Mining.com,1386,1725254460,8
73702037,1017,9895739,1
MoonBit.co.in,107063,155800481,2
70927626,1296830,13772000,1
ePay.info_CoinJoinMess,1144,466224238065,9
6048154,CoinTrader.net_LocalBitcoins.com,109170762,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,328419629,6
Bitcoin.de,Bitstamp.net,4786296123,4
37466229,4,62040000,10
SatoshiMines.com,103210,108630674,1
MoonBit.co.in,BX.in.th,4344252782,18
72603436,421,201137425,1
888,15493,227936032,5
3053082,71476897,598679643,2
NucleusMarket,315,20833049,1
999Dice.com,0,44090408,4
30954,454,3707128516,6
CoinSpot.com.au,536,1198464,1
0,1323,5913793,8
354,354533,2343414026,1
999Dice.com,3957,1953605,2
16247858,BitAces.me,1654330,1
70403346,Xapo.com,45000,1
SafeDice.com,Paxful.com,224534881,2
Poloniex.com,BtcTrade.com,620733240,2
69147824,PocketDice.io,18150000,6
NucleusMarket,Cryptopay.me,39515686,1
69338,BitBay.net,316110889,1
4578390,523,1042924,1
Poloniex.com,137744,483834557,1
FaucetBOX.com,39165,28815839,1
1655460,BitPay.com,5295706,1
Genesis-Mining.com,72996069,4670576699,1
149308,YoBit.net,12043701,2
Genesis-Mining.com,Poloniex.com,54319556745,47
70480848,368,33785544,1
73807167,70141387,73261180,1
43851,BitPay.com,40111700,1
5542742,70218944,47902749,1
Paxful.com,290,266486544,1
58763,1309,999980000,2
HaoBTC.com,331,83010889,1
429033,1771091,190918773,4
33291,4,20181329699,48
71734709,7,7579676,2
40262234,FaucetBOX.com,1074797,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,35449388734,12
ePay.info_CoinJoinMess,SatoshiMines.com,261219650,6
ePay.info_CoinJoinMess,FaucetBOX.com,5332511,2
ePay.info_CoinJoinMess,Bleutrade.com,155371684656,2
1829155,CoinTrader.net_LocalBitcoins.com,104583799,1
34062902,FortuneJack.com,710311,1
70011205,655,185205806,1
3980,290,8299910000,9
BTCJam.com,1576,1059194,1
73074702,368,7518663,2
11903029,74015881,42639291,1
80393,Cex.io,327671,1
Kraken.com,CoinGaming.io,76426626,1
906,227,99990000,1
10079038,Huobi.com,68786934407,3
37466203,331,175415809,1
Genesis-Mining.com,38097914,47508136,1
1017,BTC-e.com,1777216908,3
28486,454,412325533,2
73988241,SatoshiMines.com,60022237,6
Kraken.com,24007,151214546,1
AlphaBayMarket,73910968,1347018625,3
69199627,AlphaBayMarket,125481467,1
FaucetBOX.com,PocketDice.io,141928044,6
367303,71319667,32019974,1
FaucetBOX.com,70508319,34488885,1
MoonBit.co.in,Matbea.com,6404816493,19
MeXBT.com,25001421,299970000,1
Huobi.com,BTC-e.com,14091804726,7
MoonBit.co.in,70612568,334942896,2
73284447,BitPay.com,20725702,1
Bitstamp.net,4010,5086452096,4
Exchanging.ir,73309999,34310000,1
HolyTransaction.com,5232,19990000,1
Genesis-Mining.com,6572902,47508136,1
57,Xapo.com,840311,1
NucleusMarket,43972,31784232,1
Cryptsy.com,Xapo.com,7447744,1
FaucetBOX.com,72367834,8926889,1
999Dice.com,FortuneJack.com,51406608,10
FaucetBOX.com,HitBtc.com,569415498,18
PrimeDice.com,6552318,14450443,2
Bitstamp.net,Huobi.com,303801388665,10
NitrogenSports.eu,295653,31000000,1
Huobi.com,3632038,114955297,1
396,162,2992030661,1
72367927,71450807,652425837,1
SlushPool.com,3578,6268034332,2
71267462,73074752,42270483,1
73413077,0,42245870,3
73046041,Bitcoin.de,59999305,1
1226470,7428810,1359651999,1
Kraken.com,AlphaBayMarket,1699903773,5
20761,BTC-e.com,14476851,1
612782,421,49999722524,1
BitPay.com,69251755,29013983,1
72472364,72602162,23033914,1
72602411,69618356,32801017,1
69199627,1941,125481467,1
AlphaBayMarket,CoinJar.com,108849906,3
Genesis-Mining.com,293146,4670576699,1
269,55782,120576047,1
Cryptsy.com,21196,199994917,1
MoonBit.co.in,72262805,601391731,2
72446410,860,250692579,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,811072692,4
72339443,9573770,36743124,1
73702173,BTCCPool,1381851940,5
57,Bittrex.com,194740000,1
5542742,4375594,64782367,1
Poloniex.com,BitVC.com,971911808,1
64475407,72655547,187728631,1
Genesis-Mining.com,BTC-e.com,117756894258,71
MoonBit.co.in,170,8298973208,26
39165,144727,49435600,2
73205620,0,3599435,1
269,GoCelery.com,21402296,3
1226,290,570779314,1
73413077,Xapo.com,14378130,1
MoonBit.co.in,49985443,783929258,2
396,BtcTrade.com,33629241928,9
72446427,Luno.com,51676711,2
Genesis-Mining.com,59657,9341153398,2
ePay.info_CoinJoinMess,71292423,77685842328,1
9780945,CoinPayments.net,174535907,1
69906437,10196,3445724572,1
Genesis-Mining.com,72681711,4670576699,1
70508200,655,14898756,2
AlphaBayMarket,72944130,90882193,1
ePay.info_CoinJoinMess,1218,20601942,1
PrimeDice.com,71110919,4991166,1
39221901,ePay.info_CoinJoinMess,231193487,1
396,4,4829115218,1
Xapo.com,MercadoBitcoin.com.br,69298801059,33
354,35,1783896278,2
73935677,368,14852283,1
Xapo.com,BTC-e.com,79626586610,39
Cryptonator.com,BTC-e.com,60064281,3
2904491,PrimeDice.com,2079952,1
70875269,1309,704781,1
Huobi.com,OkLink.com,10418090688,14
Xapo.com,Poloniex.com,14875287794,12
69088402,71685877,148590000,1
69409438,7,13447000,3
Hashnest.com,227,9165942,1
2990531,1323,915392423,2
Xapo.com,289,97714671227,48
70037354,1144,50044862,1
1022532,61,6613518264,42
33291,1309,3823662721,8
47571809,1281001,4973047,1
4569275,BTC-e.com,34040000,1
70298377,72970184,30347670,1
45048181,73441090,53557936,1
536,1144,1009243,1
Bitstamp.net,OKCoin.com,122413300711,6
SlushPool.com,4411380,2583048702,1
13951749,69775815,27218279,1
2990531,1309,1276526007,4
0,354,17366559,2
1529846,4,1463712,1
69670993,70717853,15761596,1
468,Xapo.com,9625777,1
73310633,BitPay.com,40214375,1
5542047,CoinTrader.net_LocalBitcoins.com,6023435569,9
Xapo.com,1144,17879998978,12
5184258,CoinTrader.net_LocalBitcoins.com,1434430409,2
MoonBit.co.in,73258135,628839653,1
73963643,71869225,10226029,1
55834,Huobi.com,69705094,1
175,OKCoin.com,729970420,2
SatoshiMines.com,Bittrex.com,6244188,3
14187714,2609,21390000,1
354,Kraken.com,10411257980,16
Poloniex.com,Gatecoin.com,1579183879,4
73702037,70324478,31190307,1
Xapo.com,71319615,1497198814,1
71554939,735,694495725,1
73336533,CoinTrader.net_LocalBitcoins.com,854157843,1
FaucetBOX.com,71423380,10205108,1
73126935,73832987,9831567,2
1116,Cryptsy.com,5370525,1
SlushPool.com,0,356019273107,122
641,FortuneJack.com,7800097,1
354,63073,2184621919,2
28712,BTC-e.com,25242845324,1
Paxful.com,348,6892801,1
2428,VirWoX.com,1999990000,1
GHash.io,1144,2515099637,1
71241400,4736,974819036,17
BitPay.com,71921412,4916688,1
Genesis-Mining.com,1144,5851276113,7
17060189,PrimeDice.com,2000000,1
1228047,1017,543453865,1
70927633,883,105474218,1
20079623,AlphaBayMarket,10269876,1
70586820,73832901,62284770,2
71816350,0,79655794,2
Rollin.io,421,6324229,2
MaiCoin.com,BTCC.com,7936938599,18
71475304,1426823,26703822,1
1228047,CoinTrader.net_LocalBitcoins.com,7587191225,9
0,Cryptonator.com,431416,2
Genesis-Mining.com,241309,5213418270,3
71711473,368,99990000,1
33291,0,72415960576,164
64475407,74015503,64228384,1
ePay.info_CoinJoinMess,58809,77685842328,1
69880033,860,478762543,2
71685902,69383023,492522472,1
NucleusMarket,PrimeDice.com,1771796,1
BTCJam.com,CoinGaming.io,15626940,1
CoinGaming.io,8482969,76010806,1
72809783,7,1914708,1
YoBit.net,0,6451098,4
69513979,37244105,24510932,1
73310633,Bitfinex.com,1150551950,12
536,485934,1209104,1
HolyTransaction.com,BTCJam.com,1400003,1
VirWoX.com,269,199990000,1
0,BTCJam.com,3609915,3
1654888,269,880049062,1
1506795,4,9276490,2
33291,70037354,485604260,1
999Dice.com,1294,79984871,5
6166631,0,1831667,1
Poloniex.com,55544,307107410,1
73284571,CoinTrader.net_LocalBitcoins.com,733433752,4
33291,1443066,485604260,1
74015866,Bitstamp.net,4240593420,1
71816350,1281001,24236189,1
893,69276832,331510360,1
70612575,CoinGaming.io,5582830,4
69147824,Crypto-Games.net,18240000,5
Xapo.com,777Coin.com,1885536494,1
8539,Hashnest.com,12311842,1
33291,5271171,1715496538,4
71189285,70796625,3511036,1
0,6748,3600046,1
4164121,CoinTrader.net_LocalBitcoins.com,150853,2
73205511,368,9338023,1
Poloniex.com,3319,164037592,1
0,170,1542868,2
25140627,CoinTrader.net_LocalBitcoins.com,11448000,1
59589,290,575817000,2
70141210,368,424654294,1
24439,8031,405110695,1
71659809,7,23131301,6
354,Cryptsy.com,37399684222,54
Poloniex.com,Bitstamp.net,8170254674,12
971734,0,1408766,1
31741364,ePay.info_CoinJoinMess,4464900000,4
3219285,331,22111783,1
BitZillions.com,25263,32610500,2
72367945,655,25017377,1
354,536,334081293,1
1514897,73882945,12642429,1
MoonBit.co.in,FaucetBOX.com,3266491489,18
Purse.io,CoinTrader.net_LocalBitcoins.com,20011299,1
Genesis-Mining.com,CleverCoin.com,10413191270,5
74226354,BTC-e.com,58603161,1
3368,735,5962852,1
MoonBit.co.in,C-Cex.com,1817731689,6
15493,888,5704578,2
MoonBit.co.in,70665166,334942896,2
73595730,58115674,47785501,1
2705,Luno.com,149778389,5
MoonBit.co.in,912,171913252,2
Genesis-Mining.com,376382,47508136,1
73284596,71894951,42661600,1
16369,454,143078345,4
Bitstamp.net,44913981,6165688842,2
Cryptonator.com,289,1535415,1
FaucetBOX.com,348,305098974,7
5542742,269,128405175,1
MoonBit.co.in,6748,553775734,2
31707,Bitstamp.net,221610070,1
69984682,860,4911591,1
871,Bitcurex.com,1961720865,3
MoonBit.co.in,VirWoX.com,6106475307,19
72446427,57,10556175,1
Xapo.com,1294,13547530843,9
70089418,Cryptopay.me,4603934,1
Exmo.com,11332,1500000000,1
69618385,72052118,55140000,1
71554939,Bter.com,748282848,2
FaucetBOX.com,Vircurex.com,67294896,2
LakeBTC.com,VirWoX.com,189245875,1
Poloniex.com,MaiCoin.com,40328973,1
654099,Poloniex.com,199995476,1
14187714,227,53870000,3
1506795,0,6919516,3
Banx.io,Xapo.com,4195543,1
864,Bitcurex.com,1453839558,3
FaucetBOX.com,108624,274942939,2
FaucetBOX.com,73466970,231757557,2
6664976,GermanPlazaMarket,1173774,1
Xapo.com,Purse.io,6675794329,5
BTCJam.com,536,39750000,1
Bitstamp.net,162,19008930174,2
69644696,CoinTrader.net_LocalBitcoins.com,53753440,1
16580,BitPay.com,146365704,1
20042,20488,702072,1
MoonBit.co.in,643532,485235161,1
1228047,CoinPayments.net,4684081419,4
596297,5941,10681230,1
1654888,0,8365528393,18
154,YoBit.net,4033759,1
FaucetBOX.com,69250382,31486440,1
Xapo.com,Igot.com,4036398593,3
MoonBit.co.in,8063818,485321862,2
2012172,NitrogenSports.eu,217200,1
25820315,SatoshiMines.com,302803,1
FaucetBOX.com,73126948,24886894,2
CoinMotion.com,Xapo.com,3821078,1
FaucetBOX.com,Poloniex.com,937042432,45
FaucetBOX.com,CoinChimp.com,15760668,2
YABTCL.com,24179,1220751137,1
1228047,468,855350402,1
40948331,69749509,120343402,1
ePay.info_CoinJoinMess,578,235832600,1
MoonBit.co.in,86911,997240000,2
454,15549,66029950732,2
MoonBit.co.in,Poloniex.com,21614709386,62
641,622667,14002391,1
Poloniex.com,7277,531186251,20
2338,1098,19975865,2
72262922,73388181,10690986,1
35900,Bitstamp.net,7001213056,1
29119917,0,186990000,1
NucleusMarket,411,19611323,1
107,Cryptsy.com,142980000,1
2788287,35046709,39119066,1
70482190,BTC-e.com,363756866,2
100157,27723,986520,1
33291,CoinApult.com,412672860,1
Huobi.com,523,180284923,1
12936,Cryptsy.com,2803612,1
72078429,73178671,45735324,1
MoonBit.co.in,BTCLend.org,217806285,1
69173924,39657215,38157000,3
5542742,69879707,128405175,1
10038,513,83692404,2
73179451,CoinHako.com,651655236,3
833,Cryptsy.com,23868334,1
12936,MercadoBitcoin.com.br,2803612,1
MoonBit.co.in,72707816,40831756,1
3062323,CoinTrader.net_LocalBitcoins.com,283171034,1
ePay.info_CoinJoinMess,73336529,17964057500,1
118992,20049804,229053674,1
20761,YoBit.net,14476851,1
354,71189298,2343414026,1
72289111,71894862,125814191,1
70927599,69984664,49604112,1
50864296,SecondsTrade.com,12419980,6
MoonBit.co.in,56918,447122251,1
FaucetBOX.com,NitrogenSports.eu,74430228,2
NucleusMarket,Bitcoin.de,19478138,2
71398185,860,440610000,1
2904491,3328,1126228,1
Cryptonator.com,0,1020704,1
Poloniex.com,YoBit.net,307071702,5
70796633,419,106530,6
69932026,73832987,10690135,1
255398,65136049,417657329,1
73336527,ePay.info_CoinJoinMess,103016784,1
71607460,SatoshiDice.com,133093,1
71267442,ePay.info_CoinJoinMess,171973602,1
999Dice.com,71738297,67865527,1
999Dice.com,BTC-e.com,574381,2
4457,4478,99349840,5
1210796,OKCoin.com,999990000,1
5460169,72209631,276932455,1
19858133,1747,3847488,1
Xapo.com,HitBtc.com,5738228427,3
4273,MercadoBitcoin.com.br,31695523,1
70560797,69723375,1066075213,3
BX.in.th,BTCCPool,16641862212,13
2231466,71973608,1162076091,1
5542047,1116,547563440,2
55834,ePay.info_CoinJoinMess,1010003,1
354,69769,2478168044,2
1578,59928,38957001,2
70796466,BitPay.com,530992505,1
Rollin.io,417,11000685,1
Bitbond.com,Hashnest.com,169990000,1
MoonBit.co.in,71606356,145815472,1
596297,ePay.info_CoinJoinMess,14637201,1
72262922,70796288,176404767,1
1228047,999Dice.com,3884378493,3
47735136,71656835,33590000,1
70927626,CoinTrader.net_LocalBitcoins.com,118439000,1
BitBargain.co.uk,9638770,599900000,1
BTCJam.com,CoinSpot.com.au,6160000,1
33291,1149,485604260,1
SlushPool.com,497,3833720854,1
71554939,72236394,84946532,1
44935435,5527189,141174479,3
315,16580,14430798593,29
5542742,Cryptsy.com,354125115,5
Bitstamp.net,7675245,283341754,1
Poloniex.com,Bter.com,1486613833,5
Bleutrade.com,354,3900000,1
105520,860,997611822,1
31976516,655,78349038,2
MoonBit.co.in,Cryptonator.com,111621299127,324
ePay.info_CoinJoinMess,796.com,167596740,1
1654888,70875269,353744647,1
FaucetBOX.com,117348,495646539,2
Xapo.com,Cryptsy.com,36012854301,24
3368,Luno.com,11925704,2
Genesis-Mining.com,Matbea.com,272277523,1
70063369,Bittrex.com,122195978,1
2961236,CoinTrader.net_LocalBitcoins.com,47181539,3
898,BitBargain.co.uk,2294221703,3
BitBargain.co.uk,Poloniex.com,657060000,1
Bitstamp.net,BitBargain.co.uk,80861132765,11
11432272,AlphaBayMarket,40279800,1
70349605,655,27733325,1
73046041,73441090,10675169,1
80735,11706884,1990000,1
Poloniex.com,417,606981308,1
70115483,ePay.info_CoinJoinMess,3504976,1
PrimeDice.com,57,5183000,1
1620930,CoinTrader.net_LocalBitcoins.com,2933110413,2
69435530,2705,66860000,1
999Dice.com,61,40571296,1
2648,999Dice.com,17980000,1
5308530,472,123697027,1
NitrogenSports.eu,NucleusMarket,9010000,1
617075,73284568,124230304,1
151245,354,17514561,1
73441096,368,127949500,1
2173760,BTC-e.com,254398975,2
MoonBit.co.in,70377738,663455952,1
8388,454,11257467843,6
YoBit.net,641,1363783,1
269,48860,3933668,1
5010,Huobi.com,388239483,1
483243,1116,1999990000,1
VirWoX.com,BitZino.com,534140000,1
Xapo.com,417,6051582659,2
2990531,Luno.com,361133584,2
2990531,16621,709069600,2
1898858,AnoniBet.com,3161488,1
820091,73360669,909525484,2
Genesis-Mining.com,35,5213418270,3
354,1370,15520194,1
5145429,348,9880616,1
73360597,809,26999970000,2
354,24439,513543795,2
33291,1941,910037161,2
2799,CoinTrader.net_LocalBitcoins.com,5495873526,2
472,424,458304379,2
73388652,72236394,61822300,1
Huobi.com,424,404632332135,218
ePay.info_CoinJoinMess,162,245948920720,11
SatoshiDice.com,6552318,11930141,1
CoinPayments.net,BTC-e.com,21211376,4
71450786,BitPay.com,103704459,8
388575,71398185,1396020000,1
50054,8194,49990000,1
269,354,18037398,1
FaucetBOX.com,52687183,7701784,1
Rollin.io,FaucetBOX.com,1990000,1
0,FaucetBOX.com,37262311,13
69301553,CoinTrader.net_LocalBitcoins.com,21767315,1
70193751,69539907,16966822,1
FaucetBOX.com,1227,48175805,2
33291,69329889,485604260,1
3120,Cryptsy.com,14312261,2
1654888,1309,615439236,1
9573770,70455774,4305316,1
ePay.info_CoinJoinMess,7366,173856136106,4
Genesis-Mining.com,497,4670576699,1
42946516,Vaultoro.com,7154061047,1
1654888,Bitcoin.de,346800416,1
ePay.info_CoinJoinMess,69592084,17857689,1
31741364,69905221,2204980000,1
HaoBTC.com,Luno.com,128923,1
2428,Huobi.com,2303970357,1
26954,Kraken.com,4118092088,7
7655,CoinTrader.net_LocalBitcoins.com,1769292000,1
Bit-x.com,Xapo.com,231194,1
71685750,0,2107900,1
2990531,2338,354534800,1
Bitstamp.net,2844,3001880093,1
Genesis-Mining.com,1469,414801931,4
17651984,424,82744143,1
70822757,73701613,45947233,1
72446493,73675698,26758483,1
Genesis-Mining.com,Paxful.com,4670576699,1
73571615,73832987,1369368,1
622667,69458912,98990000,1
898,71816730,99980000,1
Genesis-Mining.com,Bittrex.com,67326374201,75
ePay.info_CoinJoinMess,227,77685842328,1
50968,8194,399990000,1
74042229,70011017,229550352,1
468,0,19669231,2
69275535,BitPay.com,96613700,1
Hashnest.com,FYBSG.com,3210000,1
Cryptsy.com,Bittrex.com,23615736,2
436725,BTC-e.com,9999980000,1
MoonBit.co.in,7351,793037306,3
2990531,315,979684913,1
2990531,2024,124010758,1
70403933,354,1426378,1
72289120,65281891,79198001,1
FaucetBOX.com,342,47047624,3
FaucetBOX.com,Cryptonator.com,5676833828,245
73258264,860,5798809,2
73282729,1004,7990000,3
Genesis-Mining.com,1252,9341153398,2
25695512,BTC-e.com,69959684,1
FaucetBOX.com,70455422,10057604,1
5415990,71136345,244246333,4
33291,227,14346696936,32
72104691,1294,766970,1
69932507,70193855,10745001,1
107063,CloudBet.com,100000,1
74226366,CoinTrader.net_LocalBitcoins.com,2302935910,1
BitoEX.com,421,3060937452,6
Cryptsy.com,HaoBTC.com,14374895,2
73388652,0,2457421673,13
70979683,15681814,17641970,1
893,61,999990000,1
FaucetBOX.com,5137,30012431,3
73571260,860,13335355,1
Bitstamp.net,72367954,109981870,1
74330515,424,66102994122,3
71110892,2652,30531713,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,274941876,1
564393,CoinURL.com,2270869,1
72577144,69853599,5482490,1
57,269,264594,1
MoonBit.co.in,70246083,19555545,1
26703738,72970155,46038000,1
33746,Xapo.com,30474280,1
Poloniex.com,1138,566786433,3
35046709,73988241,91245439,3
72078429,73126935,19145917,1
Poloniex.com,BitcoinVideoCasino.com,95708734,1
ePay.info_CoinJoinMess,107,77685861938,2
MoonBit.co.in,Peerbet.org,555193122,2
MoonBit.co.in,Huobi.com,447122251,1
69906096,7,5586167,2
1654888,773056,288903195,1
73702037,53230497,88480577,1
Huobi.com,5010,151809861,1
Kraken.com,8679,415680395,1
GHash.io,331,10033677244,1
Hashnest.com,Vaultoro.com,5533313,1
74225593,BitPay.com,629527036,1
50320,50950,10490000,1
ePay.info_CoinJoinMess,69278064,343188938,1
ePay.info_CoinJoinMess,73937539,77685842328,1
28555047,ePay.info_CoinJoinMess,143948,1
1218,999Dice.com,41190000,1
69199627,Poloniex.com,125481467,1
19381,BitPay.com,4308644,1
80393,354,1855181,1
73284237,7,15276960,1
Genesis-Mining.com,536,17316287659,16
269,47678,27995656,1
71788438,Bitstamp.net,1366793147,4
AlphaBayMarket,421,117164593,4
YoBit.net,Bittrex.com,25193667,4
40758440,BitPay.com,120717584,1
Genesis-Mining.com,35576660,4670576699,1
69121566,Bitstamp.net,421268531,4
MoonBit.co.in,ChangeTip.com,1484995416,4
58763,Bter.com,499990000,1
1370,PrimeDice.com,94245041,1
VirWoX.com,CoinGaming.io,369883044,3
131,BitPay.com,17290000,2
864,BTC-e.com,300403181,1
1252,HaoBTC.com,341818776,1
ePay.info_CoinJoinMess,71371668,77685842328,1
66961,45000,25499990000,1
70244222,GermanPlazaMarket,71533200,2
37,Poloniex.com,17218528,2
2990531,NitrogenSports.eu,560857623,1
Cryptsy.com,1294,2149272,1
71554939,FoxBit.com.br,112341278,1
456,ePay.info_CoinJoinMess,3327689507,7
Kraken.com,BTC-e.com,51224770895,14
CoinPayments.net,4483461,5097539,1
2141,Huobi.com,19861067,2
9064417,ePay.info_CoinJoinMess,656094137,1
57,CoinPayments.net,9419761,1
MoonBit.co.in,72497478,447122251,1
MoonBit.co.in,72944088,334942896,2
74121228,BitPay.com,344251262,2
AlphaBayMarket,71790578,25394149,2
3649592,71267430,326670425,1
69931860,69984672,116862039,1
6956625,2799,6408245950,1
472,Poloniex.com,4434484309,12
71685913,NitrogenSports.eu,78285072,3
1254185,BitPay.com,8488705,1
ePay.info_CoinJoinMess,69147803,1211322299,1
107,Xapo.com,3292238312,4
72078429,70140915,45519654,1
CoinMotion.com,BTCJam.com,21577956,1
71685867,799722,11014867,1
72104556,921102,153188409,1
73126034,7,486333380,20
AlphaBayMarket,655,91678848,1
PrimeDice.com,Bittrex.com,2201320,2
74330515,Hashnest.com,21595747122,2
Kraken.com,ePay.info_CoinJoinMess,49988650,1
612782,ePay.info_CoinJoinMess,49999722524,1
FaucetBOX.com,289,10376824573,240
295687,424,4452392130,4
73336527,71163266,434712544,1
Poloniex.com,73832621,1027659,1
BitPay.com,BTC-e.com,3521818945,4
189,YoBit.net,2933670,1
Purse.io,Paxful.com,71428651,1
69088402,2624,1990672,1
61,Matbea.com,75732204,9
69278079,72786591,95298397,1
ePay.info_CoinJoinMess,27789501,77685842328,1
