Source,Target,value,nb_transactions
Poloniex.com,HitBtc.com,12903189312,6
3368,BitcoinWallet.com,27081615,3
Bitbond.com,Poloniex.com,3451387,1
3656,72498623,19685260,1
105520,29,3215679858,4
69485257,497,9141086,1
298,275,47597047,2
20,36560,315374996,1
396,14,2999527471,6
87959,29,849515488,1
71869225,871,13951700,1
71346041,2184,8299950000,1
Poloniex.com,MercadoBitcoin.com.br,20022465469,11
954,354,1239392044,1
3648,Cryptonator.com,7890000,1
1654888,331,2005447925,3
HaoBTC.com,1566,97964544,3
37,Hashnest.com,18828444,1
73884139,157,255222000,1
20,970912,306080720,1
2214,18628,103429995,2
CoinMotion.com,ePay.info_CoinJoinMess,19562363,1
1654888,220,454208531,1
71398075,BTC-e.com,8254439,1
ePay.info_CoinJoinMess,Bter.com,479349167248,16
Bit-x.com,20,20721056,1
18946,Cubits.com,958150000,1
2024,269,13556465,1
73020151,CloudBet.com,240385310,1
219,ePay.info_CoinJoinMess,3904701095,3
999Dice.com,20,614252,1
0,497,136510009,8
Poloniex.com,Cubits.com,40947210336,20
69906410,57866224,152342708,1
4833806,0,129892383,9
69591248,BitcoinWallet.com,3892044,1
21513315,290,17339474,1
71764469,44,6263074,2
FaucetBOX.com,2218,170221146,5
69511305,44,6797958,2
Xapo.com,1805,13249387,1
Kano.is,72341503,2657039115,2
1654888,700,267712263,1
189,29,21018777,1
999Dice.com,275,288671,2
73336533,YoBit.net,1320760928,2
71162539,Xapo.com,1119363062,2
FaucetBOX.com,Bleutrade.com,180907329,5
39,116633,1433190801,1
70037420,421,530310760,1
1903,883,655752425,3
1903,57,1063817843,4
0,Crypto-Games.net,127910,3
Kano.is,89971,2657039115,2
32404,1235,199975690,1
Huobi.com,LakeBTC.com,1927437177,1
361,ePay.info_CoinJoinMess,1343194,1
ePay.info_CoinJoinMess,69383146,29959322953,1
396,44,1075490379,3
1007691,999Dice.com,228000,1
39,163,10079356,1
229519,227,449308375,1
227,2403,1312342,1
73780649,29,23939710,1
SlushPool.com,Luno.com,72441938361,31
60,71450805,6584155285,1
71816782,6764,65638987,1
71528906,896,19910584887,30
14,OKCoin.com,4089104812,13
74068408,860,29665336,1
Xapo.com,35255,62831643,2
Xapo.com,700,4206860,1
4814,CoinTrader.net_LocalBitcoins.com,468041368,8
57,14,1014691457,10
117,MercadoBitcoin.com.br,54331,1
71241457,72760322,154202168,1
Paymium.com,Bitstamp.net,13714545166,1
70717766,3656,9797380,1
354,2184,3127018799,6
117,PocketDice.io,49225,1
22823032,2899,550298,1
163,Xapo.com,11001093,2
71947419,49,5371310,1
SlushPool.com,CoinSpot.com.au,3959124454,1
29122317,44,4714891,1
31767,6931,88625300,1
35,Bitstamp.net,157585336,1
5325883,72314802,77720798,1
19172839,73466823,6980554,1
ePay.info_CoinJoinMess,942,178961040,1
74304268,891,16267501592,1
69851731,44,1659604,1
FaucetBOX.com,BitcoinWallet.com,286832851,7
72943862,Cubits.com,23217318,5
70586632,49,3987637,1
71946447,44,3979093,1
Poloniex.com,29,238893723703,80
2055,Luno.com,7924390,1
Kano.is,213756,2657039115,2
14023627,Cubits.com,6834904,1
1138,Cubits.com,2303163,1
117,BX.in.th,9984360,1
405595,563,31499730000,3
621759,OKCoin.com,3445001848,1
Poloniex.com,39,118996314226,28
891,70063369,1547232869,2
14120882,30210565,3188522,1
14,170,873326669,1
SatoshiMines.com,0,90032636,21
233,61,3746982,1
Bitstamp.net,175,25627210698,4
6320370,5026,81055881,3
Xapo.com,HitBtc.com,163057803,8
14,73963518,1048009728,1
898,497,199979444,1
ePay.info_CoinJoinMess,871,29959322953,1
391,298,24964068,1
7298549,432,204653,1
9986807,60,20999504710,4
0,29,1444297223,58
0,14,1352029686,239
20,7410472,9943182,1
71658987,44,3376188,2
Poloniex.com,YoBit.net,211888072078,62
Kano.is,421,2657039115,2
73153061,ePay.info_CoinJoinMess,16651974,2
1182362,BitcoinWallet.com,7897759,2
5801,14,550451,1
73884704,44,30794697,3
73937585,888,333842780,7
Xapo.com,3648,175636089,5
842,Huobi.com,5860545092,14
CoinGaming.io,175,451411433,1
74199657,811,13073610,1
69827719,BitcoinWallet.com,260062664,1
0,139,225869027,3
85111,3348,9899958228,1
59191662,999Dice.com,19768092,1
61394841,BTC-e.com,2401789,1
73205466,29,157180797,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,2774912909,1
ePay.info_CoinJoinMess,1391,29959322953,1
1142085,Rollin.io,184675819,1
405610,BitcoinWallet.com,398000000,2
SlushPool.com,6037,2397347953,1
13328,62,399985310,1
72182798,BTC-e.com,2970620,2
20,HelixMixer,68437664,1
9373931,159520,31999725193,1
105520,368,887645063,2
74304268,Bit-x.com,2885496978,1
1215,750,16315659039,8
1054,BTC-e.com,48337905,3
0,Cryptopay.me,182083005,53
444,29,99984250,1
405595,OKCoin.com,503995680000,48
432,74015866,31000366,1
74252166,2461,6626614600,1
5026149,SatoshiMines.com,1521000,1
1215,506901,1413629280,1
ePay.info_CoinJoinMess,170,34565233030,36
4661129,117,810153757,3
1228047,45136487,110025001,1
ePay.info_CoinJoinMess,Bittrex.com,60857901388,10
71895039,421,7907489,1
9095925,563,772032546,1
HaoBTC.com,29,5312230889,6
9106994,44,4481759,2
70612396,4,6800586,1
70037420,777,161901460,1
220,ePay.info_CoinJoinMess,4308700,1
SlushPool.com,4,9430169831,3
Poloniex.com,71554939,4834755127,1
SlushPool.com,2683,8538168592,4
1654888,5941,760202278,2
354,Kraken.com,7870490907,13
71554939,ePay.info_CoinJoinMess,579346330,6
CoinJar.com,3348,542982437,3
70717836,BTC-e.com,44916379,2
71999888,44,2311115,1
405610,398,199000000,1
BX.in.th,563,3253632692,1
70325312,5801,17450030,1
68870830,200,95066720,2
70063369,0,698822037,2
405610,244631,199000000,1
Bitstamp.net,74171846,2726289587,1
SatoshiDice.com,275,8222600,4
Bter.com,32068,9000968002,3
73937585,61,114588390,2
354,ePay.info_CoinJoinMess,556188078,1
1669,31691130,1599950000,1
69376769,69696572,62749260,1
1228047,269,98622282,1
70534604,Poloniex.com,244707872,2
ePay.info_CoinJoinMess,OKCoin.com,26201199674849,874
0,386,72544977,7
ePay.info_CoinJoinMess,70481759,193775813,1
5714831,13077,16907546272,1
FaucetBOX.com,1391,10626668,1
51,0,899984477,1
4385893,1075,4200433,1
1903,4,2165341129,9
94,39,4375125,1
396,Cubits.com,127317700,2
74173694,44,10543660,1
71554939,Poloniex.com,1295346753,8
0,2184,3288000,1
69513791,44,19553346,1
38565686,61,13432817,1
72314802,44,4129071,1
74304268,163,12373887,1
888,233,76355000,5
16621,69,8584118,1
71764609,44,26488281,2
FaucetBOX.com,1149,127926636,4
87610,102,9758846366,1
16768780,44,315182020,1
69697250,29,323069754800,23
Xapo.com,491,418842101,12
Bleutrade.com,102,29762967,2
Bitstamp.net,YoBit.net,12034277440,4
405595,1566,31499730000,3
468,BTC-e.com,912258701,4
904,Bter.com,38384680,1
1215,ChBtc.com,8347412348,1
4,639,872592505,4
1654888,BX.in.th,2752598731,7
71738275,Huobi.com,130986556349,2
1585,ePay.info_CoinJoinMess,88961215,1
44482327,69906434,55522251,1
0,73753714,3537328,1
0,491,132200,1
72865059,44,3856595,1
5162,OKCoin.com,835300920,1
27914256,1090,485870478,1
684308,Xapo.com,36805773,1
73493372,71894862,78657524,1
71267520,44,13125710,1
0,70245395,3916370,1
776,4,69548634,6
14,0,704640905227,1110
YoBit.net,Cryptopay.me,8695985,3
5892,605,95179810,1
289,37,24685698,1
Huobi.com,472,16114839827,10
27914256,BitBay.net,3231122334,2
73336533,107,5342821989,9
Xapo.com,CoinTrader.net_LocalBitcoins.com,17590756,2
20,101,731818474,2
73884704,73519165,20522369,1
69173924,73623403,53692000,4
73074336,AnoniBet.com,544808,1
Poloniex.com,1054,880320014,1
Poloniex.com,107,5929120127,4
864,74121228,2010864862,1
Poloniex.com,472,104895309996,35
69121417,70377072,17759550,1
139,57,499973064,1
74304268,35,43053855620,5
72996069,158,1736826,1
139,Bitstamp.net,11397964876,3
1120,0,179515678,2
70454962,163,20941745,2
57,163,2112272300,7
1903,Xapo.com,17805060155,62
52525,CoinHako.com,1610000,1
48885100,1054,1858911198,11
105520,195,734314341,1
60,898,5990170654,8
1123,Cubits.com,10532178,2
1669,29,18211919909,6
72052207,368,119892312,1
Cryptonator.com,61,9057002,2
20,CloudBet.com,5220071960,23
189,ePay.info_CoinJoinMess,2418998,1
1612,Huobi.com,3421838965270,142
ePay.info_CoinJoinMess,16621,29959322953,1
0,1575,1040600,5
1612,2184,1716291850834,71
105520,22087460,2289242326,1
848667,1123,499321223,2
0,CoinPayments.net,22035282,8
354,2647,2941400992,5
CoinTrader.net_LocalBitcoins.com,290,4668427217,1
954,417,14499954900,2
3690470,Bitstamp.net,13112604,1
72917057,468,19082739,1
LuckyB.it,23421989,12554631,3
Xapo.com,3578,30954188,2
2396564,2803,4337030,1
73336366,73336518,1262368224,1
ePay.info_CoinJoinMess,441956,66132917,1
9560575,29,2249905300,3
73988413,ePay.info_CoinJoinMess,81846456,1
71450805,108,13493670323,3
73151810,70455593,188172593,1
MoonBit.co.in,891,278219705,1
PocketDice.io,3423,3351700,1
70770527,29,82900620,1
70717170,BTC-e.com,135804283,1
1575061,CoinGaming.io,1259332883,39
73516461,0,291373800,3
74304268,CoinPayments.net,10372651797,1
107,Cubits.com,23294843,2
70639151,4403,6298959,1
0,2803,49979840,1
16768780,69173728,431934935,2
4814,4266,161174311,3
61,51,146782626,4
4620,29,111020223,1
74304268,695,9159953065,1
ePay.info_CoinJoinMess,275,490312511,7
0,891,32034,1
70848488,131,2682390292,1
Xapo.com,117,27042601,1
Rollin.io,57,74249882,2
131,129,171772400,3
14,CoinMotion.com,8275545,2
Poloniex.com,2643,92249049991,32
71895491,72943668,410105126,1
405610,Cryptonator.com,5970000000,30
61,16021,10105800,1
101,2803,46642476,9
70242326,14,122124764,1
69880033,0,26335153,1
ePay.info_CoinJoinMess,71293840,49112499,1
70403855,49,30880131,3
74304268,Bitbond.com,9998954887,1
46798,152,2613560,1
107,368,7227600,1
8199086,44,41285571,1
848667,154,1005939150,3
189,354,17023252,2
354,65,24155905,1
70037420,96,59970620,1
ePay.info_CoinJoinMess,774,193775813,1
MoonBit.co.in,4,930674694,2
18553978,11173,58350001,1
Poloniex.com,370,7963597634,1
70063403,1585,36244400000,1
8704,804,24181653,1
57,Bittrex.com,1003358450,4
1226,750,4350383,1
70088700,HitBtc.com,720006,1
Poloniex.com,859,18074206971,6
42667,14,1334923,1
746299,Poloniex.com,792302359052,31
61394841,Poloniex.com,171506,1
72681482,Matbea.com,26677389,1
396,72367835,971697231,2
1654888,107198,376641417,1
405595,BitoEX.com,10499910000,1
Bitstamp.net,163,5867767614,1
Poloniex.com,20350828,2023105799,1
14,129,920263298,2
70242399,73807057,688497,1
BX.in.th,HaoBTC.com,916888298,2
Poloniex.com,5026,10949372083,7
10054,0,764521900,2
942,0,18094206,4
71947360,73832607,35211827,1
220,SafeDice.com,2499974,2
71188611,73807167,42108160,1
51,29,1504549170,15
219,44,615894300,1
71450805,CoinGaming.io,1170822266,1
Poloniex.com,432,5699321003,2
695,4208,3501588,1
Poloniex.com,3348,16050814274,5
39,70037062,399929452,1
219,158,279825401,1
34662,67908,12245805,1
139,Cryptopay.me,1660005379,1
1654888,CoinHako.com,899706100,1
1612,BtcTrade.com,282293598209,12
HaoBTC.com,387,152700000,1
131,3223,1402703266,4
1669,563,7695120074,6
472,354,301009408,1
Huobi.com,298,19630524,2
ePay.info_CoinJoinMess,CloudBet.com,68152633,2
1585,2374,139900000,1
809,15693,1011510454,2
238,217,56759835,1
69251969,94,13300560,1
Bitstamp.net,544,1999967682,1
73675314,44,2549637,1
289,0,3866187,1
7645,Xapo.com,167361198,1
ePay.info_CoinJoinMess,29,32327695091,18
71632285,2895,9331920,1
72550775,BTC-e.com,43256200,1
776,108,11591439,1
71894862,71188696,48820165,2
14,9924517,674776012,1
354,1450,1062926488,2
1612,OKCoin.com,2277206154766,96
35255,0,1034435,1
Bitbond.com,Xapo.com,50863561,1
3415,421,58291895,4
71450805,859,17655830811,5
25250970,44,57972880,1
27140713,2895,642811399,1
292,Hashnest.com,2226880,1
229519,Xapo.com,594618375,1
52620525,67933107,11800199,2
7645,OKCoin.com,167361198,1
70115038,7277,158420,4
7586130,73310715,50221447,1
71554939,69251965,31961866,1
1669,954,110880870030,6
220,275,76506770,7
1654888,BTC-e.com,3750116979,9
ePay.info_CoinJoinMess,BitKonan.com,29959322953,1
HaoBTC.com,BtcTrade.com,207354514,4
72104778,ePay.info_CoinJoinMess,25478268,1
8387,Bitbond.com,999910591,1
72130679,MoonBit.co.in,11737520,1
Bitstamp.net,Bit-x.com,1069184287,1
354,72524442,506738410,1
1669,Huobi.com,51680068402,11
PocketDice.io,386,5340721,2
69199627,Luno.com,760535296,23
71738276,36586430,23680869,1
74304268,2480,28155065989,5
CoinGaming.io,YoBit.net,111533029,1
40948331,70979650,85422657,1
PocketDice.io,YoBit.net,2671984,2
995,170,7992544,1
5714831,OKCoin.com,92631479,3
61,8900,5224300032,11
105520,20,2020061298,3
219,MercadoBitcoin.com.br,27410588536,14
70377588,CoinGaming.io,16319421,4
ePay.info_CoinJoinMess,4620,194064200,2
22602397,Kraken.com,765578599,1
4,HolyTransaction.com,188423663,1
1123,0,36894375,4
639,0,1429475,2
LakeBTC.com,284,4710231832,1
ePay.info_CoinJoinMess,331,61668342980,13
2575,129,828410783,1
BitBay.net,13585,56402000000,21
20,275,932213931,2
14,1450,4456628496,5
605,2643,472553490,2
70612133,811,144746410,1
4359631,170,2258906,1
6048154,14,3032129606,4
ePay.info_CoinJoinMess,18946,23565054,2
0,58102,2134260,2
ePay.info_CoinJoinMess,BitZillions.com,130099709,1
131,Cryptopay.me,21106926,4
69330624,Poloniex.com,65787702,1
3423,108,8210001,1
74304268,73128,3731196441,1
70141523,44,11821670,2
641,Bit-x.com,11551777,1
Huobi.com,8633,403383262,3
3690470,37,84386941,1
69486890,44,1337088,1
71476356,Luno.com,661234502,1
7582,Hashnest.com,152552971,1
70507802,195,10956584356,119
1396,Xapo.com,53038624,1
641,4,1127610,1
954,73858714,499982000,1
20,2027,73733614,1
2160,70115038,833130,4
1669,605,3099930000,2
117,71919234,82523,1
111896,HaoBTC.com,14003561834,1
129,91,37774890,2
Xapo.com,PocketDice.io,1584164243,45
70744026,29,4161000,1
FaucetBOX.com,298,115586798,8
70742548,70325312,17807650,1
750,BX.in.th,13371969,1
Xapo.com,2055,10288715,1
72262922,72865511,127693865,1
YoBit.net,CoinGaming.io,14973124,2
MoonBit.co.in,Poloniex.com,1271916054,3
70848488,Poloniex.com,2722053100,1
331455,451,106226,1
405595,BTCCPool,41999640000,4
Bitstamp.net,73179364,1609995269,1
Kano.is,891,2657039115,2
122,5714831,228375062047,49
56264,269,6053883,1
70560452,96,2466330,1
12431,Xapo.com,4611542,1
3535,60,14759947660,1
71162539,833,1849024892,3
Cryptonator.com,SatoshiMines.com,201713158,3
20350828,29,1999970620,1
50776,Xapo.com,10020000,1
Luno.com,91,2595051760,1
4,Cryptopay.me,4973856585,16
20,VirWoX.com,1025977211,1
14,5941,5527317908,7
189,Huobi.com,90670502,2
71476356,71659609,2841745489,1
Huobi.com,401,19446078,1
SlushPool.com,0,458812869771,202
69199627,3415,33066752,1
Poloniex.com,348,4687769959,1
71685399,44,3977735,1
70167655,9986807,9044988878,1
61,23878,19711115,1
73336533,491,3157984554,5
ePay.info_CoinJoinMess,5342,66132917,1
70822642,69,17081429,2
0,CoinHako.com,23212260,2
69982711,67933107,5484875,1
4,1004,763333555,2
117,942,1142122,1
1316,Cryptopay.me,1524731305,1
0,49,46904812,17
417,106268,217065635622,11
20,1123,484961994,1
954,93540,3136676920,1
1834695,29,106516846,1
189,Cryptonator.com,9372986,2
74199571,368,19080701,3
73336533,3504685,1078066059,1
0,69251900,18260527,2
163,29,975283376,17
69249504,61,121754836,1
74304268,2803,19884273508,2
73336533,37,2667479590,3
Bitstamp.net,117,777792700,1
72733582,368,10206983,1
Bitbond.com,2899,98738957,1
163,Cubits.com,40715951,4
67991233,73284530,195214192,1
Xapo.com,18553978,16991893,1
405595,Xapo.com,10499910000,1
Xapo.com,Cubits.com,1212240160,46
25655327,14,617494,1
368,1096237,411000000,1
578771,BTC-e.com,61291631,1
2403,170,1048892,1
HaoBTC.com,0,8435194,2
340,354,2468163,1
72052093,513,16854609,10
Cryptonator.com,275,1011575,1
1396,Poloniex.com,2501001737,1
14,74120860,213134605,1
391,Cryptopay.me,8544908,2
46798,107,2613560,1
BX.in.th,170,99971950,1
12220,58299,7391000118,1
69225526,29,9717156,1
432,Bitstamp.net,11001358,1
5801,29,77572850,4
1951017,44,1167641,1
73989322,BTC-e.com,17573011,1
17548750,ePay.info_CoinJoinMess,19368002,2
11491,40842,15845642719,3
0,ePay.info_CoinJoinMess,340482869,130
74304372,811,3953861,1
7990601,29,15171442,1
69801759,PocketDice.io,172665070,1
777,0,1147469,1
1654888,BitoEX.com,374171849,1
999Dice.com,YoBit.net,32444371,4
73936147,70901336,41202538,1
73702037,71685265,13084208,1
1228047,Bit-x.com,246196542,1
9373931,298,31999725193,1
60,BtcTrade.com,3216485892,1
72754738,152,7402850,1
5978,421,999960582,1
74304268,39,75931552510,8
1316,0,1477895132,1
1612,2647,4349154228,1
220,BTC-e.com,2085479500,2
ePay.info_CoinJoinMess,66164817,2853640,1
71135492,44,4478338,2
117,Xapo.com,9270080,12
73728237,44,6175353,3
70874404,BTC-e.com,5952809,1
2027,71554847,608870560,64
74304268,7949682,16799917093,1
73493105,37013,6639970620,2
0,170,4128880,30
Xapo.com,65,15380400,1
289,Xapo.com,1929176,1
0,3578,23913,1
5234744,107,4755002,1
11432272,ePay.info_CoinJoinMess,1396961000,3
71764134,14416956,174150000,1
72051910,14,10872566503,19
70272383,72497737,729661418,3
69906500,Poloniex.com,106766020,1
65372,4,1002000,1
405595,39,10499910000,1
1612,605,4403377221,1
4,3077,55252935,3
FaucetBOX.com,1227,8933336,1
4833806,289,268980272,2
Poloniex.com,Bit-x.com,13800699190,8
FaucetBOX.com,CoinSpot.com.au,7434295,1
2480,269,7452062,1
73336533,891,1482272405,2
61,29,8954822299,141
370,Poloniex.com,3036978,1
71554939,PocketDice.io,60488134,1
Xapo.com,233,91385363,7
71554939,284,95811891,1
999Dice.com,398,3315852,1
1654888,LocalBitcoins.com,496849362,2
64740,Bitcoin.de,26811400,1
CoinGaming.io,Cubits.com,7345794270,7
70011017,69,16465500,1
64740,Bittrex.com,53622800,2
69199627,ePay.info_CoinJoinMess,66133504,2
73597783,24477212,271302298,3
74304304,44,2846210,1
Cryptonator.com,YoBit.net,1109848,1
74252166,563,19879843800,3
0,735,32209720,1
1182362,275,11711395,5
859,73310094,5092124346,26
73702014,44,3489107,2
1142085,20,545424540,2
58772012,44,46388867,4
746299,OKCoin.com,579435649596,21
70403855,44,4925056,1
70875110,6320370,79985310,1
Poloniex.com,371,12229743544,7
20,695,97563399,1
Poloniex.com,LocalBitcoins.com,7906180187,2
289,BTC-e.com,4914524512,5
PocketDice.io,283,1370070,1
117,283,112528,1
0,HitBtc.com,1644574,2
1228047,391,621760065,1
396,CoinPayments.net,275648326,2
18972,SpectroCoin.com,106037161,4
58267,4,6460000,1
69932026,49,14300710,1
746299,BTC-e.com,237424704454,7
Poloniex.com,802673,1683850436,1
4395,OKCoin.com,7551460000,2
ePay.info_CoinJoinMess,233,231732548,6
34379,563,73101697,1
70217372,70192758,13192960,1
14,72052120,309556318,1
0,41594,2070063,1
ePay.info_CoinJoinMess,2403,178961040,1
1654888,Bittrex.com,2375459978,6
1182362,29,36341296,9
70141434,811,28295417,1
74304487,69302877,13001810,1
69827501,71814355,216374392,1
14,497,9170162593,14
70322627,44,18861357,2
292,0,399979543,1
1567,BitoEX.com,228390,1
BtcMarkets.net,968,495129459,1
354,970890,6039721258,4
9373931,563,31999725193,1
YoBit.net,942,299979660,1
105520,9,1100774170,1
SatoshiMines.com,2218,1031890,1
ePay.info_CoinJoinMess,BTC-e.com,1170860709377,52
Huobi.com,72603281,853428721829,19
746299,72550255,25248547113,1
72419363,44,1853698,1
73362182,29,18156671,1
864,3348,2101623426,1
1228047,CloudBet.com,1049000426,6
70927599,74121075,44426862,2
5714831,0,5047217490,1
SlushPool.com,Bitcoin.de,25472614561,11
189,Bitstamp.net,15570110,1
283,Cryptonator.com,8949300,1
2752364,OKCoin.com,1486197280,1
71605532,44,6668570,1
71624909,999Dice.com,2010666691,1
ePay.info_CoinJoinMess,37810,29959322953,1
Huobi.com,MaiCoin.com,144709748,1
72891488,233,1216640,2
11686,354,68447398,1
999Dice.com,25198,1264540,6
94,275,688772093,1
129,189,139351018,2
SecondsTrade.com,0,1044405,1
FYBSG.com,Luno.com,999982651,1
954,3348,33699963920,2
PocketDice.io,BTC-e.com,3351700,1
74147227,101,11389855,3
4620,73963643,2254872,1
60,71502833,729508279,1
73937356,999Dice.com,7845970,1
Bit-x.com,154,691258741,2
3368,Xapo.com,487469070,54
871,523,34206934,1
9637,51,18282000,1
ePay.info_CoinJoinMess,38097914,178961040,1
354,OKCoin.com,6692495928,12
746299,354,76017390921,2
4833806,BTCJam.com,12822010,1
72865519,0,6354140,2
269,Luno.com,1666415,1
1228047,158,135586077,1
72575778,CloudBet.com,45910620,2
73806401,BitVC.com,35999990000,1
27914256,227,4882395480,1
PocketDice.io,CoinGaming.io,1505114,1
152121,MercadoBitcoin.com.br,548206824,2
220,891,1985043,1
1120,Cryptonator.com,1228401,1
6963,3348,25292292409,1
20,74226354,1009467078,5
27914256,289,19065712850,7
7645,Kraken.com,334722396,2
139,18722,9125063677,1
1316,2803,4661911328,3
954,Bittrex.com,5284534367,2
70717800,368,82287310,1
37,348,36444317,2
Poloniex.com,71942652,1220822983,1
117,170,54371,1
74304268,6271,2376559896,1
71554939,94,451512956,4
Bleutrade.com,YoBit.net,62490715,3
Xapo.com,72550775,11649397,1
PocketDice.io,VirWoX.com,18341858,2
468,71633704,88768290,1
71624909,158,4057951953,2
71450805,Xapo.com,17836281850,6
879,Cryptopay.me,999933,1
1228047,157,257395663,1
74304268,24493,6631701867,1
108,Luno.com,1378524,1
