Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,6075,165068857250,5
69696670,BitPay.com,146645560,4
SlushPool.com,10251,1253990270,1
1182362,Cryptonator.com,316267640,11
72733252,163,53712710,2
189,YoBit.net,291117718,5
71632624,FaucetBOX.com,1987570,1
CoinPayments.net,129,270086089,1
74200200,44,102987122,2
39,Poloniex.com,12696264586,4
50251,52409,10060000,1
51291,50779,33776800,1
50002,52330,9203400,1
697,BitPay.com,1025051976,3
51182,52747,29310000,1
220,4,42871965,12
CoinPayments.net,152,2452376397,24
70404041,71895486,66337102,1
CoinPayments.net,20849,7542701,2
Xapo.com,71163099,59879047,1
BX.in.th,999Dice.com,56239752,1
PocketDice.io,0,2010422274,151
49781583,29,14590484,1
73205466,73439877,214134198,2
Bter.com,32068,2001000004,1
5380758,999Dice.com,20226580,1
51834,52030,22133200,1
Xapo.com,MoonBit.co.in,78834007,2
11856668,368,77856475,1
469,72655387,290775537,1
70403819,69,40815990,3
71293182,999Dice.com,62870000,1
PocketDice.io,57,1300670,2
CoinPayments.net,CoinHako.com,368509145,3
50698,52030,49980000,1
37,432,20678356,1
73728583,71790244,47494760,2
Bitcoin.de,275,242674787,1
Poloniex.com,859,251422872738,2
73048147,69304318,98485226,1
0,1316,5092854,1
73152717,69486520,14280942,1
52642,53194,49980000,1
107,29,661683796,4
52965,51977,76074300,1
50433,70029,250260000,1
Xapo.com,96,132504888,1
4,777,19255375,2
51351,51558,50300000,1
51560,Xapo.com,53310007,1
Rollin.io,417,331371138,7
233,158,3000064,1
Bitbond.com,BTCJam.com,239505463,1
3658,60,793722500,2
70115547,44,2417856,1
FortuneJack.com,39,76000015,1
640043,4544,493560648,2
0,1803,203480187,6
YoBit.net,189,208598689,1
5162,OKCoin.com,4147886896,9
27914256,Xapo.com,100894736,1
1054,9302171,80368479,1
50857,53479,78060000,1
73648988,52525,349980000,1
ePay.info_CoinJoinMess,72497478,483299571,1
354,Hashnest.com,1731313136,5
1228047,368,59722038,1
17548750,BitBay.net,23306983,2
73128,Luno.com,27092218,1
0,Huobi.com,2984180,1
641,170,1984067,1
FaucetBOX.com,4,2213805066,76
BlockTrades.us,Kraken.com,4885792,1
1654888,331,1321785988,3
40868,50926,50998208,1
999Dice.com,CloudBet.com,3197821,2
ePay.info_CoinJoinMess,497,969059483,4
52528,50715,82144900,1
129,2643,11579764,1
MoonBit.co.in,695079,307684527,1
1091,51,40091980,4
51097,50421,60140000,1
CoinPayments.net,71659617,38452591,1
51674,51524,80070000,1
Xapo.com,50723,80679969,1
50927,73128,49980000,1
1228047,331,971241489,4
MoonBit.co.in,74094614,350435744,1
72209852,2914,59900,1
51503,50023,150528571,1
51097,50566,134962300,1
1174704,220,2230140,2
906167,11401,499971290,1
73493105,72366535,219954570,1
74304268,Cex.io,3964144391,1
16768780,73231327,909305742,3
PocketDice.io,YoBit.net,506484768,3
5055,74304153,993070484,1
50485,70842,26746900,1
73362392,44,7517025,1
916927,BitcoinWallet.com,3234328,5
FaucetBOX.com,421,229241202,11
51767,52437,496892100,1
70953647,BitcoinWallet.com,27987752,1
871,Poloniex.com,11864181,2
Kano.is,Cex.io,45293591135,35
354,72707854,367448233,1
72943763,PocketDice.io,41313083,2
CoinPayments.net,3578,1249023,1
117,Poloniex.com,563907554,1
SlushPool.com,354,28345220972,16
157,200,23309500,1
71659609,BitcoinWallet.com,116087700,1
SatoshiMines.com,72890178,3005129,1
Xapo.com,2803,490936112,3
87610,391,58496319,1
Huobi.com,417,14582073326,7
999Dice.com,233,20156,1
69955988,44,5619977,1
52201,Luno.com,62222449,1
51132,50726,49980000,1
2403,ePay.info_CoinJoinMess,2335165,2
20,71214976,446903584,1
484,BTCC.com,790478608,1
848667,MercadoBitcoin.com.br,93726081,1
51240,51558,50400000,1
53532,51401,500060000,1
289,999Dice.com,1269553,1
71764134,4,221713581,1
Kano.is,57,292482352144,226
69801759,Bitstamp.net,509404320,4
73466794,60,366504188,1
69697250,7655,4936850000,1
8633,74329984,100170000,1
11432272,1090,48781900,1
Poloniex.com,2465,136060507979,1
Xapo.com,152,6528486095,160
9073287,BitPay.com,9228250,2
72262586,58102,759645998,1
Kano.is,1151,9058718227,7
Bitcoin.de,Bitstamp.net,1119909770,1
129,Cubits.com,310127069,1
40842,1612,22318517776,1
Kano.is,213756,9058718227,7
4,Crypto-Games.net,91067648,1
578,38346,75377720,1
FaucetBOX.com,72944088,80932092,1
70242399,73807057,1028454,1
9373931,Bit-x.com,2525212595,1
69145419,44,107596848,2
51217,50939,99980000,1
73754427,LocalBitcoins.com,2026450,1
Xapo.com,421,1187882522,34
Huobi.com,BTC-e.com,28134752446,12
71554939,0,791750217,11
72812733,220,57272850,1
SatoshiMines.com,CoinJar.com,47049182,1
Xapo.com,BX.in.th,2645888209,72
1215,750,523504720,1
4126,269,309436432,5
74304268,94280,14280171881,1
954,290,6808549527,3
52526,Luno.com,21040000,1
71554939,61351,99980000,1
396,20,145009193,1
52699,51118,49336400,1
6919,129,1032847,1
131,CoinGaming.io,538529625,3
Xapo.com,117,110026013,2
71554939,Luno.com,200114146,3
72497353,Xapo.com,99750119,1
Poloniex.com,61,438236107997,10
50423,51754,49980000,1
51015,50726,24980000,1
52724,51524,65100000,1
3658,298,430573032,2
0,7033379,1665008,1
51365,50291,72813131,1
7883231,12721,686215,1
Kano.is,Cryptonator.com,9058718227,7
71423839,44,51136878,4
52328,50637,27732100,1
1070,0,767620,1
69249504,61,37149248,2
342,BitPay.com,1267701,1
50509,50606,20935300,1
3368,HitBtc.com,11896686,2
39,LocalBitcoins.com,489192412,2
BTCJam.com,163,1610930,1
1654888,Luno.com,3630689956,7
74067895,26220,64186314,1
Xapo.com,69197676,66534688,1
SlushPool.com,57,13085096873,8
189,129,444705816,5
848667,91,132830021,2
50133,51712,50540000,1
289,YoBit.net,2370326,1
32634249,368,30024930,6
CoinPayments.net,Cryptopay.me,546764762,1
999Dice.com,170,1466844,10
1654888,35,137474466,1
61,Xapo.com,128452132,1
1228047,52609,115071087,1
219,FoxBit.com.br,4353084621,1
69984672,73571260,79832200,1
72943668,69955988,27891246,2
898,CoinTrader.net_LocalBitcoins.com,15985823,1
Xapo.com,SatoshiMines.com,4769098524,32
15553180,Cubits.com,5391821,3
HaoBTC.com,195,20110000,1
175,BitPay.com,4373723,1
50129,50826,5462100,1
73152717,70560686,11467087,1
4,157,22035484,1
3368,152,23793372,4
Kano.is,72524442,9058718227,7
1228047,52032,198406560,1
73545088,Luno.com,42775140,1
157,FortuneJack.com,68227300,3
354,85197,314439590,1
51070,50382,109007500,1
BitPay.com,LocalBitcoins.com,24702461,1
126,64475407,35142870,1
Poloniex.com,0,1468659694942,53
SatoshiMines.com,0,28192188,16
1054,0,22049022,2
71554939,60,97936504,1
Xapo.com,Bit-x.com,135148615,6
37,995,48199411,2
4,3348,2741652,1
73048147,72130182,104764325,1
51340,52725,49980000,1
Huobi.com,179,363494312346,840
74068518,71032462,1673007,1
0,60,160825629,4
29378,OKCoin.com,175323807,2
53723,51069,25160000,1
71554939,513,172533210,2
73884704,BitcoinWallet.com,9049158,1
4,Poloniex.com,1463894394,9
906,Xapo.com,99986123,1
Xapo.com,2484,165118186,3
152121,BitBay.net,134023789,1
70927603,74302021,20171869,1
52374,Xapo.com,14636506,1
405595,Huobi.com,75599962102,14
Bitstamp.net,162,488424466,1
Xapo.com,891,358807490,8
4,162,869404709,2
PocketDice.io,154,5458353,1
1612,38161,30306261502,1
60,LocalBitcoins.com,1090507179,2
64740,Bittrex.com,29889101,1
175,74147227,193333090,1
37466172,368,8984720,1
432,Matbea.com,140000087,1
71607484,44,1516631,1
71920572,44,7412148,1
1959,LocalBitcoins.com,405651529,3
Poloniex.com,Cex.io,219520433661,11
71005795,49,9438328,1
73336644,Cubits.com,5312710,1
51294,51069,9394370,1
139,18722,17526520194,1
354,2643,2779984526,9
11432272,152,424555900,2
129,833,6131744,1
71450190,49,2206948,1
Poloniex.com,Bitcurex.com,7485369287,1
468,4,219753395,4
354,124842,223389391,1
4126,Xapo.com,263161032,4
4549124,2215336,11701436,1
52609,50542,49980000,1
0,69407489,205659,1
3658,OKCoin.com,39448953,1
149308,CoinPayments.net,94257600,1
SecondsTrade.com,72312416,55270055,37
73989322,2409885,29993146,1
50509,52484,180535300,1
325082,72497748,3732354,1
999Dice.com,23627,55890159,3
1247276,50421,882705025,1
69461515,72419711,658950000,1
1272,0,56505690,2
72550587,354,25886690,1
ePay.info_CoinJoinMess,29976439,33013771450,1
129,2803,105669814,3
396,50200,230062269,1
9767741,Paxful.com,499980000,1
71240479,49,6607830,1
71790520,289,206861705,1
70534041,73177136,25604238,1
ePay.info_CoinJoinMess,833,66027542900,2
1654888,879,407330686,1
74304268,71346041,8216321428,1
27914256,BTC-e.com,24383541571,15
BX.in.th,3473,1321596181,3
50301,51809,117554900,2
129,331,51351582,3
51,ePay.info_CoinJoinMess,324984302,1
229519,61,40082496432,41
70376786,44,19671345,2
1223413,52685,153252300,1
PocketDice.io,3423,3363535,2
ePay.info_CoinJoinMess,371,507648073,2
72943763,0,646538082,23
Poloniex.com,2643,413182975957,17
74252166,563,7943094099,3
1654888,6875843,286146641,1
219,ePay.info_CoinJoinMess,1933211522,1
11432272,0,729770000,2
SlushPool.com,849,1266825885,1
46798,Bittrex.com,1773400,1
52965,51204,17318300,1
70612004,0,53904850,1
1654888,Bit-x.com,1266147116,2
72577189,73336366,1194913630,1
20,Cubits.com,21219637460,89
52528,51834,526129900,1
9373931,60,2525212595,1
1228047,50331,152557323,1
117,BTC-e.com,46805233,2
1182362,Crypto-Games.net,5702446,1
SlushPool.com,259537,1253990270,1
1316,SatoshiCircle.com,288460000,1
PocketDice.io,Cryptopay.me,1343054,2
71711116,44,3340480,1
51217,50420,84219000,1
999Dice.com,421,3735767,2
1182362,72104691,32082711,1
71032404,69,23448435,1
3275268,BTC-e.com,168975231,2
1575061,CoinGaming.io,1199580,1
FaucetBOX.com,497,151968839,2
Purse.io,LocalBitcoins.com,65197740,1
51740,51120,168560100,1
74304268,10172,546301795,1
69749442,21442,308302132,1
432,0,1092696,1
SlushPool.com,126,3371260632,1
73571615,BTC-e.com,4920795,1
39,315,2635505,1
71998455,44,2679779,1
51560,50639,1160000,1
71109524,26220,3915960,1
69618207,0,15241686,1
HaoBTC.com,2184,64620000,1
893,158,32500159,1
269,YoBit.net,1510546,1
Xapo.com,859,52144690,1
485934,432,12515898,2
Xapo.com,1090,7017416,1
405595,66692,5399997293,1
51326,51870,100130000,1
1654888,HaoBTC.com,415315917,1
20,74015213,407899030,3
74252166,290,7943094099,3
Poloniex.com,139,1282966869,1
61843996,3732,119740000,1
70089418,CoinPayments.net,625362,1
50002,52282,70150000,1
17548750,57,18869713,2
71711116,49,9189530,1
269,354,116081920,7
354,1956,187832026,1
50542,50723,32220000,1
72129912,49,2464885,1
Poloniex.com,2656200,3247800302,1
72550255,1901,199465147,1
184809,2542990,292276336,2
220,29,218608493,11
Poloniex.com,137744,618667104,1
348,Xapo.com,28669348,2
Xapo.com,51560,4437744,1
157,CoinGaming.io,8297099,1
53150,50898,50080000,1
Poloniex.com,289,466403353508,21
73937548,44,25111285,1
60,131,467605796,1
111896,Huobi.com,175099146486,11
73048147,73832037,107270439,1
18946,220,4616078140,5
233,0,2441741,3
71659617,883,4131082,1
6048154,735,1232760000,2
1228047,CoinPayments.net,10074257857,52
20,Poloniex.com,1137284241,5
CoinPayments.net,37226,401933469,1
157,Cubits.com,332261127,20
CoinPayments.net,871,1351430057,7
159520,Bitcoin.de,10977912,1
ePay.info_CoinJoinMess,28927,110630118552,2
56353767,20,28822554,1
999Dice.com,61,80964,1
BlockTrades.us,61351,3449799,1
3632038,LocalBitcoins.com,38623294,1
73648988,50998,399970000,1
20,811,1161275282,6
Poloniex.com,Cryptopay.me,220357708883,9
73074336,AnoniBet.com,3668854,2
354,170,18948712215,32
3658,73021363,38969032,1
39,421,18213022,1
51033,50331,38095000,1
107,LocalBitcoins.com,23304146,1
74304268,Kraken.com,3327595475,1
Rollin.io,Luno.com,40879522,9
71251,51869,24703427,1
50251,50509,49980000,1
11432272,CloudBet.com,624188800,3
87610,BTC-e.com,4801698204,2
18946,942,4777961,1
BitVC.com,Huobi.com,83039390,2
Xapo.com,Rollin.io,429335619,9
5137,Xapo.com,321234450,1
Crypto-Games.net,Rollin.io,4591729,3
995,170,3964033,1
60,29365,2052698975,1
70272134,BitPay.com,41309452,1
999Dice.com,BitPay.com,15347533,1
70691514,368,2298290,1
PocketDice.io,Cryptonator.com,61990888,28
157,BitPay.com,62557801,3
52106,50526,621154600,2
ePay.info_CoinJoinMess,72811463,33013771450,1
Xapo.com,Bter.com,98739718,2
52685,50566,99980000,1
2542990,91,11332274,1
0,811,11642499,3
954,BitPay.com,151193645,1
72388,52082,15237500,1
Cryptonator.com,SatoshiMines.com,65932942,3
904,605,13390630,1
41680,51115,177211300,1
468,Bitstamp.net,263910857,1
YoBit.net,7910729,3008898,1
ePay.info_CoinJoinMess,2899,33013771450,1
117,Xapo.com,499725569,1
41221,51754,49980000,1
74304268,4775708,15328344218,2
1228047,BTC-e.com,709960001,3
70874401,179,5388373322,35
60,71450805,2044453557,1
42046,51976,66100000,1
Cryptonator.com,170,34078368,8
69171496,LocalBitcoins.com,58492970,1
354,995,226094499,1
22820874,LocalBitcoins.com,10975140,1
74278522,71659609,688522384,1
1669,Huobi.com,20901254939,5
1252,750,23392395,1
57,0,19083996,12
41334,52767,97980000,1
69749438,61,796032840,5
69983732,44,3287570,1
Huobi.com,BtcTrade.com,17978626136,10
4093503,BitPay.com,199937570,1
51419,51293,11490000,1
139,157,4655447669,1
219,29,5850332494,7
CoinPayments.net,3531,21964027,2
3279,417,364492692,1
72498540,69775837,88574066,1
57,70979323,16097998,2
1669,OKCoin.com,11638183800,15
942,4,800000,1
74121066,61,304027850,3
0,3167,508851,1
CoinPayments.net,CoinSpot.com.au,484702122,2
ePay.info_CoinJoinMess,2238,50856821,1
139,761261,8789390589,2
CoinPayments.net,Poloniex.com,407656938,9
0,995,5637895,4
73647037,Cryptopay.me,12050511,1
220,Luno.com,34981920,1
152121,LocalBitcoins.com,178681544,2
9308887,BX.in.th,14947370,1
Huobi.com,563,8000106307,32
12737,122,26057792800,1
29365,Xapo.com,2101298845,1
1228047,283,308129874,2
Crypto-Games.net,4,4731128,2
74304268,ePay.info_CoinJoinMess,40641591920,9
Poloniex.com,2506,28161445044,9
24439,354,114190151,1
53150,52283,2001357,1
Poloniex.com,Purse.io,3150126440,2
20,860,329454752,2
72969539,1450,571519,1
112485,57,31461782,1
69330554,29,2050693434,1
50354,51439,100220000,1
71554939,Bit-x.com,83922104,1
Kano.is,40231,9058718227,7
150953,4,978530789,5
PocketDice.io,BitAces.me,2619579,1
52033,51217,50080000,1
73021903,72367771,856327570,1
405595,290,16199991879,3
1228047,70717635,478138540,3
Huobi.com,421,11300000,1
74304268,340,8389799628,1
4,6671,984561341,1
Bitstamp.net,71345267,443516021,1
220,Poloniex.com,40591880,7
69383113,72236500,85090195,1
848667,Crypto-Games.net,449728396,3
1182362,SatoshiMines.com,58063504,2
5162,525,946594178,2
70927599,44,22363454,1
71764134,71371676,229033581,1
51767,52293,830652100,1
73753714,BTC-e.com,10320292,1
69590621,44,1159395,1
1228047,275,3230754996,14
70219815,0,116209970,1
4661129,Poloniex.com,190985372,1
20,CoinGaming.io,8365542112,37
354,523,187832026,1
51956,52125,9306800,1
51524,51069,49937570,1
72602682,Bittrex.com,70560000,1
7645,Cryptsy.com,193650758,1
70167327,275,3286208,1
96567,74147619,11260000,1
74200200,72077813,63151924,1
72943763,227,24860089,1
50868,53346,40763100,1
36032,Cryptopay.me,33963644,5
37,HitBtc.com,8237589,1
916927,421,1116963,1
51740,51809,49980000,1
71554939,Cubits.com,13503838,1
290,1669,31394252032,22
354,ChBtc.com,588546146,1
SimpleCoin.cz,Xapo.com,129355030,1
52841915,2566,2048000,1
71554939,421,182879151,2
74278618,70219815,754349883,1
Xapo.com,2899,121240075,3
131,275,14497183,3
50365,41447,280383300,1
51047,51631,14960000,2
19626,Bit-x.com,31693533,2
73021903,72577002,174177640,1
50465,52057,51048000,1
74303908,FortuneJack.com,711690,1
9373931,Hashnest.com,2525212595,1
51047,50726,15070000,1
ePay.info_CoinJoinMess,Crypto-Games.net,2673068,1
51845,52329,26399340,1
7582,298,1260000,1
28970,BTC-e.com,73255305,1
FortuneJack.com,YoBit.net,17439765,2
Xapo.com,15493,343111128,3
Xapo.com,3648,165882875,4
517041,29,134552710,1
1182362,44,34532035,1
129,Bitstamp.net,70199811,2
405610,CoinJar.com,2754913900,1
227,29,133338407,1
7645,354,193650758,1
5307238,49,7645353,1
472,2184,11508643737,3
1228047,Xapo.com,2784116375,13
FaucetBOX.com,HitBtc.com,240034326,9
1654888,162,931898862,2
50177,51598,167489300,1
14527405,CoinTrader.net_LocalBitcoins.com,499965140,1
SatoshiDice.com,1316,102009940,1
70403455,44,24934220,1
41672,52407,110542300,1
1612,424,440573552354,17
1142085,ePay.info_CoinJoinMess,156287966,4
52266,52407,5470000,1
50475,4,312410000,1
Bitstamp.net,19280,10054044509,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,46322285000,3
52652060,0,15401298,1
50968,50287,147934200,1
1075,3693472,277301091,2
1138,Cubits.com,16000029,1
CoinPayments.net,98751,15149214,2
50998,51754,200100000,1
50177,51944,69980000,1
MoonBit.co.in,52842109,11074792,1
9373931,563,2525212595,1
468,Luno.com,47389986,2
YoBit.net,CoinGaming.io,10980909,1
FaucetBOX.com,Bitcoin.de,104149219,2
9106994,73674992,8659557,1
3368,16621,11896686,2
10656886,44,151735953,2
9373931,HaoBTC.com,2525212595,1
64740,35,29889101,1
1228047,101,386683016,1
73441091,51182,99950720,1
40854,51401,844412100,1
51740,69932,101300000,1
12736,4,12400097,1
124842,Xapo.com,1210007,1
1756235,ePay.info_CoinJoinMess,351140,1
220,BitoEX.com,10295780,5
69591267,58886054,24439262,1
1669,290,2539970000,3
72052173,73516588,258542451,1
117,227,1130745,1
71607607,49,1649307,1
50895,51365,49980000,1
2465,Bleutrade.com,2655380,1
152121,284,77368722,1
ePay.info_CoinJoinMess,73022114,28467307,4
74278618,73467037,837395577,1
Poloniex.com,Bleutrade.com,9193627623,1
52011,62,9961134,1
20761,158,3843239,1
FortuneJack.com,2236,20314676,2
SlushPool.com,Cex.io,26747837308,15
444,Poloniex.com,9515841,1
27914256,158,5437237509,2
906,CoinPayments.net,199972001,2
FortuneJack.com,0,278813056,17
1215,ePay.info_CoinJoinMess,511590517,1
2336359,73492442,15018689,1
Crypto-Games.net,170,3324130,3
ePay.info_CoinJoinMess,69260,33013771450,1
9373931,315,2525212595,1
999Dice.com,220,2183650,3
FaucetBOX.com,BitoEX.com,287908913,12
71058615,4,39283674,2
Huobi.com,2895,17743577,2
354,421,20438861081,47
1182362,152,321157006,13
3658,4,410759895,17
51926,53326,49980000,1
73362541,163,67857430,1
Huobi.com,BitVC.com,322070229,4
1247276,51031,946535025,1
23740,70927666,103300165,1
74200055,44,624726,1
52408,52108,200180000,1
51844,Xapo.com,97080000,1
52293,53150,48538300,1
Xapo.com,107,1107760071,15
25009017,29,1099362258,1
Poloniex.com,170,150853109316,4
73702180,368,13862931,3
398,CoinTrader.net_LocalBitcoins.com,1260777,1
73949018,2230,16975058,1
1612,BTCC.com,348748559388,12
52220,52437,37786000,1
52107,51262,7480000,1
73100885,29,2810000,1
7645,Xapo.com,193650758,1
6048154,ePay.info_CoinJoinMess,815397357,2
51121,Xapo.com,52537500,1
69668580,233,88116000,2
Xapo.com,342,381862233,12
HaoBTC.com,20,584085545,3
833,ePay.info_CoinJoinMess,231248303,2
PocketDice.io,Bleutrade.com,2980501,2
73074729,OKCoin.com,35583850,1
Bitstamp.net,73949018,726196134,1
CoinPayments.net,ePay.info_CoinJoinMess,455703519,2
0,548195,267500,1
74304268,605,6838654820,1
0,26220,3286935,1
72183506,368,19037550,1
70927666,29,42558357,1
0,Bittrex.com,179877799,16
107,CoinPayments.net,2857046792,23
7933,284,90840001,1
396,BTC-e.com,363429367,2
CoinPayments.net,Bittrex.com,1262168112,7
298,220,5087598,1
68430564,0,58191,1
61,73780649,115096893,5
Xapo.com,774,1716375485,19
1477737,BX.in.th,1549348036,2
51674,70842,68463100,1
52594,51153,5080000,1
73987288,60,930108860,1
70586820,72655493,39724942,2
129,ePay.info_CoinJoinMess,11654886,4
72446427,20,62597884,3
33930,51,1743290702,2
41594,50405,14050300,1
52526,52409,100040000,1
1070,BTCJam.com,1042488,1
74147227,BitPay.com,2061275,1
SatoshiMines.com,Xapo.com,42488345,28
74304268,351,5170324185,1
CoinPayments.net,MercadoBitcoin.com.br,2004031749,6
70167655,Bitstamp.net,213987570,1
72315523,29,478930513,1
1182362,Bittrex.com,97869395,5
87610,CoinTrader.net_LocalBitcoins.com,6364922619,1
23431,61,25191502,3
52373,50235,20240000,1
70901422,71293598,11910303,1
CoinPayments.net,69513766,196555237,2
995,MercadoBitcoin.com.br,1984030,1
74172133,348,30787922800,4
FaucetBOX.com,3423,51274530,3
23627,8204715,13527282,1
PocketDice.io,331,7803472,4
SlushPool.com,BTCCPool,2167147580,1
1335,Matbea.com,7976567665,8
69984656,44,5038242,1
42046,51121,129027200,1
220,2496802,7405554,2
1182362,Poloniex.com,62331346,3
72367835,942,28609000,1
51131,52484,49980000,1
FortuneJack.com,BitPay.com,2667011,1
5162,424,946594178,2
71685734,49,5380667,1
