Source,Target,value,nb_transactions
5542742,Bittrex.com,168296921,2
Xapo.com,Hashnest.com,8542711114,19
BitcoinVideoCasino.com,19516320,243146775,1
69435335,BitPay.com,43767380,2
72367929,73126961,59305255,1
40134074,70377587,41200688,1
14368240,74251718,1023290052,1
2990531,763,263855522,2
69121421,AgoraMarket,3581158142,17
74120883,BitZillions.com,1476654149,3
2990531,Bitstamp.net,2171702828,2
Bitstamp.net,73623532,2250308499,1
605,6075,348196542,2
536,1323,1834232,1
Hashnest.com,MiddleEarthMarketplace,3890012,1
BitLaunder.com,5835710,1499900000,1
Kraken.com,Paymium.com,7288460685,1
SlushPool.com,QuadrigaCX.com,4898023190,1
71371668,1218,32081774,1
999Dice.com,69225864,209655156,8
AllCoin.com,269,3518686,1
71476897,Kraken.com,12895614496,7
69278079,72786591,25977180,1
36654099,GermanPlazaMarket,485285601,1
229097,FaucetBOX.com,1989162,1
FaucetBOX.com,Cryptsy.com,2154560364,78
FaucetBOX.com,1294,792194003,8
2990531,Cryptonator.com,10342572360,18
20042,20488,918349,1
72865537,999Dice.com,90348451,5
Xapo.com,942,10624910,1
BitPay.com,BTC-e.com,105950418,3
57,NucleusMarket,35578247,2
4338203,70114203,67618389,2
Hashnest.com,1294,19017132,3
912,Bittrex.com,103649445219,5
ePay.info_CoinJoinMess,73336567,33832537,1
69513228,BitPay.com,45479161,2
1654888,38427,674876792,1
227,FaucetBOX.com,1300005,2
Exchanging.ir,19025100,4034655448,2
107,641,464268721,1
Bitstamp.net,96714,4768561140,1
CoinSpot.com.au,354,1076344,1
PrimeDice.com,Cryptsy.com,3573648,1
1147089,118271,226168010,1
71110794,72603429,98358106,1
MoonBit.co.in,Xapo.com,303600578,2
SlushPool.com,Purse.io,4703290340,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,14499336720,3
69226203,71005802,2234955,1
69121566,655,5639948,1
71685884,PocketDice.io,1695165,1
71005802,1469,49355642,3
69984656,73858724,21418985,1
BtcTrade.com,265,27700035,1
70429474,74067171,413354713,1
Genesis-Mining.com,BTCC.com,5022996088,2
74147656,61059670,811318665,2
Cryptonator.com,1598,1190935,1
5514,Bitstamp.net,25578760,1
73413799,BitPay.com,285445313,2
3982,Cryptsy.com,55672334,1
Cex.io,CloudBet.com,51020283,1
ePay.info_CoinJoinMess,9236105,96973164,1
Genesis-Mining.com,Cubits.com,2511498044,1
175,131,2001000397,1
ePay.info_CoinJoinMess,70744284,119877787,1
46728375,CoinTrader.net_LocalBitcoins.com,583690000,1
Poloniex.com,AgoraMarket,1146457612,2
33444,HolyTransaction.com,5035002,2
Paymium.com,CoinTrader.net_LocalBitcoins.com,17949731747,2
72839276,BTC-e.com,499990000,1
70482196,73623262,54863742,1
69539894,2184,233157229,1
289,1469,1891903,1
2173760,40537954,61800320,1
74250503,Exmo.com,5560849,5
Bitstamp.net,33004224,32319450000,5
Cryptsy.com,Bter.com,21538054,3
Xapo.com,1941,74787148,1
1646469,Rollin.io,829300,1
69958594,YoBit.net,121610,2
999Dice.com,Exmo.com,6429361,5
ePay.info_CoinJoinMess,NucleusMarket,1861797174,3
354,Bitstamp.net,5882063019,7
Bitcoin.de,Cex.io,511890003,1
70193855,BitPay.com,90483290,2
Genesis-Mining.com,668819,2511498044,1
Genesis-Mining.com,GoCelery.com,3304334054,2
Genesis-Mining.com,525,2511498044,1
33514379,CoinTrader.net_LocalBitcoins.com,87044159,1
GHash.io,OKCoin.com,11786459739,3
BitAces.me,1646469,2582082,1
Cryptsy.com,Xapo.com,8723817,2
478742,Cryptsy.com,139809,1
71999710,71214269,109951423,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,137944068,2
FaucetBOX.com,7912189,8490475,1
45469,100152,8591000,7
149737,0,232340930,4
71189298,ePay.info_CoinJoinMess,462877,1
Xapo.com,1709925,11958169,1
688158,73989529,11066476236,6
Poloniex.com,107,2451387283,1
OKCoin.com,2226,4002000141,2
Kraken.com,5514,376717448,1
Genesis-Mining.com,8063818,2533162,1
72104556,7883231,3002563,1
73910968,BTC-e.com,15892867212,2
2990531,0,89305577303,105
74330402,BitYes.com,394242226,1
Xapo.com,NitrogenSports.eu,6027491463,4
Exchanging.ir,942,1886367424,1
C-Cex.com,BtcTrade.com,8545351516,1
AgoraMarket,BitPay.com,2089836986,2
Huobi.com,Bitstamp.net,19999990000,1
Poloniex.com,Bitfinex.com,811219943,1
18665577,1218,219301626,3
Huobi.com,CoinPayments.net,14879833,1
9669323,308045,3557770,1
10515,1582,21550000,1
CoinPayments.net,331,1430862,1
47853,Hashnest.com,2412965,1
61,1294,39000000,1
PrimeDice.com,Cex.io,1990000,1
71398185,265,483154680,1
2067,MercadoBitcoin.com.br,5999970000,1
Hashnest.com,0,1307344762,16
954,424,236001040170,21
71607454,69226095,231101661,1
3368,35902,8384004,1
612782,4395,63499743500,1
4892263,ChBtc.com,353980000,1
199545,2652,65722856,1
NucleusMarket,BTC-e.com,42600000,1
Xapo.com,71319615,15796209,1
FortuneJack.com,131,12615334,2
69697250,CoinTrader.net_LocalBitcoins.com,70570790000,17
69617757,999Dice.com,12594035,1
SatoshiMines.com,Xapo.com,12722416,2
Rollin.io,AgoraMarket,207561434,3
72367945,11619,25839776,1
468,73518448,36729021,1
107,CoinGaming.io,3299993051,2
71319702,289,19084395,2
9207,9749,55301770201,10
Cex.io,269,104064972,4
Genesis-Mining.com,74147564,2511498044,1
73151810,72994837,78901435,1
MeXBT.com,37,188567769,3
69565872,CoinKite.com,110867952,3
70187476,860,75904424,1
0,Rollin.io,2160514,2
73989670,70664554,8406772,1
ePay.info_CoinJoinMess,6748,73925151601,1
864,22344,899967598,1
BitZillions.com,51615546,25617970,1
72943285,72629355,115626,1
73937539,421,3714576,1
Huobi.com,8121566,537837949,1
CoinKite.com,2825482,762753000,1
Genesis-Mining.com,74042215,2511498044,1
5325883,73545444,101451993,1
69278079,69984682,65039186,1
Kraken.com,175,442139292,1
396,69983966,663665380,1
FaucetBOX.com,52842109,211330589,1
74042216,ePay.info_CoinJoinMess,574415327,4
Cavirtex.com,Bittrex.com,1765117,1
BitoEX.com,MaiCoin.com,3008199692,2
69670973,70875279,78276467,1
796.com,7216489,36400841567,11
73258263,2652,120403263,1
ePay.info_CoinJoinMess,1495423,11998616,1
FaucetBOX.com,Btc38.com,63791924,1
Poloniex.com,265,77624247,1
71345862,ePay.info_CoinJoinMess,16320000,1
3368,1095,7037676,1
912,0,15728047803,1
16962,255623,191111971,1
354,C-Cex.com,464373345,1
72025056,73545436,104435637,2
70481402,BitPay.com,12520786,1
CoinPayments.net,Loanbase.com,3156610,1
64249570,71607478,19990000,1
59589,69565235,2199900000,1
2990531,999Dice.com,38023979878,50
70848906,AgoraMarket,58163181,1
YoBit.net,0,14042162,1
Rollin.io,228573,4990023,1
70610682,2173760,600449154,3
FoxBit.com.br,CloudBet.com,10286978669,3
4050,39799,2601000019,1
LuckyB.it,23421989,19746790,2
72236394,Kraken.com,11209832,1
9749,1833,1289981318,1
2213411,0,91244789,1
71973479,ePay.info_CoinJoinMess,5487336332,1
CoinJar.com,NucleusMarket,323211613,1
52184976,BTC-e.com,3166174,1
1228047,BitPay.com,710931074,2
69984656,71241232,23973410,1
9670,BTC-e.com,200829681406,2
72812922,72524785,32409745,1
71110794,71816604,188580273,1
71632624,FaucetBOX.com,6296165,1
74330402,17769923,300232543,1
396,Hashnest.com,3951292616,6
71424539,LuckyB.it,11455677,3
Bit-x.com,Poloniex.com,120988156,1
72445697,SatoshiDice.com,3551514932,8
73336527,71163266,116390621,1
2990531,19431,103963219,1
21349,Kraken.com,40047420,1
Bitstamp.net,AbraxasMarket,6372329431,1
FaucetBOX.com,11112912,6703684,1
72183406,942,45290,1
396,348,23316387,1
Xapo.com,73310495,51256284,1
1228047,Hashnest.com,744118106,3
69121421,ePay.info_CoinJoinMess,151389605,2
CoinPayments.net,3203078,10840400,1
0,LuckyB.it,3835914,10
10656886,71973251,68207195,1
73336533,331,5646676201,1
CoinJar.com,7,100850175,5
Poloniex.com,Bittrex.com,19929232122,15
Genesis-Mining.com,21414445,2533162,1
342,999Dice.com,199981904,1
Kraken.com,BTCJam.com,3085877300,2
74200027,AgoraMarket,53970000,1
455545,BitZillions.com,16628700,7
70639002,BitPay.com,18014397,3
61182469,860,67128562,2
69147675,71215159,108813053,2
4102,4258986,99980089,1
FYBSG.com,AgoraMarket,6835868,1
ePay.info_CoinJoinMess,4641098,73925151601,1
ePay.info_CoinJoinMess,1539,221775454803,3
367303,73519111,18775000,1
1929471,441347,30009542,1
289,CoinTrader.net_LocalBitcoins.com,875955867,3
14187714,4,47010000,2
FoxBit.com.br,107,5911082565,4
71371893,860,7602602,1
73832915,73884466,120221571,2
69199627,70403852,29948996,1
912,Bitcurex.com,28985124647,2
FaucetBOX.com,LuckyB.it,8490475,1
30899,Hashnest.com,1315420,1
2566,Btc38.com,411171230,2
16425460,69121518,168411841,1
954,0,47799600000,4
Genesis-Mining.com,69200053,792836010,1
GHash.io,CoinJar.com,3928819913,1
49319582,Xapo.com,6280024,2
43851,AgoraMarket,99427443,1
71554939,Bittrex.com,2724871722,2
2338,AgoraMarket,177188750,1
FaucetBOX.com,SatoshiDice.com,41272658,2
72654727,ChBtc.com,574481650,3
73179319,BitPay.com,297676530,1
71554939,Cex.io,824334811,1
1370,ePay.info_CoinJoinMess,1030639,1
4191237,LuckyB.it,499000000,10
FaucetBOX.com,69225648,8944098,1
3368,70403346,17630171,1
74304286,CoinTrader.net_LocalBitcoins.com,328597483,1
35,ePay.info_CoinJoinMess,2080066,1
70953024,69409237,98385721,1
Bitstamp.net,37,90443013949,5
2454920,Xapo.com,5350137,1
SlushPool.com,Xapo.com,7578281268,3
57,1329074,3672700,1
5542742,1833,92661508,1
6073808,72678924,141997395,1
16962,56097,191111971,1
Xapo.com,HolyTransaction.com,1368809125,27
622667,52470435,25990000,1
SecondsTrade.com,417,451003180,1
825413,Xapo.com,42580596,3
CoinKite.com,69485142,1303556000,1
3614758,CoinPayments.net,44560160,1
5325883,73281945,10081562,1
HolyTransaction.com,FortuneJack.com,8674102,6
73310633,0,105872648,1
C-Cex.com,Bittrex.com,140211233,4
Xapo.com,BitcoinWallet.com,60012260,1
CoinPayments.net,1538606,13943000,1
1203370,1643124,322443280,1
Genesis-Mining.com,BitPay.com,2511498044,1
Matbea.com,61,1783587645,25
Genesis-Mining.com,35576660,2511498044,1
AbraxasMarket,1834092,87043413,1
Genesis-Mining.com,70638485,2511498044,1
Genesis-Mining.com,86911,2511498044,1
Cex.io,Luno.com,990806379,2
AgoraMarket,Igot.com,1067257737,1
72284111,0,797313010,1
CoinURL.com,Bter.com,32746879,1
536,YoBit.net,18102760,1
AgoraMarket,BTCCPool,2977600199,3
Genesis-Mining.com,50864296,2511498044,1
BTCJam.com,3548379,3950000,1
SatoshiMines.com,69565218,7278436,1
SlushPool.com,MercadoBitcoin.com.br,2521913784,1
HolyTransaction.com,289,11731112,5
FoxBit.com.br,73309407,3759048387,1
73413077,421,30823211,2
SpectroCoin.com,Bitstamp.net,6682426727,3
1654888,BTCLend.org,494826766,1
ePay.info_CoinJoinMess,33971,110352450,1
Poloniex.com,CoinGaming.io,10866420169,1
70953024,860,76919271,1
Genesis-Mining.com,197544,2511498044,1
Cex.io,CoinGaming.io,491277890,8
912,Kraken.com,21392495321,6
Genesis-Mining.com,1281001,7548998168,4
74042229,70927503,282818489,1
72104556,Xapo.com,32849963,1
9638770,70455774,10819572,1
Genesis-Mining.com,1833,792836010,1
64693217,289,89815555,1
70901336,73545432,114361262,1
354,56264,710000574,1
MoonBit.co.in,74304299,95893774,1
Poloniex.com,912,8441041078,7
Cex.io,912,858543628,1
FortuneJack.com,57,4916126,2
69853380,11576,35391417,3
Xapo.com,ePay.info_CoinJoinMess,4551634570,73
Bitstamp.net,BTC-e.com,243613467228,6
64471563,FaucetBOX.com,18417101,1
73231072,999Dice.com,29370341,4
396,CoinTrader.net_LocalBitcoins.com,660275979,1
255398,CoinTrader.net_LocalBitcoins.com,1592275433,2
7430,Bitstamp.net,74460924379,5
39799,6748,5999980000,2
Exchanging.ir,74173688,1385487424,1
9378758,CoinTrader.net_LocalBitcoins.com,45887346,1
25522046,69723200,12472214,1
16369,454,469064922,8
3203078,44918410,13516085,1
33072280,11576,508216,1
BTCLend.org,BTCJam.com,63005077,1
33286731,BTC-e.com,6941954,1
Xapo.com,Loanbase.com,203590958,12
12230,BTC-e.com,2957308132,2
42601,4265221,22750207,1
3368,Poloniex.com,31705523,3
Genesis-Mining.com,CoinPayments.net,792836010,1
70926446,ePay.info_CoinJoinMess,8496130,1
Genesis-Mining.com,3324393,2511498044,1
354,Bitcurex.com,5895290136,5
Hashnest.com,MercadoBitcoin.com.br,641990257,1
ePay.info_CoinJoinMess,27789501,73925151601,1
FaucetBOX.com,386,10643719,1
CoinGaming.io,ePay.info_CoinJoinMess,466061043,1
69644586,OKCoin.com,2985543263,3
69984036,BitPay.com,5010022,1
Genesis-Mining.com,417,7534494132,3
71005802,73649829,4944162,1
70611619,71110387,97217012,1
69879707,Hashnest.com,11339778,1
23421989,LuckyB.it,17363128,2
Exmo.com,11332,6260010088,4
101,7355396,27934251,2
6048,0,30457390554,1
Genesis-Mining.com,69245847,2511498044,1
2981,CoinTrader.net_LocalBitcoins.com,695530496,1
Xapo.com,Kraken.com,242657490,1
999Dice.com,Poloniex.com,2645967,2
3348,0,60264000975,3
16971,ePay.info_CoinJoinMess,286173489,14
71738316,Hashnest.com,513782,1
71319702,ePay.info_CoinJoinMess,3114437,1
1103,CoinApult.com,4836921061,29
612782,OKCoin.com,63499743500,1
ePay.info_CoinJoinMess,CoinHako.com,221775454803,3
ePay.info_CoinJoinMess,970890,73925151601,1
Genesis-Mining.com,4395,792836010,1
101,CoinTrader.net_LocalBitcoins.com,128121521,5
ePay.info_CoinJoinMess,10725382,739012509,1
71005802,70665166,49207266,1
35900,Poloniex.com,1999981775,1
70586820,0,26923285,1
5542742,Kraken.com,88059500,1
GHash.io,9924517,3928819913,1
Rollin.io,PocketDice.io,290000,1
69539900,AnoniBet.com,70180000,3
AgoraMarket,294,1089504518,1
69932357,860,663446399,2
19023110,331,207693092,1
Genesis-Mining.com,796.com,2511498044,1
0,999Dice.com,3687862,8
33293158,ePay.info_CoinJoinMess,21253377,1
Cex.io,354,9695455,2
BTCLend.org,Hashnest.com,3180702,1
Bleutrade.com,YoBit.net,4507711,2
Coinroll.com,ePay.info_CoinJoinMess,4000958,1
269,YoBit.net,7318400,2
16452,1747,59730000,7
3368,1928087,33051851,3
354,14010,535953238,1
71554939,318683,1951590248,1
FaucetBOX.com,72025989,15130730,1
Bitstamp.net,70873443,661196165,1
73388652,763,1615943517,7
73441080,70796482,497270255,1
2990531,Coins-e.com,2067739609,1
71973585,BTC-e.com,92681199,1
73413077,Cryptonator.com,30151316,2
348,Xapo.com,2000595,1
FaucetBOX.com,70612568,15130730,1
71005802,268196,9914593,1
227,79829,4370300,1
71110749,1582,2447934,1
FaucetBOX.com,71528822,52755201,1
73989661,20042,5650375380,65
70192213,ePay.info_CoinJoinMess,20919588,2
354,1298156,535953238,1
73884724,BitPay.com,37540891,1
FaucetBOX.com,49985443,8490475,1
Kraken.com,1576,496318650,1
69984656,73675164,42867969,1
255398,CoinJar.com,533109257,1
855,0,29708409,10
Poloniex.com,999Dice.com,22582771,1
SlushPool.com,HolyTransaction.com,5050097526,2
6048154,Luno.com,95088363,1
342,1323,199981825,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,4573575221,5
Genesis-Mining.com,1386,7534494132,3
912,ePay.info_CoinJoinMess,60038754256,2
BtcMarkets.net,35900,23959226274,9
0,FortuneJack.com,1067457,2
Cryptsy.com,144847,7545833,1
6075,39799,14702425294,2
Genesis-Mining.com,11904135,2533162,1
226903,ePay.info_CoinJoinMess,238909603,1
ePay.info_CoinJoinMess,227,74177081958,4
2275995,Cubits.com,4529677,1
16425460,BTC-e.com,140896532,1
ePay.info_CoinJoinMess,71738157,521957012,2
3368,Cryptonator.com,457040612,40
72576984,70141174,36808849,1
70770461,70455276,4320000,1
PocketDice.io,70140886,5790000,1
70586820,72577041,5698979,1
PrimeDice.com,Bittrex.com,490000,1
864,BTC-e.com,1259982213,1
71005802,87357,76527840,2
69147675,71136944,25940816,1
FaucetBOX.com,74147569,211330589,1
Genesis-Mining.com,126433,5022996088,2
Genesis-Mining.com,536,2511498044,1
31707,HaoBTC.com,333254034,1
1095,CoinTrader.net_LocalBitcoins.com,4631720,1
73336533,73832773,4706505154,1
3348,131,4294262942,1
ePay.info_CoinJoinMess,1149,104297603,2
73413077,Cex.io,14666020,1
70377156,CoinTrader.net_LocalBitcoins.com,80758616,1
71110794,69121427,90126707,1
Paymium.com,Bitcoin.de,1709959964,1
FaucetBOX.com,BitcoinVietnam.com.vn,26623612,3
354,69147203,535953238,1
71005802,PrimeDice.com,72887787,2
ePay.info_CoinJoinMess,497,21715851,1
14187714,0,533200000,5
71005802,72996069,9215467,2
354,912,3297150947,2
71137087,655,30230175,1
Poloniex.com,71398204,4302489,3
Genesis-Mining.com,1103087,2724588862,2
0,Poloniex.com,6117682,3
Xapo.com,Bittrex.com,12665904691,7
69121421,BitcoinFog,200196504,2
69618385,70455774,160028842,2
Huobi.com,1647,1427998280,4
3368,73911137,8384004,1
269,Bittrex.com,11745610,1
5170942,1747,16050000,2
3368,199273,12006565,1
73336533,70245395,4789072804,1
31951990,763,8098872,1
HolyTransaction.com,SatoshiBet.com,2059370,2
73807082,BitcoinWallet.com,20751676,1
612782,BitVC.com,63499743500,1
Genesis-Mining.com,72236394,2511498044,1
71999088,17156235,4102491,1
ePay.info_CoinJoinMess,192858,73925151601,1
70665155,999Dice.com,11542286,1
Huobi.com,10196,102739236,3
Hashnest.com,Bitstamp.net,22021149,1
1228047,809,7176073244,14
356160,CoinTrader.net_LocalBitcoins.com,4732915070,2
PrimeDice.com,1732014,17292429,2
1929471,11167300,281899550,1
74199665,8204715,440363823,1
70219844,69906410,76907080,1
Bitstamp.net,Bitcurex.com,24299923973,1
2990531,421,32661112982,50
912,Hashnest.com,987975707,1
Genesis-Mining.com,72969555,792836010,1
72077412,71607478,99990000,1
CoinPayments.net,4,20358415,5
6652,Poloniex.com,249987915,1
12583,Kraken.com,338430000,1
70927660,28873361,200007290,1
Purse.io,AgoraMarket,121387149,1
3545542,PocketDice.io,1213230,2
Exchanging.ir,BitZino.com,1876947424,1
35900,AbraxasMarket,1999981775,1
70114203,655,19920033,1
CoinURL.com,FaucetBOX.com,32746879,1
72839276,69644696,213790977,2
ePay.info_CoinJoinMess,860,302085596,1
74250503,1309,4025542,4
354,72524442,1454221844,1
72393121,73727819,754354319,1
272046,4570,9360000,1
131,122,6838279883,3
Cryptsy.com,354,1259051574,9
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,14081821672,3
Poloniex.com,Hashnest.com,32225952,1
Huobi.com,424,995695823279,100
70744193,CoinTrader.net_LocalBitcoins.com,488553861,2
5632,MiddleEarthMarketplace,35840000,2
72629111,SatoshiMines.com,10763,1
51746736,0,185889943,1
71868011,655,16696752,1
700,Poloniex.com,30979646,1
FaucetBOX.com,9205456,211330589,1
5542742,1309,163694913,2
Poloniex.com,289,997592616,4
CoinPayments.net,12280,14083257,3
Hashnest.com,CoinTrader.net_LocalBitcoins.com,93415992,2
AgoraMarket,OKCoin.com,495702346,1
SlushPool.com,8770,9601313530,2
Bitstamp.net,999Dice.com,200996500236,2
Bitstamp.net,CoinKite.com,5263076995,1
348,CoinTrader.net_LocalBitcoins.com,490595778,1
4184355,NitrogenSports.eu,14801247,1
396,641,93158316,1
472,1647,25693780,1
NitrogenSports.eu,Xapo.com,1996586285,2
46728375,70534567,566403370,1
71189185,Xapo.com,25549577,2
Cryptsy.com,424,101001701,1
71842764,ePay.info_CoinJoinMess,6393280,2
66226329,11731507,63790,1
FaucetBOX.com,891,221974308,2
33444,6216423,2517501,1
Indacoin.com,BTC-e.com,13443290,1
Genesis-Mining.com,Xapo.com,347968477188,269
AbraxasMarket,CoinJar.com,388998027,2
70534688,70429802,1004875191,1
Bitstamp.net,BitPay.com,1232061115,1
Huobi.com,417,49983119066,7
FaucetBOX.com,280689,1158199098,29
70873443,860,76594519,1
1598,11332,6003000027,4
Genesis-Mining.com,979585,2511498044,1
ePay.info_CoinJoinMess,3073,517476061207,7
71005802,72576990,37309591,1
73336533,1538606,10011299742,1
31707,Cryptsy.com,333254034,1
SlushPool.com,BitNZ.com,2528183742,1
FaucetBOX.com,536,1011666568,27
289,71659899,67839829,1
454,7430,9403107410052,24
FaucetBOX.com,ePay.info_CoinJoinMess,2926089039,96
Poloniex.com,Coinichiwa.com,394100001,1
30613981,72917619,93624789,1
342,AgoraMarket,4394924748,12
PrimeDice.com,55834,23254737,5
AgoraMarket,424,740440075,1
16580,265,499989000,1
2237,Poloniex.com,14004016991,4
1539,11332,3001000022,2
70953647,73150072,43001934,1
Cryptonator.com,1095,741000,1
46977898,860,36688999,1
5542742,HolyTransaction.com,279985362,4
Cryptonator.com,HolyTransaction.com,1217954,1
73846409,AgoraMarket,5241000,1
70770466,118992,35490000,1
BitPay.com,71921412,157397214,1
855,MaiCoin.com,1662042,1
536,700,17956547,1
Genesis-Mining.com,73441090,2511498044,1
1228047,PocketDice.io,1808037677,3
69147803,61,500000000,1
FaucetBOX.com,PocketDice.io,40304268,2
6355,Cex.io,1682434987,1
71424573,70481244,54450285,1
44056397,ePay.info_CoinJoinMess,667409774,1
BitVC.com,BTCC.com,76161098494,3
Loanbase.com,0,271234259,5
1654888,72943309,138322061,1
69245847,SpectroCoin.com,51668,1
28578,71790505,90968000,2
Hashnest.com,Paymium.com,32990000,1
612782,CoinTrader.net_LocalBitcoins.com,63499743500,1
0,Luno.com,44852659,3
FaucetBOX.com,72420065,211330589,1
Kraken.com,12583,2249873750,1
122,821,2928970608,1
BitBargain.co.uk,69591459,549546508,1
635697,69304322,12983100,1
69801586,16621,243319511,2
Bitcoin.de,BitBargain.co.uk,6888122597,3
8241,BTCJam.com,1699986,1
LuckyB.it,1522581,1280000,1
5542742,Exmo.com,75635413,1
74225593,BitPay.com,1259253000,1
72603304,71397082,33720293,1
144847,Hashnest.com,67372773,1
5542742,72943309,75635413,1
3368,AllCoin.com,28774573,3
396,72523485,922254028,1
Cryptopay.me,C-Cex.com,1098393372,1
ePay.info_CoinJoinMess,1647,3991958186454,54
72367940,69984656,520838357,3
Cryptsy.com,Paymium.com,142066778,1
