Source,Target,value,nb_transactions
72209943,61,99990000,1
72839276,70245504,50078261,1
39694960,52841915,105447524,1
BitKonan.com,Xapo.com,3362060,1
0,CoinGaming.io,51551487,15
70376669,5620,154953914,1
69668803,4,1520178,1
72943698,5509,270274700,1
ePay.info_CoinJoinMess,OKCoin.com,16205769761020,190
73568790,Bittrex.com,213756820,1
Xapo.com,Rollin.io,26177680428,10
697,Huobi.com,415010571,1
71816350,289,36143365010,18
342,CoinGaming.io,809273014,1
472,Poloniex.com,34273704169,20
70037420,3348,104436967,1
51691,72154967,172698780,1
69565262,401,54583099,1
69355779,Huobi.com,4171878,1
Poloniex.com,315,19328322553,6
118992,55533,4172198014,1
74330584,Luno.com,774951007,1
354,19099,2195074152,3
0,303639,1475100,2
122,Cryptopay.me,3243666,1
60,1762296,1554870937,1
126,7,115933745,5
5211472,MercadoBitcoin.com.br,99950000,1
PocketDice.io,Bleutrade.com,1170832,1
57,101296,10473636,1
ePay.info_CoinJoinMess,70874933,85293525058,1
YoBit.net,999Dice.com,135074393,3
60,Paxful.com,30111029107,1
269,YoBit.net,1163924,1
1477737,Hashnest.com,22230000,1
59589,162,48693008400,4
308045,1747,638055000,33
72262922,73231102,209371935,1
3370,NucleusMarket,735620000,7
365071,2184,215998774713,9
ePay.info_CoinJoinMess,1711316,85293525058,1
118992,ePay.info_CoinJoinMess,1995176064,1
CoinJar.com,Loanbase.com,125395443,1
47146,454,27288979227,3
Exchanging.ir,69539900,2307868956,4
Poloniex.com,30899,663923559,1
37341,454,638476947,3
35,72707854,5962775,1
129,70455338,4240366,1
70927660,70193668,134638133,2
15278773,LocalBitcoins.com,599990000,1
43431,1294,1047540,1
52841921,70115478,185674909,2
12280,Bitstamp.net,147218757,1
1215,2184,7549930410,2
51809,50527,59690000,1
33291,62035,181285470,1
1296830,1747,942292964,6
71554939,1309,348871344,5
69983925,69984672,3481149,1
42251,BtcMarkets.net,114397000,1
CoinPayments.net,BTCCPool,972450734,4
Kano.is,354,24910820265,10
6252,Cryptonator.com,88407657,11
83665,454,1000010511,1
298,BtcTrade.com,1499974239,3
Xapo.com,170,182378967667,62
FaucetBOX.com,71371661,65068320,1
ePay.info_CoinJoinMess,BitKonan.com,85293525058,1
Genesis-Mining.com,74147564,7670475208,1
1654888,331,303367604,1
454,83665,39273779638,2
4578390,0,811255,1
Genesis-Mining.com,9904952,1911010724,1
FaucetBOX.com,152,1002244694,48
NitrogenSports.eu,9796635,2045808,1
9952536,ePay.info_CoinJoinMess,30988966,1
ePay.info_CoinJoinMess,289,86263072625,17
60,8387,2985327947,2
70979656,LocalBitcoins.com,418647131,1
50649943,17296627,899890000,1
69338,60,441183424,1
999Dice.com,1370,199308,1
898,BTC-e.com,121138718,1
61786469,71866195,33432682,1
69591251,4758,7240714,1
BX.in.th,71267334,64349514,1
71241267,CoinTrader.net_LocalBitcoins.com,563377147,2
Xapo.com,809,20532834481,7
FaucetBOX.com,71738316,23242422,1
2218,4,1091988298,9
71162248,Paxful.com,211647410,1
118992,7414521,4364047584,1
637623,1747,994247577,9
71763244,49,18366000,1
33291,3751,181285470,1
71764674,12925,81708037,1
999Dice.com,1469,19992581,1
16756080,0,161694198,1
72733751,Xapo.com,29639414,4
74252154,73493110,371966,1
126,CoinKite.com,277296457,1
74252166,6075,16772207378,2
4126,35,254019213,4
69382155,777,46748,1
SimpleCoin.cz,0,33474409,1
Genesis-Mining.com,ePay.info_CoinJoinMess,80796254364,14
71947411,ePay.info_CoinJoinMess,31280029,1
1228047,Xapo.com,3871030261,8
50791,52106,76299042,1
47133034,CoinKite.com,4834521,1
71685902,72655543,282097318,1
0,809,1489000,1
405610,Bleutrade.com,242881702,1
365071,BtcTrade.com,23999863857,1
BTCJam.com,124842,10814591,1
1228047,60,395113175,1
Hashnest.com,72104326,1237575,1
SatoshiMines.com,72629111,32537896,2
1215,472,30059686300,4
SatoshiDice.com,39870242,7286359,2
22399362,60,3832144,1
Genesis-Mining.com,73074553,1911010724,1
Hashnest.com,269,6746146,4
129,4908,6122792,1
Paxful.com,HelixMixer,154679741,3
898,0,29277493,1
0,401,18329910,1
Poloniex.com,Bittrex.com,251710556921,91
129,605,90799997,1
73832817,73178555,188174124,1
821,CoinGaming.io,293631052,1
354,LakeBTC.com,687777216,1
57,CloudBet.com,9972417,1
187206,1771091,128510853,2
1228047,4,3129537236,3
70534271,BTC-e.com,56857464,1
2236,1576,543257207,1
5211472,42822,99950000,1
Genesis-Mining.com,20042,7670475208,1
Poloniex.com,1309,39096043011,16
354,BTCJam.com,819519720,1
396,331,50352978,1
ePay.info_CoinJoinMess,BitBay.net,85293525058,1
0,860,12196469,2
57,195,6927456,2
Bitstamp.net,72907925,497981681,1
39694960,1598,74854729,1
71763755,NucleusMarket,379920000,1
354,72707830,5049928757,4
73832817,72758378,8376781,1
4126,Luno.com,516213565,8
Genesis-Mining.com,1598,17251961140,3
51830,Luno.com,575554161,1
73778887,Xapo.com,512880,1
Bitstamp.net,BitcoinWallet.com,3354529608,2
71162248,200,18109530,1
ePay.info_CoinJoinMess,525,5117611503480,60
Kano.is,Exmo.com,4982164053,2
ePay.info_CoinJoinMess,15493,13846832,1
2757774,ePay.info_CoinJoinMess,240750592,1
73178252,1780645,47572534,1
289,FortuneJack.com,56847120,1
2476667,BX.in.th,356989516,1
69539021,860,10234820,1
1654888,Luno.com,1123216217,3
118992,2542990,4172198014,1
6900907,1747,26524642,1
131,Bittrex.com,78825000,1
51524,50133,279249339,1
303639,57648541,22915355,1
69853541,73936596,153036600,1
ePay.info_CoinJoinMess,BTCC.com,9297787034961,111
906,Bitstamp.net,4301061031,2
61,CoinTrader.net_LocalBitcoins.com,222017779,9
1017,BTC-e.com,260161129,3
71947411,LocalBitcoins.com,239478,1
VirWoX.com,566,199994952,1
71738316,1309,460882,1
57,Bitstamp.net,463420,1
CoinKite.com,12220,161989880,1
7675245,ePay.info_CoinJoinMess,15623439,1
ePay.info_CoinJoinMess,22974624,85293525058,1
2696,0,500022,1
Exchanging.ir,BitZino.com,30540000,1
573664,BTCCPool,1155449818,1
Poloniex.com,31545,3896564654,1
70140886,BitAces.me,538757,1
ePay.info_CoinJoinMess,29119917,5486519720,1
396,BX.in.th,408946278,1
73336533,331,793602842,2
FaucetBOX.com,5137,90838067,2
Kano.is,HolyTransaction.com,4982164053,2
Poloniex.com,1598,19017258603,5
0,1116,11750179,3
906,4569075,499991208,1
33485620,3328,15755599,2
27914256,1294,3861078209,1
60,8180733,2436630765,1
Poloniex.com,289,65827895996,12
129,BTC-e.com,351579994,2
1654888,72130679,367934832,1
396,269,184474368,1
25600,39799,50499130995,1
71816350,72838934,84976491,1
51218,51752,1206990000,1
52106,52330,148835995,1
73310711,1294,23657644,2
70901447,1747,217939982,2
72289111,0,438286008,1
Peerbet.org,4,1114004,1
73571341,69199391,999990000,1
Bter.com,2647,10219573,1
73544514,Poloniex.com,12353729,1
61,1294,173495038,4
57,0,7210570,2
69278079,BitcoinWallet.com,419657874,2
1228047,Cex.io,125977192,1
72156971,CoinKite.com,2980740,1
CoinKite.com,Xapo.com,239332529,5
SlushPool.com,Xapo.com,15015109698,5
70744193,LocalBitcoins.com,221883332,1
849,ePay.info_CoinJoinMess,161990278,1
ePay.info_CoinJoinMess,1576,85402450654,4
39694960,298,20667524,1
BX.in.th,Xapo.com,57559631,1
129,72707854,24989997,1
16962,60,1014667909,1
Xapo.com,9442173,2725380348,1
35046709,70037468,26852026,1
HaoBTC.com,BTCCPool,2737432716,15
BitcoinWeBank.com,5941,55662728,3
500116,Bittrex.com,105990000,1
ePay.info_CoinJoinMess,71292838,219472926,1
ePay.info_CoinJoinMess,64475,85293525058,1
1576,436725,60000000000,2
69955988,96,24168534,1
4126,GoCelery.com,328545946,6
1149,Xapo.com,1050002,1
1578,70167482,181984000,2
NucleusMarket,Bittrex.com,25083150,2
189,Bittrex.com,145306610,1
1226470,152,5009706500,2
DoctorDMarket,411,35023881,1
354,LocalBitcoins.com,898533290,2
23512,454,82195637115,3
YoBit.net,233,1500033,1
454,30052,71279909746,2
Cryptonator.com,1582,464780,1
YoBit.net,351,2026287,1
Bitstamp.net,71121318,1872141110,1
Huobi.com,129,19453605666,22
Poloniex.com,70089222,1137551132,1
69929013,Bleutrade.com,4990000,1
15690333,331,128050971,2
0,72052118,12007064,1
405610,86911,242881702,1
Paxful.com,16768780,11976492,1
67991233,71944786,271887000,1
69932384,73258302,89555276,2
402221,7491050,2555549,1
BTCJam.com,57,22954983,1
73518968,101296,264213022,1
YoBit.net,Cubits.com,1286631,1
51293,72154967,200000000,1
70166894,73283796,27815691,2
55533,1747,233991371,1
VirWoX.com,Cubits.com,404490209,3
SlushPool.com,129,3516903668,1
43398859,CoinPayments.net,18534041,1
39694960,1070,20667524,1
Poloniex.com,1647,4235594153,1
1228047,368,1319807404,1
1228047,50556,925640976,1
69510767,7,6974879,3
0,999Dice.com,48928369,54
70634822,7,2023845,1
Huobi.com,417,7834551557,5
13286399,FortuneJack.com,2126351,1
Genesis-Mining.com,LocalBitcoins.com,65175984431,13
DoctorDMarket,Bitcoin.de,135891096,1
72865129,BtcTrade.com,196762492,1
70586813,200,24673185,1
FaucetBOX.com,468,203332958,4
5026,61,10291451342,43
35707,454,823050913,1
7325646,368,145725289,1
Xapo.com,7319,2624263953,1
Genesis-Mining.com,MercadoBitcoin.com.br,189773824190,34
5211472,Bittrex.com,299850000,3
71293599,368,2481043,1
17060189,1918,627073,1
70978230,4,62487906,2
CoinKite.com,860,299720461,1
39694960,BTC-e.com,553462500,9
ePay.info_CoinJoinMess,PrimeDice.com,131061006,1
70089229,52082,499980000,1
60,TheRockTrading.com,399990768,1
Bitstamp.net,Cex.io,5766499768,2
FaucetBOX.com,HitBtc.com,236292825,9
74014593,ePay.info_CoinJoinMess,5203417,1
6048154,BitcoinWallet.com,79484136,1
73648988,52329,199990000,1
NucleusMarket,71790578,3905351,1
68426617,BitoEX.com,1082359,1
Xapo.com,1103,13537449549,5
102885,SecondsTrade.com,43444355,2
69852413,BTC-e.com,82704924,1
52526,51217,21565839,1
69513856,354,6513695,4
9302171,69670240,19460600,1
FaucetBOX.com,Exmo.com,1060115893,15
122,BtcTrade.com,13140576,1
Poloniex.com,1252,6542292526,1
SlushPool.com,Kraken.com,5018462870,2
Xapo.com,CloudBet.com,43472669247,15
ePay.info_CoinJoinMess,71162324,85293525058,1
70534041,69356979,713499040,1
1215,424,30909935530,6
13243026,497,625382020,1
605,Huobi.com,217352896,2
405610,227,242881702,1
73048147,17156235,128289915,1
Poloniex.com,4,9606728229,6
3957,Huobi.com,1400000,1
72209960,CoinKite.com,2920895192,1
69697250,72130719,30171597805,1
107,8241,5282363,1
Exchanging.ir,386,50867971,1
4362661,Poloniex.com,20980000,1
71554939,Bittrex.com,79151522,1
28243748,CoinGaming.io,4629642227,5
72681697,NitrogenSports.eu,29990000,1
Poloniex.com,1918,5413257753,2
SlushPool.com,2683,2509231435,1
612629,NitrogenSports.eu,20970000,1
Bitstamp.net,73856970,13610545375,1
Hashnest.com,0,184940957,14
2696,ePay.info_CoinJoinMess,43897534,2
Poloniex.com,20293,9719580301,2
469,ePay.info_CoinJoinMess,2521456607,1
50648,69591713,30630000,1
809,74120860,3306797492,2
1578,999Dice.com,74078000,1
3007269,61,6614012,1
Genesis-Mining.com,Bit-x.com,21073982588,5
ePay.info_CoinJoinMess,Bitcurex.com,171560426950,3
94280,Xapo.com,199840,1
66961,45000,49999990000,1
4126,421,415511833,6
68426617,290,349780912,1
483243,BTC-e.com,21312887560,9
VirWoX.com,Xapo.com,1495826063,4
315,6925269,1020135289,1
189,BTC-e.com,22100538,1
FYBSG.com,1762296,425110339,1
ePay.info_CoinJoinMess,16971,22042060,2
2778,0,163084684,2
ePay.info_CoinJoinMess,233,2327160012,1
0,101,21052428,2
71188404,7,18600000,5
73048147,72891572,92059763,1
CoinJar.com,7,3292710,4
1227,LocalBitcoins.com,306047000,1
73648988,51008,802950000,1
68430552,BTCCPool,179640981,2
39694960,Matbea.com,105447524,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,802593488,2
11432272,0,287882300,1
Purse.io,Poloniex.com,402005984,1
ePay.info_CoinJoinMess,2237,505565229,1
74252166,BTCC.com,8386103689,1
4338203,72183392,150960213,1
57,Cubits.com,37480348,6
Kano.is,315,19928656212,8
129,162,757729143,2
107,73047543,272502588,2
375475,CoinKite.com,60760758,1
999Dice.com,421,1719718,1
33291,16621,3930988338,27
50996,50726,11908755,1
1116,386,273710931,3
39694960,ePay.info_CoinJoinMess,2550462446,39
Kano.is,BTC-e.com,154447085643,62
0,227,1282754,2
24951,Cubits.com,36532800,1
60,BitcoinFog,440623023,1
YoBit.net,FortuneJack.com,15713704,2
73441091,51753,3562096300,1
33291,1144,1026335123,9
BitAces.me,999Dice.com,1484959,1
Poloniex.com,891,764266175,1
BX.in.th,7971692,1742560813,4
0,CoinTrader.net_LocalBitcoins.com,10650900,2
59589,CoinTrader.net_LocalBitcoins.com,14633224200,3
39694960,441956,46811220,1
Poloniex.com,SatoshiMines.com,2136206104,1
Bleutrade.com,Bter.com,1282120,1
1215,OkLink.com,74077200125,9
FaucetBOX.com,Bter.com,50708616,4
0,PocketDice.io,23014113,26
354,10438691,486199496,1
52106,50887,79016995,1
0,3213628,11833884,1
SafeDice.com,CoinTrader.net_LocalBitcoins.com,5737571,4
668819,12431,1840168,1
61059670,401,81910296,2
ePay.info_CoinJoinMess,368,192476923,4
FaucetBOX.com,52842513,164397669,1
354,525,486199496,1
1215,821,50019950000,1
28243748,0,3255550456,4
1654888,68873411,399815820,1
16962,4,1152204766,2
Poloniex.com,31707,2883200390,1
69853001,170,40679,1
Xapo.com,1598,13586760816,5
71737930,1598,5131984,1
YoBit.net,Cryptopay.me,31092570,1
72681637,NitrogenSports.eu,1820888,1
1918,0,8699834,3
69383023,72655543,78887249,1
1226470,24417163,6881729000,1
51131,69955,585639042,1
354,Luno.com,1554380288,3
38031735,Bittrex.com,814338,1
0,1798,10000,1
71554939,152,99762662,1
6252,72025989,6587205,1
70010445,0,92068000,1
144847,Bitcoin.de,163368944,2
999Dice.com,23627,3393634,1
405610,129,971526808,4
ePay.info_CoinJoinMess,Bitfinex.com,19013518,1
229519,368,39950000,1
69827719,72890868,218508429,1
Poloniex.com,Crypto-Games.net,117821365,1
50950,71241420,14990000,1
Kano.is,34263,4982164053,2
51375,51094,64920039,1
662,0,16980060,1
ePay.info_CoinJoinMess,1294,597658640247,14
Huobi.com,BTCCPool,24737031997,148
60,72497353,1612722874,1
72884815,417,6892932,1
ePay.info_CoinJoinMess,71424013,85293525058,1
57,BitAces.me,4603714,1
5325883,74172801,62586894,2
16962,MercadoBitcoin.com.br,137536857,1
69932,52329,99990000,1
3368,ePay.info_CoinJoinMess,208898494,9
1226470,Luno.com,184798334376,53
9378758,LocalBitcoins.com,30222183,1
71188601,331,156997702,1
906,LocalBitcoins.com,24149356863,22
BitBargain.co.uk,69513956,399950000,1
CoinKite.com,73258131,9657718,1
605,CoinTrader.net_LocalBitcoins.com,41979061,1
70927660,0,123388251,1
FaucetBOX.com,73466779,52172107,1
70796631,70089215,54611660,1
Hashnest.com,5941,59292670,2
SlushPool.com,73048424,11498206030,4
33291,107,154065075,1
39694960,BX.in.th,330011711,4
FaucetBOX.com,71921391,52172107,1
48006396,70717800,231972,1
326403,73884827,17799190,1
1228047,1833,418258375,1
906,2237,499991207,1
6193,811,21466513,1
71763802,368,7624219,1
10306431,66686,5672473,1
71761939,Xapo.com,186480200,1
ePay.info_CoinJoinMess,Kraken.com,252924244,1
71816350,17074580,2352649809,1
5162,787953,1461239644,1
FortuneJack.com,662,1390000,1
CoinPayments.net,2643,2285298,1
10018926,398,134550580,1
4102,7366,384517364,1
71554939,FortuneJack.com,10042850,1
72446493,71502876,85354086,1
ePay.info_CoinJoinMess,152,342493768968,43
Bitstamp.net,69565263,4645571244,2
FortuneJack.com,33485620,9090000,1
405610,170,6314924252,26
FaucetBOX.com,523,91046075,4
833,LocalBitcoins.com,361465889,1
ePay.info_CoinJoinMess,73911071,375800000,1
2375203,Poloniex.com,16780747,1
57,Purse.io,9241480,2
33291,BitoEX.com,563264394,4
354,CoinGaming.io,448277292,1
50760093,LuckyB.it,2480000,1
1226470,Cubits.com,7383730500,2
1539,7369,1500000000,1
FaucetBOX.com,BTCJam.com,27613078,3
0,71371661,105445,1
566,Rollin.io,1511396,1
71554939,269,34826787,1
Crypto-Games.net,0,2699749,2
71554939,1539,674543891,7
50589,50965,37345748,2
71031884,BTC-e.com,16383000,1
5162,OKCoin.com,2922479288,2
NitrogenSports.eu,398,21014110,1
70455637,49,36230805,1
72917596,71842841,3822236,1
PocketDice.io,72052093,3848506,2
73623532,4758,3203708,1
72678924,58102,47025595,1
69984672,71110909,75791282,1
5162,1647,1461239644,1
FaucetBOX.com,69878688,13429805,1
641,629,130228808,4
1654888,72550352,63580924,1
Rollin.io,Bitstamp.net,1501003785,1
269,1144,63140000,1
0,4266,1167237473,1
70560686,368,33098261,2
4908,47654,301010268,2
72367929,71110793,27213227,1
73649844,7,22695654,2
3170007,BtcTrade.com,37069608,1
69723011,51916,693070000,1
57,398,8011867,15
71450456,0,2188589780,2
LuckyB.it,676276,37462478,69
72073418,7,7693557,1
343,ePay.info_CoinJoinMess,11220861,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,792574461872,17
FortuneJack.com,Rollin.io,1102396,1
ePay.info_CoinJoinMess,1370,21062609,1
71136345,71397190,202254742,3
BitcoinWeBank.com,Xapo.com,302484463,8
16021,1582,4860500,1
56264,354,71000066,1
396,HaoBTC.com,3726818589,2
39694960,348,95522253,2
105520,NitrogenSports.eu,1736308343,1
Kano.is,523,4982164053,2
Kano.is,833,14946492159,6
89971,8031,2107985000,1
71162980,CoinGaming.io,1190000,1
Huobi.com,5509,5296901,1
3368,999Dice.com,71012627,3
BitBargain.co.uk,18459488,98938763,1
23923143,Bittrex.com,75314640,1
FortuneJack.com,421,10168945,4
45048181,421,443775436,1
71528906,0,300280000,1
70927626,233,34532000,2
CoinKite.com,7,3910000,1
70822405,Cryptonator.com,1497563,2
14792907,170,2095196,2
Huobi.com,290,17605383474,139
72393684,70534688,693580000,1
Genesis-Mining.com,64471563,15340950416,2
69200072,72891555,5865848,1
72550682,49,42900979,2
70796633,419,154880,10
354,Genesis-Mining.com,819519720,1
71213219,CoinTrader.net_LocalBitcoins.com,51722618,1
70298723,7277,180950,8
33291,Bittrex.com,3279456571,26
70848869,CoinKite.com,32017440,3
59589,Poloniex.com,14488817500,2
71685867,74068518,45909000,2
39694960,MercadoBitcoin.com.br,3717917774,59
Xapo.com,1370,35975849211,12
71554939,Cex.io,99385640,1
605,2643,600252451,1
73175361,72994752,251600000,1
MoonBit.co.in,1539,53495566,1
70534041,CoinTrader.net_LocalBitcoins.com,623214682,1
39694960,3368,400039741,6
33291,1582,1388455779,9
33291,72104795,132704932,1
BX.in.th,70271979,5227339500,1
72839276,71788261,79539786,1
ePay.info_CoinJoinMess,424,61496631566818,721
33291,BitcoinWallet.com,100080457,1
71084752,50623,199980000,1
74328074,BitcoinWallet.com,59195000,1
Poloniex.com,70927626,2535861746,1
59589,129,12571642800,2
50623,1280735,130980000,1
809,1137649,670383071,1
Xapo.com,417,4999988955,1
735,1294,1231668,1
ePay.info_CoinJoinMess,Cavirtex.com,85293525058,1
FaucetBOX.com,Bittrex.com,1880027904,98
396,4,217661785,1
1116,Bittrex.com,35466199,2
4758,BTC-e.com,678202657,20
Bitstamp.net,70193751,22375958703,6
52725,51711,1217629381,2
1228047,Rollin.io,6555021116,17
71263388,Bitcoin.de,45629909,2
34293,269,21007943,1
Bter.com,CoinJar.com,2449692,1
CoinPayments.net,0,14000538276,30
72103703,73963550,55431120,1
526142,23653,9999990000,1
ePay.info_CoinJoinMess,PocketDice.io,19018990,1
16962,227,1014667909,1
71816350,70010818,3078568292,1
70612004,0,1173637963,9
9442173,FaucetBOX.com,1030000,1
70927626,61,185187204,4
Bitstamp.net,849,1886342545,2
2218,289,283382667,3
131,175,10327198392,4
74200177,290,131740464,1
73778887,0,16813637,5
454,330903,391226115,3
73466970,Xapo.com,84379988,4
2461,70953245,107438203,4
72262922,71581352,121870736,1
70612133,73153219,260674480,1
Xapo.com,GoCelery.com,2528325086,1
3423,233,1952836,1
1226470,CoinApult.com,809520372,1
FaucetBOX.com,YoBit.net,1057898188,32
1030186,354,72383900,1
ChBtc.com,25600,45629647633,3
50998,52768,360080000,1
Poloniex.com,19396424,6197158815,2
Xapo.com,72052093,11140921597,4
9390730,4,34974099,1
455545,NitrogenSports.eu,2162600,1
1228047,809,3771172429,8
5325883,72864471,300042783,1
53030,52561,120650000,1
4126,Xapo.com,655827567,9
398,LocalBitcoins.com,351558989,3
30210565,368,39000000,1
27849,HelixMixer,1110826686,1
1654888,Cex.io,465451751,1
73048147,7,146427605,1
107,ePay.info_CoinJoinMess,23408028185,1
PocketDice.io,BX.in.th,402568087,3
71450805,60,3860564734,2
10073457,233,101227614,1
51028,42046,410530000,1
72077813,368,20499808,1
GHash.io,11790,2535342547,1
Genesis-Mining.com,71555085,7670475208,1
12392493,1022532,85484377,1
906,208434,325202247,1
6252,244631,15296681,1
0,28663,10647,1
0,152,50419896,5
7873040,883,12088084,1
73518960,70978230,10147399,1
ePay.info_CoinJoinMess,BTC-e.com,3620667837147,89
67985,2624,49990000,1
70324298,BTC-e.com,955742200,1
CoinKite.com,60,31890000,1
1252,Huobi.com,3397899,1
354,Cryptsy.com,548824074,1
2218,MercadoBitcoin.com.br,889451713,17
69173950,0,31352381,1
107,32631712,251150602,1
FortuneJack.com,1309,1193056,1
70325092,368,10277973,1
354,69251969,443233103,1
20042,Poloniex.com,19139285,1
71816350,Luno.com,9474450732,4
