Source,Target,value,nb_transactions
73100885,LocalBitcoins.com,12850000,1
SlushPool.com,259537,1249928350,1
70821514,LocalBitcoins.com,101635774,1
20,421,132198590,1
50380,50122,174692792,1
10262532,69173676,16927060,1
51575,51630,149990000,1
41213,50545,1599990000,1
50491,298,115654469,1
74304268,Kraken.com,104395047456,10
69827719,69723206,58295264,1
71267213,44,3621778,1
41213,50102,1494013497,1
50868,51014,19280000,1
41221,8194,728020032,3
51483,8194,1147211693,1
73336641,69801599,38095159,1
51845,52160,537901603,1
57,884,200722269,2
342,Xapo.com,199990639,1
51755,51629,104090000,1
CoinPayments.net,74328597,1599632,1
Kano.is,4398943,5143377302,4
524180,BTC-e.com,75136746,1
11543080,Cryptopay.me,10197342,1
51628,51094,149814359,1
53346,50606,200620000,1
8204715,233,130437478,3
152,396,8153047164,44
73258092,50475,75973594,1
51419,52362,858487570,1
51219,50811,790170000,1
53194,51539,100080000,1
52125,51182,542144740,1
52538,52527,10997992,1
50606,50898,131419520,1
1654888,361,1532862415,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,8877536184,5
11610,72629361,65786817,2
29365,ePay.info_CoinJoinMess,4192510026,2
4144433,LocalBitcoins.com,2757551,1
354,37232,313489127,1
Huobi.com,290,5569995149,4
842,368,265448339,4
271437,69644715,1876250,1
8194,51387,91038004,1
70766956,69984672,6005085,1
107,Purse.io,825810590,1
ePay.info_CoinJoinMess,71528429,36034759216,1
PocketDice.io,233,10273168,8
51944,52221,27930892,1
ePay.info_CoinJoinMess,SatoshiMines.com,179620433,8
315,70665113,600001944,1
72262922,69330779,353953087,6
74304264,Cubits.com,7582225,1
Kano.is,72498745,2571688651,2
2640,Kraken.com,838916584,5
51214,50023,46325783,1
69697250,898,45721450000,11
1228047,52561,385618940,1
Xapo.com,102,63007212,1
3751,0,928131781,29
Poloniex.com,129,85648018166,17
129,BTC-e.com,91930603,2
70795275,44,3682050,1
Bit-x.com,61,49987743,1
129,0,196273001,2
72367970,20,2670000,1
1228047,71659624,291557538,1
4,NitrogenSports.eu,1919655609,20
72104671,368,105014334,3
354,0,279652495049,566
70029,50623,606138042,1
1762296,523,945682150,1
49990,8194,20160000,1
71110396,0,8356675,1
24333768,BTC-e.com,903740414,1
51118,8194,443845517,2
1151,4,18661151,1
60925858,1396,6221727,3
906,2184,299957626,1
72941497,49,7258621,1
Xapo.com,Hashnest.com,486659698,8
Poloniex.com,566,4536570883,3
51631,OKCoin.com,10075900,1
51537,50423,199990000,1
Poloniex.com,YoBit.net,270759366717,46
143082,61,26395000,1
51727,71251,883777586,1
50899,51373,91140563,1
190674,40802,556331364,1
51975,BitoEX.com,53608220,1
41213,71136911,37065388,1
74330073,195,7186695,3
51014,50606,109872672,1
52362,50641,199990000,1
70927451,73310613,34777353,1
72103925,999Dice.com,5190051,1
51597,51419,1917265237,1
50897,8194,399990000,1
27914256,NitrogenSports.eu,44932796,1
52710,51218,103497440,1
50648,51030,144794400,1
3545542,999Dice.com,11965,1
51977,50557,10260000,1
71659840,69330752,34411476,1
73440977,BTC-e.com,8230371,1
PocketDice.io,Bitcoin.de,1231899,1
MoonBit.co.in,Cryptonator.com,1834403810,3
50023,41096,663645000,1
51805,BTCC.com,131300000,1
73124200,2647,20822003,1
Xapo.com,331,320823360,6
72498494,50289,19970000,1
71554939,189,48028346,1
904,5892,112194615,1
129,563,10799715,1
70062872,72707708,33195254,1
74304268,5137,27848918632,1
HaoBTC.com,Poloniex.com,95250849,1
2696,Crypto-Games.net,9745585,1
71607463,44,9274708,2
0,5825541,170000,17
52092,50438,81700000,1
51483,50897,99990000,1
50826,52525,99890000,1
50762,52698,155184706,1
Kano.is,71475979,2571688651,2
52294,CoinHako.com,58571000,1
41213,50509,75935630,1
74304268,64740,16253740071,1
Poloniex.com,419,13230,1
0,735,2495550,2
3319,61,7037885,2
1228047,CoinGaming.io,327460317,2
50134,52484,1229884563,1
72734199,0,10623124,1
Huobi.com,Hashnest.com,268880103,1
CoinPayments.net,189,529866692,2
50790,50888,99990000,1
2696,220,13065483,5
50641,22844,205550000,1
50405,51630,328990000,1
74251990,860,143029980,1
69826574,71238234,2292431,1
71476887,368,31634614,1
50509,52768,399990000,1
72970125,44,5250411,1
52104,51809,91785589,1
53030,41283,67670249,1
50301,71396,60360000,1
605,179,2097665777,14
51214,51857,50170000,1
74094377,44,6069582,1
50648,8194,1199990000,1
4457,4478,171165200,5
37,CoinGaming.io,691822279,2
FaucetBOX.com,421,991209183,43
FaucetBOX.com,1227,49601119,3
69590621,860,357084,1
51115,52610,125570000,1
Bitcoin.de,DoctorDMarket,152380106,1
69382969,49,2877351,1
421,396,11921656644,44
69670364,368,43921780,1
51629,51294,110890000,1
51524,50380,461006012,1
72279715,2230,61602212,2
CoinPayments.net,70062014,2725402,1
41213,51428,600980000,1
FaucetBOX.com,497,349316781,10
906,152,499990052,1
Huobi.com,BTCCPool,1897048177,3
69746273,70927599,220367657,1
50684,51096,138103846,1
51294,41213,101270000,1
72967800,57,1893412,1
51084,50605,103770000,2
227,999Dice.com,13081334,3
50491,51096,36640000,1
70560570,49,4600266,1
CoinSpot.com.au,CoinGaming.io,2102672,1
Xapo.com,8147446,127483187,1
220,2648,200427400,1
50606,41213,311153928,1
PocketDice.io,340,495480,1
50491,62537,199990000,1
51868,52080,440747953,1
50122,52407,259514234,1
Kano.is,60,7715065953,6
51418,51834,432581673,1
62914390,44,1628739,1
53130,50791,48620000,1
9207,9749,6291498502,3
Kano.is,Bittrex.com,5143377302,4
PocketDice.io,2428,3046050,1
50319,51386,17428443,1
999Dice.com,BitoEX.com,880150,1
396,101,1946909265,4
Bitstamp.net,3348,14420112403,1
7683210,Kraken.com,1271480360,1
Kano.is,Hashnest.com,7715065953,6
CoinPayments.net,298,34688951,2
71293615,69984672,36870717,2
69958633,44,1636748,1
52214,51240,9990000,1
35,Bittrex.com,11178070,2
FaucetBOX.com,767180,7793487,1
15493,888,69108836,5
72839276,71633861,32622578,1
72577188,368,1379889,1
HappyCoins.com,60,199927600,1
ePay.info_CoinJoinMess,66164817,110970055,1
51095,50968,255164563,1
51944,50777,74955749,1
73336533,523,34887401326,1
73179417,0,4036891,1
51612,41447,1000510351,1
93141,Kraken.com,2085420640,1
51834,51217,699990000,1
50265,51153,149990000,1
51628,8194,1220520000,2
22844,70377599,754980000,1
52201,50938,181781380,1
51977,51711,112371937,1
50133,50038,168927012,1
50660,50684,924901546,2
219,Cex.io,2309114027,1
MoonBit.co.in,Kraken.com,850999593,1
74304268,777,5004951556,1
CoinPayments.net,Xapo.com,28929931033,161
Huobi.com,811,10084404,1
8729,371,95897214,2
52375,52539,860260000,1
61177029,LocalBitcoins.com,19314580,1
CoinPayments.net,Luno.com,6717805890,37
37904064,71554951,80866990,1
52078,51806,148990000,1
37686929,44,5679184,2
53479,421,40137000,1
50023,51376,182295000,1
50038,50290,20760000,1
1316,YoBit.net,2318519191,1
265113,179,794106343,4
FaucetBOX.com,3088766,9026366,1
CoinPayments.net,42724294,1153131,1
66236333,69249865,8666731,1
469,Poloniex.com,427034542,1
73702014,70298457,9167980,1
69778,50968,85764259,1
Bitstamp.net,69877822,2109523774,1
74277579,44,4596436,2
50267,50485,30080000,1
4,6748,921457941,2
131,162,43673000,1
50287,160675,81936354,1
50526,71251,129990000,1
70269258,1747,34062000,1
50320,51182,75517200,1
70089231,51401,100691900,1
59325093,CloudBet.com,2906952,1
354,227,799073237,3
73570505,368,21185317,1
3651,411,1155957149,1
50811,50465,70980000,1
8194,BitoEX.com,2040330000,1
50023,51754,1728155000,1
51363,53194,32340893,1
74304268,152,36735676758,9
17427381,HolyTransaction.com,4373549,1
50589,49954,212374638,1
3535,60,25999978800,1
348,60,400319546,1
72758867,BTC-e.com,60419250,1
51094,50762,280090000,1
41096,50199,199990000,1
396,CoinGaming.io,66034812,1
51439,50605,400080000,1
73807057,71685732,76503707,3
4126,GoCelery.com,58811587,1
51562,50640,1277052837,1
1654888,38427,503225157,1
71293795,175,4117131,1
398,3752216,19395449,1
1654888,22823032,370471831,1
69432558,4,21641098122,8
50566,52221,1830792226,1
52361,50038,365461291,1
73230439,1017,8017071,1
50526,50369,25441328,1
4,129,1106003905,6
72967800,Xapo.com,7428055,1
315,4,1335761076,2
898,9573770,299990031,1
HolyTransaction.com,Poloniex.com,3000000,1
4,220,1388920155,23
51097,50857,469417386,1
72707188,968,63828173921,13
Xapo.com,Cryptonator.com,668965048,7
ePay.info_CoinJoinMess,283,1470223,1
50888,70029,199890000,1
73413077,32567,4379251,1
52374,50301,99990000,1
52528,52032,302450000,1
50180,51097,1233124660,1
51217,51120,680657297,1
51711,51562,399990000,1
FortuneJack.com,4,140326183,10
126,FaucetBOX.com,22764885,1
51674,41680,170110920,1
Cryptonator.com,152,1189357,1
4126,60,830493509,14
57,71685913,5031443,1
50176,8194,300110000,1
SlushPool.com,FortuneJack.com,1452351489,1
18946,Rollin.io,1788650481,3
52767,8194,394006469,2
51502,52294,199990000,1
Kano.is,92587,2571688651,2
74304268,5892,8007107980,2
51464,52012,1953140676,1
69929013,421,8165815,1
20,VirWoX.com,298440957,1
51523,50888,16188800,1
YoBit.net,BitBay.net,12514287,1
1316,BTC-e.com,462000490,1
292,OKCoin.com,15889503,1
72051910,368,23717800,1
FaucetBOX.com,72550352,7857457,1
51629,51987,203761110,1
20,Luno.com,145640899,1
50291,50039,162136248,1
73963487,50038,50204095,1
396,354,153415816,1
219,CoinVault,3749368253,1
49954,50491,84546800,1
69278079,0,67663694,2
Poloniex.com,LocalBitcoins.com,274796788462,60
396,70716369,577056929,1
51,BTC-e.com,572974403,3
1215,BTCC.com,2519995380,1
52503,50485,2036510000,1
25140627,72315116,8125798,1
0,SatoshiDice.com,2764550,3
71528788,368,38841250,2
51845,50365,200040000,1
19010237,469,34716249,1
72367940,4403,302433380,1
69121427,49,17931638,4
50102,50968,54300000,1
71241399,44,3103320,1
50236,52376,100190000,1
Poloniex.com,Cryptopay.me,66164103677,5
954,796.com,1399982000,1
51094,72020,209148122,1
74278522,LocalBitcoins.com,55328730,1
50438,52092,665630286,1
289,1054,60743839,1
Bitstamp.net,968,9275783028,12
4,51282868,58178808,1
50200,41082,200170000,1
53030,51030,89334729,1
69304143,Xapo.com,43442988,1
FaucetBOX.com,152,1207905227,69
0,8144,22635120,1
2705,BitcoinWallet.com,11827105,1
51218,51203,731059554,1
110962,31943,8715440,1
52711,50648,175500000,1
451,4164121,12106087,2
11426007,1747,312387219,1
ePay.info_CoinJoinMess,70874933,36034759216,1
50898,52698,903490000,2
20,FortuneJack.com,1048374202,11
354,1469,803311272,3
72392837,BTC-e.com,52580060,1
74067369,67933107,3755464,1
4,ePay.info_CoinJoinMess,7822728298,94
52031,Luno.com,48516354,1
50777,52092,180059200,1
354,3810,671057755,2
354,1290437,229080926,1
70796631,20,219277921,3
71816161,44,2810770,1
44864,CoinTrader.net_LocalBitcoins.com,13923930,1
50453,52710,99990000,1
220,348,142213193,3
BX.in.th,Poloniex.com,1102582205,3
5825541,0,190000,1
72812734,HelixMixer,134494324,1
BitcoinWallet.com,Xapo.com,16009250,1
70612004,0,210404219,3
51944,53194,999990000,1
8147446,2739281,75288606,1
50236,50102,242786864,1
Cryptonator.com,Poloniex.com,151000024,1
69697250,Luno.com,2908170000,1
51944,50546,2000800000,1
9767741,Paxful.com,1305040000,2
52699,50567,400140000,1
Huobi.com,MaiCoin.com,84132694,1
189,Bittrex.com,89840349,5
41213,53644,1900080000,1
Poloniex.com,331,326612273,1
42738489,44,23884127,1
2230,Bittrex.com,87852439,1
0,833,6307439,3
51420,51084,781491697,1
YoBit.net,1309,19828700,1
50438,51439,800550000,1
51483,50290,752901693,1
51219,50290,247030000,1
50378,73571496,124180000,1
354,1309,1619741405,4
Huobi.com,2647,176047950,2
71238234,25695512,1901430,1
175,Bittrex.com,3662376378,2
72388,52057,38767268,1
64033721,5620,20910819,1
MoonBit.co.in,1294,697681656,2
51627,50527,197990000,1
Poloniex.com,Xapo.com,127375114789,31
FaucetBOX.com,4562,7601256,1
62537,51292,1073373524,2
1228047,Poloniex.com,22240259987,12
129,YoBit.net,1113684265,14
NitrogenSports.eu,LocalBitcoins.com,312513856,16
0,662,60505965,3
20,PocketDice.io,828155390,3
51262,41672,99990000,1
0,4395,100862347,1
1228047,CloudBet.com,1491883245,3
FaucetBOX.com,6252,8025660,1
51755,51560,31060000,1
51711,Xapo.com,56180000,1
71554939,BitoEX.com,19420782,1
70638951,11670,15899963638,2
50701,51843,1683841288,1
Poloniex.com,BTCCPool,4048786439,1
73257750,44,105964,1
41213,52870,100840000,1
4,SatoshiMines.com,1943227563,22
Bitstamp.net,Bittrex.com,9458528922,5
Xapo.com,283,331740345,5
22844,51502,55386000,1
30215161,Cryptonator.com,1010000,1
70927660,0,39661978,1
41447,50726,388334127,1
5162,BTCC.com,618415003,1
SlushPool.com,36786,6215176837,3
1651839,1747,308340000,4
777,883,9168805,1
69432558,65281891,5254634299,2
71005889,44,7015271,3
72020,53644,30650000,1
71554939,0,1098757056,23
51363,51350,987203243,1
70455660,49,34022431,3
52078,50380,13066100,1
74304268,354,420428264499,39
50289,51998,99990000,1
73987279,2043730,37281980,1
454,31980,4919609472,2
50038,51292,73367836,1
22823032,2899,5330118,9
52593,50810,431656583,1
139,72052207,1253866133,4
3751,63412467,10584270,1
3658,Poloniex.com,532400,1
52283,50425,490080000,1
1228047,2899,681470440,1
51082,52078,105980000,1
50176,72020,652226960,1
53479,50544,1433739177,1
175,354,363459738,2
YoBit.net,Xapo.com,76894239,12
Xapo.com,ePay.info_CoinJoinMess,5965448971,72
51944,50799,11602064,1
1477737,Cex.io,499769038,1
1450,354,6701010,1
3851895,0,30379364,2
1228047,HitBtc.com,124445151,1
3368,421,17139747,3
4,BX.in.th,17438558409,48
51257,8194,299990000,1
51845,50639,48140000,1
51030,51845,131070000,1
73126668,44,8452827,1
FaucetBOX.com,700,86939738,3
70429643,368,10103827,1
2696,Bittrex.com,134970505,2
51628,49990,860454359,1
SatoshiMines.com,Xapo.com,3112104,2
50542,52767,40730000,1
1228047,15681814,1378469195,1
69200028,368,2323811,1
41447,52609,5234563,1
69853380,44,15050288,1
1335,61,16199462251,54
51216,50640,79980000,2
72681518,44,2687883,1
233,8204715,7500000,1
51740,51387,274271996,1
52526,52724,125941252,1
160675,50606,401790000,1
2812638,70246061,24990051,1
CoinPayments.net,Bittrex.com,15870820,1
1228047,50640,693718627,1
45298568,71423904,11278903,1
71396,51421,83004706,1
396,774,99972100,1
58766,0,9490448,1
50557,50968,286378327,1
52082,563,51500000,1
72681482,PocketDice.io,210657000,2
942,4,7453117,2
Bit-x.com,354,112743,1
ePay.info_CoinJoinMess,331,36562515940,6
5026,OKCoin.com,2650000,1
20,811,1763307018,12
HaoBTC.com,CoinPayments.net,1241280,1
SatoshiMines.com,189,7604049,7
30818,Xapo.com,523861825,1
51,LocalBitcoins.com,232674545,7
999Dice.com,73911137,25147314,6
61,BTC-e.com,2263449139,49
1309,7369,4634933159,2
71868448,CoinPayments.net,1104840,2
354,Bit-x.com,351921058,1
200144,Kraken.com,673731874,1
53194,51400,36054589,1
73702037,73702028,16503908,1
51870,52526,77763188,1
39221901,BitcoinWallet.com,19219632,1
52150,52484,1999990000,1
FaucetBOX.com,1539,660504650,6
69120916,49,15836392,1
107,290,337850265,1
50700,41082,9990000,1
Poloniex.com,371,26191586699,3
72052173,LocalBitcoins.com,360275818,1
51870,50032,156809000,1
41082,51376,62319166,1
71554951,71659840,164966934,2
51032,Huobi.com,364020000,2
227,Cryptopay.me,23176781,3
52039,50420,99990000,1
70325312,LocalBitcoins.com,165727030,1
70639132,44,5414045,2
SatoshiDice.com,39870242,2023033,1
26582,20,845956100,2
52125,50425,400972098,1
FortuneJack.com,MercadoBitcoin.com.br,1190700,1
33597510,Cubits.com,15696625,1
70297787,73362180,724960242,1
50723,51419,399630000,1
8194,41176,105017012,1
Poloniex.com,61,18818526614,6
52622894,368,1860116,1
51629,51097,71544174,2
51727,52526,116300264,1
72445697,ePay.info_CoinJoinMess,76351714,2
69276832,0,22421633,1
315,170,167938605,1
50475,51028,603653976,1
398,20,7928643,1
Xapo.com,1879,210195898,2
50465,Luno.com,275690000,1
451,267687,2755492,1
51259,8194,99990000,1
Bitcoin.de,YoBit.net,205577546,2
CoinPayments.net,809,21038151035,21
50544,70842,99990000,1
70560563,70087203,602347983,2
FaucetBOX.com,5342,80987764,6
PocketDice.io,2803,1783234,1
51691,52294,50990000,1
72052207,0,100397030,2
52033,51767,199990000,1
51401,51387,599990000,1
70744026,566,13033007,1
14862952,35046709,6782813,1
Loanbase.com,0,2345611,1
51612,52484,190765613,1
295687,OKCoin.com,3492411464,5
51483,51975,676081693,1
51598,51365,275230000,1
69538567,Bitbond.com,928888507,1
50236,41672,19990000,1
Poloniex.com,Cryptonator.com,9457021147,1
50407,50287,405613127,1
Bitstamp.net,Matbea.com,224911445,1
62,BTC-e.com,557454367,7
Poloniex.com,18972,12247242932,2
468,Cryptopay.me,4002008717,2
Poloniex.com,2184,444579212806,38
HolyTransaction.com,Bit-x.com,1317000,1
4936,72733578,2005983617,1
73937585,SatoshiMines.com,3063000,1
50726,51834,150180000,1
20,22035320,3418832138,7
354,1306,499736781,1
52123,50589,1251614495,1
ePay.info_CoinJoinMess,ChBtc.com,252243314512,7
354,Matbea.com,1033444129,3
50200,51418,50160000,1
354,22291,499736781,1
1669,1017,99990000,1
69955,8194,374635700,2
Xapo.com,57,65429885,1
51515,50352,49990000,1
2825482,Xapo.com,172338355,1
622667,52470435,71940659,1
888,0,49537850,11
51447,50453,280833822,1
6931,60,809888458,1
4,OKCoin.com,4029495007,1
50102,51153,100360000,1
Xapo.com,0,9804605344,143
FaucetBOX.com,315,7633749,1
52747,1223413,100160000,1
0,YoBit.net,14095720,10
18972,SpectroCoin.com,80533634,15
71947431,49,4978526,1
351,284,22011000,1
995557,LocalBitcoins.com,348444297,1
70193855,0,8030281,2
396,2331,3823860,1
52361,50938,277308064,1
72969995,CoinGaming.io,1916159,1
102,ePay.info_CoinJoinMess,2908075,2
354,970890,3060297688,5
1762296,0,1007756650,1
50526,51203,99990000,1
50491,50880,44074490,1
1151,OKCoin.com,9238678253,1
60722,1747,119518300,4
50660,49925,51890000,1
53194,7203,1990000,1
20350828,20,2254360221,2
71659624,BitoEX.com,193081204,3
69778,50380,687835064,1
6098,2506,29911280,3
51868,52039,730697253,1
51293,53234,49990000,1
ePay.info_CoinJoinMess,60,72123679412,3
51216,1223413,99990000,1
73310022,44,1738336,1
52032,41213,395542722,1
51986,41096,39990000,1
52525,51753,182815237,1
53479,51447,1354660317,2
58474589,6572902,20355339,1
52031,51961,385020000,1
Kano.is,497,2571688651,2
Xapo.com,129,438588500,6
0,995,1496769,5
51944,50438,28447012,1
69121350,401,857000203,1
21549044,1049,2155609,1
Crypto-Games.net,Bittrex.com,3500166,1
566,Cubits.com,2238027,1
51741,51291,384700264,1
52125,52123,538350000,1
0,343,5967440,1
51537,BitoEX.com,320600000,1
52652060,0,35021069,1
Cryptonator.com,0,483087,2
999Dice.com,Xapo.com,138282630,23
69955988,44,54207694,3
50485,8194,355740000,1
NitrogenSports.eu,386,144028330,2
50898,50433,799747480,1
22844,50236,145890000,1
52526,51292,122395000,1
4,315,214959194,1
51537,70770108,31668000,1
53194,50950,429222939,1
52528,8194,70280000,1
1477737,57,5796916,2
CoinPayments.net,BtcTrade.com,671977185,8
74120870,69670623,621394515,1
50968,50199,73195040,1
50425,73231433,54307408,1
50556,41334,32449128,1
117,733,3394152,1
52011,73231433,185335341,2
35,354,3564278,1
Poloniex.com,5026,19871946258,4
74041593,44,3010686,1
50897,53644,73980000,1
2696,999Dice.com,150677961,3
73949018,2230,31264534,2
50968,51630,501356532,1
51647,52609,130890000,1
71528815,170,1970050,1
41447,51484,402644127,1
1228047,468,11086130670,5
Cryptonator.com,2403,3964018,2
1450,Cryptonator.com,1095126,1
71032462,BTC-e.com,15836279,1
51612,51418,328224563,1
50791,52666,102236900,1
1054,51,5919152,1
51674,69932,199890000,1
158114,0,927928000,1
60,53283409,424167568,1
51524,50438,562138772,1
70927451,71685895,118272454,2
52561,50546,70080000,1
269,354,30380728,1
468,4,105627099,6
4,69147934,310776207,1
51869,50453,200170000,1
71251,Luno.com,350000,1
23627,999Dice.com,3636370,3
50319,62537,110050000,1
51524,50453,39990000,1
340,269,1161769,1
50290,52033,310240000,1
Xapo.com,733,73839949,1
70063369,24261,32592693434,95
74015146,44,7673559,4
72130696,Poloniex.com,55951757,1
1747,5055,3903000276,3
70534041,44,307296561,5
CoinPayments.net,Cryptopay.me,57694158,3
700,Hashnest.com,72507962,1
41334,50250,400430000,1
