Source,Target,value,nb_transactions
45298568,73780654,1325470,1
72576984,70087527,86968843,1
MoonBit.co.in,102,308303832,1
468,ePay.info_CoinJoinMess,494502345,1
SlushPool.com,144847,4554931960,3
71450805,275,2538611818,3
18946,69906258,103733328,2
Xapo.com,MoonBit.co.in,48308020,1
4210,73309700,78525310,1
87610,276,5608522382,1
70403432,29,105457002,1
3348,131,104045117268,1
1123,29,6177135,1
14,883,126942588119,69
220,491,9988750,1
74304268,Bleutrade.com,323154336,1
73937585,ePay.info_CoinJoinMess,186412270,1
74226233,Poloniex.com,504079,1
189,598,4167775,1
1228047,1432,171436249,2
5714831,72052120,2135612,1
ePay.info_CoinJoinMess,60,183206138821,5
52081,50589,1500000,1
YoBit.net,220,27920936,3
74147372,4310650,10978607,1
Poloniex.com,398,165255995726,2
HaoBTC.com,BTCC.com,51765986,2
848667,MercadoBitcoin.com.br,6972019831,12
68790575,0,378219266,5
1654888,BTC-e.com,9185704632,12
131,14,263289700,7
Cryptonator.com,37,1402316,1
220,Xapo.com,213895919,75
35270697,74326234,21594812,1
6048154,Xapo.com,807441874,2
71163236,BitcoinWallet.com,25613744,1
999Dice.com,25198,973812236,5
9373931,0,1449991990925,29
71554939,Poloniex.com,1697275144,10
391,35,3085480,1
105520,286,305004074,1
69670993,72498645,486409981,3
72419102,4,1561658,1
70323168,44,1914681,1
107,Bittrex.com,511176709,4
70062682,368,37443234,3
1215,20902,8219602515,1
59198339,CoinTrader.net_LocalBitcoins.com,179985310,1
6048154,0,3114494704,5
ePay.info_CoinJoinMess,LocalBitcoins.com,89970935766,3
4833806,444,138669033,1
74250503,1575,751426,1
1903,107,2063790284,4
859,73310094,1650457384,7
871,BTCJam.com,6145952,1
ePay.info_CoinJoinMess,292,60125032493,3
14,491,17354343551,32
271437,2218,10438837,2
70717800,811,21184987,1
485934,432,65772419,2
74304268,1123,4208987136,1
36032,BitcoinWallet.com,4329396,1
20,94,86060204,1
7582,5367268,31225536,2
37,ePay.info_CoinJoinMess,718471428,2
ePay.info_CoinJoinMess,126,59980623844,2
73832017,Huobi.com,359900000,1
292,PocketDice.io,1111653,1
69906410,72891746,181497912,1
3651,CoinMotion.com,563380577,1
1654888,371,1447559725,3
20,91,9028271294,22
71032452,0,3246370,1
4661129,503,558302,1
848667,94,613967892,2
69722638,49,6249417,1
Poloniex.com,2899,23768768691,2
74226354,BitcoinWallet.com,151163694,3
117,ePay.info_CoinJoinMess,1232291,2
Bit-x.com,37,6971516,1
12273139,398,7119998,1
74015146,44,7819212,3
Huobi.com,131,159564699444,45
73774330,96,7336933,1
Bit-x.com,154,307817763,2
72341471,Poloniex.com,220966420,1
ePay.info_CoinJoinMess,HolyTransaction.com,2601794606,4
4,SafeDice.com,2681126290,29
46590,SatoshiMines.com,42960000,1
143516,491,25955310,1
2550070,ePay.info_CoinJoinMess,1500000,1
Poloniex.com,71659840,100237046754,2
485117,96,14513671,1
57,1566,1068357,1
Bitstamp.net,53804,6399970086,1
BitVC.com,Poloniex.com,24940000,1
71658328,44,946570,1
4,639,70587001,4
4689,107,86149754,4
1142085,163,214303478,3
60,217,5392775352,3
33117,40231,2605869604,2
73414937,44,4817789,1
73152717,35270697,52198530,1
4833806,497,4684565,1
0,Bleutrade.com,577687,3
8633,1090,278142000,3
ePay.info_CoinJoinMess,331,64640777631,14
Bitstamp.net,Bittrex.com,444913561357,15
5162,2643,5087003880,1
105520,49,224964946,1
2403,1149,170000,1
995,Bittrex.com,110879151,1
Bitstamp.net,523,2432642034,1
6931,39,39285310,1
12933,62,799970620,2
444,BX.in.th,6098239,1
Huobi.com,20,104937450527,64
432,MercadoBitcoin.com.br,1797887,1
ePay.info_CoinJoinMess,2218,144408649,1
74304268,942,4244507510,1
71606443,CoinTrader.net_LocalBitcoins.com,330355527,1
451,37933,15396221,2
69853576,29,23815310,1
60,2630,4964426,1
219,39,15007902007,6
4,73754640,12646802,1
129,CoinJar.com,244455335,1
73441080,67933107,204086422,2
848667,0,70436323536,138
1215,BTC-e.com,4890216683,1
4403,BTC-e.com,18000050,1
74252166,563,43364336784,4
71764412,14,252500240,2
1228047,70822590,129216929,1
71398087,Xapo.com,209701536,1
598,1123,1820685,1
768,60,2972076,1
71895491,209813,200733630,1
Paymium.com,733,2169382630,1
71624909,391,452029742,3
0,269,16088920,6
468,107,11254830401,12
74278362,69749442,76392475,2
4661129,275,11281566,2
13585,Bittrex.com,16499950390,2
0,292,41033,1
405595,Bitstamp.net,9999082088,1
Xapo.com,HolyTransaction.com,59046966,2
Poloniex.com,879,216918696167,2
39221901,BitcoinWallet.com,52864919,2
1903,74199665,545225546,1
74121133,96,2441849,1
Xapo.com,Cryptopay.me,3936692134,72
276,73258046,2079900000,1
1228047,1138,194902040,1
Huobi.com,391,107422429,1
139,BTC-e.com,251929285,1
70927614,44,2454102,1
SatoshiMines.com,Xapo.com,12909562,11
72262922,69906078,12347576,1
69539616,44,1718566,1
1654888,Xapo.com,54368413940,88
0,20497,1799986856,1
33117,Poloniex.com,13029348020,10
74252166,BTCCPool,21682168392,2
45539,286,582928121,1
69906500,1316,39876874,1
70063369,29,665315602,1
72838683,49,1354980,1
129,432,1674776,1
72943763,777,152879069,1
2026252,29,4135054340,5
10054,Xapo.com,299982000,1
69801176,Matbea.com,6376281,1
1654888,6875843,112576926,1
71790585,62,1237322760,3
0,72524767,3125332,1
73124646,14,6537512,1
YoBit.net,70037420,22026553,2
73336533,MercadoBitcoin.com.br,20376018608,3
74252166,70560563,10841084196,1
761261,286,825570270,1
163,0,26602548,2
802787,44,5540110,1
7369,60,2499862026,1
81224,Luno.com,509546,1
BitBargain.co.uk,44,99908095,1
70141053,101,58764428,3
74121228,ePay.info_CoinJoinMess,1415422594,1
Loanbase.com,Bitcoin.de,9092828,2
405595,391,9999082088,1
71554939,1575,65672041,1
879,154,538302136,2
71293598,942,2614067,1
7345,275,59147300,5
69827719,71999630,22077892,1
5540,29,499950000,1
269,391,3039653,1
0,6246,67178211,4
69984672,4210,36733573,1
14,970912,99264779,1
73152717,73701631,70075121,2
Poloniex.com,444,522787218237,7
YoBit.net,Cryptonator.com,8792663,2
72446493,69592045,5171816,1
72603281,Huobi.com,21566873285790,100
405595,525,9999082088,1
276,162,40119423,1
18878180,860,9685935,1
36032,44,3377468,1
39,Kraken.com,125838688424,8
73293828,9,31831860,4
39,139,34200990740,4
7582,BitoEX.com,315564365,2
73493372,71241457,74491332,1
69697250,372665,24524957265,3
ePay.info_CoinJoinMess,CoinHako.com,60125032493,3
16621,44,1442320,1
73336533,162,17880556082,2
Huobi.com,472,41186006321,7
Poloniex.com,BTCJam.com,132763234811,2
635040,200,453683242,1
64740,60,79935294,1
72943309,170,138440,1
69199627,163,331139210,2
39,BTC-e.com,56043555246,11
SatoshiMines.com,220,4645012,2
2453,162,1745116077,5
Bitstamp.net,72907925,1995181801,3
Huobi.com,14,334720505705,214
Rollin.io,4,21526214,7
Xapo.com,220,39744741950,50
87610,1120,19975050074,1
72629361,Xapo.com,320645139,8
14,73858713,1867150,1
117,62,128584180,1
71450805,859,11390488142,15
1903,491,15205497,1
3641,29,4833386,1
Huobi.com,LocalBitcoins.com,19256187816,7
57,139,1688793467,2
Huobi.com,22344,7001780000,1
1228047,71398021,311859574,2
Xapo.com,2286807,28441517,1
37200188,BitcoinWallet.com,17378010,1
7931097,2630,14868460,1
Igot.com,94,10043524,1
1654888,122,1006267360,2
71241043,1075,7813303,1
Xapo.com,289,526277627,15
0,Crypto-Games.net,5667983,5
163,20,22690580,2
848667,71528429,5950405973,8
0,139,70978870,1
14,2630,1392355697,1
Bitstamp.net,70167655,4312995027,1
189,29,368054206,2
199170,0,94530,1
73309700,44,3431654,1
229519,71894390,1091907476,1
1575,Cryptonator.com,568075877,1
276,HaoBTC.com,892400000,2
73231829,14,149949998,1
102,432,1807984,1
276,6963,73333283300,1
5162,ChBtc.com,5087003880,1
45641,108,1983953,1
71476744,1585,48266630,1
20,Rollin.io,162151152,2
70534041,71502876,67370035,2
Xapo.com,72156363,55477100,2
848667,371,969180967,4
69984549,73335941,7644310,1
276,LocalBitcoins.com,163780000,2
746299,2026252,35137985463,2
20,70377464,282760684,1
PocketDice.io,233,3177531,2
69278242,44,11563910,1
639,SatoshiMines.com,1156810,1
72367940,69984656,288730970,3
105520,CloudBet.com,409115039,1
72550775,61,19385310,1
472,417,13722367140,5
71842213,44,687123,1
999Dice.com,152,3575709,2
276,417,9801669498,8
69827501,Bitcoin.de,214642961,1
14,69957923,1201776582,1
70560563,563,338296657,1
107,484,5288258,2
217,Poloniex.com,829313737,11
0,Bter.com,10861922,3
69984672,71999888,4433710,1
2480,37,20268773,1
71450805,14,5018843781,10
69958444,44,11179520,2
72733578,CloudBet.com,1738139600,1
ePay.info_CoinJoinMess,72811463,29990311922,1
69382798,44,50525312,8
71711901,44,7512851,1
73519014,49,2412606,1
20,73832915,1314407488,4
60,BitBay.net,1972598358,2
2433866,417,12408443265,1
71554939,1138,70472135,1
220,Luno.com,81303868,6
4,YoBit.net,501898591,3
17880,0,656417099,2
73021289,200,6702826,2
72917838,49,6049363,1
71293718,154,2390494856,1
163,29,415622903,18
Cryptonator.com,29,171000028,1
0,PocketDice.io,131689087,63
0,468,273110622,6
5714831,OKCoin.com,361026240637,5
1228047,340,70163464,1
292,FortuneJack.com,1083495,1
8477213,71110666,257455930,1
70350534,4403,4795052,1
1142085,220,82684000,1
37,275,278735004,2
46590,0,9691047,2
432,4,28669668,4
405595,BTCC.com,19998164176,2
396,129,1980964288,3
CoinGaming.io,Cryptonator.com,2437788,1
1612,Bter.com,5899445399,1
19172839,0,132050772,12
4,Coinroll.com,50972910,2
598,4,1207329,1
69906410,71501139,171140740,1
17016655,49,5511973,1
71554939,289,1374319125,6
27914256,23564121,1044067505,1
269,BitBay.net,2652814,1
9637,FortuneJack.com,3054624,1
71868737,Xapo.com,916237,1
3693472,1585,259552296,2
69435431,69880033,28868313,1
HappyCoins.com,Bitcoin.de,149927400,1
70586635,49,8677422,2
0,117,43034840,2
ePay.info_CoinJoinMess,2189,56813343,2
4,CloudBet.com,4987781460,53
1228047,73310607,437551177,1
72236594,73963652,79410220,2
189,563,434837503,3
69225313,368,7947360,2
483499,96,33636169,1
10833433,2803,16987932,1
69827715,44,2273294,2
73701041,4403,3559072,1
1903,37,2721886778,4
71214485,96,7691655,1
1575061,9,56750000,1
746299,BTC-e.com,166753753793,11
842,860,2664528537,1
158114,Xapo.com,18389460978,8
9206418,200,73317910,1
7582,Poloniex.com,7290136,1
69746190,ePay.info_CoinJoinMess,10305430,1
69330819,BTC-e.com,2282788520,3
Xapo.com,523,192480761,2
46096938,29,89985310,1
74251718,60,51112187,1
20,70167655,560625905,1
60,CoinTrader.net_LocalBitcoins.com,9999964426,1
111896,OKCoin.com,332981980850,25
BX.in.th,238,2364973293,3
3330375,0,50996434,1
102,Xapo.com,143624051,10
9767741,73516461,312721800,2
Poloniex.com,Bleutrade.com,594610096225,5
1316,YoBit.net,3083519000,1
158,7369,28606438663,26
0,73336024,60636861,1
Huobi.com,468,10065520497,3
69199627,0,3808100915,23
5370574,158,125849,1
4,3077,7942855,1
1123,275,10293836,2
842,368,3966925923,1
Poloniex.com,629,43889456763,1
Xapo.com,72287059,52124519,2
71737943,49,7966815,1
73152717,70324700,23455798,1
1654888,833,499674157,1
72262922,72707469,2256314,1
Bitstamp.net,432,1136377141,2
5540,44,399950000,1
Bitcoin.de,563,68979489,1
5714831,175,479742204492,13
821,Poloniex.com,2290745470,2
70534041,71110090,9448340,1
60,Luno.com,299935516,1
189,Huobi.com,20045128,2
70534041,0,59249224,3
69147680,432,5023100,2
4597,386,599972920,3
71554939,16621,12514507,1
396,1138,288803796,1
70037420,Luno.com,28584916,1
71293599,368,1388310,1
Huobi.com,122,48148825214,19
74015954,61,25194990,1
71476557,YoBit.net,123546580,3
BX.in.th,BTC-e.com,28252283,1
5714831,Luno.com,37102315766,5
ePay.info_CoinJoinMess,20,23470093,1
Rollin.io,14,1206453,1
372665,BitBargain.co.uk,116452800,3
72917227,14,421916,1
Bit-x.com,20,4665167,1
Huobi.com,74278196,23895162,1
888,ePay.info_CoinJoinMess,6425184,1
Poloniex.com,72209867,432732675106,2
69958444,368,30201260,6
0,491,6577416,2
331438,39,9857620,2
107871,14,548212265,2
4833806,37,169193342,2
0,195,5013913331,33
50651,BitBargain.co.uk,618201487,1
70351635,37200188,19896506,1
129,4,57673214,4
73989159,14,56622815,2
CoinGaming.io,62,51000667,1
Poloniex.com,6931,349139145173,4
71058488,OKCoin.com,146708430,1
0,563,49559801,2
Xapo.com,777,18786228,1
72130696,2803,26059150,1
CoinJar.com,0,151998231,5
1228047,497,325876176,3
129,217,6388044,1
71624909,421,314037151,3
2230,14,23803892,4
73441080,70036886,99874843,1
74226354,Luno.com,19607605,1
5801,29,315980517,1
61351,220,261601,1
71293588,70927599,57085920,1
20,1316,289875083,2
70507802,195,67394089650,187
152121,Xapo.com,7028176629,19
391,Huobi.com,201522118,2
70219981,49,1731113,1
MoonBit.co.in,129,172950950,1
27914256,163,3565921786,2
CoinGaming.io,131,10015312,2
175,FortuneJack.com,429990960,1
69668580,220,275721800,1
999Dice.com,YABTCL.com,2767952,1
0,LocalBitcoins.com,1535503986,2
69906500,129,39876874,1
46590,29,290359422,6
276,Xapo.com,1027761532,2
7582,BX.in.th,4378329,1
70901422,71293598,3857066,1
Poloniex.com,370,166406575597,1
5801,2055,5428156,1
73387706,21442,91632464,1
Rollin.io,2811,40979538,1
21266,71293643,5588856,1
163,Xapo.com,21018490,1
354,Matbea.com,3262629630,2
Huobi.com,811,47348298,3
33117,833,5211739208,4
74304268,289,18601670842,5
33117,6748,2605869604,2
71553237,368,2680614,1
72550845,71111009,45123712,1
1654888,Cryptopay.me,14702783045,23
29980689,BTC-e.com,67940174,1
MoonBit.co.in,4474579,232700898,1
451,BitcoinFog,19041507,1
1182362,FortuneJack.com,4228976,1
5325883,74147398,52173578,2
898,71084248,55376118,1
102,29,2307864,1
74015716,44,3670306,1
70036708,2895,45082504,1
60,27140713,2272571237,1
33485620,ePay.info_CoinJoinMess,870138,2
65947189,73778420,28215646,1
Poloniex.com,386,1021053520242,10
999Dice.com,0,1003867796,18
ePay.info_CoinJoinMess,Bleutrade.com,1364288009,3
152121,0,6597773281,19
354,417,25658521,1
20,BtcTrade.com,305159122,1
70874785,223,276712080,2
39,354,478110792,3
5162,1226,5087003880,1
5162,Hashnest.com,5087003880,1
Bitstamp.net,2550070,2996846176,1
102,137143,325616651,1
SlushPool.com,Bittrex.com,3950390065,1
94,2803,329574397,1
1215,BX.in.th,29855476444,5
641,421,3420007,3
154,Xapo.com,318343572,2
Bitcoin.de,OKCoin.com,154976726,1
73072751,368,2588319,1
Xapo.com,OKCoin.com,118218409,2
4,0,3340622231,20
999Dice.com,421,88119451,2
Poloniex.com,275,3084516446647,30
20,71554674,78875846,1
27140713,497,345228956,2
17880,69801611,329929336,1
391,Bittrex.com,48612996,2
74094724,44,2104526,1
HaoBTC.com,72209678,30027488,1
1182,61,30464903,2
72967478,0,159766487,1
33117,33822,2605869604,2
9924517,BitBay.net,2088241,1
70219698,72969995,4431249,1
52078,162,8551693,1
69670993,0,196269471,1
22344,Kraken.com,1064103872,1
175,CoinGaming.io,934223305,5
4,170,1846215009,23
1901,220,1383679,1
72262922,69827651,12623194,1
20,70112559,599934638,1
70062629,368,86885094,1
69487327,29,1884826,1
54597475,898,172492225,1
227,Hashnest.com,55585536,1
298,275,3366712,3
72524435,14,99277,1
ePay.info_CoinJoinMess,Bter.com,629796550362,21
ePay.info_CoinJoinMess,29,65301074451,24
70744026,432,41003000,6
70037279,44,2163749,1
391,107198,6995480,1
72733036,1548,11237258,1
614258,Cubits.com,14488488,3
1654888,292,3050071530,4
238,11790,101552165,1
968,Bitstamp.net,134821802,2
276,CloudBet.com,66052000,1
68856934,44,5771075,1
ePay.info_CoinJoinMess,57,1229747197451,42
70717852,BTC-e.com,44785310,1
1612,BtcTrade.com,61847405340,12
BitKonan.com,BTCJam.com,176571345,1
SlushPool.com,31767,1880545466,1
Xapo.com,SatoshiMines.com,10385486021,50
Xapo.com,351,30173914,1
20,Betcoin.tm,44036033,1
38539,29,1692806795,1
72733578,60,27749480206,12
203042,491,3123310,1
1090,417,4205740,2
20,SafeDice.com,166850624,1
74041281,368,30383807,2
69169393,BTC-e.com,12891330,1
4398943,Bitstamp.net,4332378,1
4210,69171579,4551510,1
71554939,Cubits.com,113297917,2
71624909,999Dice.com,96684418,1
70403432,Xapo.com,137029340,3
1654888,348,964184336,1
71659609,29,28052279,1
746299,107,17567582220,1
1215,Xapo.com,2346861917,1
942,497,1351957,1
468,14,4781416454,2
Poloniex.com,BTCC.com,504884626156,7
1347,29,46799200,1
12936,4,1518899,1
61,Xapo.com,201000000,1
220,298,299988800,1
139,1332,25719211078,4
468,995,333284033,1
227,YoBit.net,4988248,1
Cryptonator.com,999Dice.com,37114377,8
69801586,71607094,13676238,1
396,72367835,6167788,1
14,421,20815672696,23
4,195,90559286,3
Xapo.com,Cryptonator.com,4796093565,13
Huobi.com,6274,6150000,1
1226,Cex.io,4073141,1
71973427,44,11495076,2
0,1903,239916185,6
50651,898,618201487,1
1182362,Poloniex.com,3365824,2
6257363,BTC-e.com,9306752,1
1228047,Hashnest.com,401837928,1
FoxBit.com.br,219,41367041707,3
315,102,2148816505,1
72051909,44,4058754,1
72576984,70849035,99833310,1
4,641,122258533,2
Xapo.com,ePay.info_CoinJoinMess,49685849798,144
71607465,200,1583138,1
71163082,70717836,8450203,1
44482327,73309178,32605634,1
20,70848906,3650236279,1
Poloniex.com,TheRockTrading.com,207445297559,2
BX.in.th,154,599737100,2
289,70063160,42597037,1
ePay.info_CoinJoinMess,70140886,4288964,2
71162813,ePay.info_CoinJoinMess,389925,2
74226198,Cubits.com,500234133,2
3535,276,10005898255,1
1149,233,4000201,2
73231837,BitcoinWallet.com,14185310,1
276,122,2000583801,1
PocketDice.io,170,1964867,1
129,269,2818829,2
2166,29,139002068,3
107,FortuneJack.com,281774262,1
ePay.info_CoinJoinMess,497,60125032493,3
34515658,44,1776250,2
1149,15568,1840849,1
ePay.info_CoinJoinMess,Bitbond.com,520000,1
69723381,354,1220794,1
74304268,2236,1770662570,1
73125554,999Dice.com,7040493,1
69906410,34515658,104831685,1
Bit-x.com,BTC-e.com,10332758,1
Huobi.com,298,6026056038,1
1654888,71293795,57503484,1
ePay.info_CoinJoinMess,72183368,10000427,1
9637,51,15763000,2
42040,Cubits.com,104985608,1
Bitstamp.net,1306,599965366,1
71657813,4544,72571307,1
Luno.com,Xapo.com,19108766198,2
46590,220,37888777,1
43397619,44,5276348,1
Poloniex.com,ChBtc.com,99714040278,2
131,29,9903800,1
4,SatoshiMines.com,5345765240,18
Xapo.com,1432,9723511,1
70586818,44,3022682,3
33117,315,5211739208,4
506901,122,8295044500,3
71763247,44,1760092,2
7933,2811,434600016,2
2618527,368,27633671,1
Bitstamp.net,Kraken.com,9358033208,3
71624909,158,399927000,1
1228047,217,137824990,1
70063369,Poloniex.com,377494762,1
61,8900,1166300003,3
69749680,1090,40233482,3
Xapo.com,YoBit.net,34421440322,59
848667,999Dice.com,10241357497,10
1215,391,3713594328,2
71397492,811,288326,1
71762773,Huobi.com,2318789,1
1070,39,41659162,2
74304268,Bter.com,6215641479,3
71659769,4544,21551447,1
71032399,BTC-e.com,186554071,2
70875106,220,17564041,1
432,157,1868168,1
2055,152,3087028,1
56023950,29,1600897,1
871,1903,3500904,1
1228047,283,381609132,2
73048147,73832899,65058665,1
Xapo.com,809,13843328,1
129,2575,60272530,2
746299,563,140667936871,6
Bit-x.com,163,3362053,2
69906258,942,1285310,1
71267295,44,4209070,1
1228047,107871,259833053,1
67927,CoinTrader.net_LocalBitcoins.com,1334840374,1
33117,227,2605869604,2
72341387,14,1107610,1
354,523,2664589051,2
879,Cryptopay.me,2175186,1
20,Cubits.com,32883866271,155
444,29,209627918,2
71450805,60,32694349,1
73048147,69932507,372657198,8
1798,361,10888100,1
BX.in.th,BtcTrade.com,978366626,8
152121,Cryptonator.com,353058001,1
5714831,131,1966132693999,57
272,126,49984403,1
0,122,150588274,6
Huobi.com,Paxful.com,1481902433,2
14,70560230,1670777581,3
39,BitBay.net,33617008708,1
72495495,29,63013310,1
117,4,1235956,1
0,69120844,358728995,2
ePay.info_CoinJoinMess,BTCC.com,2099321834540,70
848667,7345,3899526916,8
276,94,901430855,1
233,220,3214507,3
14,1450,379104599,4
15493,888,14670000,4
2160,252,717540,2
276,ChBtc.com,75744000,1
0,348,88421,1
70089217,49,5545330,2
71450805,102,1326183967,2
4661129,Cryptopay.me,626873,1
Poloniex.com,131,181384733317,4
73022114,0,6441709,1
157,ePay.info_CoinJoinMess,61471798,6
541285,29,382653055,1
Poloniex.com,1075,377108062187,2
129,71764216,11519662,1
871,523,55958703,2
14,1903,36827091,1
71554939,129,42794682,1
72891572,44,932303,1
20774,BitcoinWallet.com,122631133,1
MoonBit.co.in,2725807,208134643,1
27914256,BTC-e.com,2150673973,2
YoBit.net,Bter.com,2001066,1
ePay.info_CoinJoinMess,87324,29990311922,1
72629361,MercadoBitcoin.com.br,93669200,1
14,71685901,2752597448,2
0,1567,103800,1
0,ePay.info_CoinJoinMess,268515892,157
Poloniex.com,OKCoin.com,5148095662566,62
102,Poloniex.com,177958506,3
0,733,1184438,2
60,481815,1134232604,2
5714831,VirWoX.com,103984987,1
354,BTC-e.com,55412800548,43
Bitcoin.de,60,17063077521,13
72891371,29,1999960000,1
129,7949682,3606797,1
70901422,0,3984573,1
Xapo.com,2189,25376164,1
73545457,44,4014069,1
4,70534688,199979421,2
71891769,71137072,11023724,1
94,860,12295521,1
32404,289,159985310,1
