Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Matbea.com,24027709828,1
1863,238,239856585,1
ePay.info_CoinJoinMess,605,24027709828,1
48009518,BTC-e.com,19627435,1
72052207,9,352993679,5
CoinPayments.net,12344,1459792,1
849,491,406479064,1
1654888,497,639178196,1
69749442,69511305,30614740,1
94,Bittrex.com,404198928,1
189,289,1377161,1
27914256,163,3688893021,2
58992420,69958444,19163861,1
69461471,368,8198348,2
Luno.com,62,3229650625,2
405610,72996069,257872482,1
45000,91,19999814120,2
Poloniex.com,432,83721120062,4
70229197,9,879794,1
1228047,513,125347696,1
1316,2803,8882931143,5
22353081,0,9551617,1
776,441956,27832457,1
73336533,BitcoinWallet.com,1714966260,1
37865,154,3999958935,2
387,BtcTrade.com,57693306,1
391,883,39995480,1
0,275,367175099,148
Bitstamp.net,22344,4374494304,1
71450805,60,4504000113,1
4833806,4,8444721,1
1654888,883,837053418,3
1253432,65,10000000,1
71554939,2461,16610503,1
776,BX.in.th,55664914,2
73780654,29,15595775,2
469,0,89875164,2
14,497,9106853516,16
69697250,523,32775975755,2
14,872,31226238,1
39,69696670,1318035745,3
1090,Bitstamp.net,29122000,1
0,57,78659091,7
20,Cryptopay.me,2295511818,6
2067,60,714265554,1
70796482,73832987,22389880,8
74304268,BitcoinWallet.com,1571160068,1
69618013,BTC-e.com,21684310,1
3607952,Cryptopay.me,42780540,1
227,30210565,1516304,1
354,72707830,1014100899,1
503,152,11525201,2
74200161,96,7094342,1
388,BtcMarkets.net,229950000,1
267,Poloniex.com,16455939,1
73257734,491,9669230,1
Huobi.com,MaiCoin.com,7031371,1
4833806,891,25183775,2
2214,18628,54472590,2
107,275,125960561,4
71764452,44,6987709,1
70534041,73177136,101442965,1
YoBit.net,468,3092524,1
Poloniex.com,896,15334826889,1
10054,Xapo.com,2699619600,3
73493372,72760319,270187678,1
73963643,BitBay.net,10025550,1
71554939,421,35170834,2
3545542,BitZillions.com,12901192,2
14,81224,1288014567,2
BtcMarkets.net,388,536290113,1
69591292,44,20529171,1
8096,29,101361311,1
354,162,4075903141,4
1228047,10054,1717287082,6
69984104,286,8066613,3
16768780,72262586,46287099,1
9925458,0,3856011,1
73858741,29,10220610,1
ePay.info_CoinJoinMess,29976439,24027709828,1
219,60,7023174248,6
6506633,883,81606337,1
405610,2683,257872482,1
73989620,SatoshiDice.com,1026841,1
ePay.info_CoinJoinMess,66692,24027709828,1
72943763,MercadoBitcoin.com.br,529605669,2
7333424,154,45856940,1
20,25263,414011707,1
73231837,69540043,371743470,2
5714831,3208,41367839,1
129,72209867,22018569,2
468,523,703244503,2
20,94,302727416,1
74252301,48669010,9224569,1
1863,Luno.com,3088306690,2
70063369,200,863282985,2
12828,HaoBTC.com,1370497,1
94,ePay.info_CoinJoinMess,260097578,3
276,BTCC.com,1031074292,1
Xapo.com,315,3592819,1
14120882,69406736,21305610,3
Bittrex.com,74304268,51734908343,11
7582,238,21723240,1
999Dice.com,69878688,440000,1
69278242,67933107,5087670,2
MoonBit.co.in,102,255981765,1
15493,888,10610000,2
69877288,70482093,12596152,1
157,432,38195918,8
70141457,29,3010849,1
35,PocketDice.io,104743052,2
69121618,70192841,37754774,1
4833806,Hashnest.com,4503717,1
776,700,27832457,1
1120,Cryptopay.me,143772525,1
Huobi.com,70742548,120684955,3
Huobi.com,4395,4175522,2
SlushPool.com,Hashnest.com,3969330956,3
35,Bittrex.com,245661338,9
227,9,15161688,1
HaoBTC.com,162,209016,1
73153273,368,28946103,1
14,Luno.com,203934688962,161
71214797,44,1438857,1
71450805,233,28678922778,10
272,Poloniex.com,153242507,3
391,170,5372231,3
35,72707854,512357605,2
746299,BTCCPool,16915867118,1
Xapo.com,1123,318860479,4
17427337,44,2822833,1
1182362,275,1533666981,6
74304268,3273,2176593985,2
4661129,999Dice.com,799959,1
848667,131,1280543395,2
0,398,25589526,21
16763875,1548,5018351,1
70298377,69487842,6151956,1
348,102,2713937,1
72733252,163,2774310,1
69827501,Bitcoin.de,71257083,1
70559984,860,71789970,1
1252,605,1571532600,1
Poloniex.com,129,1240009350633,32
72733578,39,483052744,1
73597439,71685877,2944650,1
111896,290,15332417262,1
71370833,999Dice.com,17546353,1
46590,2374,19958480,1
39,BitBay.net,138871166,4
175,20,45794223,1
598,0,3484689,2
36030336,811,1957686,1
848667,175,774540201,1
58102,29,14266634,1
45539,733,609958480,1
3223,276,1791212812,26
189,126,151014302,1
Poloniex.com,70636940,72429880404,1
396,152,8498759422,8
69199627,195,111229365,1
15278773,Huobi.com,726782,1
73832915,OKCoin.com,465384800,1
1575,35,25974055,1
Bitstamp.net,154,64451921131,12
14,73124543,401283371,1
71554939,391,403524285,4
0,Poloniex.com,2546612779,89
20,44,5236460073,18
20,275,1577882850,8
163,999Dice.com,4536345,3
0,MercadoBitcoin.com.br,28126071,27
129,Bleutrade.com,1498642,1
73362182,29,721659477,5
111896,ChBtc.com,30664834524,2
368,3702,44000139,4
5481367,BTC-e.com,4704517,1
105520,73230829,8513350,1
93885,65,179315062,1
70953647,72498069,17271888,1
396,73962939,2816057685,1
70766956,73807057,5108446,1
Poloniex.com,995,134209627480,1
154,94,603038781,2
65,189,4949486,1
343,70821514,8300001,1
37686970,BitcoinWallet.com,8817974,1
1654888,Cryptopay.me,18354632685,28
267689,484,399969329,1
999Dice.com,158,68427160,6
71789540,BTC-e.com,131985310,1
0,451,14616242,6
Rollin.io,Luno.com,221469428,11
Huobi.com,750,305712898,29
69827719,70741200,35595186,1
Bitstamp.net,189,24491696963,4
PocketDice.io,3545542,8030803,1
0,223,315416832,7
71554939,Cryptopay.me,3980919,1
Poloniex.com,20,338878088877,8
37,468,559853864,1
1049,60,1309728138,3
51,61,1457352859,32
0,29,872144649,89
41417071,73336529,1969955930,2
71580560,75,919886768,1
57,39,246999692,2
157,108,2786421,1
ePay.info_CoinJoinMess,2184,1057219232432,44
Bitbond.com,220,408225883,1
Poloniex.com,444,246950582339,9
Huobi.com,HaoBTC.com,3660680047,42
YoBit.net,152,5442862293,88
472,563,10211900000,1
72602467,69120997,1403475500,1
HolyTransaction.com,999Dice.com,5904356,1
69644696,44,3307726,1
61,4014,19740061,1
107,60,4555529,2
746299,CoinPayments.net,2421853788,1
Xapo.com,73780544,184935876,1
70324700,44,1106888,1
276042,44139,5033569,1
71624909,2218,287888164,1
Bitstamp.net,342,3166803643,1
BTCJam.com,Poloniex.com,5600000,2
YoBit.net,BitBay.net,161839028,7
405595,525,7698536098,1
1903,37,12293942196,10
73702037,71999546,5311810,1
1149647,451,27340919,1
70533810,29,266017984,1
74304268,Cubits.com,12303934290,7
14,223,107774526846,121
ePay.info_CoinJoinMess,497,24028859706,2
73780317,Poloniex.com,8094640,1
0,35,1409874,3
Cryptonator.com,4,1162848,1
1863,563,31812886,2
1432,3528,142023950,2
14,164,68187360,1
0,Rollin.io,21322988,15
72262922,69147682,1220516,1
ePay.info_CoinJoinMess,39,72083129484,3
14,1149,765350083,2
71624909,Xapo.com,16123191349,40
1252,891,60936452,1
24414,368,974389980,2
69409251,73780654,5520756,1
HitBtc.com,4833806,774260271,6
Bitstamp.net,6193,73588127130,7
234,0,2072284,1
60,0,17384549573,6
SlushPool.com,107,11300344539,7
154,200,8128193,1
14,Coinmate.io,1375378670,2
24414,3732,149930260,1
HaoBTC.com,BtcTrade.com,8213024539,9
157,9,4001700,1
17897793,Poloniex.com,263168344,2
22457176,ePay.info_CoinJoinMess,2274999,2
70377498,44,561168,1
74042078,860,6925970,1
SlushPool.com,Poloniex.com,43648207889,26
1278,65749,138272113,6
8633,1090,381085000,1
354,292,1842604765,2
71162539,ePay.info_CoinJoinMess,2699637546,3
74068529,29,27663896,1
14,15910,484467237,1
74068308,860,9902084,1
111896,1226,30664834524,2
405610,BitcoinWallet.com,2578724820,10
405610,227,257872482,1
Poloniex.com,39,1496993547946,40
746299,1575,1676135198,1
107,Bitstamp.net,173586729,2
PocketDice.io,3423,1517789,1
Xapo.com,37,37813601632,31
107,163,91902943,1
4833806,833,3705119,1
70744146,0,7042502,3
284,15693,16533871149,26
641,421,1190415,1
2067,223,2857082646,1
139,39,53084318241,11
893,331,999971133,1
71816082,44,3324030,1
51,444,6813386,1
94,14,227113163,5
YoBit.net,3273,11103147,2
60089268,BTC-e.com,11951170,1
Huobi.com,298,8216898,2
2218,YoBit.net,9261144,2
37636749,9,16566620,1
69513255,69801953,6869800,1
3167,Bitstamp.net,76994924,1
60407,Huobi.com,927320319,9
FYBSG.com,BX.in.th,596991458,1
396,Bittrex.com,698655765,1
ePay.info_CoinJoinMess,14,24345006013,9
Bitstamp.net,MercadoBitcoin.com.br,9477836204,1
73152717,74199605,20099055,1
74304268,72341503,479196660,1
Poloniex.com,833,1533378193252,28
233,94,13000000,1
157,HolyTransaction.com,5076168,1
87610,1798,129530336,2
60,388,1328479408,1
995,Poloniex.com,77774320,1
74094813,70298108,10775510,1
1228047,YoBit.net,4097061420,20
71110396,OKCoin.com,213923116,1
Bitstamp.net,Hashnest.com,33031908594,5
70848488,175,2520229978,2
72524837,Bit-x.com,1021964,1
151245,354,8439145,2
70481779,44,3841008,1
48669010,0,38146464,1
73284596,368,2685155,1
7645,354,189649044,1
71110666,20,188594317,1
0,62,305949128,5
73884139,200,96499547,1
405610,CoinPayments.net,773617446,3
Poloniex.com,72812733,12260989859,1
405610,Bit-x.com,257872482,1
1228047,331,1044553521,1
20,368,18452545870,53
2218,16621,4630572,1
Bitstamp.net,284,13805990730,2
Xapo.com,SatoshiDice.com,159475607,3
101,91,46489378,6
74304268,289,20538953853,5
14,70089231,820806171,1
ePay.info_CoinJoinMess,5026,103346310,1
Cryptonator.com,391,4520024,1
238,2575,1580445303,6
157,VirWoX.com,4720139,1
340,BTC-e.com,17598299,1
74304268,3648,2186062888,1
55848,70115441,3165495417,1
175,Poloniex.com,2355497616,20
111896,2184,15332417262,1
129,605,64476545,1
14,162,150030738763,98
Poloniex.com,ChBtc.com,66042979370,2
73179364,44,95391,1
9749,FortuneJack.com,519980000,1
0,497,13483618,3
Bitcoin.de,LocalBitcoins.com,1384606192,1
154,0,230617053,1
0,879,10572190,2
175,Cubits.com,591131476,4
61403520,860,12755331,1
28213,2468655,28443661,1
Bitcoin.de,60,29140937125,13
257316,LocalBitcoins.com,35426100000,1
ePay.info_CoinJoinMess,970890,24027709828,1
1227,Cryptopay.me,1927390,1
289,Poloniex.com,10038581,3
65,2803,49949198,1
70507728,354,1351578,1
27140713,74041281,318755674,1
71738089,101,6150277,1
71449470,29,263327,1
68790575,170,1096655,1
69644640,49,11738370,2
848667,MaiCoin.com,218255854,2
269,0,11112085,3
4661129,Luno.com,3051071,1
58032,OKCoin.com,505720422,1
468,107,3448958847,7
1228047,Bittrex.com,3304810686,7
57,9,2623452,1
Xapo.com,57,94837833,4
28970,BTC-e.com,101000731,1
0,283,23730696,23
189,Poloniex.com,1180344121,4
107,860,282387006,1
695,386,192814079,1
71163082,44,5283022,1
69144722,2230,6956520,1
ePay.info_CoinJoinMess,Btc38.com,24027709828,1
SlushPool.com,106991,3951325395,2
73151810,35269988,66673903,1
39,2184,6134085295,8
74199653,ePay.info_CoinJoinMess,24463507,1
1228047,BitcoinWallet.com,2772136563,11
27361153,44,2348056,1
26220,233,1304416548,3
Xapo.com,102,2681040676,32
71632624,776,1377184,1
102,Luno.com,1430241,1
PocketDice.io,107,1052493,1
9637,61,450233684,12
Poloniex.com,5291,2747753362,1
849,1235,25743110,1
Xapo.com,FortuneJack.com,1464897033,14
71554939,0,946845664,25
405610,72498594,257872482,1
158114,152,3472626826,3
71450805,Bitcoin.de,3532000601,1
74304268,1879,1564534496,1
Bitstamp.net,4343,283158992,1
72050632,Luno.com,3562310,1
Huobi.com,904,401765446,6
139,Cubits.com,2418932106,1
BitBay.net,13585,46500000000,15
71555142,73963652,2107984,1
405610,14,3610214748,14
848667,ePay.info_CoinJoinMess,3518276258,9
219,101,54893277,1
69906410,71999888,6560905,1
219,158,1487187774,1
472,217,33629827,1
73153283,70638973,3623147,1
87610,732,24375924,1
848667,CloudBet.com,1472305888,3
157,Poloniex.com,7836635,1
405610,1149,257872482,1
72943763,BitBay.net,271725550,1
65,YoBit.net,19680854,6
73545416,44,2927051,1
73701041,0,2690310,1
4,2218,105575791,1
1654888,LocalBitcoins.com,740154698,2
71449835,200,3762430,1
32413624,891,102032310,1
72262922,71998455,63257170,1
71554939,371,674718185,1
1903,VirWoX.com,1092144428,2
14,YoBit.net,63477706666,20
0,3648,1235283,2
848667,Xapo.com,17444309216,56
69382798,CloudBet.com,9922795,1
776,543,27832457,1
1863,750,15906443,1
60,14,366949748,1
276,3348,85696601850,3
74304268,TheRockTrading.com,2665127976,1
2256464,BTC-e.com,76587743,1
74304268,44862,8736856239,2
776,25914,143286335,4
4833806,107,27174072,3
YoBit.net,421,3838591056,57
129,916,78897664,1
CoinWorker.com,0,3990000,1
157,49,37793570,1
70063369,371,3344484640,9
1215,BTC-e.com,3579665240,1
354,7787,1014100899,1
746299,276,43042359321,6
139,267689,7746793481,3
276,238,838475708,1
29328785,BTC-e.com,18528272,1
73310278,69,12509710,1
102,Xapo.com,319784981,16
4,29,493213457,7
Poloniex.com,170,230087443650,7
733,4661129,1961107574,10
60,768,250066704,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,96110839312,4
348,Luno.com,17156588,2
24414,51,1281905553,4
0,CoinPayments.net,13954659,8
405610,29,2320852338,9
879,884,232032451,4
105520,195,215661833,1
69199627,995,121944000,1
405610,859,257872482,1
5026,61,24432414899,547
7345,PocketDice.io,35870106,3
1228047,CloudBet.com,1936249781,7
2218,14,4630572,1
4689,158,65995268,3
14,71685787,547573711,2
Poloniex.com,491,32570175950,2
94,Cubits.com,1009479509,11
71084015,0,3932452,1
69304143,14,212673074,1
1502006,91,6927590,1
60,354,3747427,1
71240594,578,1117228,1
ePay.info_CoinJoinMess,28927,195937582248,2
Bitstamp.net,72972543,2295686283,1
70927451,73832921,17694031,1
72733578,Xapo.com,1396926527,3
ePay.info_CoinJoinMess,71162813,688028738,4
SlushPool.com,CoinTrader.net_LocalBitcoins.com,8496726836,5
70508254,BTC-e.com,134016080,1
Poloniex.com,891,76929337506,3
2480,Poloniex.com,249933371,3
4,CloudBet.com,10864393748,70
684308,72340738,38864783,1
Huobi.com,ChBtc.com,2552708382,2
ePay.info_CoinJoinMess,Xapo.com,871627212740,187
MoonBit.co.in,BTC-e.com,298787063,3
405610,70638488,257872482,1
0,Bittrex.com,130930105,14
ePay.info_CoinJoinMess,2545,72083129484,3
SpectroCoin.com,5540,44415179680,20
129,9444,3281511,1
71476899,69,1699843,1
46590,61,8110398141,116
139,18722,2533828584,1
71162813,ePay.info_CoinJoinMess,63661029,16
405610,SatoshiMines.com,257872482,1
HaoBTC.com,563,79727319,3
69668803,32634112,2888440,1
1903,74199665,1865498658,1
1215,139,1453437955,1
17774505,CloudBet.com,30884570,1
Xapo.com,74226343,12501007,2
276,BitBay.net,830950000,1
18946,BTC-e.com,1099981000,1
YoBit.net,158,142036746,5
72995178,368,4631605,1
69853380,49,11858930,1
154,Cryptopay.me,10455986,1
PocketDice.io,421,8889365,2
3545542,PocketDice.io,6900000,1
1903,70089231,533582220,1
18946,YoBit.net,334666704,1
154,Poloniex.com,110937227,3
34662,67908,3056893,2
Bitbond.com,391,50209299,1
71712161,73884717,57837510,1
46590,275,180006905,5
ePay.info_CoinJoinMess,29,52039689929,26
5162,563,9499738262,1
65372,BX.in.th,586254,1
1215,ChBtc.com,21620794957,3
4833806,0,100100838,9
4833806,Rollin.io,132293035,1
YoBit.net,29,441442640,5
1903,484,1499992771,1
111896,57,45997251786,3
69171496,29,140734899,1
MoonBit.co.in,SatoshiMines.com,880970,1
71554939,Cryptonator.com,229471455,3
Poloniex.com,CoinSpot.com.au,31770119162,2
14,24159200,9404134,1
1903,0,190842764639,195
69749442,29,28590048,1
154,102,817724595,14
69671103,101,5771710,1
43705860,Cubits.com,29748651,5
871,Poloniex.com,98486315,2
61182609,BitcoinWallet.com,10744120,1
276,29,1120851713,3
999Dice.com,ePay.info_CoinJoinMess,12717367,6
70979323,4,60985310,1
848667,283,308978758,1
0,86773,5442190,1
1182362,733,5082550,1
71554939,HitBtc.com,9734382,1
Bitstamp.net,ChBtc.com,38781930506,2
64740,Bitcoin.de,22614448,1
14,BitBay.net,1456123052756,1046
0,424,895471612,1
BX.in.th,Hashnest.com,216957974,2
1215,563,202368978001,50
Xapo.com,Cubits.com,1040692998,20
Xapo.com,391,985887777,13
71659901,2895,1412770,1
276,BitoEX.com,1330310000,2
0,ePay.info_CoinJoinMess,477420423,199
4597,1090,5989907,1
71764134,73283796,156167000,1
27914256,0,4291972208,3
94,13637,254386913,1
PocketDice.io,432,1437625,1
5308530,129,54382078,1
70611372,44,3635310,1
1432,158,17020790,2
Bitstamp.net,695,2034150934,1
73336533,Xapo.com,57500294370,24
1215,BTCC.com,12474402748,3
4,Cryptonator.com,101993204,2
Poloniex.com,11670,27411143303,2
1316,SatoshiDice.com,2186504154,1
73126948,YoBit.net,512394,1
131,102,826026,1
131,62,1322733600,2
74304268,491,8473956185,3
14,Cryptonator.com,28556803647,18
YoBit.net,35,425579670,18
2453,129,7832290,1
71624909,BitcoinWallet.com,1451032058,4
69827719,71999630,43313780,1
74304268,163,5976916584,4
71109463,0,1288620,1
73047743,44,7619850,1
Bitstamp.net,71424126,650776334,1
70063197,0,8946653,1
117,Huobi.com,1276762,1
45539,860,89045812,1
0,BitcoinWeBank.com,10000,1
69697250,372665,45960307265,6
SlushPool.com,94,35981153091,16
Poloniex.com,3223,67347333361,2
Xapo.com,VirWoX.com,219246479,8
111896,102,15332417262,1
1228047,1316,249372426,2
Xapo.com,91,2537655534,16
4,YoBit.net,200173729,4
405610,65,515744964,2
1228047,386,430100039,1
Xapo.com,1090,205723782,4
Xapo.com,LocalBitcoins.com,463211568,4
39,29,20324245489,10
39,563,3768902048,1
69801586,71397973,41575746,1
71162539,227,677780255,1
871,FortuneJack.com,2355347,1
74326234,44,5734070,1
15693,Xapo.com,999938468,2
35,217,2206628,1
1959,61,49210941,1
2218,152,9261144,2
848667,421,5838479847,16
72419695,9,1325157,1
1365,2230,31163959342,5
72550775,233,31188070,2
69827719,71659227,30219212,1
74304268,Xapo.com,31871449285,16
72262922,70455593,95881110,1
70534041,CoinTrader.net_LocalBitcoins.com,278649220,1
Poloniex.com,234,57046543076,1
27914256,28362,2470451035,3
43397619,49,7599686,2
Xapo.com,888,2047431,1
Cryptonator.com,101,3022197,1
14,71318459,344878388,1
1612,BTCCPool,8851601932,4
152121,732,2521605099,7
108,0,5700352,3
864,14,2214969265,8
YoBit.net,497,9006649,1
46590,0,365218914,4
5026,888,8990838,1
1227,29,1990393,1
22279,Cryptopay.me,3978851,1
4689,Xapo.com,30088033,1
Xapo.com,157,11331890,1
5540,Poloniex.com,299950000,1
700,Cubits.com,1653624,1
468,Xapo.com,18074871187,42
61,22287,527010876,1
Xapo.com,468,2019742976,28
69670993,368,29482150,1
ePay.info_CoinJoinMess,170,48572274495,64
848667,354,948200059,1
69827500,CoinGaming.io,845542,2
74304268,267,39456334,1
848667,102,1960272658,6
2779,CoinPayments.net,1274144246,26
Cryptonator.com,61,31537260,5
3690470,131,37438520,1
17880,368,1554664193,2
Poloniex.com,662,34397312377,1
289,220,2580055,2
20,Rollin.io,1093801294,3
70560793,368,23921295,1
1654888,170,5442902156,9
69226066,44,1879890,1
71240888,Bittrex.com,620372453,1
777,ePay.info_CoinJoinMess,2958369,2
624737,96,5104860,1
14,Xapo.com,1695647368529,1011
ePay.info_CoinJoinMess,290,15191212130460,583
484,Xapo.com,486173571,1
ePay.info_CoinJoinMess,1123,8054172,5
6802924,19768,24599955930,2
405595,HitBtc.com,7698536098,1
31298,Bitstamp.net,272374400,1
217,BX.in.th,19984163,1
14,72760285,8785179604,1
61,ePay.info_CoinJoinMess,601000001,1
1142085,40540271,29965400,1
46590,57,205502988,1
102,MoonBit.co.in,1293489,1
71293182,999Dice.com,2529520,1
7582,70691187,14783480,1
20,BTCJam.com,342209033,1
1903,331,18484420028,23
163,108,3820017,2
45103799,29,1010480250,1
73336644,1142085,2171380,2
111896,162,15332417262,1
14,1316,21892093414,9
Bitstamp.net,811,8045402483,1
17321,29,120535550,4
70743894,354,199975690,1
219,70979540,32787853,1
5026,29,23202509,1
55782,29,1510392000,1
69668803,LocalBitcoins.com,2562060,1
848667,BX.in.th,21510718,1
BX.in.th,Rollin.io,103009535,1
0,513,217203695,3
74304268,158,27469508709,5
70351635,1075,639564,1
72733578,107,996947983,2
1215,29,45016581957,7
154,315,130622678,4
Poloniex.com,354,4925064307630,167
1098383,BTC-e.com,45329979,1
YoBit.net,62,6346681,1
PocketDice.io,1123,3599872,2
14862952,73884717,4050194,1
74041201,OKCoin.com,2185376,1
396,354,12960587,1
20,74278429,278201551,1
YoBit.net,72707854,2109985181,5
ePay.info_CoinJoinMess,71214983,1360231439,4
73176745,9,5405600,4
139,276,103252543467,2
354,4689,581668,1
73217938,2230,47823512,2
ePay.info_CoinJoinMess,BtcTrade.com,4520925351288,182
70063369,Bitstamp.net,498599154,1
0,YoBit.net,97781786,23
468,BitcoinWallet.com,53998910,2
73179156,44,2150810,1
14,71555138,25193904760,1
131,4,999955600,1
405610,ePay.info_CoinJoinMess,3610214748,14
1228047,995,492073169,2
1903,122608,345349758,1
106268,2811,12767710617,1
746299,OKCoin.com,79724066625,6
1228047,69931048,1000781060,1
ePay.info_CoinJoinMess,91,59730383034,49
Rollin.io,29,48534033,4
Huobi.com,BtcTrade.com,10557197256,101
340,91,1103390246,11
289,421,7826141,1
73807057,29,3988670,1
Xapo.com,503,63610585,3
20,101,227637894,1
Huobi.com,424,3494743375,2
117,BitoEX.com,129433410,3
71764135,289,94891000,2
CoinGaming.io,Cubits.com,97946628,4
8204715,888,5385400,1
39,OKCoin.com,30410014077,6
Rollin.io,ePay.info_CoinJoinMess,2979544,2
