Source,Target,value,nb_transactions
573965,451,427671,1
70560686,368,9991930,2
72208981,49,7243858,1
Cryptonator.com,Cubits.com,2005045,1
157,Poloniex.com,26598548,2
35,189,12965862,1
776,Poloniex.com,56958540,4
14,220,21649451716,2
150953,37,361338910,1
Bleutrade.com,Bittrex.com,51000293,1
69330554,BitoEX.com,2671155017,1
72341676,44,1131477,1
ePay.info_CoinJoinMess,40262234,1499920760,1
71476356,BitcoinWallet.com,4527992,1
848667,732,614938409,1
71633185,29,78418320,1
0,91,172058337,18
73258046,276,940350000,1
60,70508421,405023540,3
1575,Hashnest.com,21309615,1
33485620,ePay.info_CoinJoinMess,851260,1
1654888,Bittrex.com,3729642010,10
Rollin.io,0,22225541,7
71554939,14,182583250,2
24414,1075,199960000,1
18946,Rollin.io,5506925850,3
ePay.info_CoinJoinMess,223,180572340,5
74304268,14,8253174511,6
2218,Luno.com,9233100,2
Huobi.com,91,3712654141,12
1228047,0,18943489899,48
70377464,71999854,37776637,1
20,Xapo.com,1430156598,4
750,HaoBTC.com,16236690,2
52622894,368,10950494,2
776,Igot.com,37052243,1
57,BitoEX.com,37443787,1
117,MercadoBitcoin.com.br,1008034,1
139,91,5559199072,2
20,1098,31915405,1
61,BTC-e.com,8415042399,61
1654888,3179,320951362,1
69330212,70638958,19861320,1
0,451,339900,2
72497748,29,6369361,1
Poloniex.com,37,1380380657556,16
2403,275,1076442,1
ePay.info_CoinJoinMess,1316,11193325,1
189,275,24314870,5
SlushPool.com,417,2587087922,1
Xapo.com,BitBay.net,164184122,3
70796252,14,30719620,1
14,995,1803211092,4
71371555,20,1045035000,2
72940727,44,14973945,2
999Dice.com,639,101755,1
YABTCL.com,158,738883697,1
122,5714831,141140670979,54
74304268,39,4193299435,1
Bitstamp.net,276,213946613,1
71241133,BTC-e.com,145948348,1
ePay.info_CoinJoinMess,883,1267065601,8
69539973,BitBargain.co.uk,3356310,1
163,Cubits.com,6577301,2
0,SafeDice.com,13857957,5
20,1901,99896418,1
Bleutrade.com,35,1095188,1
60,BTC-e.com,8336506034,4
238,162,8910276171,4
71424249,29,152663220,1
578,0,803330281,13
57,7586130,54542662,1
39,388,2031506203,1
Xapo.com,Bleutrade.com,11149799668,4
2218,Cryptopay.me,4616550,1
405595,0,94491483471,9
33117,6075,2690024910,2
33117,57,43040398560,32
0,271437,2093067,2
4,1090,22769159,3
396,Bittrex.com,1168985320,3
72943763,BitcoinWallet.com,266071974,1
468,102,394481999,5
71624909,774,14328455,1
67927,14,353376748,2
CoinGaming.io,4,16632185,3
72419363,44,432568,1
Xapo.com,2189,927560882,2
BX.in.th,189,563585582,3
23913483,49,6607294,1
37686390,Cubits.com,23674102,1
777,Rollin.io,3654249,1
1228047,72419160,84478792,1
0,HitBtc.com,5801065,7
74278530,71605964,39125133,1
37,0,983941827,3
14,283,633287938,1
70822562,44,175621377,7
35,129,19061607,1
4,662,58317835,3
20,72865073,127925164,1
71999854,71866195,450727,1
Poloniex.com,891,40840578327,2
72156209,69670124,108990000,1
YoBit.net,Xapo.com,2125316339,23
102,Hashnest.com,20293108,1
746299,391,14406595360,2
YoBit.net,FortuneJack.com,13071127,3
289,170,21749240,3
1654888,1281001,387955437,1
20,71058153,160085615,1
20,51392267,191737533,2
Poloniex.com,73255232,8538497959,1
71790582,Kraken.com,15238598,1
1215,189,1061832049,1
117,491,9056039,1
9302171,29,51983848,1
396,70636001,192945892,1
391,YoBit.net,6691539,2
72681550,CoinGaming.io,17911860,3
102,468,1235049,1
Poloniex.com,131,335384157907,5
SlushPool.com,BtcTrade.com,7864981572,3
20,60,1191436991,4
4,695,2838973,1
Xapo.com,833,3138000,1
46590,158,29980000,1
0,942,7865953,7
5714831,0,76255239223,7
ePay.info_CoinJoinMess,71999699,29400737491,1
37686929,44,25105430,2
70690295,1075,2200984,1
213341,833,6935140,1
Bitstamp.net,91,884957203,1
74121066,BTC-e.com,119885310,1
70063369,170,929915749,2
5540,29,299950000,1
Poloniex.com,234,114833538254,1
0,37,19257445,12
0,61,316523026,5
ePay.info_CoinJoinMess,HelixMixer,362752636,4
20,432,1659577268,6
51,Matbea.com,899884463,1
69617757,283,8335979,8
227,220,75635284,3
Huobi.com,1872,135062275643,4
Bitbond.com,883,3648645,1
71790514,70534041,1375310,1
33117,42844,2690024910,2
73962939,421,26416890,1
4823363,OKCoin.com,87592500,2
9373931,472,37999754372,1
71842642,96,4512382,1
Poloniex.com,227,487447283154,6
421,396,17316931464,47
139,29,120147909281,18
2218,29,40247026,1
Poloniex.com,695,449207100810,7
ePay.info_CoinJoinMess,904,29400737491,1
1215,290,3908193494,1
1228047,Poloniex.com,1386619610,6
Huobi.com,70742548,30083341,1
73126978,69,17435532,1
5026,999Dice.com,66926044,1
73466239,44,2255350,1
73702143,44,1193060,1
39802,152,5459310,1
70062629,70638958,8802732,1
94,MercadoBitcoin.com.br,18723333,1
Xapo.com,1548,3584134,1
189,Bittrex.com,201080698,1
4,ePay.info_CoinJoinMess,9560253820,98
72629361,2811,449771000,1
69722638,29,6399330,1
102,BTC-e.com,1432160044,5
71764134,Xapo.com,135235000,1
999Dice.com,2218,418469,1
73646802,999Dice.com,21441982,1
157,Bittrex.com,11877198,1
ePay.info_CoinJoinMess,OkLink.com,89702133233,4
2579901,CoinGaming.io,113433864,1
1228047,269,180833225,1
71764609,44,14624586,1
73074741,70141216,5434816,1
73597842,200,1526765703,3
1903,74199665,133801716,1
72367780,340,34723029,1
Xapo.com,269,65239521,3
20,70325312,187214589,2
71921521,776,12508900,1
Bitbond.com,61351,114016807,1
189,Cryptonator.com,25240000,1
776,73545461,14239635,1
16172,71738111,28762695,1
398,20,448897876,2
SlushPool.com,497,2638946825,1
20,104837,887543914,1
1228047,170,2507501181,7
776,Cryptonator.com,330417916,20
87610,0,68284585713,6
74328074,9896,606666461,1
776,91,28479270,2
20761,0,1217942,1
ePay.info_CoinJoinMess,129,483750150,3
60,0,6716100453,4
871,BitBay.net,391633921,3
69697250,372665,74917567265,4
154,YoBit.net,866661301,13
39,484,12823430649,3
Huobi.com,904,108509585,2
152121,BitcoinWallet.com,633547212,2
72943865,368,86378576,2
4,942,3997016770,5
410034,61,237331000,1
Rollin.io,163,29499438,1
2067,223,13571374572,2
69382798,44,13672288,3
71895491,Xapo.com,16342217,1
14,175,2577048700,4
1228047,1004,198022746,1
1863,91,105494946,3
ePay.info_CoinJoinMess,342,58817372902,3
71502280,44,1786530,1
72154581,71004705,3726507,1
Huobi.com,MercadoBitcoin.com.br,11845414,1
Poloniex.com,1575,57788970448,1
72733578,HaoBTC.com,3663277784,2
71162813,ePay.info_CoinJoinMess,533680,1
Xapo.com,2739281,15725162,1
154,1090,188005632,3
14,217,19102938,1
220,CoinPayments.net,8272434,2
777,Xapo.com,1401969,1
Coinroll.com,163,1152085,1
72182798,Xapo.com,1970620,2
999Dice.com,158,164192157,11
74304268,PocketDice.io,4423384914,1
37200188,Xapo.com,177701754,1
70403432,YoBit.net,42172950,1
24414,72262225,151664002,1
72943763,348,290726458,1
1228047,275,3830693899,13
45539,105520,285315377,1
189,883,691466643,1
MoonBit.co.in,14,119446002,1
69853321,BTC-e.com,582989170,3
Cryptonator.com,29,1027785,1
72629361,MercadoBitcoin.com.br,717107000,3
219,157,3341068947,1
0,468,632519360,8
398,Hashnest.com,41984754,2
ePay.info_CoinJoinMess,16768780,218093978,1
129,MercadoBitcoin.com.br,4351277,1
Bitcoin.de,39,654935560,1
73646498,49,2778634,1
1903,227,99736727,1
Rollin.io,1432,70064677,1
1450,Poloniex.com,1020024,1
14,39,8734185665,3
999Dice.com,29,35651244,4
60,193086,720125120,1
72812733,233,39549340,1
74304268,SafeDice.com,504864874,1
5026,1075,285681077,2
74304268,FortuneJack.com,281952253,1
74304268,44,4940480835,1
5026,61,34904299852,334
73701984,62939283,906970000,1
1654888,Matbea.com,999940000,1
811,69931312,19070035,1
0,CoinHako.com,1307840,1
ePay.info_CoinJoinMess,Bitcoin.de,147148622437,6
71293095,96,9203407,1
SimpleCoin.cz,108,554074784,1
154,158,638719806,1
Bitbond.com,0,7800000,1
Poloniex.com,Paymium.com,128192501914,1
73123637,72446464,17549310,1
220,107,1580417,1
Huobi.com,69199391,12502266,1
PocketDice.io,405610,10991666,4
69984672,22823356,193653305,1
219,220,4134910472,1
71110396,YoBit.net,417121683,3
PocketDice.io,Luno.com,1251429,1
72602682,Poloniex.com,99990000,1
81224,Luno.com,460666,1
884,Bittrex.com,99981397,1
73336366,29,201670453,1
1903,1316,116401721,1
69147361,5026,110864400,1
4,PocketDice.io,2902014791,12
107,Huobi.com,171354203,1
6671,2739281,11000827,1
4,17427337,141652564,1
69853713,44,6937417,2
1436,421,602891400,2
6257363,BTC-e.com,19096568,1
Cryptonator.com,FortuneJack.com,1039367,1
33117,227,2690024910,2
37,170,2158913,1
Poloniex.com,23564121,8952834952,1
Xapo.com,CloudBet.com,200318520270,14
70193816,Xapo.com,578270154,2
Xapo.com,17622,13260620,1
896,96584,6359766824,2
1070,CloudBet.com,13670311,3
4,14,10679427855,71
4457,4478,9386900,1
3820,884,2117776,1
129,73649551,83409837,1
73754556,999Dice.com,16131,1
44482327,49,52750796,1
SimpleCoin.cz,Xapo.com,1054080278,4
69461027,71111009,6870950,1
MoonBit.co.in,YoBit.net,123921636,1
538880,29,3577110,1
405595,391,10499053719,1
36032,69983860,21756698,1
227,YoBit.net,3906781,1
Poloniex.com,57,1336207156395,18
Poloniex.com,1432,100321477931,1
Poloniex.com,472,1945379698491,50
0,733,100080,2
72315523,BTC-e.com,511271829,2
42040,0,250319499,3
2218,94,4616550,1
Xapo.com,BitcoinWeBank.com,533101333,1
69278079,69852167,28742485,1
2293476,61,49231063,1
CoinJar.com,14,309790041,3
Poloniex.com,62,1545108206673,33
Bter.com,32068,9729656056,4
73074741,22823356,11871092,1
410034,Cryptopay.me,174282350,1
354,BitBay.net,1325642623,1
ePay.info_CoinJoinMess,FYBSG.com,15897920,1
0,69513279,565400,1
11706884,96,5236836,1
111896,Xapo.com,31089973190,2
Bitcoin.de,157,299912493,1
1228047,811,419435122,2
74147454,101,1881013,1
19172839,289,49699834,9
3473,0,1343559,1
73884930,1075,5509521,1
Poloniex.com,1149,11739996750,1
SlushPool.com,YoBit.net,2557129876,1
ePay.info_CoinJoinMess,284,29693910823,3
74274392,4,4072406,1
72602911,29,27037413,1
5162,ChBtc.com,6644222313,1
73336010,14,2438346,1
Xapo.com,629,322430127,4
SlushPool.com,57,16907636302,8
Poloniex.com,Luno.com,392726504302,15
298,BitoEX.com,283861246,8
0,122,321851366,10
69330212,44,15036870,1
750,Huobi.com,149831837,9
Poloniex.com,468,80890575563,2
354,YoBit.net,81189615,3
4474579,354,1093615,1
ePay.info_CoinJoinMess,4395,415472009206,12
126,4,354623009,1
16153493,61,10242131,1
74304268,348,7412351207,2
Xapo.com,170,11315664209,74
Poloniex.com,35,810574667172,17
2480,0,2759841,1
219,VirWoX.com,2294745502,1
17427337,4403,750973,1
4014,368,3124900,1
208434,29,75775095,1
70717635,4403,3321934,2
YoBit.net,33485620,1932475,1
35,227,1651160,1
0,BitcoinFog,5243771,1
1228047,CoinPayments.net,244421861,1
Poloniex.com,Coinmate.io,122835835410,1
Poloniex.com,386,440837067950,8
326396,468,4999979465,1
94,13673122,26999596,1
15693,Cryptopay.me,499981333,1
0,55442,30168490,2
Poloniex.com,7036,294385223728,6
60,BitBay.net,5217981656,3
152121,Bitbond.com,257305786,1
848667,FortuneJack.com,120492236,2
3276848,62,565717764,1
1228047,497,301365019,2
74121066,158,91676564,1
31155,331,563039264,1
289,YoBit.net,5065616,1
20,563,119706184,1
2218,227,120741078,3
73021903,BTC-e.com,59453039,1
1215,162,19999911200,1
70481436,879,355169,3
YoBit.net,223,599950000,1
BX.in.th,SatoshiMines.com,242904985,1
21083650,Bter.com,102710700,2
776,Xapo.com,2302175928,104
Poloniex.com,2184,762426782018,21
Xapo.com,BTC-e.com,897391073,33
14,62,5713792592,7
70324301,9,1497287,1
848667,ePay.info_CoinJoinMess,2826233567,8
111896,1566,15544986595,1
70690295,44,895333,1
848667,131,389775179,1
1903,Huobi.com,278381700,1
Huobi.com,286,37722669,2
129,ePay.info_CoinJoinMess,129436878,5
4,3077,295719402,3
Poloniex.com,276,877565770343,14
36032,275,3980000,1
848667,BX.in.th,557841029,1
0,VirWoX.com,8598943,4
70744192,29,57423700,1
20,4,3719575691,12
61,6193244,132301300,2
276,57,51420000,1
220,598,532119681,2
72262922,69304235,53871673,1
69670966,Bittrex.com,20327347,1
3187,0,5909662,1
340,269,11015384,7
73336533,CoinPayments.net,1315309102,1
71581106,73832987,3238263,2
70455777,811,11124010,1
Huobi.com,8633,354657190,3
220,126,1280633,1
71624909,ePay.info_CoinJoinMess,192281151,3
1228047,152,1922722443,8
73963643,1228047,985310,1
154,0,26803552,2
60,54597475,580936944,1
396,Poloniex.com,6235686789,10
5714831,Luno.com,196234473807,14
888,107,195000,1
MoonBit.co.in,158,249792549,2
107,14,5691673048,41
163,1090,17456956,2
39,275,152547667,1
5632,Cubits.com,11541980,1
405595,Hashnest.com,10499053719,1
848667,SafeDice.com,1598524743,1
69383113,71292968,74173586,2
71134452,368,5260909,1
0,4497,239800,1
101,4,72813142,3
51,4033,9309611,1
4,Bittrex.com,157561240,4
Xapo.com,220,13086466891,37
4823363,Poloniex.com,48830200,1
CoinGaming.io,Poloniex.com,230645642,1
71973427,1075,1987275,1
20,2027,236482949,1
70063369,4544,854320327,3
35270697,73675164,21489297,1
1863,331,15229832,1
396887,4,52821104,1
Cryptonator.com,354,5014395,1
1901,1316,118309565,3
4833806,Cryptopay.me,25011188,4
4833806,Poloniex.com,49986771,3
Bit-x.com,OKCoin.com,5694258609,1
999Dice.com,1149,418469,1
5714831,3223,2071474986,4
Huobi.com,424,165592864383,43
1654888,2558028,771339891,2
110962,31943,48329600,1
4,286,7056789,1
72760246,44,2462941,1
1215,1316,1321696211,2
5291,Huobi.com,702269000,1
14,162,46797364140,52
Poloniex.com,Bleutrade.com,149112634379,3
1228047,Bitbond.com,592684383,1
842,Bter.com,206865513,2
73336518,23336637,1053241240,1
129,8063818,86237088,1
129,275,35079461,1
22675264,BTC-e.com,66460768,2
72550781,69,2236740,1
Xapo.com,491,111079012,8
71738111,73409706,19096309,1
71450805,Xapo.com,3867628520,5
2484,0,2137436,2
39,276,516578139,1
0,801,2426300,5
73807167,72917057,168280226,1
24417163,276,11573129,1
801,Xapo.com,25269146,1
1347,883,145284727,29
888,233,134577416,9
1228047,4597,163938428,1
0,65,103735,1
SlushPool.com,60,6516781011,3
MoonBit.co.in,1070,72900353,1
69668803,60,1985310,1
ePay.info_CoinJoinMess,72367415,29400737491,1
Bitcoin.de,0,1851000839,1
45539,200,4454223461,5
1049,60,1398648012,4
14,69644289,164605594,1
72157187,20,425281256,1
20,Crypto-Games.net,214427955,2
848667,Bittrex.com,801180063,4
73989319,44,15266327,2
37,Xapo.com,2644363575,13
71842841,0,3558479,2
129,74094577,6981194,1
1438008,883,5429178,1
1654888,4359631,482500862,1
Xapo.com,195,4247902,1
69906454,44,12560998,1
468,2803,69283947,1
1654888,13398,252775040,1
7345,ePay.info_CoinJoinMess,123077152,2
2230,Luno.com,7949594,2
32062862,Cubits.com,100410700,1
72052207,20,415922143,2
Xapo.com,Poloniex.com,7066133620,71
20,71659609,775293851,3
73048147,69121518,39985310,1
821,CoinTrader.net_LocalBitcoins.com,1698100722,2
69356976,14,2496411,1
9373931,OKCoin.com,37999754372,1
69121605,44,1128033,1
Poloniex.com,ChBtc.com,125221703571,3
864,YoBit.net,16582458,1
37,Poloniex.com,221342775,3
BTCC.com,1215,60632835770,27
71032337,Cubits.com,21296060,1
71554939,37,175729827,2
20,999Dice.com,118294337,1
1215,131,3908193494,1
ePay.info_CoinJoinMess,750,207305083197,8
8063818,129,13963233,1
71869088,5569060,490000,1
Huobi.com,3455,18329488,1
117,122,6314387,1
1436,0,4823131200,16
60,6931,1188350503,1
73832915,72314639,112912310,1
68790575,170,2752981,2
74304268,Luno.com,18504984351,6
70377752,4,2901339,1
70534041,22882434,22908519,1
Xapo.com,OKCoin.com,46342698,1
Huobi.com,Poloniex.com,141477844,1
Rollin.io,57,6466440,1
276,424,206197866,2
354,BTC-e.com,32360589049,33
Luno.com,544,6879194107,1
SlushPool.com,290,2638946825,1
24414,5452,21573002,1
37937,29,299981890,1
72943668,275,21705644,1
HaoBTC.com,605,62164510,1
72262922,69827651,24282699,1
Bitstamp.net,CoinMotion.com,25956178040,4
0,74068270,520867,1
126,57821814,104785469,1
1654888,58108617,1071432913,2
72655401,44,3203530,2
1215,750,27806965698,8
72943763,ePay.info_CoinJoinMess,275367051,1
ePay.info_CoinJoinMess,152,182078038362,42
122,12737,88484131477,12
57,354,7964292,2
72341471,163,39683490,1
39,6271,12065966434,2
Poloniex.com,Rollin.io,121147565857,1
108,Cryptopay.me,2093666,1
849,Bitstamp.net,74638016,1
22353081,289,17816687,1
157,CloudBet.com,84707652,5
73074504,61,3131801,1
73832915,0,159866297,1
BX.in.th,4,944997663,13
405595,CoinJar.com,10499053719,1
70140181,275,4764715,2
Bitstamp.net,2465,2209570090,1
87610,283,20520992394,2
Xapo.com,BX.in.th,148446708,10
107,MercadoBitcoin.com.br,481309911,1
57,96,7766557,1
746299,Poloniex.com,62175618483,5
150953,29,361338910,1
14,71972657,452549451,2
163,641,1975140,1
1228047,91,354441551,2
35,0,17230455,2
Bit-x.com,157,290127144,2
4661129,451,906294,1
37,896,154829800,1
6671,421,7030664,1
71450805,Poloniex.com,5452640741,3
14,57,6745566775,4
157,286,36600177,2
999Dice.com,BitcoinWallet.com,418469,1
468,4,9206407019,16
14,CoinJar.com,8748449482,5
20,11706884,370019898,2
14,40661,7739260490,12
ePay.info_CoinJoinMess,9896,23002614,2
14,233,272657177,1
Xapo.com,MercadoBitcoin.com.br,4154583746,48
70062141,44,4810430,1
1365,968,6003013681,2
20,73231837,170700117,1
0,96,48888172,5
73884704,71450638,17549031,1
19626,Bit-x.com,46919119,1
6671,1901,4670638,1
72943763,BTC-e.com,1131737143,4
1228047,60,156650141,2
20705,MercadoBitcoin.com.br,124761433,1
733,4661129,429027333,11
73466982,72890178,57758398,2
14,2230,3013021131,1
219,CloudBet.com,4621108696,2
Loanbase.com,CoinJar.com,15519393,1
71292968,44,4187209,2
94,Poloniex.com,127431086,2
14,1833512,148140271,1
PocketDice.io,BitoEX.com,13170295,9
1215,Huobi.com,45457031480,19
1863,883,78965648,2
15857340,20,1256054198,1
Xapo.com,162,63773462,1
354,Xapo.com,1937189627,2
Poloniex.com,331,79226688042,2
Bitstamp.net,73807167,581021344,1
1215,BitoEX.com,2937188142,2
61,15284,436914108,4
227,368,26141585,5
129,331,162307550,2
Poloniex.com,BtcTrade.com,220301679050,4
468,Cryptopay.me,521086534,3
68856934,71476596,23500945,1
BX.in.th,275,251099205,5
14,101,2107573217,1
22457176,61,34530500,2
0,421,712173732,4
139,CoinGaming.io,1756485373,1
22457176,888,629598920,2
396,3348,386318709,1
0,6056,22308722,1
1142085,163,85358308,1
Poloniex.com,3211,486599823903,6
BX.in.th,14,413204364,4
HaoBTC.com,60,164020251,1
3690470,37,314395196,1
72943763,421,1096393305,4
70272383,Poloniex.com,3220741,1
354,124473,61626170,1
0,695,124496525,4
354,BX.in.th,24853631459,25
ePay.info_CoinJoinMess,CloudBet.com,201779188,3
CoinGaming.io,Xapo.com,103123178,3
70638973,44,2301708,1
1123,29,23989305,2
129,CoinPayments.net,31184912,1
87610,732,62234342083,6
45539,20,53904731,1
10054,0,1224435500,4
72236594,73963652,102255010,1
Xapo.com,1123,694840763,12
74094577,170,11756630,1
SlushPool.com,152,1290746264,1
70691730,20,48429446,1
28360,60,111350244,1
BX.in.th,20,2787689128,9
73622173,69147875,2769025,1
14,71633175,148794699,1
71241457,71605964,73614670,1
71607650,44,5314746,1
60089117,71633826,14497724,1
219,1798,90996559,1
46590,35,40949546,1
70743703,70508324,1011574,1
19298,BTC-e.com,3530376,1
BX.in.th,170,3648714494,2
11903275,6572902,50407904,1
4,Cryptopay.me,1622169900,17
405595,290,31497161157,3
276,94,55690825,1
BX.in.th,Cryptopay.me,320162546,3
74274392,0,16289624,4
11872,0,1724357,1
71450805,ePay.info_CoinJoinMess,2997487439,1
72130596,44,1317847,1
1654888,1083400,427352798,1
1228047,4497,294165081,1
Bleutrade.com,BTC-e.com,7350427,1
70953647,72392499,34662531,1
72577151,74226354,44803409,3
1654888,733,491897014,1
0,523,141080776,2
Xapo.com,Bitbond.com,4344592,1
17622,Luno.com,9436079,3
1332,71633728,399976481,1
368,14,14000000,1
137744,Poloniex.com,4081521,1
69513255,BTCC.com,37219890,1
70638329,44,7503985,1
57,217,7884480,1
ePay.info_CoinJoinMess,57,1264376647095,44
72130679,1396,12729396,1
219,39,694386201,1
20,1585,1089645159,3
0,1833,1321832,2
YoBit.net,154,529240200,3
71162539,4,118357762,1
72262225,44,3629310,1
71005158,36586430,218574,1
2479,662,23551616,4
1215,70560050,564882388,1
2067,175,4285693946,1
0,879,164129212,1
Xapo.com,YABTCL.com,193657204,7
14,859,2092409464,10
5256,491,21188750,1
Bitcoin.de,343,1273518975,4
70037420,29,59143925,1
14,4,169913613411,217
233,0,3738000,1
451,2375051,15810065,1
Poloniex.com,PocketDice.io,175280529836,2
14,CoinSpot.com.au,63700,1
70508086,44,5667110,1
27140713,74041281,179027682,1
CoinMotion.com,Poloniex.com,766318999,3
Poloniex.com,1396,173610223445,3
22279,Poloniex.com,241112,1
1182362,662,515100701,5
69984251,CloudBet.com,51737,1
73231288,49,6733433,1
9373931,Xapo.com,653996320872,15
4,Rollin.io,568553623,3
117,833,3442104,1
Xapo.com,69827719,12359840,1
1030186,Kraken.com,66336321,1
0,LocalBitcoins.com,3991942,4
ePay.info_CoinJoinMess,20,281383197,4
36032,0,65805990,2
220,Luno.com,1548921,1
0,1090,1585507,3
220,Rollin.io,5064735,3
