Source,Target,value,nb_transactions
483243,NitrogenSports.eu,9995812807,5
421,396,24909414977,46
69984509,72734098,129887706,1
73175361,72994752,240860000,1
454,28486,51286520691,3
292,LocalBitcoins.com,330318101,3
72733578,Poloniex.com,4101894923,3
Genesis-Mining.com,100157,9996733396,1
56588637,BitPay.com,239180450,5
FaucetBOX.com,1469,926065113,13
4126,2461,236601912,5
60,OKCoin.com,4236529352,1
39694960,1539,134251055,2
Bitcoin.de,71842377,41706488,1
354,BitoEX.com,1318930259,3
Genesis-Mining.com,OKCoin.com,10914282202,2
69409393,70770116,12989024,3
14122626,1747,156870000,2
72314955,73832987,2959680,1
73911085,71397427,14544164,1
1289937,50365,1798190000,1
51691,51364,61650000,1
70063369,37,83922763,5
351,MercadoBitcoin.com.br,21379116,2
Poloniex.com,3319,10598006343,2
71816350,CoinPayments.net,34534890,1
51845,52768,699990000,1
NitrogenSports.eu,61326504,62645587,4
Poloniex.com,FYBSG.com,3692758386,2
BitcoinWeBank.com,472,17791987,1
FaucetBOX.com,70717806,204079763,1
417,CoinPayments.net,11218842508,4
70560563,73175361,1411980105,1
2329,Xapo.com,102147883,3
NitrogenSports.eu,SatoshiMines.com,4133446,1
57,101,154612270,5
73046372,24427450,2840934,1
417,1566,21031577,1
37200188,70141457,118868510,1
74042229,72103913,84974424,1
4801325,96,48268314,1
1228047,72154967,455351280,1
25009017,69199087,1999990000,1
69199627,NitrogenSports.eu,52369113,1
72130719,69278242,51546542,1
74015213,BitPay.com,41716888,1
6048154,ePay.info_CoinJoinMess,312811395,2
2696,NitrogenSports.eu,245037,1
354,35,2232781656,5
ePay.info_CoinJoinMess,342,20849765,1
50133,51712,1195610000,1
19099,Poloniex.com,1019701,1
2778,ePay.info_CoinJoinMess,2907768,1
71816350,1769,33107013,2
ePay.info_CoinJoinMess,1022532,22028588,1
71554951,69434942,68720000,1
307899,ePay.info_CoinJoinMess,318246,1
73336533,0,18425662168,2
73359440,368,4658380,1
39694960,1149,155422110,3
41680,50685,170800000,1
ePay.info_CoinJoinMess,73310711,89965923333,1
219,CloudBet.com,3737166108,1
71816350,49985443,42680216,1
0,70770527,5064486,1
37686970,73571610,290864694,2
118992,58534,6925187505,1
71267285,BitPay.com,50755489,6
227,0,88665041,12
39802,Xapo.com,13390213,1
16962,42667,728339651,1
4908,2647,39575697,1
70219815,0,9481943,1
ePay.info_CoinJoinMess,107,90099018373,5
483243,227,2480654233,1
69147640,74042085,601798812,2
9767741,0,399990000,1
PocketDice.io,1941,1365537,1
69538567,1575,54586474,1
NucleusMarket,46596,318415132,1
52176,50723,1382855851,1
999Dice.com,23627,1347065,1
20914,Bitstamp.net,727540000,3
3576172,368,29982660,1
57,HelixMixer,80628776,2
888,18665577,23772912,8
1022532,Matbea.com,29990000,1
PocketDice.io,72025989,2120694,1
968,NucleusMarket,696903041,6
52641,73571496,70371585,1
50319,50638,737440000,1
Bitbond.com,NitrogenSports.eu,217086108,1
2480,1598,53078924,1
69277210,ePay.info_CoinJoinMess,17100266,1
Paxful.com,20,12501000004,1
118992,558822,33963137046,6
Poloniex.com,HitBtc.com,6013311745,1
809,Cryptopay.me,1749995862,3
1070,2769976,5122333,1
1228047,70246075,184969072,1
6022,Huobi.com,8953841163,2
118992,1051338,21364339867,3
368,ePay.info_CoinJoinMess,145000016,1
70193076,74015866,241567080,1
49672550,19025100,1586325,1
71110749,Cryptonator.com,454776,1
73414899,2178756,22290000,1
Loanbase.com,Xapo.com,1734392336,2
93141,175,11290809676,4
365071,0,22999150752,1
0,497,63350439,6
71996727,368,99676762,1
45156954,69749634,14191828,1
906,101,599986492,2
51562,51439,1999990000,1
74200055,368,42295531,1
0,830,15993280,1
175,354,5163985,1
50380,51987,1200470000,1
71816350,1294,925863769,6
71580357,70089433,137424638,2
53723,51386,322678398,1
Xapo.com,1323,7331470827,2
BitPay.com,21024,28117004,1
LuckyB.it,24179,1688000,4
12576,Exchanging.ir,3832174,1
33291,73754556,35861581,1
1316,72209815,96596020,1
SlushPool.com,883,2518591666,1
0,Bitstamp.net,37011418,3
2844,LocalBitcoins.com,362894403,2
31298,69199972,257344100,1
126,20771731,82958340,1
ePay.info_CoinJoinMess,71214983,153333453,30
61,868650,49645770,1
Xapo.com,SafeDice.com,5209857259,1
4908,Bittrex.com,222567482,7
51326,50641,297250000,1
37,Purse.io,177054103,1
74042229,70796483,25111409,1
2465,24951,125498337,2
809,9779883,476069587,1
72472408,70822804,43758980,2
NitrogenSports.eu,295653,25001018,2
1227,NitrogenSports.eu,2126613,1
Genesis-Mining.com,BX.in.th,29990200188,3
41594,51082,487930423,2
BTCJam.com,109619,4233000,1
33291,LocalBitcoins.com,166928930,2
Xapo.com,371,8037510708,3
ePay.info_CoinJoinMess,17651984,89965923333,1
351,ePay.info_CoinJoinMess,3003471,1
PocketDice.io,891,2120694,1
Bitstamp.net,73949018,999971196,1
69435530,74278522,1306625517,1
FaucetBOX.com,57,92940890,6
269,Xapo.com,3752991,2
73623596,69278079,246370472,1
73153221,LocalBitcoins.com,168535143,4
25384527,860,15312852,1
833,Bittrex.com,96421480,1
22583343,Bitstamp.net,131361843,1
833,LocalBitcoins.com,374530368,1
Kano.is,72550587,14981439402,6
4338203,69984104,50358478,1
0,BitZino.com,40786460,1
Poloniex.com,ePay.info_CoinJoinMess,57516861612,16
Kano.is,13137,14981439402,6
41680,190674,1600080000,1
70297721,72891686,13864067,2
Huobi.com,52214,1560199953,2
149405,BitPay.com,13168034,1
BitcoinWallet.com,96,18571073,1
BitPay.com,Bittrex.com,21685084,3
72891722,73258131,130192525,3
37595,CoinGaming.io,2787349,2
41594,51420,241310302,1
118992,13315963,10046815585,1
ePay.info_CoinJoinMess,Cryptopay.me,135204771,9
0,1598,70725,1
72887097,49,2179349,1
ePay.info_CoinJoinMess,4473692,89965923333,1
70559984,860,155502813,1
12583,368,1016016370,1
622667,NucleusMarket,81899026,1
71528935,170,276806570,1
3187,4,801748279,6
ePay.info_CoinJoinMess,74200177,89965923333,1
11610625,Cubits.com,86703152,2
PocketDice.io,ePay.info_CoinJoinMess,23117786,9
71816350,Cryptonator.com,474620898,12
454,22176,63482635871,2
7219,Hashnest.com,6129334,1
72760322,5155233,99578528,1
Poloniex.com,TheRockTrading.com,5780485348,1
59589,162,2515850000,1
0,1098,11819531,1
ePay.info_CoinJoinMess,OKCoin.com,16103900276607,179
73466970,0,22269548,1
71816350,BitPay.com,203083883,4
71606443,Hashnest.com,4996731887,1
69513766,290,2676991,1
468,Luno.com,46578504,3
70714072,73204872,898777386,1
396,0,3009814950,3
0,73623544,4988700,1
194546,BitPay.com,18651179,1
FaucetBOX.com,46812006,10702566,1
72208160,2178756,8566737,1
40134074,9638770,232930000,1
Poloniex.com,15681814,15183093244,2
Xapo.com,891,10270380787,4
100180,0,14980000,1
33291,VirWoX.com,35861581,1
70533810,LocalBitcoins.com,159049380,2
69409245,421,98232548,1
0,22399362,25255625,1
11706884,96,13589053,1
Genesis-Mining.com,57,146473412656,31
72550255,BTC-e.com,609416214,1
73336533,BitPay.com,11181826558,1
MoonBit.co.in,227,11907440,1
Huobi.com,1872,109600507913,2
69853321,ePay.info_CoinJoinMess,98854759,1
68426617,70715969,28400233,1
HolyTransaction.com,NucleusMarket,11900000,1
Poloniex.com,139,30304479702,4
22286811,CoinGaming.io,2841456172,9
999Dice.com,Xapo.com,180142189,13
5211472,Xapo.com,333341756,4
289,37904064,40283156,1
Genesis-Mining.com,73074553,917548806,1
3368,Luno.com,122333302,6
CoinPayments.net,70167327,131153520,1
9986807,Kraken.com,8587650000,2
70822403,Poloniex.com,362965540,1
2786285,LocalBitcoins.com,440314556,1
1022532,Bit-x.com,8894876,2
ePay.info_CoinJoinMess,Kraken.com,12017408,1
295653,NitrogenSports.eu,14966532,5
999Dice.com,1539,111568966,5
Poloniex.com,829211,445315020,1
73832037,0,7111323,1
71110912,73570164,2958708,1
72707719,368,27803819,1
72288966,860,11877963,1
32317,41853224,1425049000,2
954,2643,99950000,1
Genesis-Mining.com,912,10914282202,2
367303,72048787,111650945,1
72784689,69171579,4223841,1
354,152,11170943752,9
46463740,883,29757574,1
33847,1306,32030201,1
HolyTransaction.com,CloudBet.com,1010050,1
Poloniex.com,VirWoX.com,1235222474,1
SlushPool.com,Bitcoin.de,36351592069,10
61,16021,140339804,3
Poloniex.com,48378,2847409849,1
74274392,Hashnest.com,67599749,1
FortuneJack.com,LocalBitcoins.com,501000072,1
Xapo.com,Betcoin.tm,7692768143,3
578,38346,53993336,1
51746736,3187,51334292,1
1289937,1573711,920348527,1
74278522,72289129,80653431,1
93141,122,4208935827,2
33291,Cryptopay.me,76220381,1
417,Huobi.com,1117079006,1
53723,51056,289768398,1
23052521,73048147,452576800,1
37200188,70769141,166632860,1
641,Hashnest.com,1156452,1
72655174,LuckyB.it,19001377,2
72733578,BitPay.com,2084444041,1
1227,ePay.info_CoinJoinMess,1012454,1
Poloniex.com,93679,163762448,1
Xapo.com,Cubits.com,39120330524,14
269,YoBit.net,3422451,2
73623547,BTC-e.com,34879083,1
6037,25263,516553198,1
70927660,BTC-e.com,59272348,1
72288825,21907,58670272,2
70717274,ePay.info_CoinJoinMess,3930435,1
SimpleCoin.cz,1098,91673413,1
833,Poloniex.com,3981059,1
Genesis-Mining.com,70872744,917548806,1
Xapo.com,19858133,2546535917,1
BitBargain.co.uk,LocalBitcoins.com,505904929,2
71554939,Cryptonator.com,225337695,3
354,199182,476182216,1
NucleusMarket,409267,238528301,2
1215,386,5039976250,1
175,74147227,851025772,2
73151810,70455593,114958795,1
368,27210,125000459,5
72103916,74330515,10477969040,1
73540758,BTC-e.com,20063864,1
Poloniex.com,4126,577998671,3
0,73283796,5086440,1
HaoBTC.com,Huobi.com,672948982,1
Hashnest.com,6748,2070697,1
NitrogenSports.eu,Bter.com,2107902,1
472,71396,16043234,1
4412,16756080,53005025,1
BX.in.th,NucleusMarket,119256356,1
Exchanging.ir,BitPay.com,4920000,1
52169949,Hashnest.com,66700,1
1654888,1598,676522346,4
60,74015866,13637086441,1
Crypto-Games.net,Bittrex.com,1108760,1
118992,16452,4431786777,1
15553180,CoinGaming.io,9048340,3
69929013,0,2990000,1
19383518,BitPay.com,9183000,1
Poloniex.com,424,2520340302,2
57,PocketDice.io,17859613,2
2755004,523,10637673,1
Poloniex.com,117,981504160,1
999Dice.com,556957,7193201,2
69749027,4,7739602,2
Bitstamp.net,BitBargain.co.uk,75221982363,6
FaucetBOX.com,47313,204079763,1
31767,6931,32494052,1
1654888,Kraken.com,842082380,2
74042229,70691692,179093120,1
20,1585,327634097,1
74015830,ePay.info_CoinJoinMess,3281150405,3
995,Hashnest.com,6346700,1
Rollin.io,513417,1103398,1
Cex.io,906,8057417224046,177
1226470,MercadoBitcoin.com.br,481976479,1
735,0,12899715,2
4483461,CoinPayments.net,3560137,1
52841921,69984509,23802300,1
419,Poloniex.com,490000,1
Hashnest.com,AnoniBet.com,5970179,1
Xapo.com,2403,13330118819,5
2230,NucleusMarket,268212325,4
69222498,LocalBitcoins.com,4991897,1
ePay.info_CoinJoinMess,Bitbond.com,37869651,1
72128340,BTC-e.com,17003171,1
70873443,21907,25557676,1
71921391,MoonBit.co.in,106161,1
898,1805,20393198,1
354,829211,433118366,1
292,Hashnest.com,1240032,1
72944088,1539,1806659,1
70325312,72760355,40163405,1
70272383,Loanbase.com,998549665,1
CoinPayments.net,1566,66317291,2
19982,Kraken.com,246530836,2
71816350,72969539,11310792,1
31133122,96,10808278,1
YoBit.net,2643,275980055,1
71842975,71292762,33447059,1
72262922,71710470,27954843,1
71450456,LocalBitcoins.com,711241701,1
6193,Bitstamp.net,58902800,1
20112986,1309,2290833,1
Poloniex.com,39694960,860922916,1
354,290,9899746875,9
129,CoinJar.com,2120405,1
4474579,1294,1017190,1
289,269,74478349,1
129,371,128893236,1
74252166,HaoBTC.com,59999857300,5
50925,51998,116990000,1
219,566,4430489507,2
60,34731,277844684,1
60,Bitbond.com,1180570044,1
Cryptonator.com,233,2600000,1
BitPay.com,1621394,59148820,1
621759,605,1359302118,1
122,Purse.io,104331100,1
71580927,809,213411171,1
70875348,BTC-e.com,41712937,1
69982711,73832987,16340484,1
809,ePay.info_CoinJoinMess,8426259513,6
70796633,419,184590,9
96584,71528906,42429593580,10
483243,28663,4006511000,1
122,129,1001379496,2
33291,2218,34100705,1
ePay.info_CoinJoinMess,315,62716026,1
Genesis-Mining.com,3578,42739580002,7
354,BTCC.com,1349984547,1
72104778,497,180116918,1
Bitstamp.net,YoBit.net,408988535,1
469,Cex.io,39190000,1
Bitstamp.net,72577160,11468613450,4
33291,HolyTransaction.com,5340884916,68
72707639,883,6496462,1
72078429,73310613,142884571,1
2904491,BitZillions.com,280000,1
SlushPool.com,19298,5125097143,2
72182099,573664,61503220,3
52373,Luno.com,201520000,1
39694960,227,473491055,5
455545,421,3606625,1
28202584,BitPay.com,7582777,1
Paymium.com,108,274166755,1
Xapo.com,Kraken.com,36595403663,5
71816350,833,100253127,3
289,1294,11966051,1
69200053,1309,40747167,1
0,398,11472377,7
OkLink.com,3980,13683136828,37
3221647,YoBit.net,44185631,1
69801586,70167550,43887060,1
72262922,71031656,10504770,1
74041205,200,510732735,2
72288351,72548652,4932672,1
70717613,70010165,47630599,1
1228047,Cubits.com,1810879058,7
NucleusMarket,1151,231192366,1
0,4403,2629810,1
676010,185879,97952658,1
1654888,Hashnest.com,2268215680,6
71763755,LocalBitcoins.com,159976612,1
256869,LocalBitcoins.com,320715517,1
51610,51216,500090000,1
Poloniex.com,73361777,50860191,1
6131,BTCCPool,259180830,1
60,131539,663285654,1
1654888,5941,2111376383,5
74274392,0,135199498,2
2125413,1747,678643000,4
101,16962,143997359,8
CoinPayments.net,0,4637363620,90
3521026,Bittrex.com,31384897,1
BitcoinWallet.com,0,17686065,1
YoBit.net,1582,2753351,1
72078429,72524689,142880526,1
39694960,0,20144433838,301
1289937,52082,938258527,1
0,FaucetBOX.com,72168231,93
354,2643,16188618315,11
906,ePay.info_CoinJoinMess,299993246,1
417,4,509995520,1
1506795,0,5112351,2
69853541,67933107,50553768,1
70272383,BitPay.com,178195367,1
74042229,71371977,45181119,1
69435530,70141457,1543765298,1
50380,51428,1066560000,1
52684,51420,999990000,1
FaucetBOX.com,6652,14334410,1
2230,Bitstamp.net,1387488571,1
Xapo.com,1294,47825610730,16
821,Poloniex.com,1190868117,4
1234442,60,3371096337,1
6484665,52033,399990000,1
999Dice.com,0,1760357253,56
351,BitoEX.com,7457856,1
MoonBit.co.in,2227706,173029893,6
16756080,BTC-e.com,300864848,2
472,BTCC.com,5409754181,2
ePay.info_CoinJoinMess,61184934,89965923333,1
16768780,0,456448639,1
70324445,4,1088600,1
70298775,52841921,10220415,2
67575362,73807057,80240196,1
71790520,289,67254627,1
396,LocalBitcoins.com,905994481,2
33291,29392,190908758,2
Xapo.com,MoonBit.co.in,5042821577,2
69199627,Xapo.com,104738226,2
FaucetBOX.com,CoinSpot.com.au,21357944,2
Poloniex.com,10172,1071140527,5
1578,51,144546000,5
73778887,883,6257787,1
70586820,0,77936815,1
118992,667745,17705848764,4
71371676,629,6190683,1
1226470,152,3593564640,1
59589,238,4232338600,2
1226470,11610625,1514833479,1
69697250,69984509,10602017805,1
69749374,888,137319119,2
1837261,1747,44767172,3
112485,34965,74299690,1
CoinPayments.net,162,291281004,1
51350,52375,243254066,1
1654888,92587,325972811,1
ePay.info_CoinJoinMess,67933107,11430000,1
1654888,0,10248967784,28
71005802,1636154,2523782,1
71816350,129,51660418,1
0,BitcoinFog,64033711,2
72183022,6931,66700000,1
51240,69778,1947080000,1
52561,Luno.com,398980000,1
Exchanging.ir,73258083,512075444,2
50606,Luno.com,152658160,4
PocketDice.io,Cex.io,1890015,1
0,57,66572754,20
70089242,20,19758762,1
52236,51612,999990000,1
118992,47137,13423934487,3
7277,2160,1636220,3
70297320,72891686,390862935,1
71816350,107,19573743,1
Hashnest.com,189,1589323,1
295653,CloudBet.com,2336532,1
472,71346041,1485364676,3
70482207,72996114,30750952,1
0,7,490000,1
101,73493278,111561362,2
33291,152,702502313,12
FaucetBOX.com,5137,78400693,2
42601,9924582,248967419,1
0,1309,1863909,5
124473,269,2500015,1
12067426,LocalBitcoins.com,452744120,2
73519150,52841921,8895056,1
906,20,299993307,1
69644601,LocalBitcoins.com,25507784,1
139,Loanbase.com,1388691661,1
144847,BTCJam.com,1542297,1
71895288,4570,1719559,1
CoinGaming.io,Poloniex.com,398250040,2
28243748,YoBit.net,337561567,1
42046,51598,1768338527,1
71371676,BitPay.com,12289083,1
1918,69827696,45478580,1
0,20,282024756,15
6252,70717806,4442127,1
39694960,Hashnest.com,317453657,5
19025117,999Dice.com,150025,1
HolyTransaction.com,FaucetBOX.com,1350001,1
Xapo.com,2024,5476949321,2
71656835,368,37483477,2
70560560,200,374609508,1
FaucetBOX.com,73597791,80444331,1
72078429,71685895,42372618,1
Hashnest.com,45550,90970028,1
ePay.info_CoinJoinMess,25914,63428486,4
Genesis-Mining.com,22399362,917548806,1
605,OKCoin.com,306442899,2
454,149456,19986021234,2
118992,1296830,4431786777,1
73466967,999Dice.com,122724,1
71816350,292,70918342,2
73828106,0,19175112,1
18340295,898,4795340000,4
Kano.is,ePay.info_CoinJoinMess,74907197010,30
2411244,BitZillions.com,9543118,9
MoonBit.co.in,891,62200095,1
3541551,51740773,439613009,1
70979683,152,20024281,1
2329,1386,4420196,1
CoinPayments.net,Bitcoin.de,353611079,3
118992,ePay.info_CoinJoinMess,11317524282,2
33291,CoinKite.com,58080533,1
71554939,1144,377313506,5
Poloniex.com,BTC-e.com,501115245839,203
3594434,1309,166087122,1
ePay.info_CoinJoinMess,2624,838986490,1
0,891,2362104,2
2214,497,42176155,1
118992,40192,31945907188,8
233,Bitcoin.de,5900001,1
Huobi.com,OkLink.com,1729103503,8
Genesis-Mining.com,Bleutrade.com,41822031196,6
72367940,72602411,223047771,2
73989670,0,4590979,1
33291,441956,187651526,2
Poloniex.com,35,12966087309,4
1233363,833,630600,1
69278199,233,1253832984,2
122,Bittrex.com,41521220,2
20,NucleusMarket,115754590,1
Bitstamp.net,1151,6404139333,2
NucleusMarket,ePay.info_CoinJoinMess,8854844410,16
527291,1747,3037317560,9
71554939,Bleutrade.com,233984617,3
Xapo.com,43156702,2623750582,1
11073301,BTC-e.com,11671730,1
417,563,10649389319,3
FaucetBOX.com,1386,115812815,10
3423,2331,9963777,3
1022532,888,470364675,4
61,4266,196000018,1
Poloniex.com,289,6098389556,5
1116,Poloniex.com,80887153,4
PocketDice.io,331,6325060,3
70115043,0,3651533,1
BitcoinWeBank.com,HolyTransaction.com,353663205,2
53726482,ePay.info_CoinJoinMess,1383055,1
354,YoBit.net,5617508283,13
6193,LocalBitcoins.com,15062062,1
71685867,LocalBitcoins.com,23079000,1
3370,NucleusMarket,2099358000,8
Poloniex.com,Bittrex.com,191574713125,62
CoinPayments.net,73571623,49262202,1
0,451,17820270,3
SlushPool.com,MercadoBitcoin.com.br,2512393576,1
Kano.is,149405,14981439402,6
ePay.info_CoinJoinMess,1711316,89965923333,1
4362661,SatoshiDice.com,14801959,1
Xapo.com,513,14723144416,5
175,131,7883239202,4
0,7398,1760173,2
Kano.is,Cryptsy.com,59925757608,24
ePay.info_CoinJoinMess,Exmo.com,180191250666,3
70612565,4403,3925602,1
189043,354,4572632,2
40948331,72943916,360001669,1
71816350,641,60115442,1
Bitstamp.net,Huobi.com,1245479636,1
16962,52620741,953470189,2
22379530,71946594,5289882,1
69853321,BTC-e.com,640420000,1
Genesis-Mining.com,72969555,9996733396,1
3368,354,36603764,2
3415,421,47807026,4
71005890,0,55183903,1
4908,60,65421460,1
Genesis-Mining.com,72183472,917548806,1
DoctorDMarket,53331,22920686,1
71528803,3114048,118790103,1
73545461,1144,608900,1
71816350,1022532,19107503,1
ePay.info_CoinJoinMess,LocalBitcoins.com,126884285178,49
73336533,891,11295720550,1
69984672,73074741,209160942,2
6252,1576,4690564,1
4126,ePay.info_CoinJoinMess,727660312,11
51944,5537264,396750000,1
74120870,70140140,306660160,1
50411,52092,70672000,1
PocketDice.io,CoinHako.com,1218893,1
23052521,29328785,599085779,1
Huobi.com,238,8928426377,4
417,2453,17021396221,8
72367940,72182013,142314412,1
1228047,CoinTrader.net_LocalBitcoins.com,1468796976,4
HolyTransaction.com,1598,1210000,1
954,175,5399750000,4
Bitstamp.net,BitcoinWallet.com,300924575,1
54114,50700,109894237,1
2190830,72550978,45986181,1
71816350,PocketDice.io,214848635,2
73989620,SatoshiDice.com,1507000,1
BitPay.com,348,11689072,1
59589,5892,26310962700,2
53944833,10645127,952299000,1
105520,860,1517587801,2
70272383,1103,999779485,1
39694960,1144,134251055,2
69723008,4,1962664,1
1315444,ePay.info_CoinJoinMess,209245,1
70901422,YoBit.net,10990445,1
Cryptonator.com,YoBit.net,2142152,2
71842975,72315531,339585591,1
39694960,Cryptopay.me,139111055,2
1227,200,100970000,1
74121066,61,89962192,1
5342,43431,1070002,1
73336533,Bittrex.com,8030648406,1
74120870,71842951,367668926,1
64915121,0,11948566,1
629,331,166897,1
CoinPayments.net,2803,395350404,1
Genesis-Mining.com,20488,917548806,1
51214,Luno.com,220380000,1
PocketDice.io,FaucetBOX.com,3070305,1
70325162,BTC-e.com,4272972,1
0,Paxful.com,3075972,1
1652,72944024,522001521,2
