Source,Target,value,nb_transactions
41573,50623,216423897,1
71816350,472,370330868,2
70270892,811,1900000,1
0,1539,2172857,4
0,292,80000,1
4434027,SecondsTrade.com,868832,3
219,101,23150360057,6
ePay.info_CoinJoinMess,398,197588371,5
51599,OKCoin.com,236079000,1
5620,LocalBitcoins.com,325868012,1
1654888,21083650,320780602,1
72262922,71475314,42832798,1
51483,52593,227499200,1
454,47146,40662776833,1
72943763,4,9465400,1
51364,51781,374277003,1
71031830,157,9740866,1
566,238610,99876898,1
FortuneJack.com,0,29891679,8
51523,52263,99990000,1
69409087,497,3818557,1
52484,51598,55900000,1
73753391,44,213808,1
51727,51293,448407316,1
52057,51115,199990000,1
70586820,72812926,33569177,1
365071,Huobi.com,1469958404754,42
72445534,4,96975772,1
745,BTC-e.com,101367573,1
71553237,368,449962552,1
73595730,71999888,20955988,1
CoinPayments.net,73336567,13020493,3
Genesis-Mining.com,33209,1862885,1
73336533,Bitstamp.net,125586814851,10
71816350,5892,1527977673,4
74252166,290,70911507170,14
3473,421,263640691,3
Xapo.com,VirWoX.com,47841650,6
69147478,2803,10359857,1
50199,72655180,520490000,1
FaucetBOX.com,833,129254221,6
354,289,893587221,2
Xapo.com,1103,81013884,6
40192,1747,14988000,1
74091484,513,757699,1
74042229,70796483,147645664,1
220,70377403,36255449,1
51781,169991,49990000,1
71163099,999Dice.com,173906,1
ePay.info_CoinJoinMess,58809,90966288296,1
50725,74173464,626886842,4
73205466,0,24207601,1
Bitstamp.net,469,845755754,1
71816350,Bittrex.com,655675305,3
51629,41594,39351296,1
72523297,72548652,1635470,1
Kano.is,Bleutrade.com,10045876999,4
24743912,401,100027016,2
64915121,72103894,11658900,1
60,NitrogenSports.eu,355629776,2
1798,BitPay.com,247497234,1
41672,50639,64535877,1
70166642,401,19779100,1
354,BitVC.com,637733402,1
41672,41379,226890000,1
72209227,FaucetBOX.com,301157,1
315,Cubits.com,111289680,2
52307,50556,916341221,1
72811110,368,6223666,1
227,0,1850000,1
0,411,15470000,1
60,LocalBitcoins.com,42414607289,27
1151,290,10421397360,4
72341057,LocalBitcoins.com,54750000,1
73413077,69198888,2013951,1
3415,Xapo.com,1077439,1
999Dice.com,170,5349774,2
219,CoinPayments.net,4491636898,2
72786173,BTC-e.com,440537331,2
69905221,BTC-e.com,225212900,1
Xapo.com,Poloniex.com,8445245083,94
70508185,44,5019156,1
52123,Huobi.com,133980000,1
70560452,44,7083378,3
139,LocalBitcoins.com,29893987425,7
70953245,0,15065093,2
22844,70029,206870000,1
220232,833,4006668,1
1151,VirWoX.com,15454787,1
999Dice.com,2696,3214613,3
72367940,73153283,205613718,1
60,CoinVault,24266254,1
6252,Bittrex.com,14724265,2
73649740,73754427,90934709,2
0,200,27142831,3
1227,566,2239430,1
52652060,0,155222691,2
9244996,20488,5616810,1
Bitcoin.de,HelixMixer,13118823841,6
396,52033,939114254,1
1575061,CoinGaming.io,759182000,1
5978,1576,3099939251,1
17156235,44,11819782,2
71162233,811,9213032,1
BitPay.com,71921412,21173710,1
12831237,0,4516242,2
32413624,MercadoBitcoin.com.br,37693184,1
71424249,331,33710566,1
Kano.is,Hashnest.com,20091753998,8
74198582,ePay.info_CoinJoinMess,7806429,1
SlushPool.com,60,5071155652,1
354,14035041,525564766,1
73336533,CoinHako.com,49743492618,2
73125554,BitPay.com,53560000,1
52710,53130,942170000,1
Kano.is,523,20091753998,8
51598,50701,814357110,1
Genesis-Mining.com,170,3357008496,7
1477737,2828950,44790000,1
60,71947629,4608142597,2
3934,14023627,151327018,1
1138,4,11002411,1
71816350,69199482,259369244,1
71867399,73832987,3470000,1
Xapo.com,5342,530064391,1
CoinPayments.net,5120753,94150015,1
71816350,MercadoBitcoin.com.br,14521485320,60
139,Poloniex.com,14703773083,9
50777,52609,1848338000,1
12576,CoinGaming.io,4311341,1
35806,454,11999978501,1
52236,421,100799000,1
73466957,44,10051307,2
12936,4,1985500,1
72760269,4,45764641,1
842,BitPay.com,15121581,1
70586820,43247935,16835216,1
70242326,BitPay.com,167449250,1
Poloniex.com,361,1431597195,1
Xapo.com,700,107175794,1
34062902,FortuneJack.com,500941,1
36837,44,449910000,9
7184,Bitcurex.com,22849403,2
69383023,72655543,37712103,1
71554939,1582,99508597,1
13885298,Xapo.com,17490565,1
74120870,73937528,79712975,1
71554939,1598,159500601,3
BTCJam.com,Poloniex.com,155147539,3
Xapo.com,9560575,5217834,1
PocketDice.io,152,27412291,14
233,BitPay.com,103612109,2
888,0,175654177,6
Genesis-Mining.com,70377594,320533968,1
Xapo.com,1450,388860157,2
57,695950,6054752,1
10018926,398,179678752,3
6098,BTC-e.com,1601077820,1
Cryptonator.com,1144,1188006,1
70560563,74124945,353444977,1
8194,50776,1000080000,1
3765,SatoshiMines.com,18275831,3
2450513,1747,78455599,2
ePay.info_CoinJoinMess,31317493,439396400,1
20,73230829,208892596,1
1654888,Matbea.com,138896332,1
41447,50898,400300000,1
0,371,6117822,5
73336368,61,30342515,1
BTCJam.com,Cex.io,13244169,2
Genesis-Mining.com,1386,1862885,1
51214,Luno.com,360409341,1
50023,51217,79890000,1
Crypto-Games.net,CloudBet.com,2161292,1
Purse.io,HelixMixer,20208619,1
74252166,563,5065107655,1
Poloniex.com,220,15116690701,5
74304268,833,348412692807,8
Matbea.com,1335,337793643270,85
292,96,1680145,1
69147934,Xapo.com,6001952,1
61,70089222,56526002,1
175,3348,7301480395,1
43569,5026,94555547,1
Exchanging.ir,0,25714300,1
50122,Xapo.com,20870000,1
1252,6022,34899893,1
50509,Luno.com,30778862,1
HolyTransaction.com,FaucetBOX.com,3164163,3
71084752,52202,563634711,1
52699,51627,99990000,1
61,BtcTrade.com,226000002,1
2213411,BitPay.com,7951812,1
52441,50965,236990000,1
74302036,44,4554897,1
FaucetBOX.com,131,8287847,1
73336551,44,7924303,2
74330045,49,21925229,3
0,2080807,3123407,1
Poloniex.com,1834695,346441011,1
Bitstamp.net,898,43413555898,2
Huobi.com,Bter.com,5250300000,1
CoinGaming.io,122,62076682,2
354,269,7684501815,18
1959,61,51783442,1
70429474,44,355973674,3
22603399,71215127,397952000,1
7645,354,97436159,1
0,117,11278300,3
74304268,Xapo.com,1040133317864,21
1654888,6875843,281952063,2
354,34168008,489660184,1
50545,52033,511041323,1
70612396,0,52701275,1
Cryptonator.com,Cryptopay.me,12261724,3
53944833,331,3621477000,7
73124200,2647,411753150,2
72262922,70193073,9804432,1
50640,70842,242998929,1
Bitbond.com,0,970000,1
20,348,517927706,2
7586130,1443830,145142076,1
72733578,Xapo.com,1638947272,1
1228047,1151,1572334824,2
51598,50291,864770000,1
1654888,821,152178181,1
VirWoX.com,Hashnest.com,87300181,1
70141217,44,10118303,1
51808,50950,200420000,1
1575,Xapo.com,221567493,4
0,15910,576000,1
71816350,70010818,453461740,1
71527073,44,25628100,1
74198629,71607573,26216274,1
641,0,101000056,1
1450,60,1703610,1
ePay.info_CoinJoinMess,4,186890700638,86
50407,Luno.com,399990000,1
69827715,44,6585912,1
199717,220,57957980,1
CoinPayments.net,298,72798426,6
ePay.info_CoinJoinMess,2329,26956787,1
70744026,Cex.io,6063108,1
Genesis-Mining.com,BX.in.th,320533968,1
1329074,72577060,388113438,1
1228047,662,31600663,1
Bitstamp.net,ePay.info_CoinJoinMess,10401109114,2
6252,MaiCoin.com,12850072,1
348,ePay.info_CoinJoinMess,51000028,1
9896,BTC-e.com,1100996971,1
1654888,13398,139108152,1
354,CoinSpot.com.au,136727897,1
131,884,15857569,2
2725807,FaucetBOX.com,11600000,4
22183,CoinGaming.io,61167119,1
73596404,4,3523940307,5
354,HitBtc.com,1768664320,3
62939720,368,108756061,1
FaucetBOX.com,641,6947906,1
BX.in.th,LocalBitcoins.com,85349191,1
37,1138,4553966,2
71240724,44,6959960,2
74042229,71659227,365787627,3
FortuneJack.com,152,3583597,3
71554939,101,81581489,1
396,152,9993540403,28
69514014,44,17622538,3
131,0,836057000,1
52441,51153,443970000,1
842,69932,534750594,1
71240168,44,28520000,1
538880,LocalBitcoins.com,31187498,2
129,7645,11378693,1
69827719,72890868,112346899,1
71476706,44,5630323,1
50762,51629,94990000,1
9749,5308530,1439980000,1
50640,52306,131070000,1
7586130,LocalBitcoins.com,31910255,1
51082,41221,90271266,1
Xapo.com,Bleutrade.com,1014600480,11
2143,69670823,145470782,8
BitcoinWallet.com,BitPay.com,125335932,5
52222,52666,100350000,1
Cryptonator.com,351,2195224,2
739337,566,50928551,1
Xapo.com,Bittrex.com,9179333221,31
SlushPool.com,62106,30583687904,8
809,4013,3943256171,5
354,497,1102589087,2
Bitstamp.net,Poloniex.com,65579504241,24
50826,50301,60060000,1
Bitstamp.net,6193,40536668313,2
51612,Xapo.com,400370000,1
Xapo.com,Bitstamp.net,60676656613,3
72838731,BTC-e.com,1234784571,1
3810735,LocalBitcoins.com,15676885146,3
Genesis-Mining.com,70037060,320533968,1
Paymium.com,60,49239929420,3
70534041,69382969,680149473,1
Cryptonator.com,6252,1826055,1
71816350,BitoEX.com,31427613717,139
PocketDice.io,292,4728859,2
51192,50950,282293000,1
1539,7369,7501000000,5
71293777,BTC-e.com,23006036,1
71528167,BitPay.com,17664078,1
57,96,8272470,2
24951,0,25278300,1
691769,FYBSG.com,20689500,1
ePay.info_CoinJoinMess,Crypto-Games.net,182994180,2
74278196,69853197,155613126,1
71659624,ePay.info_CoinJoinMess,60437232,1
51502,8194,19990000,1
5162,1226,1470440433,1
69955,51562,482113476,1
Kano.is,315,40183507996,16
SlushPool.com,3368,3572469937,1
697,CoinGaming.io,1958681085,1
52012,72262753,2659090000,1
SlushPool.com,354,70413855573,17
FaucetBOX.com,57,151603980,4
FaucetBOX.com,1582,427177047,7
365071,BTC-e.com,69998019274,2
71345862,44,2713414,1
44056397,6084388,2609317263,1
Kano.is,269,57785282518,23
11432272,Luno.com,1222503565,4
51070,50289,1399990000,1
219,BTCJam.com,3032997193,1
Poloniex.com,1144,2291468252,2
Genesis-Mining.com,0,267255680274,676
71787943,52841921,1503687,1
NitrogenSports.eu,Bittrex.com,138254270,2
Kano.is,92587,10045876999,4
FaucetBOX.com,1309,964074375,17
Rollin.io,CoinGaming.io,1570994,1
74330395,LocalBitcoins.com,43980000,1
10440706,Cubits.com,47755662,2
NitrogenSports.eu,543,6508529,2
69357030,44,59675545,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,27891675330,8
PocketDice.io,833,7568703,2
41221,52561,50080000,1
Loanbase.com,0,363113894,1
6252,71292774,12850072,1
Genesis-Mining.com,HolyTransaction.com,7638991263,19
Genesis-Mining.com,CoinGaming.io,320533968,1
50651,898,883635482,1
Poloniex.com,8063818,8444881188,1
70534041,70010830,2905143,1
3473,71997324,48838408,1
70298377,69487842,8769624,1
71554939,CoinGaming.io,62289801,1
73231267,BTC-e.com,245339263,2
SlushPool.com,10251,5071155652,1
52373,50557,1225933158,1
SlushPool.com,31767,5071155652,1
ePay.info_CoinJoinMess,20673,90966288296,1
52593,50112,203070000,1
BitcoinWallet.com,44,14817622,2
71816350,FortuneJack.com,82933655,1
NitrogenSports.eu,289,3463168,1
73307558,96,7105446,1
50411,50810,261948000,1
73336366,15857340,1158701805,3
Huobi.com,72367927,525074966,2
SlushPool.com,Paxful.com,3325438816,1
Huobi.com,LocalBitcoins.com,73407306621,31
ePay.info_CoinJoinMess,2647,5367011009464,59
51727,50811,28967316,1
Bitstamp.net,BitPay.com,54395813715,7
69278244,44,4453645,1
73728439,44,1529366,1
72367940,71973452,58897305,1
0,891,5844456,3
41447,52666,353449912,1
209813,61,36528000,1
999Dice.com,73466823,1612739,1
3610679,1747,11753754,1
3187,2307577,8688013,1
70377464,70558911,131935987,1
ePay.info_CoinJoinMess,1769,90966288296,1
52768,52011,591580000,1
51870,50888,112176300,1
Genesis-Mining.com,CoinPayments.net,1840634117,5
71450805,5776,1199982200,1
220,CloudBet.com,2620839,2
70872978,61,14495600,1
69801966,44,10858152,1
28243748,CoinGaming.io,68256722,1
69278199,563,343313902,2
Poloniex.com,2696,2860410192,2
51781,51153,1868976,1
Bit-x.com,999Dice.com,9047158,1
ePay.info_CoinJoinMess,44,543642740,5
72524868,60,592908228,1
FaucetBOX.com,2643,29692238,1
YoBit.net,CoinPayments.net,34346967,3
84127,883,48794821800,1
BTCJam.com,220,216950000,1
10656886,69853588,38072966,1
52184976,0,22907886,3
PocketDice.io,4,117566349,45
71005795,368,20134386,2
BitVC.com,Poloniex.com,436761219,1
ePay.info_CoinJoinMess,GoCelery.com,90966288296,1
PocketDice.io,BitcoinWallet.com,2893986,2
25914,1144,1774543,1
2696,YoBit.net,4082875,2
ePay.info_CoinJoinMess,69147637,15970082,1
52342042,Poloniex.com,62818346,2
32413624,Xapo.com,303343043,3
51192,22844,1705113409,1
1477737,29343298,145891651,1
CoinPayments.net,4483461,11985394,5
73336518,BitPay.com,1213182149,3
Xapo.com,69565686,34733085,7
566,Luno.com,13162943,1
73336533,523,49247020553,5
5380758,Crypto-Games.net,11142088,1
69278199,SatoshiMines.com,459268418,1
5978,162,9999989249,1
FaucetBOX.com,SatoshiMines.com,7550972,1
71032223,LocalBitcoins.com,40414903,1
74304268,LocalBitcoins.com,434584654302,10
46728375,74120282,195236477,1
69984656,71241232,12618898,1
5055,2195181,1699989487,1
69409296,220,153556,1
1215,179,9999970050,1
51365,50544,100090000,1
365071,BitVC.com,34999009637,1
73519148,44,6295167,1
70298355,4,565720281,2
60,4,999986469,1
PocketDice.io,891,1970000,1
71581193,50200,559910000,1
1234442,60,2396968437,2
Poloniex.com,164,4039859769,2
50331,50867,506370000,1
131,122,8061427728,13
74304268,71659840,32816258585,1
50426,51376,99990000,1
1306,LocalBitcoins.com,11165757,1
72603436,LuckyB.it,7138000,1
0,315,46213096,4
456,BitcoinFog,368419227,3
Xapo.com,3179,9883007,2
71947449,14096,6672347,1
Genesis-Mining.com,891,1239919584,3
50054,8194,749970000,1
72391467,1747,69987275,1
CoinPayments.net,1151,22999928720,2
71398149,811,38806796,1
566,LocalBitcoins.com,120975452,3
65837976,44,63627225,1
71659840,71110396,166974994,1
PocketDice.io,Poloniex.com,16551246,5
Huobi.com,50283,7780120000,1
1654888,BitoEX.com,381333967,1
51439,50289,400320000,1
220,70377738,1495480,1
69278242,73832987,47797877,4
70717310,69383113,22412027,1
Bitstamp.net,7655,96416728447,1
74304268,149405,24001672,1
72446493,71293754,10112142,1
8194,52328,1479470000,1
3368,FaucetBOX.com,10379293,1
139,269,399987412,1
269,1469,3851969,1
1654888,34731,400236574,1
Bitstamp.net,809,2136172789,1
69692690,220,2420428,1
50265,51976,1999990000,1
Genesis-Mining.com,HitBtc.com,1838771232,4
71816350,0,43988786880,177
50054,41379,37110000,1
46728375,69932026,168683531,1
73046372,0,5193667,1
60,FaucetBOX.com,999986469,1
71251,52263,104920000,1
809,774,1122387859,1
71947629,LocalBitcoins.com,267198774,1
157,CoinGaming.io,246332897,4
Bitstamp.net,35,259275893,1
71816350,289,3108463514,17
Bitstamp.net,72907925,33692238115,3
HaoBTC.com,51627,122816197,1
MoonBit.co.in,2213411,69591668,2
57,Xapo.com,100561717,3
Genesis-Mining.com,122,2481702053,7
Cex.io,906,836403283653,61
2647,621759,21736613845,5
22844,52666,800750000,1
315,6252,794611719,1
0,4013,146938973,6
3473,3752216,90566050,2
50669,50180,999990000,1
71057137,44,33138218,1
52725,51560,199990000,1
Poloniex.com,SimpleCoin.cz,477851879,1
28486,454,349978501,1
71762750,71999546,18700878,1
72154967,52437,259989492,1
269,0,23669162,6
Poloniex.com,BitVC.com,2877428983,2
YoBit.net,65,10058415,3
Xapo.com,1144,495041444,5
2329,24960,17547000,1
73310275,LocalBitcoins.com,20645386,1
70842,41283,200170000,1
70612004,0,180453266,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,636951311364,12
BX.in.th,42956045,299968500,1
72838825,72970162,1550771,1
1391825,NitrogenSports.eu,53936502,1
BitAces.me,777,10899020,1
51218,52561,99990000,1
20,69435431,312919657,1
995,0,8745744,1
71895235,809,93004870,1
74120870,73153035,210678560,1
BTCJam.com,Loanbase.com,45861500,1
51598,51464,1284707110,2
BitcoinWallet.com,70269376,2333352,1
Xapo.com,2696,86686924,12
73048147,69878799,91028793,1
51484,51597,285640302,1
175,131,1001178015,1
0,ePay.info_CoinJoinMess,261115240,100
51280,50133,249227764,1
112485,34965,20782316,1
29562533,21363830,1980088421,1
50968,Luno.com,32015624,4
70770461,74144516,7806108,1
60089117,BitPay.com,16086165,1
194546,BitPay.com,27561835,5
51292,BtcTrade.com,41980000,1
107,CoinPayments.net,334378503,1
809,563,247878089,1
469,BTC-e.com,7616418361,5
50199,41283,17940000,1
70927451,72154360,101273200,1
51097,52033,99990000,1
7655,1539,1064417920,1
365071,1226,34999009637,1
73751904,58471,18121346,1
70219815,44,7186869,1
ePay.info_CoinJoinMess,Btc38.com,909662882960,10
ePay.info_CoinJoinMess,73334677,90966288296,1
256869,BTC-e.com,425895156,1
62915604,LocalBitcoins.com,169837918,1
3368,Xapo.com,1349308090,130
220,BTradeAustralia.com-incoming,10990004,1
0,1576,839700,1
72549946,368,41174707,2
69120252,368,52143700,1
Poloniex.com,SafeDice.com,3277093639,1
2230,809,21385557,1
74120870,72839091,295581337,1
289,71214980,61443073,1
122,821,3337320000,1
61182469,200,86919525,2
50380,73571496,1799990000,1
17227739,BitPay.com,3892225,1
Bitstamp.net,1514897,799606190,2
52524,51523,314990000,1
CoinPayments.net,69827694,233266527,2
22844,50998,583628673,1
50023,51562,112781000,1
CoinPayments.net,69304238,1727216,1
69853713,44,19957529,2
72130749,70037420,29016516,1
1215,7655,49999996380,1
ePay.info_CoinJoinMess,331,481320909,8
SlushPool.com,73962769,6100502282,2
Kano.is,107,20091753998,8
PocketDice.io,BitoEX.com,253602921,14
72443622,96,1984959,1
9779883,YoBit.net,70921410,1
15034694,3653479,93557341,1
51294,1573711,101540000,1
343,CoinMotion.com,14228339,1
57,74015613,89133292,1
50880,70842,100080000,1
5514,YoBit.net,68865480,1
2236,MaiCoin.com,20340649,1
9378758,LocalBitcoins.com,34581606,2
Huobi.com,4013,24980000,1
72393141,811,6319293,1
60,21122,2999948191,3
HolyTransaction.com,170,16472964,1
71241457,ePay.info_CoinJoinMess,355576404,1
0,170,16387433,19
Kano.is,Xapo.com,283802574854,113
60895865,73963652,5251556,1
74304268,170,21332819030,1
107,16967237,1379166094,1
354,31951990,489660184,1
72943668,71895491,376733978,1
74304268,283,32810893447,1
69880084,BitPay.com,9603903,1
51094,71476712,1000320000,1
MoonBit.co.in,64471563,7706230,1
51628,52330,85108109,1
22399362,684308,499977600,1
57,157,105197642,2
49990,Luno.com,9780000,1
70029,51387,93233476,1
71607484,44,677418,1
70822025,44,2319356,1
73441090,Kraken.com,10070801,1
50331,52584,527640000,1
Genesis-Mining.com,Bleutrade.com,919385616,2
70927666,129,34711117,1
7798261,965856,990000,1
50411,51612,499990000,1
72367929,69226066,10645012,1
69409351,BTC-e.com,6735277,1
50640,50925,776191990,1
73884743,BitPay.com,33639137,1
122,70848488,577661484,1
50475,50266,51560000,1
Vaultoro.com,Bittrex.com,10990011,1
72262922,72891553,121222418,1
5162,424,1470440433,1
ePay.info_CoinJoinMess,Exmo.com,182203410807,5
354,60,3146308976,5
483243,497,229799008,1
69200089,70089222,26153706,1
51214,51515,528260000,1
73466278,44,7807735,1
50265,52528,719360000,1
5026,411,29201699,1
71973427,368,3775924,1
351,HolyTransaction.com,5002920,1
ePay.info_CoinJoinMess,HitBtc.com,182321850757,5
41417071,Luno.com,432970000,2
254153,LocalBitcoins.com,7895965119,2
52965,1289937,999990000,1
0,544,1973521018,2
41213,8194,110517000,2
809,1103,1966677689,1
108291,PocketDice.io,99971500,1
11432272,0,2869271050,12
CoinPayments.net,5941,162749553,1
60,Bittrex.com,8212203169,9
1391,HolyTransaction.com,59358336,1
70846270,44,6790445,1
BX.in.th,3187,81968292,1
69513766,563,1969502,1
1506795,Cryptopay.me,1163992,1
5543010,44,24249731,1
65924636,1138,899095669,3
28243748,566,196720522,1
SlushPool.com,1151,5024499898,1
50888,51401,228554349,1
73205732,71110396,39647372,1
0,HelixMixer,949356976,37
0,354,127184128,12
906,Bittrex.com,499989548,1
1769,4,155320000,1
954,CoinTrader.net_LocalBitcoins.com,1602192190,1
11582,354,1493000234,1
5184258,523,1146765070,1
72288351,73858827,21406977,1
130782,HelixMixer,436728525,2
Cryptonator.com,BitPay.com,3022092,1
MoonBit.co.in,71109524,69289831,1
50649943,BTC-e.com,70569021,1
41379,51291,31911349,1
73074336,AnoniBet.com,262160,1
73152880,49925,499989497,1
23052521,72130596,131360200,1
1228047,Bittrex.com,1019796126,2
354,290,3493759282,4
69121427,44,24017474,2
365071,6748,139996038548,4
ePay.info_CoinJoinMess,337445,90966288296,1
69827719,73257734,184678194,1
NitrogenSports.eu,Poloniex.com,26891605,3
70770465,44,3348807,1
73231190,BitPay.com,5984219,1
999Dice.com,PocketDice.io,4864038,7
70927644,368,7900675,1
ePay.info_CoinJoinMess,Bitstamp.net,1182561747848,13
60997896,0,24476000,1
73179451,CoinHako.com,4648358423,2
Poloniex.com,Purse.io,20479410880,6
72183022,5452,22236844,2
