Source,Target,value,nb_transactions
163,ePay.info_CoinJoinMess,16381116,1
0,69407489,8231845,2
73596565,44,20346740,2
233,26220,22446000,1
YoBit.net,CoinJar.com,8893842,1
71528906,20,330653800,1
Bitstamp.net,72330263,21804305391,5
Poloniex.com,BlockTrades.us,69235684997,1
3545542,PocketDice.io,205570,1
Huobi.com,BTCCPool,9236389069,8
39,69696670,18709007969,1
Xapo.com,157,165307500,2
157,69,9784496,1
ePay.info_CoinJoinMess,421,375757404699,23
71738118,CoinPayments.net,8656687,1
Xapo.com,51259,59475516,1
51,26220,120764055,4
Xapo.com,50420,56813729,1
276042,451,289411,1
50950,Xapo.com,50860000,1
69538567,0,536493345,1
848667,FortuneJack.com,1593977201,3
1228047,Huobi.com,9929822939,28
BX.in.th,Luno.com,88820978,1
39694960,891,14089199,1
629,Xapo.com,2499989,2
1096237,59362441,99975140,1
CoinPayments.net,417,28184119554,67
354,BitBay.net,1844500842,2
1182362,283,113516755,3
472,Huobi.com,1584887,1
354,ePay.info_CoinJoinMess,2112953383,4
175,122,240804133,2
70203418,29,1657491245,1
50567,OKCoin.com,100380000,1
74147398,69958432,22578452,1
1182362,298,39775150,2
371,87610,12844535968,1
848667,Poloniex.com,452259094,2
Poloniex.com,158,464336006582,29
954,1227,30032832206,2
YoBit.net,750,235618441,2
20,58649886,440250833,1
70482196,72472426,96595834,1
456,CoinTrader.net_LocalBitcoins.com,48431342,3
9749,0,929980000,1
73989109,44,10248640,1
61,16177,160374789,5
70062859,2403,29987570,1
74304268,871,2589783069,1
73832915,70557508,362689262,1
541285,69877288,164052210,1
69929013,Bittrex.com,13255476,1
FaucetBOX.com,871,24700012,1
72209797,MercadoBitcoin.com.br,29859506,1
468,871,9206751,1
1228047,284,4168445761,13
1228047,50054,717813923,3
20,451,213651793,1
73152717,73047698,191845130,2
72549946,368,10111930,1
69801759,72420101,14905805,1
175,Bittrex.com,87351697,2
71685901,CoinPayments.net,19743890,1
20,398,2143906140,4
70796493,1075,5547367,1
CoinPayments.net,1594407,680097323,1
1903,331,208066337,2
1612,2647,49604749731,2
342,2630,37075699,1
2480,354,2767394,1
33485620,Bittrex.com,10832532,4
8633,72130569,130980000,3
1903,548195,135587332,2
999Dice.com,Crypto-Games.net,8314821,3
70717310,69383113,13939065,2
34731,Poloniex.com,7054733,2
72943763,371,4063733,1
999Dice.com,1007691,1020926,1
72314955,73832987,9947151,3
34662,67908,15579423,1
6764,BTC-e.com,346766900,1
4,1575,78265520,2
YABTCL.com,73336369,1663902716,3
69929013,HitBtc.com,11775061,1
2306049,Poloniex.com,7968100,1
220,331,18275752,2
1215,0,2930937044,3
74330584,Cex.io,2068316,1
Poloniex.com,108,4626984845,1
73568790,Bittrex.com,328309140,1
69852814,CoinPayments.net,2853542,1
298,CoinPayments.net,4968163,2
69801586,71215159,20237356,1
898,73910337,29415486,1
69644289,29,103196328,1
354,970890,2387765021,3
Bitstamp.net,SatoshiMines.com,1901980653,1
SatoshiMines.com,2484,1144994,1
70612575,354,1126313,1
60,Bittrex.com,8941651735,3
ePay.info_CoinJoinMess,1316,356671460,1
124473,61351,4474200,1
69749634,29,13974639,1
Rollin.io,20,1972031,1
74068311,44,810480,1
ePay.info_CoinJoinMess,Matbea.com,614654570,2
11432272,Poloniex.com,174398700,2
72367051,70455774,2096279,1
BX.in.th,3473,25125500,1
4,370,130360734,3
39,2184,90995201,2
5714831,Poloniex.com,60359905013,17
70690295,72523357,6534935,1
71607113,44,2964145,1
391,5941,1900488,1
Poloniex.com,Kraken.com,76895466122,12
74304268,Xapo.com,264848039223,31
61843996,61,8181599300,112
73780544,29,88039638,2
Poloniex.com,57490,14365634872,1
ePay.info_CoinJoinMess,MaiCoin.com,62412549853,4
660588,LocalBitcoins.com,12786023,1
398,BitPay.com,6719451,1
71869112,BitPay.com,3597634,2
1654888,Cryptonator.com,3312708714,9
70978778,49,2480456,1
73074428,22583343,20558644,1
954,OKCoin.com,36221325360,7
Poloniex.com,37466172,51604072879,3
73414893,883,669855,2
73388743,73649740,224396900,1
35,189,11724549,1
71839057,44,82488788,1
4266,64693217,407802510,1
72262805,26220,10009000,1
74304268,107,7376879490,1
3658,70166757,71998900,1
131,3348,1492776000,3
72944130,29,1259977373,1
72944130,BTC-e.com,378291144,1
72943916,44,16604294,1
Xapo.com,2403,291048743,5
1959,BTC-e.com,583626476,1
342,Xapo.com,570305916,1
14701758,860,4406810,1
37,0,578256938,5
5714831,72052120,961298754,1
859,73310094,2951674213,11
Bitstamp.net,Luno.com,4688710554,2
CoinPayments.net,69749456,180336309,1
10018926,398,74682041,1
Xapo.com,55598534,60056122,1
4126,269,186964862,3
MoonBit.co.in,Xapo.com,4453460552,15
BitPay.com,4,5705392,2
Kano.is,34263,2619842076,2
73231837,BitPay.com,8953835,1
52539,51512,170070000,1
5801,OKCoin.com,32853960,2
CoinPayments.net,9924517,658105297,1
74304268,1306,3846230202,1
73728541,44,8271998,2
102,BitPay.com,57400549,9
71450805,1098,16522257655,3
FaucetBOX.com,1773037,15451893,1
74304069,4403,1486911,1
4,NitrogenSports.eu,152043025,1
2230,BitcoinFog,331862404,1
72602682,Bittrex.com,99990000,1
BX.in.th,315,44951471,1
2599249,1869138,36486566,1
904,Huobi.com,98990000,1
ePay.info_CoinJoinMess,61351,3503295,1
999Dice.com,2685370,4703161,1
CoinPayments.net,129,312097402,5
94,497,99990000,1
6048154,52484,358339500,1
1903,Xapo.com,591454057,7
74252166,OKCoin.com,51536745920,20
0,2899,1293830,1
58009,48550,24623458202,1
72734199,49,24624690,1
5026,61,11784368987,229
39,Xapo.com,2276063,2
16768780,10262532,91638402,1
0,544,32984180,1
139,105520,6848478875,2
SatoshiMines.com,71659791,3738614,1
PocketDice.io,497,7769613,5
69644217,69749654,16487570,1
73989322,368,37919538,1
129,4126,16430393,1
40097114,BTC-e.com,30754000,1
71528906,896,775581887,4
0,241309,1190000,1
227,69801020,2230408,1
69929013,BitcoinWallet.com,13255476,1
70272383,SatoshiMines.com,2855957988,2
354,1290437,591765910,1
37810,563,9304432,1
69853197,69434942,38673197,1
74304268,BitPay.com,161185136705,14
69769,289,2185556,1
0,BTC-e.com,216838449,33
Bitstamp.net,Rollin.io,1048341612,1
72707469,44,2948084,1
FaucetBOX.com,1450,111970510,6
220,35,21079897,2
72183472,74042069,184977799,3
72498069,49,2418939,2
74303170,368,4916990,1
FaucetBOX.com,BX.in.th,602350304,34
73310265,BitPay.com,15549072,1
Bit-x.com,Bitstamp.net,2043644903,1
1149,Cryptopay.me,2434571,1
0,CloudBet.com,116447481,26
YoBit.net,BTC-e.com,13339190,1
5714831,563,1040609180,1
968,29,286279197,1
695,Cubits.com,26438079,1
954,2647,899981920,1
BX.in.th,CloudBet.com,141454384,1
348,91,107008172,2
70508324,29,8619956,1
50651,898,523213874,1
3170226,41887342,24960866,1
417,106268,126743735982,7
69801586,71868249,12466044,1
20,3423,335060398,1
396,Cubits.com,94194111,1
72550682,69,9645112,1
69801586,BitcoinWallet.com,6572041,1
69929013,LocalBitcoins.com,13255476,1
YABTCL.com,ePay.info_CoinJoinMess,549258746,1
999Dice.com,833,5722712,1
70089418,Cryptopay.me,543557,1
1477737,BTC-e.com,3292359426,2
129,0,1159835,1
PocketDice.io,YoBit.net,23714675,8
73047698,73698207,73930196,1
163,20,11215720,1
SlushPool.com,354,30825772473,12
999Dice.com,Xapo.com,52464971,26
SlushPool.com,72944130,3176614522,1
73202183,BitPay.com,49987570,1
864,468,117139256,2
6193,Bitstamp.net,101011150,1
Rollin.io,Bitstamp.net,2193837801,1
126,BitPay.com,2507636103,1
1654888,Poloniex.com,2314071473,5
396,52150,981094496,1
69929013,MercadoBitcoin.com.br,13255476,1
1654888,CloudBet.com,565143913,1
Kano.is,32384,2619842076,2
1228047,52710,249277965,2
1182362,129,18344713,1
Kano.is,40231,2619842076,2
888,18665577,219999,1
73309914,BitPay.com,34680549,1
70901422,999Dice.com,22099880,1
74304268,995,161311085,1
71738142,368,11142100,1
0,Cex.io,20035693,2
298,OKCoin.com,92191525,2
70612454,368,226841088,1
13328,BTC-e.com,499987570,1
57,29,69353542,6
52539,51219,900090000,1
904,1566,99090000,1
69670821,368,20071938,2
102,YoBit.net,11627562,1
22583343,0,105345709,2
BX.in.th,695,86552041,1
71580362,44,11439570,1
69224218,44,16025095,1
73178555,200,277153677,3
0,3088766,50000,1
ePay.info_CoinJoinMess,750,62277656706,2
74015503,368,3200066,1
129,4,115095408,4
2218,Bter.com,2657109,1
BitVC.com,417,110360303,1
101,285401,25694418,1
69169393,0,65272390,2
25844,29,8111787,1
70586820,69355600,102704319,2
4,3658,7945685,1
CoinPayments.net,2238,52688716,1
Bitstamp.net,BTC-e.com,3429012320,1
70063369,774,687951354,2
70507728,354,7742202,2
126252,1075,3608594,1
60,Xapo.com,3319443409,1
73701243,368,25536465,2
1332,163,170306667,1
70534041,44,202814603,3
37684064,71029072,16215277,1
51631,51740,85674000,1
37,35255,204601805,1
954,29,99977400,1
69644533,44,7372710,1
74304268,354,267424098221,25
1450,Cryptonator.com,1070460,1
468,Cryptopay.me,50516925,2
71450805,107,3848825808,1
69984672,73335280,54113860,1
70479234,ePay.info_CoinJoinMess,117532746,19
Crypto-Games.net,Poloniex.com,50829956,3
70586820,72603429,42757817,1
74015146,44,2676451,1
PocketDice.io,700,2191433,1
50639,Xapo.com,1680000,1
73988877,44,10387402,2
1652,883,11337573,1
70482085,BTC-e.com,96223008,1
CoinPayments.net,OkLink.com,81359919,4
Xapo.com,Matbea.com,232926441,2
1182362,ePay.info_CoinJoinMess,412026060,13
3658,162,352081681,1
72051910,BitPay.com,243315444,3
72446427,Luno.com,51310895,1
BitPay.com,69565675,4703252,1
71293599,BitPay.com,4937570,1
1228047,220,1494600705,6
72367940,70796445,12984236,1
4597,69173161,44997740,1
72446427,20,54224740,1
1228047,51809,103619020,1
4833806,Bit-x.com,76872830,1
9373931,57,123999261232,4
37,BTC-e.com,803749,1
CoinTrader.net_LocalBitcoins.com,129,3872460000,1
219,386,858012189,1
17079120,SatoshiMines.com,2000000,1
Poloniex.com,91,65648853613,2
57,60,239606333,1
1762296,39,2769129670,1
70560686,368,3277940,1
70167659,74278522,466693450,1
FaucetBOX.com,72550932,43189640,1
70350979,70429876,1652570,1
94,73806177,99990000,1
73048147,43397619,76824944,1
139,29365,13649117688,5
5211472,SecondsTrade.com,3385140,2
354,19381,591442635,1
60,HappyCoins.com,653068054,2
54597475,Poloniex.com,173735834,1
13864293,Xapo.com,3631997248,2
848667,SafeDice.com,467022243,2
HaoBTC.com,BitPay.com,257541126,116
74304268,2506,12779037273,1
3368,Xapo.com,432452720,43
PocketDice.io,163,2805165,1
1903,162,181755673,1
354,2656200,403859965,1
71240594,578,55738380,1
72052038,69461471,32927570,1
0,74067866,1392575,1
1612,Xapo.com,25117852665,2
61,70089222,240000000,1
52539,52104,4240000,1
9560575,44,8734800,1
1332,29,1249957239,2
73047698,70822744,72530819,1
5325883,16621,68001335,1
71840916,BTC-e.com,60647181,1
70245395,102,46369566,1
289,1090,51524404,1
ePay.info_CoinJoinMess,BX.in.th,32511280764,6
71371661,158,2284440,2
74278361,44,11850078,2
CoinPayments.net,71369879,292495865,1
Poloniex.com,695,86302367803,11
Xapo.com,163,671627660,5
12737,5714831,38535727100,3
Xapo.com,811,71626619,1
49538527,72051910,2160989,2
74304268,290,38136707456,1
SatoshiMines.com,16611459,45453767,4
871,368,9798038,1
70586820,69748627,7205036,1
71864890,Xapo.com,334984939,1
74042229,69539977,405131480,1
Poloniex.com,18972,646537981,1
CoinPayments.net,69356,29456497,1
1228047,51294,427148400,1
44482327,69278249,32820262,1
72943862,70377588,45928412,3
848667,HitBtc.com,21740307,1
60,27583175,57143109763,4
5026,2820290,34489357,1
72367929,71947449,53049397,1
1903,883,197455666,2
CoinGaming.io,2579901,40666419,1
Cryptopay.me,10118,5423038623,1
69435530,BitcoinWallet.com,11321421,1
629,CoinPayments.net,1421273,1
6048154,Luno.com,3689511905,12
Xapo.com,Bter.com,69977729,1
472,2184,8002001136,2
1228047,41096,1044269308,2
FaucetBOX.com,4,4873319592,157
2748119,3641,532467510,1
4,PocketDice.io,960358818,11
74304268,BitBay.net,16094414447,2
73413482,44,2927631,1
74328597,70691186,27249276,1
YoBit.net,Xapo.com,320639755,12
5026,368,7659713,1
22353081,3423,67807952,1
74304268,833,43163653200,3
52104,51612,1180000,1
13885298,FaucetBOX.com,41308780,1
1612,6748,44287620618,2
1228047,94,2917821384,4
BitoEX.com,OKCoin.com,26944262829,6
Xapo.com,CoinGaming.io,109274847,3
72812731,BTC-e.com,301582720,1
472,33930,754762113,1
51261,Xapo.com,25820000,2
354,15910,526208148,1
PocketDice.io,Poloniex.com,4305153,2
72707795,44,3353412,1
70901422,ePay.info_CoinJoinMess,24743428,1
Bitstamp.net,Bittrex.com,5638133397,3
46463740,331,1525997668,3
74304268,29902,38610387334,1
2506,BTC-e.com,292767663,5
307824,29588,8497940,1
7215724,60,630281216,5
CoinPayments.net,158,311494282,1
Poloniex.com,1306,765120354,1
72180160,BitPay.com,7954491,1
354,72707830,838974248,2
233,61,3631801,1
8867,29,271065342,1
73021903,71633826,352349445,1
472,129,246452880,1
74147227,BitPay.com,6924192,2
2465,Cryptonator.com,6584547,1
Poloniex.com,774,72568529148,1
5325883,70744181,99987570,1
51219,51293,257580000,1
20,0,391009541,2
Poloniex.com,YoBit.net,700909374341,39
74304268,Cryptopay.me,22748210927,6
73362118,860,49380900,1
39,2844,903602038,1
73597744,368,1358062,1
396,4,21909062,1
Poloniex.com,283,2837403393,2
72472408,70508185,11536763,1
5540,Rollin.io,199990000,1
418562,LocalBitcoins.com,217310000,1
70063369,2027,327137568,1
Kano.is,107,7859526228,6
11432272,2143,595032900,1
50649943,BTC-e.com,336113573,1
70427437,Cryptopay.me,188025920,2
289,999Dice.com,2649319,1
71005136,44,2557398,1
0,Xapo.com,635575086,80
72681473,BitPay.com,6998361,1
51834,Luno.com,1620000,1
70403432,11835,2525093,1
15605691,69,13567715,1
CoinPayments.net,BitPay.com,2349007045,7
354,43569,403859965,1
20,73388743,598463704,1
69409351,BTC-e.com,27096990,3
1654888,CoinPayments.net,554263179,1
ePay.info_CoinJoinMess,1332,249495094,1
ePay.info_CoinJoinMess,SatoshiMines.com,250211177,7
396,20,397581475,1
71999359,71633826,91133160,1
Xapo.com,354,404008422,7
3751,421,26717310,2
69697248,0,248597,1
102,29,2520819,2
0,269,4221217,6
72681482,233,869649400,3
ePay.info_CoinJoinMess,227,1532837356,6
71032462,BTC-e.com,50393296,2
74330584,Xapo.com,2537204416,3
71554939,CloudBet.com,174691733,1
5540,CloudBet.com,199990000,1
72943763,315,1766738,1
Purse.io,29,160742493,2
SatoshiMines.com,Poloniex.com,1108814,1
348,Xapo.com,3000670,1
20,BitcoinWallet.com,798783943,4
72103894,BitPay.com,41107570,1
65372,0,4327139,1
72262805,999Dice.com,9500570,1
87610,170,14831944367,3
0,4,1075619310,38
FaucetBOX.com,331,587074398,20
ePay.info_CoinJoinMess,999Dice.com,753893167,6
Kano.is,213756,2619842076,2
73963652,73701455,8134808,1
ePay.info_CoinJoinMess,70455422,31138828353,1
ePay.info_CoinJoinMess,71528429,31138828353,1
70403432,26220,5587909,1
Kano.is,Cryptonator.com,5239684152,4
1756235,PocketDice.io,1303420,3
1228047,OKCoin.com,224046432,1
72995324,101,16448670,1
164,29,86980000,2
73231286,96,1194315,1
69330624,50102,1139888130,1
ePay.info_CoinJoinMess,391,31138828353,1
7345,LocalBitcoins.com,436370784,1
117,Xapo.com,52024436,3
Cryptonator.com,220,58322015,15
YoBit.net,417,857237845,1
26040512,69,9253700,1
CoinPayments.net,40540271,2692809,2
CoinPayments.net,883,19982124890,55
Crypto-Games.net,220,1291748,1
Huobi.com,72367940,214540000,1
1215,179,228939780180,76
4,331,134154893,2
51351,Xapo.com,96880000,1
468,BTC-e.com,179382901,3
15693,73388743,499985853,1
149308,LocalBitcoins.com,159771700,1
MoonBit.co.in,158,654726531,6
71163044,Xapo.com,4899098,1
74252166,563,7730511888,3
906,371,99986024,1
340,Poloniex.com,12427203,1
57,774,6474226,1
Huobi.com,BX.in.th,3569111112,1
HaoBTC.com,BTCC.com,11444718,1
MoonBit.co.in,BitoEX.com,1005966172,2
Xapo.com,94,194453341,2
FortuneJack.com,2403,11525742,1
50779,50606,71580000,1
906,821,99986023,1
152121,MercadoBitcoin.com.br,257821519,2
0,563,7981920,1
3658,70429641,56474900,1
69853541,74094970,13707340,1
69906500,YoBit.net,37868058,1
27914256,6320370,3768522808,1
444,Cubits.com,1852303,1
Poloniex.com,60,604193509782,51
1228047,883,180516943,1
FaucetBOX.com,3423,162514049,3
Xapo.com,999Dice.com,13475004163,30
ePay.info_CoinJoinMess,497,1877067432,6
72733252,29,53982687,1
10262532,368,15917387,2
69827804,368,13475328,2
4,Xapo.com,286299174,6
Kano.is,158,5239684152,4
2160,252,249140,1
129,35,137417941,3
3658,284,1612345469,7
220,34476,1971526,1
4833806,SatoshiMines.com,10503718,1
405595,Huobi.com,143995378680,18
4,CoinJar.com,930931292,2
70822757,29,138294989,1
0,1566,1410400,1
72917040,44,4139117,1
69199627,0,1298453693,26
20,72760095,1357125249,3
0,227,826200,2
7345,ePay.info_CoinJoinMess,359707184,1
FaucetBOX.com,220,15893193,1
Poloniex.com,72130696,2940392670,1
Cryptonator.com,999Dice.com,24032054,6
CoinPayments.net,Cubits.com,2046966730,4
0,3077,1765850,10
73256837,401,24497570,1
21694949,Xapo.com,7380287,1
35,354,2201771,1
69357016,44,12459940,1
Bitstamp.net,73545432,111310141,1
1391,264218,2024548,1
848667,170,456855993,4
CoinWorker.com,CloudBet.com,3556762,1
BitPay.com,50205482,29346348,1
999Dice.com,170,3008638,7
73257494,LocalBitcoins.com,35056520,1
BitPay.com,BtcTrade.com,2110293,1
60,53283409,144534784,1
1654888,71084742,121122771,1
69906500,777,32274378,1
Poloniex.com,Matbea.com,41452461551,3
PocketDice.io,FaucetBOX.com,3373490,1
BTCJam.com,CloudBet.com,1136293,1
BX.in.th,4,19009153416,23
300441,421,1864091290,1
11432272,FortuneJack.com,607459400,2
60,342,7350221944,5
4,72549832,335761446,1
FortuneJack.com,158,91121800,1
396,275,78560980,1
1182362,BitcoinWallet.com,904242,1
Xapo.com,1316,177352212,2
70743619,71476356,65955566,1
YoBit.net,129,578907541,15
1182362,3415,34488056,1
72943763,0,2470627900,12
70534041,368,263188718,1
695,398,6503721,1
71659609,Luno.com,81820570,1
70114757,73336518,8562277140,5
PocketDice.io,CoinPayments.net,4132729,2
70166757,CoinPayments.net,7729746,3
Kano.is,139,2619842076,2
69906500,Cubits.com,34041180,1
5055,558822,810822554,1
Xapo.com,YoBit.net,6016727147,45
4,Bit-x.com,61021052,1
71554939,BX.in.th,93167097,1
69382638,44,3281357,2
9102977,CoinGaming.io,36035140,1
735,170,1072925,1
73595981,200,32914102,1
163,60,401000602,1
70060694,289,13091090,1
157,Bit-x.com,14970864,1
69775815,0,31787570,1
1228047,51629,156265556,1
74304268,942,16021504438,2
72891722,72104671,3705552,1
61,2506,8746812,1
1215,Luno.com,6864027525,3
94,Xapo.com,99990000,1
396,163,129785366,1
Xapo.com,50726,87846339,1
CoinPayments.net,67915,318248622,1
57,1566,164454793,2
4,44,50530003,3
54597475,898,259801993,5
72051910,OKCoin.com,259300095,2
YoBit.net,999Dice.com,24602035,11
Poloniex.com,BtcTrade.com,190527202,1
65924636,FortuneJack.com,29962710,1
17859313,20,18580286,1
71503087,71895486,2856218745,1
FaucetBOX.com,Vircurex.com,18163943,1
74304268,BitoEX.com,3671449241,1
1654888,5959635,190191948,1
139,3535,21152898963,1
1182362,BitPay.com,78336193,2
848667,MercadoBitcoin.com.br,255362551,2
3368,Cex.io,10057040,1
70793557,70638958,50151835,1
70402961,44,7273735,1
70714072,70063233,1198473040,1
1622,129,6237548,2
70455422,YoBit.net,170000,1
35,ePay.info_CoinJoinMess,11045285,2
74199661,44,18096990,1
904,563,549975000,1
72707830,Matbea.com,94137532,1
BX.in.th,PocketDice.io,1970410954,4
CoinPayments.net,33824,316994242,1
69723436,44,8196181,1
354,126,1124273076,2
FaucetBOX.com,VirWoX.com,10370485,1
354,7366,1844500842,2
Xapo.com,Kraken.com,5040711004,2
Huobi.com,20,51076710658,37
163,2484,1479225,1
1182362,Bittrex.com,45411152,1
71241043,44,16277570,1
1182362,Cubits.com,49628770,1
72679314,368,42537826,1
SlushPool.com,Cex.io,22425751496,9
Xapo.com,1070,180716451,2
184809,2542990,379635929,1
PocketDice.io,39,1038868,1
20,2143,598090521,3
35,Luno.com,4270266,1
157,342,9851381,1
SatoshiMines.com,Bittrex.com,1028923,1
57,Poloniex.com,48185256,2
71658990,71032462,2558989,1
842,0,53236271,1
60,51979491,3617253605,1
70534041,74119833,239865189,1
70953771,49,663026,1
3614758,3455,131666000,1
71947411,21907,16757895,1
74199661,1075,18096990,1
292,Hashnest.com,2153143,1
Huobi.com,73493105,36611503179,8
Xapo.com,331,55394150,1
50556,52528,100052456,1
20,860,1637496751,4
71659769,200,16376370,1
916927,Luno.com,5041479,1
1300440,74147423,3824985000,1
HaoBTC.com,2184,18114630,1
641,Xapo.com,15483322,2
ePay.info_CoinJoinMess,7345,3149717,1
74067392,CoinTrader.net_LocalBitcoins.com,3030846662,1
FaucetBOX.com,BitBay.net,19739642,2
289,Cex.io,57409392,1
3368,Cryptonator.com,70399280,7
18135600,BTC-e.com,353437250,4
1654888,1992489,27131453,1
69984656,70062141,8499286,1
74226366,CoinTrader.net_LocalBitcoins.com,4046449939,1
361,BTC-e.com,22253195,1
72943763,CoinGaming.io,492538759,1
Huobi.com,72812937,769199070,1
71842541,497,7707710,1
