Source,Target,value,nb_transactions
3187,0,2036692,1
71607460,73989620,526229,1
70979510,BTC-e.com,15327267,2
1477737,0,2646598829,15
396,Hashnest.com,937419786,2
365071,0,660371989394,13
52033,51599,1570170000,1
51257,52125,12053159,1
Kano.is,33117,25168957997,10
35049846,411,2653022818,4
74147619,833,728436453,2
Exchanging.ir,20,248700000,1
Rollin.io,220,18202018,2
50898,50032,29990000,1
12067426,CoinTrader.net_LocalBitcoins.com,95344784,2
Huobi.com,72603281,1457031413228,22
Bitbond.com,57,45749124,1
354,107,6895031657,9
621759,368,18572822169,1
50353,50606,12080000,1
50407,41283,284279730,1
72099826,44,3447200,1
276290,777Coin.com,4033000,1
Bitcoin.de,HelixMixer,220614165,1
Xapo.com,Matbea.com,253268951,5
50527,70638951,135980000,1
1528995,PocketDice.io,146927200,7
71241457,73230890,199868002,1
0,8226,50000,1
ePay.info_CoinJoinMess,72575778,429820874,6
5234744,107,9521429,1
70586818,44,2379629,2
72078069,883,1172847799,1
0,641,3350769,2
51406,51121,30150000,1
71947360,BTC-e.com,3177500700,2
47654,269,11003847,1
ePay.info_CoinJoinMess,LocalBitcoins.com,103229273945,24
61059670,401,107197730,1
38660,777,201819973,1
50897,52767,51800000,1
71895486,37200188,120363969,1
1228047,4013,388155902,1
258777,833,22214947,1
51365,50898,809777725,2
52330,73441091,401320000,1
6900907,72732586,4176283,1
FaucetBOX.com,1149,25342131,2
73048147,BitcoinWallet.com,29292766,1
64471563,Poloniex.com,3104284,1
820091,60,110340211,1
1587738,1747,290637630,3
Bitstamp.net,220,52635103605,1
10168,20,24980000,1
72654356,0,6035951,1
51326,51856,1385225592,1
7873040,883,73798403,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,407582928,12
32987477,2531,16973000,10
43446200,44,3409127,1
11432272,220,3356100212,14
2040378,71999710,14874213,1
52150,50927,1742260000,1
74094368,LocalBitcoins.com,123318400,1
51560,51755,11260000,1
7214906,0,7342925,1
69697196,ePay.info_CoinJoinMess,103756,1
74042229,71474103,26333772,1
1654888,70665023,656837464,1
69591713,51741,139930209,1
50810,51515,130980000,1
354,72865369,350512854,1
51120,53479,15690000,1
Betcoin.tm,ePay.info_CoinJoinMess,22080000,1
354,40231,576085171,1
2566,BtcTrade.com,437003785,2
456,Bitcoin.de,111040238,1
52593,50623,407300000,1
0,BTCCPool,10388370,2
50637,52307,300070000,1
57,FaucetBOX.com,1001594,2
365071,472,152393536014,3
Crypto-Games.net,FortuneJack.com,1198112,1
69827493,51869,945893578,1
Bitstamp.net,CoinMotion.com,5311443073,2
69199942,44,2696571,1
1654888,152,832432152,3
70063369,CoinPayments.net,658555201,2
70976754,4,1819588186,23
50939,50822,193292617,1
365071,4395,50797845338,1
71084942,72681701,7395700,1
CoinPayments.net,152,419188809,21
1654888,MaiCoin.com,506150913,1
73543423,44,8597995,1
1116,Cubits.com,12353503,1
29141,0,9658032,1
365071,Luno.com,101595690676,2
ePay.info_CoinJoinMess,73100100,11174552,1
8060464,4700469,195020341,1
72733453,4,27113121,1
157,Cubits.com,119490518,10
4126,129,121831023,1
51752,52641,60330000,1
354,69769,301901339,1
Exchanging.ir,CoinGaming.io,284980000,1
69775056,60,97436774,1
BitcoinWallet.com,0,27002034,4
71554939,HolyTransaction.com,98902322,1
70976754,PocketDice.io,79311060,1
4856172,25582076,1063702409,1
Poloniex.com,70638277,4058810582,1
Poloniex.com,1396,3292402777,3
906,Kraken.com,501540195,1
74304487,72786585,37241615,1
50365,51262,99990000,1
219,7779201,6604256080,3
70507992,1017,2021077,1
1151,LocalBitcoins.com,64895537,1
37,Poloniex.com,969361768,2
71554939,1004,99880000,1
0,60475971,50250,1
44273792,LocalBitcoins.com,48003322,1
999Dice.com,2696,1148398,2
367303,71085043,33835811,2
71396,8194,59445060,1
Bitstamp.net,7430,12247470958,3
50433,50475,369117700,1
1149,61,99893220,1
777,3077,1090026,1
72970186,CloudBet.com,55351223,5
74304268,883,41817384593,1
69984509,70272193,208298063,1
ePay.info_CoinJoinMess,87324,96590270016,1
FortuneJack.com,107,3048581,1
69879571,96,588568,1
Kano.is,YoBit.net,50337915994,20
72446493,69592045,163565712,1
74147576,ePay.info_CoinJoinMess,18393832,2
72262922,71607463,92849233,1
1309,7369,1500000000,1
ePay.info_CoinJoinMess,72655174,100970039,1
70586820,73072530,172247686,1
51712,51809,200370000,1
51755,50221,2010000,1
Xapo.com,BitcoinWeBank.com,723114473,7
1654888,19779,337499270,1
ePay.info_CoinJoinMess,289,290404424437,19
51844,52330,100080000,1
60,Kraken.com,999985370,1
51560,51819,64980000,1
50509,3079877,220690000,1
70796495,73362392,5190946,1
BtcMarkets.net,Poloniex.com,75008956,1
50265,52407,138827263,1
51401,51326,40070000,1
4126,269,494287149,4
136283,CoinPayments.net,14110818,3
11432272,3648,210843512,1
69932,50134,102359600,1
71947411,3114048,86950545,1
72023831,BTC-e.com,34829114,2
70766956,21907,25765808,1
62030,53138,200330000,1
SatoshiMines.com,57,2437468,2
50779,8194,299990000,1
0,CoinPayments.net,1630968221,163
17566139,Purse.io,170417500,2
50509,Luno.com,144149000,1
7645,20042,94413599,1
74304487,BTC-e.com,50981116,1
52609,51388,1032090000,1
70369,51118,50080000,1
Bitbond.com,292,299990000,1
117,Xapo.com,2808332,1
72023831,1582,48603852,3
1050369,811,86959210,1
73439328,44,6372246,1
227,1386,1114187,1
70976754,331,79311060,1
69697250,898,5976890000,1
Poloniex.com,122,754639636,1
88420,368,52164000,1
Kano.is,25844,25168957997,10
57,PocketDice.io,775249,1
52503,51082,30080000,1
74304268,YoBit.net,158081845873,13
71737584,69984672,129473655,1
64475,OKCoin.com,9145185,1
70979366,8194,297980000,1
HaoBTC.com,BitoEX.com,87158017,4
ePay.info_CoinJoinMess,108291,6442910,1
Kano.is,Cex.io,176182705979,70
51998,50968,150170000,1
73702037,71685265,19155227,1
3658,563,2618020,1
50686,50950,56569920,1
Xapo.com,437,20989063,1
ePay.info_CoinJoinMess,72154360,2383224,1
50726,190674,24350000,1
1228047,6252,2956511282,2
Huobi.com,BtcTrade.com,14607573844,6
8194,50669,1737499984,1
71682710,60,257729505,1
69880033,860,75803516,1
50668,50606,99990000,1
YoBit.net,BlockTrades.us,16983350,1
51420,41035,99990000,1
50640,50778,549990000,1
50723,41035,799990000,1
70534041,BitcoinWallet.com,19392229,1
FaucetBOX.com,497,14153535,2
51082,Luno.com,25008436,3
472,YoBit.net,1928562948,7
1316,CoinPayments.net,890554469,3
FaucetBOX.com,BitoEX.com,333310655,21
50888,51674,139150000,1
70298377,73806093,21556364,1
365071,72865207,50797845338,1
Cryptonator.com,2238,1101611,1
502796,SatoshiMines.com,95047,1
72052038,44,30819783,1
0,3957,1421000,1
41573,51082,396170000,1
Huobi.com,2895,88981691,3
52266,50425,219770000,1
1228047,3765,88663754,1
71293795,175,19109745,1
289,220,64146452,1
219,Bitcoin.de,5251413119,2
NitrogenSports.eu,662,9980000,1
PocketDice.io,73258135,6785685,1
497,SpectroCoin.com,61153268327,258
396,Cex.io,157297631,1
107,60,53236324,2
71057993,22583343,12999577,1
69932029,70167678,81827097,1
50686,50811,70068082,1
4395,Bittrex.com,346996218,2
71528803,200,20681665,1
1834695,70770548,111182000,1
50433,51503,359657659,1
7351,0,1401626,1
72733751,Xapo.com,9887659,2
50968,0,130250000,1
VirWoX.com,MeXBT.com,465195908,1
74042229,69454529,37873249,1
485934,FaucetBOX.com,19703602,2
37232,60,221004310,1
8194,51975,3201685059,2
41573,50122,29990000,1
70979683,15681814,15095818,1
220,348,19992540,1
Poloniex.com,Loanbase.com,1372679947,1
809,Cryptopay.me,1344803332,4
51280,51926,95313686,1
72023831,1469,8943594,1
1654888,Bittrex.com,15224680,1
0,129,22027348,2
50265,51365,208380000,1
2705,73336520,13640210,1
219,CoinPayments.net,10084406236,4
72183382,72051909,22875904,1
72603421,Exmo.com,612127,1
Exchanging.ir,CloudBet.com,325712200,2
PocketDice.io,3423,4174770,2
69749438,61,1265711800,4
69382798,CloudBet.com,5912562,1
50407,51503,1246490000,1
Xapo.com,CoinGaming.io,1706237586,24
52539,51056,107911265,1
52525,50589,715247933,1
72183382,73910338,136839600,1
72812731,BTC-e.com,146330412,1
41573,52214,224629914,1
MoonBit.co.in,1309,1193556287,3
YoBit.net,Poloniex.com,1136942379,21
57,BitcoinFog,220585580,2
73937548,73178555,23839538,1
Bittrex.com,74304268,28086230348,1
73649688,CoinGaming.io,115653975,5
70009917,73310580,1342608541,1
51977,51869,180525633,1
396,Luno.com,886938040,1
5325883,73466769,138135378,1
52538,52092,11470000,1
73702014,44,5529104,2
0,20,65077845,12
Poloniex.com,72628215,819567840,1
29562533,70717836,149990098,1
24774,44,3420803,1
60,OKCoin.com,1999970744,2
72388,50968,187290016,1
51030,50023,400080000,1
52307,52057,59471956,1
893,61,17237630,1
28243748,Xapo.com,2298760288,5
FortuneJack.com,Cex.io,15013508,1
Huobi.com,MaiCoin.com,4193751,1
50301,51008,1299990000,1
1654888,LocalBitcoins.com,1553094956,2
SatoshiMines.com,220,1139224,1
52528,51240,199990000,1
70822184,1294,3332289,1
73832962,1004,3090102,1
2696,ePay.info_CoinJoinMess,14957444,4
BitMinter.com,Cubits.com,2530890601,1
HolyTransaction.com,CoinJar.com,2650000,1
1582,7369,1501000006,1
354,MercadoBitcoin.com.br,1770855668,6
ePay.info_CoinJoinMess,CloudBet.com,69670000,1
73126262,71032462,11107915,1
10168,24230698,41680000,1
12168,51855,2197280000,1
52528,50779,499990000,1
52374,Luno.com,9310660,1
BitcoinWallet.com,7873040,88563978,1
175320,50898,18878138,1
28243748,Poloniex.com,1189950000,1
17079120,SatoshiMines.com,1045636,1
72183382,70822591,74282112,1
289,Poloniex.com,3928326,1
Huobi.com,811,12430000,1
73336024,CoinGaming.io,19580000,1
69252164,71476550,103736593,1
0,108,12767528,6
71424249,8060464,3222330,1
57,HelixMixer,202645114,6
2647,621759,18572832339,1
51030,Luno.com,773530000,2
52123,50319,136110000,1
52469,1573711,604430000,1
71251,69955,208980000,1
Kano.is,833,75506873991,30
70822601,401,17216903,1
52030,50134,399990000,1
52263,50477,78120000,1
HaoBTC.com,71738275,66153282700,1
SlushPool.com,Genesis-Mining.com,34054842018,7
5026,70532855,285533446,1
Xapo.com,18972,8501616,1
70953647,72706469,20776625,1
Huobi.com,563,138121699737,12
Exchanging.ir,Cryptopay.me,224168400,1
YoBit.net,1294,2025602,1
VirWoX.com,44,8602613,1
CoinGaming.io,ePay.info_CoinJoinMess,1324087,1
3368,Exmo.com,7217204,1
269,Bittrex.com,96904050,1
244631,12721,1295900,1
ePay.info_CoinJoinMess,71999699,96590270016,1
354,19381,755291993,1
Xapo.com,1539,62480000,1
8194,50509,2505578832,3
FaucetBOX.com,3368,114822719,3
Cryptonator.com,CloudBet.com,53129567,3
354,74147372,123567489,1
52524,51807,99990000,1
269,0,60428228,5
PocketDice.io,Poloniex.com,16460431,7
72445728,401,33069546,2
999Dice.com,BTC-e.com,53912995,1
73072530,72940727,16995867,1
3368,YoBit.net,21651612,3
906,LocalBitcoins.com,7500346960,3
0,3120,8287800,1
Xapo.com,999Dice.com,1221822595,30
Xapo.com,513,19761755,1
Poloniex.com,Bitstamp.net,51808607392,20
50236,50475,501530000,1
986113,CloudBet.com,1032473396,5
0,811,23806600,8
72655543,9378758,105269984,1
71032223,70612396,32808003,1
ePay.info_CoinJoinMess,BitcoinFog,8339195,1
0,Exmo.com,2578772,3
50365,51096,100790000,1
57,16536498,7998664,1
70533940,44,6179076,1
0,12527,180000,1
1142085,NitrogenSports.eu,53777252,3
8194,41680,318411135,1
52080,51217,1999990000,1
16768780,72679561,118734844,1
129,417,3770282656,7
57,96,726661,1
ePay.info_CoinJoinMess,833,193180540032,2
0,126,4491766,8
69827501,LocalBitcoins.com,147257807,1
469,LocalBitcoins.com,445051498,4
74304268,5162,24225528540,1
354,70770548,350512854,1
203042,497,56700555,1
51069,52561,66980000,1
74252329,ePay.info_CoinJoinMess,14689600,3
1669,OKCoin.com,156724031534,12
51755,53479,699530000,1
37,774,966602070,1
365071,1539,50797845338,1
17651984,OKCoin.com,19576606,1
131,3348,2954200073,2
2922,LocalBitcoins.com,21298740,1
139,LocalBitcoins.com,9468508355,3
57,ePay.info_CoinJoinMess,12918102,4
FaucetBOX.com,107,191034386,8
50023,51631,99990000,1
4126,2643,494287149,4
ePay.info_CoinJoinMess,472,869312430144,9
FortuneJack.com,220,42603003,7
472,OKCoin.com,374383938,3
660588,LocalBitcoins.com,20215996,2
20673,0,56673486,1
9796635,ePay.info_CoinJoinMess,8285588,5
70927451,72154360,40706424,1
4081,9378589,192838122,4
42046,51647,352468800,1
398,LocalBitcoins.com,213464977,2
69801266,CloudBet.com,3923520,1
74304268,Cex.io,8825360402,1
58992420,44,15871919,1
Rollin.io,0,14695922,3
71240589,44,3414994,1
72446493,69697047,16076243,1
1585,44,3069860600,1
52609,53234,121995186,1
558822,1747,105809800,1
ePay.info_CoinJoinMess,69617836,18441,1
70821952,401,4732301,1
50223,50251,100970000,1
49954,50491,129070000,1
72943698,5509,79509289,1
6098,2506,245080000,2
365071,354,50797845338,1
CoinPayments.net,74042190,31016473,2
51781,52528,71416046,1
52106,51028,121640000,1
189,YoBit.net,787126658,2
72077680,21907,68144945,1
809,LocalBitcoins.com,6433804576,17
74330318,44,2934495,2
50791,52082,91596936,1
942,Cryptonator.com,1016202,1
354,BTC-e.com,109898484120,183
2428,Bitstamp.net,165505025,1
40948331,73832915,343735550,1
354,11582,5180863702,2
ePay.info_CoinJoinMess,Hashnest.com,193214894278,4
69251965,513,4173506,2
396,4673,166144227,1
Exchanging.ir,73989620,174170000,1
50623,50737,39980091,1
71241043,44,8699635,1
CoinJar.com,354,132414325,1
Bitstamp.net,CoinPayments.net,8955971416,3
1654888,1598,1736786726,3
777,Cubits.com,27058898,1
52030,41082,99990000,1
51610,52528,145964800,1
Xapo.com,2024,99591628,2
50737,53138,144980000,1
73701381,49,10756727,1
71685981,LocalBitcoins.com,173504201,2
365071,OkLink.com,50797845338,1
Xapo.com,417,135020380,10
70770527,BTC-e.com,36387955,1
51118,51809,101110000,1
51388,51819,99990000,1
CoinPayments.net,70140652,3614579,1
398,20,8896031,1
51385,70245911,1407585000,1
Poloniex.com,238,6309866604,2
50779,Luno.com,1495232,2
ePay.info_CoinJoinMess,72236342,138665825,1
51819,50791,357390000,1
51240,51096,205120000,1
51691,52011,244182406,1
CoinPayments.net,CoinHako.com,17853790,1
Kano.is,33822,25168957997,10
74094614,Bittrex.com,9155180,2
70402117,44,3628847,1
73046372,Luno.com,1181043,1
40097114,LocalBitcoins.com,9058000,1
Xapo.com,0,311799013935,2286
842,2647,1001003042,1
52033,51153,1258950737,1
70482207,73988877,14991357,1
73516588,72052173,93393581,1
Xapo.com,3751,98517629,1
71424655,2143,13990000,1
73048147,69932507,130670969,2
41447,51986,30850000,1
30390,BTC-e.com,279998875,1
8194,50939,70957335,1
2457856,0,2582331,1
52724,51503,300170000,1
0,117,1703781,1
73545461,1144,818053,1
0,35,12506540,1
0,1309,1318972,3
52082,152,158070000,1
50939,51806,418170000,1
CoinPayments.net,37,1097844735,1
VirWoX.com,NitrogenSports.eu,8409245,1
220,Poloniex.com,411193060,2
2141,Huobi.com,25440000,1
72758867,17977773,16162528,1
51660,152,130790009,1
52266,50950,219890000,1
36837,4412,49990000,1
ePay.info_CoinJoinMess,Betcoin.tm,25309300,1
70037420,57018697,32490000,1
72020,51755,49990000,1
0,157,34439501,1
51261,50762,227149886,1
YoBit.net,269,294902242,14
390063,513,10456185,1
73754254,LocalBitcoins.com,56733727,1
72183382,72707665,24601228,1
69540043,69853380,65466820,1
1654888,5959635,46961880,1
3693472,LocalBitcoins.com,98508841,1
71241457,BTC-e.com,173912716,1
51218,51599,100090000,1
8194,52306,1738858708,1
60,YoBit.net,4524256117,3
70377599,51428,376795135,1
4164121,LocalBitcoins.com,2610277,1
69827493,Xapo.com,33779739,1
16768780,69173728,135885541,1
0,DoctorDMarket,13692700,1
50425,Huobi.com,19900000,1
396,44,568817912,1
50623,50606,200780000,1
6048154,Cryptopay.me,162737001,1
4126,60,1482861447,12
365071,70560563,50797845338,1
37,71685516,45895923,1
0,3187,35747382,1
51612,52078,656040794,1
72023831,Bitcoin.de,11987381,1
52609,52306,806545186,1
72446427,Rollin.io,31713476,2
51326,52125,518095592,1
71685902,70715906,152821600,1
73702180,368,56489609,2
71554939,1539,294448904,4
233,292,1090018,1
52330,41035,9990000,1
72891563,811,29047750,2
398,0,24675979,7
107,Xapo.com,7882894,2
FaucetBOX.com,1443066,8840694,1
51903,50762,142890000,1
CoinPayments.net,315,97058163,2
906,OKCoin.com,499990112,1
69644289,BitcoinWallet.com,139698005,1
51192,51082,60210000,1
Xapo.com,70029,128519680,1
982695,19431,999990000,1
74304268,1294,35826602552,4
53726183,Huobi.com,71168662,1
71121318,2230,18135285,1
73884704,71658987,29247090,1
41035,73231433,35266866,1
1228047,CoinPayments.net,18235015671,18
4126,1306,122698690,1
ePay.info_CoinJoinMess,942,47528125,1
1226,BTCCPool,100980063,1
51806,152,109153125,1
0,1252,1050600,1
71005919,44,5716160,1
101,126,273513847,13
365071,BTCC.com,863563370746,17
Cryptonator.com,Poloniex.com,3847338,3
26195720,70219981,51416317,1
129,Xapo.com,48190120,3
Bitstamp.net,735,486977343,1
50544,50490,1398920000,1
51869,50526,58838868,1
73284228,883,9171128,1
Xapo.com,1144,1885841175,20
57,70111758,1011280,1
809,4013,99705676,1
SlushPool.com,10251,5047058237,1
Xapo.com,MercadoBitcoin.com.br,6366147187,113
8194,50289,1291620000,1
0,69304400,50000,1
9940006,331,3016850,1
50639,50425,225767725,1
51030,50686,89639699,1
1228047,50639,185741647,1
36837,69958593,49990000,1
73465632,44,44457642,3
72367939,73099375,42023694,2
74147227,101,118525852,4
FaucetBOX.com,73545461,11785877,1
50288,50791,400270000,1
60,21122,1999970744,2
23627,1294,7692565,5
6048154,MoonBit.co.in,141837001,1
SlushPool.com,31767,5047058237,1
BitBargain.co.uk,HelixMixer,399988750,1
PocketDice.io,16621,2797824,2
52468,BtcTrade.com,228730000,1
50354,51998,46150000,1
51082,70089229,59880000,1
809,70979683,330442696,1
354,CoinSpot.com.au,123567489,1
69409251,69773877,17291141,1
4126,7219,129093431,1
FoxBit.com.br,219,5366057290,1
Cryptonator.com,3473,1258547,2
53130,51216,810530000,1
1228047,170,192756104,1
Huobi.com,523,160950000,1
20,220,349271703,2
Poloniex.com,Bitcoin.de,17456885205,7
71241400,0,5137871,1
0,1539,35673507,2
FortuneJack.com,1469,3095677,1
396,FortuneJack.com,435943365,2
Xapo.com,175,95378215,1
50998,51056,1341404367,1
995,1769,3091640381,1
5325883,69303830,298938830,1
50236,50669,199941086,1
72967800,57,20062455,1
7369,155898,15010887926,1
52266,52078,98080000,1
1803,LocalBitcoins.com,14287619,1
74094614,BTC-e.com,4577590,1
Poloniex.com,139,17321025293,3
Poloniex.com,2184,2148824322,1
2184,47881,24001000008,1
51280,51293,915191314,1
69958108,44,850920,1
72733751,HolyTransaction.com,4795280,1
51280,52528,1025355000,1
Xapo.com,1450,264971585,9
72445534,72262720,1466407800,1
73466970,0,8487648,2
ePay.info_CoinJoinMess,Luno.com,1063861853137,34
74094614,Cryptonator.com,25110360,5
ePay.info_CoinJoinMess,47853,96590270016,1
22603399,69746190,68504000,1
3658,OKCoin.com,8570700,1
69984672,72183382,156487446,1
YoBit.net,Cubits.com,67430086,1
72183382,73178260,11346000,1
1850488,CloudBet.com,37921041,1
Poloniex.com,Vircurex.com,642799824,1
FaucetBOX.com,MaiCoin.com,181667503,7
842,6274,205954436,3
SlushPool.com,CoinHako.com,7953677705,2
52307,51629,269670000,1
0,1116,1300000,1
52031,51647,62761069,1
1585,BTC-e.com,3611873000,1
ePay.info_CoinJoinMess,315,482951350080,5
Huobi.com,51537,5706760543,1
YoBit.net,22199,26101147,1
3473,Xapo.com,102004858,7
5162,1226,1513242930,1
73728662,71240589,7244186,1
51612,51562,245220794,1
PocketDice.io,523,1370000,1
26590,833,6028714,1
Kano.is,Hashnest.com,50337915994,20
69540001,ePay.info_CoinJoinMess,2692925,1
50526,41035,126569103,1
30745899,71581023,46747315,2
1289937,Luno.com,32410800,1
Bitstamp.net,2895,229428588,1
1228047,50826,561486345,1
365071,424,711169834732,14
999Dice.com,LocalBitcoins.com,81230649,3
74304268,71712161,1140133216,1
37,0,7296496079,3
1622,1144,1626863,1
2403,2696,1094470,1
70402136,44,11896294,1
BTCJam.com,60,610735473,1
CoinPayments.net,57,21406145,2
72733751,227,4825963,1
69226203,55039679,116230,1
396,290,604919994,1
49998,Huobi.com,200160000,1
154,BTC-e.com,265081457,1
YoBit.net,3221647,1586617,1
219,MercadoBitcoin.com.br,22833769343,10
469,Cryptopay.me,12233262,1
Bitcoin.de,60,115577584,2
YoBit.net,0,61869631,14
4013,LocalBitcoins.com,12821366,3
BitZillions.com,1200666,24025200,2
72393141,44,34621435,1
CoinPayments.net,371,32074415,3
71554939,4,82037634,1
41221,51293,100090000,1
50331,50606,68830000,2
71554939,833,91150509,1
999Dice.com,417,18461963,1
1316,Hashnest.com,698216200,1
Kano.is,70455592,25168957997,10
