Source,Target,value,nb_transactions
6661709,LuckyB.it,2218486800,12
69539981,71555142,9990000,1
Hashnest.com,269,4990122,1
70637696,ePay.info_CoinJoinMess,27634894,1
999Dice.com,1370,56335,2
71790505,NitrogenSports.eu,1629946911,1
Xapo.com,1539,5470173134,12
2538,0,212593,2
Rollin.io,PrimeDice.com,1228844,1
385781,ePay.info_CoinJoinMess,71622255,2
Poloniex.com,472,2499990000,1
73675744,7,7800000,4
70508324,BitPay.com,14143612,2
7184,0,1601672,1
ePay.info_CoinJoinMess,29227,71996752006,1
MeXBT.com,37,268777438,3
37904064,70482085,55434310,1
5514,BTC-e.com,99995000,1
Poloniex.com,ePay.info_CoinJoinMess,214275353,3
70717607,860,3467891,1
Paymium.com,AbraxasMarket,66860753969,7
PrimeDice.com,CloudBet.com,43189750,2
Paxful.com,Cubits.com,83025739,5
Genesis-Mining.com,HaoBTC.com,12047039703,10
354,19626,2691700404,2
2990531,763,47039480,1
3871,10073457,240455487,1
1529846,0,6112338,1
73413077,Cryptonator.com,24067373,1
Bitstamp.net,Kraken.com,27519866996,6
Xapo.com,131,11295408,1
2468349,61,40463809,1
8180733,72262929,25462719,1
578,0,804683550,22
Xapo.com,1103,42367749,1
Genesis-Mining.com,MeXBT.com,2211715157,1
0,BTC-e.com,41200953,9
NucleusMarket,BTC-e.com,131041759,3
Poloniex.com,7277,3914320,3
4856172,655,375565804,1
164,BTC-e.com,33856950,1
57,Coinomat.com,70261700,1
12552138,CoinTrader.net_LocalBitcoins.com,152829857,1
536,HolyTransaction.com,1102998,1
74066429,ePay.info_CoinJoinMess,43084486,1
73702052,ePay.info_CoinJoinMess,515063,1
73441105,BTC-e.com,16632384,1
ePay.info_CoinJoinMess,66692,71996752006,1
396,CoinTrader.net_LocalBitcoins.com,1753670271,1
3368,69512699,13212117,1
Xapo.com,ePay.info_CoinJoinMess,4227961579,103
1022532,CoinTrader.net_LocalBitcoins.com,184189900,2
40262234,FaucetBOX.com,428056,1
5342,43431,1071090,1
YoBit.net,1144,103836674,1
354,2063784,2865707362,2
70167329,368,12490000,1
Xapo.com,AbraxasMarket,375533744,3
1116,5026149,44979789,1
Hashnest.com,3348,20364863,1
74147576,ePay.info_CoinJoinMess,53945980,2
4395,BTCC.com,2030492521,3
37686970,73675787,654126383,1
73360597,809,25499850000,3
Genesis-Mining.com,70875269,20997526,1
70325170,265,25635887,1
5542742,269,19852840,1
74330515,3223,1227741700,1
1370,Xapo.com,1177708,1
5162,1647,196942338,1
17427381,0,686721315,9
289,1469,2347161,1
16580,4,1719854266,2
71712065,107,531124832,12
69330805,833,5348246,2
Poloniex.com,999Dice.com,62938176,1
72236394,Bitcurex.com,134884724,2
71267442,71398075,26052015,1
72182510,860,58908764,3
954,CoinTrader.net_LocalBitcoins.com,9499990000,1
368,BTC-e.com,15420000055,5
968,ePay.info_CoinJoinMess,94725603,1
SlushPool.com,70270953,4899060671,1
0,BitPay.com,40109029,21
596297,Bitcoin.de,11736331,1
73779840,860,1335510,1
1116,CloudBet.com,32982429,1
230001,BitZillions.com,1000000,1
Xapo.com,2329,424958541,2
AbraxasMarket,999Dice.com,602132604,1
NucleusMarket,CoinKite.com,66855746,1
61,70063340,37300000,1
2125413,308045,37430000,1
70325236,Huobi.com,278778034953,31
6216423,SatoshiBet.com,596357,1
71554939,35,296657727,1
69173924,ePay.info_CoinJoinMess,419291000,12
396,536,2862952807,1
1898858,ePay.info_CoinJoinMess,2369534,1
72315466,368,82956898,2
NucleusMarket,MercadoBitcoin.com.br,2600000,1
71554939,637914,16248391,1
2990531,Exmo.com,276869620,2
71973251,71424456,27570656,1
21029689,72025812,6399160,1
72103703,74200055,216726905,1
73100100,MoonBit.co.in,1615636,1
71554939,FoxBit.com.br,248016539,1
Hashnest.com,20042,6490000,1
69931048,Bitcoin.de,15920000,1
73204384,73543631,8473628,1
69252167,421,31349960,1
73151810,73775913,211265216,1
Paymium.com,536,13099218744,1
69224253,BTC-e.com,1361826514,1
257316,69697250,1759277740620,45
536,354,18949955,1
Cryptsy.com,LiteBit.eu,403079861,1
1872,0,84608211814,25
454,76526,780623524,1
Cryptsy.com,269,40096936,1
74330389,SatoshiMines.com,656564905,3
Genesis-Mining.com,26111197,2316420248,2
ChangeTip.com,421,4179322,1
69278079,CoinTrader.net_LocalBitcoins.com,29898002,1
30818,ePay.info_CoinJoinMess,40456711,1
Xapo.com,0,80334423214,286
71554939,421,1501508316,4
Genesis-Mining.com,239609,2211715157,1
74226366,70849045,1591428448510,60
SatoshiMines.com,74330389,671965700,3
ePay.info_CoinJoinMess,6257363,71996752006,1
ePay.info_CoinJoinMess,70377173,71996752006,1
70037420,421,14697604696,6
Genesis-Mining.com,VirWoX.com,2316420248,2
4338203,70455777,33331584,1
6661709,CloudBet.com,144799900,1
Genesis-Mining.com,16621,289166800,2
37411226,655,60179198,1
40948331,69173228,94609508,1
69906454,265,3954046,1
Huobi.com,BTCCPool,107139930883,73
35045,12101,1565172415,1
Genesis-Mining.com,71528992,268169274,1
2230,7,157691312,4
0,Cex.io,1428596,3
Loanbase.com,Vircurex.com,2083200,1
22176,454,413420444,8
SlushPool.com,227,5570350275,2
71790372,860,406230000,1
PrimeDice.com,SafeDice.com,1229175,1
1137649,72944029,282513014,1
354,Genesis-Mining.com,31486756556,17
Poloniex.com,5120753,1148490000,1
70011208,368,7420243,1
71293184,GermanPlazaMarket,20520536,1
72628748,12609,281824127,3
69564092,AbraxasMarket,76261493,2
4908,10139708,79020516,1
15260310,368,17816039,1
536,1144,1204159,1
SatoshiDice.com,417,179990000,1
Paymium.com,MercadoBitcoin.com.br,13099218744,1
999Dice.com,289,2211165,4
Xapo.com,AlphaBayMarket,221428171,6
73388652,9205229,35732054,1
Poloniex.com,70325050,2562509793,1
BitcoinWallet.com,1098,30494495,1
5542742,1309,96931172,2
5542742,72943309,77078332,1
1984134,ePay.info_CoinJoinMess,117661434,1
417,ePay.info_CoinJoinMess,5149138218,5
70115473,265,90833023,1
Kraken.com,2338,4606909489,1
ePay.info_CoinJoinMess,71607478,27446898,3
1228047,Rollin.io,1551851721,4
16962,Kraken.com,75519219,1
Xapo.com,Paymium.com,57630479,2
12814737,0,20524683,1
21513315,424,63067431,1
74304503,70011173,429336874,2
26152,2531,13909169008,2
Genesis-Mining.com,668819,2211715157,1
3368,227,74080701,8
36664,1309,146216545,1
74330515,472,957698866,1
CoinPayments.net,ePay.info_CoinJoinMess,50641572,3
71554939,855,464953463,1
BitPay.com,898,1861814177,2
2990531,BTC-e.com,3880763660,9
Genesis-Mining.com,891,2863650611,5
71189185,4,20729410,2
2293476,1218,129661167,1
ePay.info_CoinJoinMess,1370,37468643,1
71842975,71241335,137348095,1
0,2896419,12658252,1
2454920,BTC-e.com,52676000,1
FortuneJack.com,1582,1527942,1
20896282,71319760,882490000,1
CoinPayments.net,27783920,1654587,1
73961799,18459488,45613344,2
10698113,1576,84563000,1
71424633,331,136500000,1
396,Huobi.com,19481197443,4
NucleusMarket,Bittrex.com,7009944,1
ePay.info_CoinJoinMess,94235,71996752006,1
ePay.info_CoinJoinMess,70560602,13806123,1
69697250,CoinTrader.net_LocalBitcoins.com,29994900000,13
ePay.info_CoinJoinMess,73988605,10342944,1
CoinPayments.net,Bitstamp.net,47703299,2
AbraxasMarket,CoinGaming.io,193352435,1
16621,BitPay.com,4176591,1
ePay.info_CoinJoinMess,417,647970768054,9
Paxful.com,21513315,29992099,1
73178674,71398075,96781579,1
Genesis-Mining.com,Paxful.com,2211715157,1
72393851,4570,1468365807,1
437,Poloniex.com,1812723,1
5542047,107,1547529551,4
6573,424,400226936,1
57,MiddleEarthMarketplace,42964757,3
ePay.info_CoinJoinMess,220232,71996752006,1
14288463,73623734,35635658,1
29334716,BitPay.com,288820000,2
354,3810,1133656847,2
20050079,860,917643560,1
71633826,71032462,8097996,1
61,18918,128963044,2
4908,Bittrex.com,187931290,3
70376439,1309,4599790,1
107,Bittrex.com,4547551607,1
70062872,72969541,59263901,1
187206,1771091,91784923,3
71554939,1598,573596146,4
SlushPool.com,271834,2763498485,1
454,30954,1706716627788,3
NucleusMarket,4,99900000,1
2990531,70246056,229830140,1
Genesis-Mining.com,Bter.com,3327945953,10
441347,2652,40617285,1
1396,999Dice.com,18942572,1
71528584,CoinPayments.net,79353665,4
70377072,70325312,402142425,1
131,3348,16002926000,9
762014,Loanbase.com,323878,1
2231466,6465591,15107960802,5
0,1833,1030888,3
74042218,421,17790226,1
1228047,2331,236042874,1
3368,74147569,13212117,1
SlushPool.com,Luno.com,15934698384,4
14187714,Xapo.com,1179130000,9
4338203,70953833,99851029,1
22974541,821,3162280000,1
58763,Hashnest.com,999990000,1
Genesis-Mining.com,1833,20997526,1
ePay.info_CoinJoinMess,3219285,65714685,1
0,Poloniex.com,260130961,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,21151205095,10
70011039,AlphaBayMarket,115803550,1
28486,Cryptsy.com,138030328,1
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,999960000,2
Huobi.com,BTC-e.com,3362884102,3
AlphaBayMarket,0,25577205,2
73727800,536,200000,1
71554939,Hashnest.com,5995720875,18
Paymium.com,NucleusMarket,47096240149,4
67927,Luno.com,21537000,1
635697,CoinTrader.net_LocalBitcoins.com,53862871,2
0,578,151537,1
2961236,GoCelery.com,3267000,1
Genesis-Mining.com,Bitcoin.de,47564713701,50
MoonBit.co.in,73466970,8171726,1
72262929,CoinTrader.net_LocalBitcoins.com,43274288,1
640281,821,20844931,1
69383113,74226354,8711703,1
ePay.info_CoinJoinMess,69199571,230804579,1
Huobi.com,472,545016876,1
2990531,Coins-e.com,35705372,1
71162980,Betcoin.tm,164316034,5
6355,Hashnest.com,735099863,1
3957,HolyTransaction.com,11515763,1
72104561,GermanPlazaMarket,36265691,2
73989620,71607460,1468050,1
ePay.info_CoinJoinMess,70849011,76514386,1
72209867,CoinHako.com,543284246,1
1747,118992,405607488,2
31980,50205482,210777600,1
Genesis-Mining.com,17427381,2211715157,1
2230,Hashnest.com,141022282,1
72497653,809,1414068122,1
26954,454,1583985232,2
0,73751954,273372,1
134509,61351,41264426,1
SlushPool.com,Huobi.com,20590818732,6
23052521,72733570,711913280,2
6466232,BTC-e.com,69046043,2
1228047,AlphaBayMarket,287870410,1
SecondsTrade.com,ePay.info_CoinJoinMess,112613522,5
72104556,405610,146452008,1
AbraxasMarket,AlphaBayMarket,362567042,16
29562533,69775837,199980000,1
70770285,73807167,277570000,1
Rollin.io,BTC-e.com,2882097,2
74226354,BTC-e.com,613236116,1
ePay.info_CoinJoinMess,74042085,388440141,2
LuckyB.it,10378973,42121420,17
NitrogenSports.eu,CoinGaming.io,199980000,1
2618527,Xapo.com,275808937,1
124301,454,1197600000,1
58497,454,640256524,4
Genesis-Mining.com,Bit-x.com,2748053705,3
Xapo.com,1116,12946103,1
71028901,265,37125116,1
Cex.io,BTCJam.com,3851733,1
70063369,265,522170614,3
42601,3598099,67994813,1
73048147,72943136,375520745,2
5542742,175,64798164,1
69303773,AbraxasMarket,294586449,3
1149,289,10335000,1
69827719,265,99989999,1
PrimeDice.com,BTCJam.com,51013547,1
276290,NitrogenSports.eu,9209000,1
Xapo.com,Poloniex.com,1316463686,19
70586813,655,161671734,3
73388652,BTC-e.com,3501330155,13
71554939,Exmo.com,790903097,3
72675953,7,14449459,8
70847528,368,6018897,1
1226470,4,504416900,2
70063340,61,94376023,1
69905054,368,91819731,1
70927660,72262157,199991324,1
BitPay.com,417,17915633,1
PrimeDice.com,71607460,249990000,1
LuckyB.it,31094859,2018931,5
22399362,597644,2087342400,1
131,4,832490000,1
75854,Cryptsy.com,4990000,1
71738303,7,403650908,5
67985,73465765,49990000,1
12273139,BTC-e.com,61318020,1
354,5162,7405778488,4
16580,BitPay.com,999960000,2
Poloniex.com,Bitcoin.de,152090555,1
73518968,Xapo.com,269968556,1
71816730,39740391,24325367,1
3368,1309,20100987,2
124301,CoinTrader.net_LocalBitcoins.com,5588800000,6
23421989,73623403,18594800,1
289,1582,62148895,1
61184934,0,2588639,1
ePay.info_CoinJoinMess,74146828,243978150,1
BX.in.th,7,86360000,1
109352,BitPay.com,86874800,1
FortuneJack.com,Poloniex.com,93638246,1
ePay.info_CoinJoinMess,Bitcurex.com,76142065745,2
2990531,ePay.info_CoinJoinMess,2894587625,8
MiddleEarthMarketplace,37458036,2066703308,3
354,175,1236463031,2
25521729,GermanPlazaMarket,32545155,1
330978,ePay.info_CoinJoinMess,102599014,1
20042,Hashnest.com,337774639,1
126,Kraken.com,102234508,1
74329159,BitPay.com,419980000,1
57,149737,1184639234,1
999Dice.com,Rollin.io,13816266,1
73413077,Cryptsy.com,25128977,1
HolyTransaction.com,37466203,41370566,1
69224253,BitPay.com,91914439,1
AlphaBayMarket,NucleusMarket,1089944327,17
5542742,821,64798164,1
AlphaBayMarket,PrimeDice.com,4771589,1
Xapo.com,Cryptsy.com,41613699597,24
69278079,72944042,238128925,1
ePay.info_CoinJoinMess,37810,71996752006,1
12552138,AbraxasMarket,119940000,1
ePay.info_CoinJoinMess,4473692,71996752006,1
70901336,AbraxasMarket,189396000,1
70063356,227,2669146,1
33670164,Huobi.com,3649463543,4
70325312,CoinTrader.net_LocalBitcoins.com,105594528,1
31691130,2624,39980000,1
536,AlphaBayMarket,2274607,1
999Dice.com,69147837,176080046,1
MaiCoin.com,BtcTrade.com,606162443,1
483243,175,2024244083,1
2990531,HaoBTC.com,42933664,1
Kraken.com,115696,13471149795,1
37686970,69591285,809608264,1
23052521,14206748,209501640,1
71711473,368,60157697,1
999Dice.com,HolyTransaction.com,30276234,4
751407,265,64336447,1
42251,BtcMarkets.net,286143235,1
PrimeDice.com,149308,20921757,2
478742,833,464433,1
921102,FaucetBOX.com,99922000,1
AbraxasMarket,38147,151004316,1
860,70063403,187088162713,18
PrimeDice.com,Bitstamp.net,610591805,2
69905412,70455774,92390729,1
70927603,72051565,55424817,1
197544,BTradeAustralia.com-incoming,309970000,1
12583,Cryptsy.com,350759911,1
30052,454,102008893032,4
Genesis-Mining.com,6771952,10891815,1
71869072,2652,305041321,2
3368,199273,6888870,1
Poloniex.com,MercadoBitcoin.com.br,69090607,2
5542047,4273,350199602,1
73388652,0,893141161,15
Huobi.com,860,54835420,1
3368,FortuneJack.com,39636351,3
ePay.info_CoinJoinMess,Poloniex.com,648468261376,12
27914256,0,16655271,1
69723232,CoinTrader.net_LocalBitcoins.com,20249319,1
454,16460,2124206841509,13
3504685,1103,467554333,1
ePay.info_CoinJoinMess,7366,143993504012,2
SlushPool.com,72049960,3055700108,1
Xapo.com,BX.in.th,36697824,1
6580141,Huobi.com,73850187,4
29119917,0,1820082986,1
6661709,NitrogenSports.eu,798847900,4
Genesis-Mining.com,94271,2374673727,2
SlushPool.com,Bitcoin.de,74542974217,17
269,YoBit.net,2810362,1
VirWoX.com,2411647,199976767,1
855,ePay.info_CoinJoinMess,1263392,1
43432,Cryptsy.com,4000003,1
999Dice.com,70403439,23590287,1
Luno.com,CoinTrader.net_LocalBitcoins.com,8793180669,2
2990531,PrimeDice.com,2221932913,5
Cex.io,72262817,99990000,1
6556836,BTC-e.com,174737849,2
CoinKite.com,BTC-e.com,9699480000,9
71005802,72996069,25990000,1
59589,6465591,2699900000,1
809,ePay.info_CoinJoinMess,7483476759,4
Genesis-Mining.com,9205229,268169274,1
BitVC.com,Huobi.com,5656904242,11
596297,74199665,14456049,1
483243,PrimeDice.com,3689224938,3
69434689,BTC-e.com,8098957,1
40537954,73441105,134754776,1
612782,CoinTrader.net_LocalBitcoins.com,149999575128,2
1252,CoinTrader.net_LocalBitcoins.com,124715843,1
PrimeDice.com,4,89442197,10
Betcoin.tm,22087460,1020728701,2
ePay.info_CoinJoinMess,2078,71996752006,1
17427381,71921521,97250908,1
69277009,368,395546200,1
0,CoinTrader.net_LocalBitcoins.com,316804253,7
6355,175,735099863,1
71215132,891,3339045,1
227,2914,1250040,1
BTCJam.com,PrimeDice.com,1077374,1
255398,71632617,306496880,1
PrimeDice.com,Cryptsy.com,13854126,7
818721,BTCJam.com,99970000,1
19396424,1116,750891548,2
596297,5941,11628492,1
Xapo.com,CloudBet.com,453996329,10
Xapo.com,Coinmate.io,35894771,3
73728436,1144,945233,1
40948331,69749509,148760938,1
6738800,CoinTrader.net_LocalBitcoins.com,126422303,1
14187714,Bittrex.com,142600000,1
AbraxasMarket,Bitcoin.de,63067389,3
74014593,ePay.info_CoinJoinMess,50391325,1
1391825,NitrogenSports.eu,25018682,1
Xapo.com,1144,78921281,4
HolyTransaction.com,Crypto-Games.net,6213054,2
5423394,73963652,15041044,1
Xapo.com,942,10439297,1
15644516,16971,40829779,1
CoinJar.com,AbraxasMarket,1455901329,8
809,Xapo.com,5028881904,4
348,1576,29128088,1
ePay.info_CoinJoinMess,1711316,71996752006,1
ePay.info_CoinJoinMess,1315444,53160623,2
74330584,Luno.com,1391134822,1
11576,BTC-e.com,101875172,1
73466970,0,5721634,2
72130719,74252201,213832749,1
Cryptsy.com,Bitcoin.de,27647243,1
4,7389,35215603850,7
898,HolyTransaction.com,299996579,1
CoinPayments.net,72025812,7417329,1
20761,YoBit.net,19834644,1
70559984,265,207782974,1
417,CoinTrader.net_LocalBitcoins.com,853310000,1
Poloniex.com,269,530520648,2
73856899,4,447287381,7
Cryptonator.com,FortuneJack.com,1080936,1
2390784,AlphaBayMarket,231822410,1
73807082,16621,1073053031,2
5542742,28663,64798164,1
2990531,73856825,229830140,1
1654888,255623,334440880,1
NucleusMarket,12220,766049697,1
CoinPayments.net,SatoshiMines.com,34283705,2
Xapo.com,2024,27733416,2
ePay.info_CoinJoinMess,3324393,71996752006,1
73884743,265,64825075,1
3368,72262805,13212117,1
71005890,72078370,65216870,1
Hashnest.com,3751,26480000,1
69173924,73623403,680969000,26
1654888,Cryptsy.com,1922482780,1
71764135,BitPay.com,6990000,1
Cex.io,72050632,844924875,1
3525776,265,54316148,3
Poloniex.com,Btc38.com,951033599,2
5542742,Indacoin.com,64798164,1
483243,30390,808810765,1
SlushPool.com,FYBSG.com,2514789647,1
396,162,5999975000,1
69513979,4265221,329696210,1
31707,Hashnest.com,209380460,1
69200089,Hashnest.com,9464677,1
2990531,55834,1186986792,2
0,891,1253207,1
ePay.info_CoinJoinMess,71816743,533215593,2
55834,PrimeDice.com,45930000,2
898,MiddleEarthMarketplace,11124453,1
Exchanging.ir,73310715,2409424037,1
70744154,4544,928416198,1
0,Cubits.com,8729412,4
CoinKite.com,4,99990000,1
69958493,265,49878390,1
Genesis-Mining.com,71110919,2211715157,1
91531,3319,2937235,1
Kraken.com,MiddleEarthMarketplace,4229999091,2
3649592,BTC-e.com,1365143757,1
4736,BTC-e.com,142353307,1
73832915,69852916,45722925,2
69487262,NitrogenSports.eu,49990000,1
FortuneJack.com,1022532,3020332,1
CoinPayments.net,1294,40824209,1
Xapo.com,2173760,63835138,1
7430,OKCoin.com,3544471329,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,258415898,2
NucleusMarket,43851,33716586,1
73989670,72970162,28909599,1
Genesis-Mining.com,376382,20997526,1
Xapo.com,3415,2044558840,1
2990531,Igot.com,26515669,1
AbraxasMarket,70796466,518700297,1
Genesis-Mining.com,72236394,268169274,1
70218950,368,10145583,1
6580141,ePay.info_CoinJoinMess,6864615,1
14187714,ePay.info_CoinJoinMess,18752840000,144
70770466,61,169255770,2
Xapo.com,BitcoinVideoCasino.com,191407500,2
354,9244996,559350067,1
999Dice.com,ePay.info_CoinJoinMess,15045566,3
289,1493,49950000,1
70717641,4544,76914000,1
1472686,BitPay.com,413337100,2
70063403,265,192594248218,1
NucleusMarket,CoinGaming.io,353716087,2
73388652,72236394,123917500,2
70927603,72888824,20158742,1
5542742,4395,96931172,2
Bitstamp.net,NitrogenSports.eu,4879852439,3
BitPay.com,6976132,2594944,1
70089241,ePay.info_CoinJoinMess,13351615,1
72812924,55078,37340010,1
70770466,Cryptonator.com,16033491,1
2506965,4,352452408,2
AbraxasMarket,44609,609306173,1
BitBargain.co.uk,69984647,999964956,1
25695512,BTC-e.com,131952807,2
26443,61,46222400,1
SlushPool.com,37160511,2505469718,1
71528946,SwCPoker.eu,5180000,1
72183517,18459488,19090753,1
968,BitcoinWallet.com,424683897,1
1654888,53725739,1695392573,1
SlushPool.com,1647,6495246855,2
Genesis-Mining.com,7328,20997526,1
AlphaBayMarket,Xapo.com,11996956,1
Hashnest.com,SatoshiBet.com,1180900,1
35,Bittrex.com,19693248,2
Xapo.com,227,3493168356,17
143516,Cubits.com,649066975,5
70849045,NucleusMarket,434180000,3
3368,MaiCoin.com,20100987,2
BitZino.com,NitrogenSports.eu,2527831,1
BitoEX.com,Huobi.com,999990000,1
72209968,265,36747206,1
906,Cex.io,7213573947480,240
Cex.io,Luno.com,939709326,3
28243748,CoinGaming.io,6321817,1
354,199182,3829766517,2
CoinKite.com,MiddleEarthMarketplace,26953920,1
6355,Genesis-Mining.com,735099863,1
72393851,71031975,1008190011,1
2990531,35256176,47039480,1
Loanbase.com,BitPay.com,318384000,3
69146386,BitPay.com,4038091,1
ePay.info_CoinJoinMess,265,113844110,1
SlushPool.com,45542,3055700108,1
1296830,1747,105375200,2
NucleusMarket,Xapo.com,159900000,1
5542742,HaoBTC.com,84651004,2
1315444,ePay.info_CoinJoinMess,114130,2
28927,Huobi.com,103470922,1
354,7366,9894895281,12
0,51746736,100099183,1
Xapo.com,1654888,11402026,1
73413077,536,25604278,1
Cryptsy.com,20761,10173079,1
Hashnest.com,4641098,43567592,1
342,AbraxasMarket,161592762,1
CryptoStocks.com,Poloniex.com,39940000,1
Genesis-Mining.com,Cryptonit.net,4423430314,2
BitMinter.com,Bter.com,2502334443,1
9244996,20488,10026754,1
72183406,942,190418,1
70063356,289,2809936,1
10073457,826601,351023770,3
ePay.info_CoinJoinMess,108624,47804856,1
AlphaBayMarket,73728584,24680877,1
45048181,5825541,93922936,1
28578,71790505,195991000,6
968,AbraxasMarket,3010750733,10
1391,0,211654456,20
66961,45000,19999990000,1
Paxful.com,1103,7644969,1
354,1539,2915925726,4
1335,999Dice.com,999980000,1
72446427,67635,396340138,2
22087460,ePay.info_CoinJoinMess,4649990000,1
Genesis-Mining.com,MaiCoin.com,2500881957,3
