Source,Target,value,nb_transactions
255398,265,13708494,1
157228,109619,53699960000,1
ePay.info_CoinJoinMess,12848518,66180586752,1
70377156,72052118,83930548,1
24417163,72839017,108278534,1
FaucetBOX.com,35902,37786432,1
Cryptsy.com,8577123,195452121,1
157228,421,161099880000,3
Betcoin.tm,1589747,2251762,4
62205816,1457,359845400,52
Xapo.com,87357,13650300,1
3213628,FaucetBOX.com,280000,1
BitcoinVideoCasino.com,3765,155019534,1
6166631,71921391,90000,1
70638358,Bitstamp.net,448170330,1
388575,AgoraMarket,10919937931,1
1285711,72393857,1026053802,3
70403439,999Dice.com,96690000,4
ePay.info_CoinJoinMess,68843468,66180586752,1
73336527,71163266,1490794365,1
Cryptonator.com,735,2291806,2
SlushPool.com,Bitcoin.de,12570728817,5
FaucetBOX.com,441956,34599429,2
2373263,860,211619777,3
69984672,70403855,5973577,1
536,BTC-e.com,2153487,1
2725807,FaucetBOX.com,6977400,1
BTC-e.com,CoinTrader.net_LocalBitcoins.com,199999966720,3
FaucetBOX.com,AnoniBet.com,11519073,1
16962,Cryptsy.com,55174650,1
71554939,763,2524816758,2
NucleusMarket,AgoraMarket,1134889135,36
FaucetBOX.com,71319615,37786432,1
71554939,CloudBet.com,2637063246,2
71502261,72393840,84845539,1
70454508,71423684,13063903,1
BTC-e.com,Bitfinex.com,249999967760,3
6580141,1422856,158858589,1
22399362,20896282,1271819288,3
ePay.info_CoinJoinMess,129629,276700446,1
Cryptonator.com,1309,1140382,1
469,Cryptsy.com,21027000,1
ePay.info_CoinJoinMess,1386,276700446,1
Cryptsy.com,536,8503957,1
FaucetBOX.com,23702,27898343,1
CoinPayments.net,BitcoinWallet.com,3385189,1
354,175,12515183,1
GermanPlazaMarket,69513979,1176829500,49
Genesis-Mining.com,Xapo.com,87085309507,98
354,5162,5296383927,4
ePay.info_CoinJoinMess,29976439,66180586752,1
71398064,10789,19783258,1
326403,ePay.info_CoinJoinMess,44732381,1
Hashnest.com,FortuneJack.com,1100027,1
5162,OKCoin.com,4387308885,3
31951990,763,13114209,3
FoxBit.com.br,Bitstamp.net,4611273404,1
LuckyB.it,71319609,14710000,33
1095,1294,2013665,1
71659840,69145419,288500627,1
FoxBit.com.br,6174,4068413210,2
ePay.info_CoinJoinMess,71790367,9035480524,1
73779577,CoinPayments.net,6714031,1
ePay.info_CoinJoinMess,FYBSG.com,2213505952,1
70979644,CoinTrader.net_LocalBitcoins.com,2333969206,1
47540218,4208,3631227,1
70691648,70927486,3061262,1
67771244,Kraken.com,19544811,1
Cex.io,Bitcoin.de,2056339740,3
17272,69147803,93535370,1
70115593,BitcoinVideoCasino.com,79170492,4
27502457,70403816,11790000,1
31707,35,164831127,1
441347,12925,33490285,1
40976172,0,106400000,3
AgoraMarket,29588,1798303500,2
71213927,2652,2697626,1
57,1098309,23101441,1
Genesis-Mining.com,Cryptopay.me,7671162644,5
FaucetBOX.com,Bleutrade.com,97131404,8
Xapo.com,269,68932736,6
1103,73336533,7993027819,1
954,424,273898320553,20
Bleutrade.com,C-Cex.com,63829930,3
5269835,1580,29010990,1
1436,BTCCPool,499980000,1
SlushPool.com,45542,2513459731,1
AgoraMarket,NitrogenSports.eu,3016223876,3
Bitcoin.de,294,2147713000,1
73989661,73384548,416189308,1
14288920,72025056,3121765340,1
ePay.info_CoinJoinMess,Igot.com,133120529436,6
1836,9305107,302948000,2
71293041,Comkort.com,75615601,1
74196493,2652,43462623,1
29562533,69487120,284820000,1
Bitstamp.net,763,9018959769,1
ePay.info_CoinJoinMess,855,72776296,3
69827851,5543010,20846222,1
BTCCPool,1226,10005387448,4
MiddleEarthMarketplace,29588,139752201,1
69173924,73623403,402537000,35
74330584,0,3374939501,2
72341601,523,160563075,1
Genesis-Mining.com,Igot.com,7717704908,8
71398296,BTC-e.com,70888488,2
1655460,AgoraMarket,75318354,1
1879,CoinTrader.net_LocalBitcoins.com,355212328,1
904,5941,189990000,1
45021,Cryptsy.com,2658000,1
LuckyB.it,72603436,2330000,1
72182510,860,9912416,1
72655174,LuckyB.it,2278000,1
NucleusMarket,43851,79737534,3
PrimeDice.com,Exmo.com,20889839,2
Xapo.com,Rollin.io,2264252732,5
Bitstamp.net,417,38781148596,3
71241267,CoinTrader.net_LocalBitcoins.com,1904236685,1
342,Bittrex.com,99982413,1
69801586,71215159,647459056,1
70507731,4355,4150433503,1
2226,68355556,27399990000,1
ePay.info_CoinJoinMess,265,235941853,2
73937408,CoinTrader.net_LocalBitcoins.com,254302000,1
13286399,FortuneJack.com,1302663,1
5000,71920763,457930,1
69173924,72603436,476445000,3
5542742,HaoBTC.com,36537217,1
70350963,1309,5246272,1
69670973,71085043,396144991,2
354,289,9685005624,9
61,BTCJam.com,72379000,1
999Dice.com,Cryptsy.com,134133039,4
Betcoin.ag,55834,21990000,1
Genesis-Mining.com,BitcoinWallet.com,3827824278,2
Bitstamp.net,Hashnest.com,1428000000,1
Xapo.com,833,15779983,1
73649714,HolyTransaction.com,153971795,8
Genesis-Mining.com,35576660,1913912139,1
73702145,Cryptsy.com,80000,1
Poloniex.com,Cryptsy.com,18073556136,14
122,BitPay.com,57661130,2
71682710,72025897,530366002,1
SlushPool.com,BTCCPool,10057814632,4
57,5137,3029511,1
71528946,SwCPoker.eu,62070268,1
Kraken.com,BX.in.th,6021225516,1
37160511,Cex.io,42700000,1
73336533,72550978,6627678100,1
73752872,294,38398048,1
Genesis-Mining.com,56918,1913912139,1
354,Xapo.com,9903534248,12
Bitcoin.de,FaucetBOX.com,71167687,1
PrimeDice.com,BTC-e.com,690000,1
Huobi.com,Poloniex.com,279356772,1
243017,Huobi.com,6740513598,21
72603304,ePay.info_CoinJoinMess,12350618,1
Hashnest.com,0,3462026296,13
103564,424,1999990000,1
ePay.info_CoinJoinMess,66692,66180586752,1
1391,ePay.info_CoinJoinMess,34292103,1
71005802,641,2519711,1
ePay.info_CoinJoinMess,47350376,1038007,1
354,TheRockTrading.com,767539034,1
71685750,BitcoinWallet.com,6010097,1
PrimeDice.com,1469,32263621,3
737670,GermanPlazaMarket,2690927,1
71057719,BabylonMarket,16455500,1
72078429,BTC-e.com,113326332,2
342,AgoraMarket,2341777548,12
YoBit.net,Bittrex.com,257744828,9
72104556,OkLink.com,96750053,1
73832773,CoinTrader.net_LocalBitcoins.com,64889662,1
71241267,72288351,282850685,1
BTCGuild.com,BTC-e.com,5096043544,2
ePay.info_CoinJoinMess,1323,420963611,4
898,CoinTrader.net_LocalBitcoins.com,1110562750,2
337445,Kraken.com,751000011,1
Genesis-Mining.com,6491115,15514088,1
69827719,71371977,445944555,1
CoinKite.com,70089215,21107000,1
354,Bitcoin.de,23860529130,18
2482000,Bitstamp.net,1641841798,2
ePay.info_CoinJoinMess,227,767741771,8
FoxBit.com.br,1576,910553400,1
118992,533334,25274554,1
FaucetBOX.com,292,11519073,1
31707,Cex.io,164831127,1
71058522,Bitstamp.net,2038099648,1
72393851,BTC-e.com,317830180,1
73571530,CoinTrader.net_LocalBitcoins.com,147880000,1
28023393,SatoshiMines.com,1884628,3
4499,72078079,140543529,2
1514897,441347,189444448,2
278515,1294,5010704,1
PrimeDice.com,32354,374782026,3
864,2648,999980000,1
1436,6166631,499980000,1
3792617,Bleutrade.com,25587958,1
49319582,0,61481340,15
71136349,69199948,185888840,3
Paymium.com,Bitstamp.net,2570316505,1
17989012,13155,2138842248,4
Bter.com,BitcoinVideoCasino.com,999990000,1
354,85197,1231324509,1
Bitstamp.net,3810735,2083278467,1
CoinGaming.io,4,507672296,6
Bitstamp.net,38066858,191644243811,1
Xapo.com,Bit-x.com,15584209,2
72603304,69644574,143994061,1
FaucetBOX.com,62011178,173808320,1
ePay.info_CoinJoinMess,73310495,95119831,2
Genesis-Mining.com,BTC-e.com,25337974039,29
ePay.info_CoinJoinMess,FaucetBOX.com,622892,1
FaucetBOX.com,71895288,7519450,1
1116,Bittrex.com,52202573,2
AbraxasMarket,411,10200000,1
0,25655327,2263782,1
BTCJam.com,Hashnest.com,13281485,2
Cryptsy.com,CloudBet.com,101047050,1
BTCCPool,1252,2501346862,1
70010818,CoinGaming.io,17132066,1
73336527,CoinTrader.net_LocalBitcoins.com,1678790553,1
GHash.io,Luno.com,2636073454,1
641,Bittrex.com,1253766,1
72603304,70744181,27025335,1
ePay.info_CoinJoinMess,6174,48375856,1
72104556,3213628,299999000,1
8204715,61,95602000,2
SlushPool.com,4411380,2510310758,1
Xapo.com,74120634,17261609,1
ePay.info_CoinJoinMess,417,727986454272,11
72838107,PrimeDice.com,990000,1
2480676,265,107085762,1
Huobi.com,BtcTrade.com,22520449074,5
Bleutrade.com,269,3903418,3
12101,72812194,174640797,1
6355,525,1478946201,1
29392,Xapo.com,6840000,2
72602063,860,146289433,2
HaoBTC.com,354,395570500,1
FaucetBOX.com,5825541,23080356,1
42601,ePay.info_CoinJoinMess,62451391,1
73649714,33444,35361506,1
73832817,73179427,454652955,1
AgoraMarket,339430,849771314,1
69226092,CoinTrader.net_LocalBitcoins.com,789256025,3
CoinPayments.net,44273792,50205588,1
4856172,CoinTrader.net_LocalBitcoins.com,24925756436,7
NitrogenSports.eu,BitAces.me,111059100,2
912,Coin.mx,29851616736,1
72655543,9378758,393216392,1
71136349,70849046,248391713,1
70665275,424,214267552,1
Paymium.com,Poloniex.com,12492738225,2
999Dice.com,69591284,12240000,1
354,Bleutrade.com,674414222,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,312152734984,35
ePay.info_CoinJoinMess,71528822,276700446,1
259537,Cex.io,601691028,2
ePay.info_CoinJoinMess,73204717,65006452,1
Cex.io,AgoraMarket,115359312,2
Bitstamp.net,4499,492627042,1
70979549,0,471244436,1
Hashnest.com,523,35129624,1
354,6652,674414222,1
896,96584,34550065783,3
63353700,ePay.info_CoinJoinMess,17036695,1
663113,CoinTrader.net_LocalBitcoins.com,6392690594,3
SimpleCoin.cz,1380632,120303683,1
C-Cex.com,833,75077720,2
BitcoinWallet.com,532,19230000,1
999Dice.com,Cryptonator.com,57473024,5
1589747,1138,16817811,6
1228047,73388652,137436399,1
1941,Poloniex.com,2558460,2
Genesis-Mining.com,126433,1913912139,1
ePay.info_CoinJoinMess,NucleusMarket,40197101701,10
Cex.io,SatoshiMines.com,4996271,1
581602,LuckyB.it,363154920,76
NitrogenSports.eu,1879,144102110,1
999Dice.com,348,655000,1
6174,70011036,99980000,1
38565835,860,20393999,1
342,70115547,99982413,1
74068433,Cryptsy.com,11128097,2
396,BitYes.com,9999980000,1
BTCCPool,424,12506734310,5
1328107,617750,193175081,1
Bitstamp.net,342,148736804389,9
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1207614046,9
57,Cubits.com,71646905,9
3009,Bittrex.com,16186300,1
FaucetBOX.com,Xapo.com,10912046771,411
71554277,70377224,168488429,2
Cryptsy.com,BTC-e.com,8622462589,31
5632,CloudBet.com,80135829,3
69251458,CoinTrader.net_LocalBitcoins.com,2406578648,1
864,OKCoin.com,2232785958,1
243017,4395,1946370252,6
71972824,0,4084820,1
Xapo.com,Cex.io,7952530992,16
CoinCafe.com,AgoraMarket,39036007,1
72603304,72183522,179562233,1
Hashnest.com,255623,267312031,1
ePay.info_CoinJoinMess,942,281953692,1
70191792,70691186,47038373,1
BitZillions.com,455545,58026482,3
70586705,0,544120000,2
44388409,72289111,272012950,1
62939720,GermanPlazaMarket,331466391,1
72943916,73989640,64604127,2
999Dice.com,536,133943,1
BitBargain.co.uk,71345970,313943773,1
57,OKCoin.com,78707155,2
73413077,421,19391306,1
Huobi.com,OKCoin.com,17808461184,7
20761,BTC-e.com,128661041,1
FaucetBOX.com,PocketDice.io,6998824,1
73336527,73414293,1729939553,1
73807082,BitcoinWallet.com,297230000,2
49319582,73310495,4098756,1
BtcTrade.com,BTC-e.com,4300900193,1
1941,Betcoin.ag,202500,1
FaucetBOX.com,16621,102785687,8
5162,1647,1462436295,1
Cex.io,10789,5120653,1
5542742,Kraken.com,55722971,2
10172196,69748392,106921504,1
AbraxasMarket,Bittrex.com,120320782,1
70089418,ePay.info_CoinJoinMess,16523980,1
NucleusMarket,2844,634326764,1
10073457,69513464,89328593,2
1654888,69591456,462634150,1
1836,Matbea.com,2317956072,21
1538606,BTC-e.com,34784655,1
73937392,73963652,10983654,1
29392,421,3420000,1
72341057,AgoraMarket,53900983,1
ePay.info_CoinJoinMess,CoinGaming.io,3371942334,3
968,ePay.info_CoinJoinMess,868365256,2
24477212,Kraken.com,40990000,1
354,3324393,1231324509,1
73858714,OKCoin.com,13105293,1
CoinKite.com,ePay.info_CoinJoinMess,743504568,3
663113,69906293,2503324584,1
70271613,73258302,4854402,1
BTradeAustralia.com-incoming,Bitfinex.com,1253700000,2
ePay.info_CoinJoinMess,96085,45484901,1
5000,419,1763790,3
ePay.info_CoinJoinMess,MiddleEarthMarketplace,1186451774,4
70559982,CoinGaming.io,96643592,1
4338203,73258276,107779486,1
FaucetBOX.com,35181,55941109,1
330126,71528803,193108463,3
Xapo.com,SatoshiBet.com,148915182,8
Cex.io,57,192292949,1
Poloniex.com,208434,8069102778,9
BTCCPool,Huobi.com,2501346862,1
72314133,354,747060000,2
70062872,69435310,184890000,1
Xapo.com,0,59709796447,256
Cryptsy.com,Xapo.com,254015722,2
49720,BitPay.com,776000000,1
73963678,BitcoinFog,620308378,1
NitrogenSports.eu,46252592,621503000,1
Bitcoin.de,NucleusMarket,68908175910,21
833,HolyTransaction.com,7683000,1
864,912,1132619564,2
72603512,BitPay.com,14921501,1
57,NucleusMarket,70183894,2
0,1469,321709,1
72628573,70586820,103889686,1
6022,424,8386278950,2
36795674,BitPay.com,11660059,1
Xapo.com,YoBit.net,78718289,1
73388652,9205229,8966900,1
57,YoBit.net,254189,1
469,557695,71258000,2
ePay.info_CoinJoinMess,71895288,45484901,1
1833512,71581387,14300000,1
688158,73989529,3195902896,4
Hashnest.com,269,102597009,2
ePay.info_CoinJoinMess,421,1594892074035,74
Kraken.com,NucleusMarket,11102498350,4
Bter.com,ePay.info_CoinJoinMess,999990000,1
11195085,411,771260000,1
