Source,Target,value,nb_transactions
73570928,Huobi.com,6086374,1
73540758,71032462,123700000,1
73152872,1578,16712196,1
70534041,73570980,90048072,1
Poloniex.com,CoinHako.com,504522352,1
Xapo.com,3312,2993319335,1
FaucetBOX.com,Poloniex.com,415208903,26
20,BitPay.com,369125223,2
189,BTC-e.com,26667396430,2
VirWoX.com,566,24572702,1
72262922,70822385,67532180,1
1050369,154,96631659,1
71816350,1309,9286038030,18
1228047,Gatecoin.com,489913087,1
16452,1747,4859849760,16
YoBit.net,2218,1331215,1
Poloniex.com,BitKonan.com,106007636402,1
70796631,CoinTrader.net_LocalBitcoins.com,171843368,2
MoonBit.co.in,0,2595126732,14
71317831,368,4808390,1
20849,LocalBitcoins.com,67882600,1
52666,71554675,159160000,1
5026,Matbea.com,50784627,2
129,7949682,5636881,1
71816350,71737930,400085324,1
73544517,809,252560790,1
HolyTransaction.com,227,1100000,1
1654888,72944088,392776992,1
70167576,96,2675266,1
ePay.info_CoinJoinMess,1711316,90506855548,1
Loanbase.com,3578,11000969,1
Bitstamp.net,70953647,11168754763,1
45071182,BTCJam.com,4905434,1
69199087,73832987,2196458,1
ePay.info_CoinJoinMess,774,13631966,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,13610290188,5
129,BTC-e.com,349751227,3
396,60,1473896842,1
3575160,Rollin.io,52588000,1
71554939,Bleutrade.com,123877191,2
CoinPayments.net,Cryptsy.com,31063415,1
289,233,50000,1
HaoBTC.com,OkLink.com,40350000,1
SlushPool.com,Cryptopay.me,3333414143,1
YoBit.net,CoinGaming.io,4754217,1
361,BTC-e.com,11978272,1
BTCJam.com,Luno.com,15879499,1
ePay.info_CoinJoinMess,11731507,208322179,2
Rollin.io,999Dice.com,4262906,2
39221901,69120916,409092641,1
71816350,999Dice.com,2146780904,5
20110269,CloudBet.com,49990000,1
4126,57,900674957,5
1292238,5308530,48036900,1
71816350,HaoBTC.com,199077687,1
71947473,170,35750,1
354,124842,544241312,1
72967800,Xapo.com,2184337,1
69827719,71032404,22775660,1
4126,0,5931837363,37
BitcoinWeBank.com,Xapo.com,333159803,6
51069,50606,299990000,1
11426007,5170942,141900000,1
2696,LocalBitcoins.com,1010000,1
70744193,70272383,1717884996,16
SatoshiMines.com,Rollin.io,34995009,1
107,71241457,6637108757,3
NitrogenSports.eu,BTC-e.com,230865009,2
70505564,398,1295500,1
CoinPayments.net,809,4243931645,5
1654888,175,507891501,2
0,833,780342,1
50002,50370,325711458,1
72262922,70036708,257711513,2
999Dice.com,PocketDice.io,1591928,1
390063,CoinTrader.net_LocalBitcoins.com,55732437,1
227,170,10061169,3
72603304,70744068,66591589,1
ePay.info_CoinJoinMess,BX.in.th,91465314219,22
70953422,69696572,18127000,1
129,354,426599865,1
269,Bitcurex.com,11471448,1
FaucetBOX.com,73466970,26049256,1
29562533,LocalBitcoins.com,3378293944,1
52870,Huobi.com,78993000,1
72314966,73963652,10993037,1
28243748,0,889766134,4
70063369,HitBtc.com,351796347,1
71398204,Bter.com,13230,1
52525,52082,672987592,1
69801586,69409397,112394989,1
Xapo.com,2024,5339125047,2
73309914,71084354,5049216,1
70638332,70011208,618570,1
219,74304306,3989136290,1
71712161,37904064,35700275,1
Huobi.com,6573,321799500,3
Xapo.com,1386,10469261831,3
SlushPool.com,BTCCPool,7716735422,3
Poloniex.com,37341,105334934499,3
70508358,200,24556887,1
2306049,0,42611960,10
101,126,163635362,6
71580560,75,747999739,1
71816350,Luno.com,3731547145,6
1138,0,5731356,4
Kano.is,Poloniex.com,100289186536,40
100277,LocalBitcoins.com,136770432,1
11450149,72130749,39783923,1
Kano.is,Loanbase.com,12536148317,5
451,20,3449014,1
50351,Luno.com,22080000,1
405610,HitBtc.com,1497500000,5
6252,MercadoBitcoin.com.br,22669865,3
73466970,Bittrex.com,3268476,1
Genesis-Mining.com,189,952521094,1
1022532,233,2311258261,24
2545659,1747,61345510,3
52441,52710,800890000,1
1007717,4,4801889,1
ePay.info_CoinJoinMess,74200177,90506855548,1
51120,52033,99990000,1
73074752,49,8870274,1
73649740,73754427,33620725,1
20,4,401375334,3
73597590,BitPay.com,18767800,2
CoinPayments.net,Luno.com,2993889582,13
7645,0,704678440,4
24493,0,634541091,1
70953647,72812926,8808251,1
72209943,61,25141000,1
70901426,1309,327522371,1
3022186,BTC-e.com,259198759,2
189,YoBit.net,23973163,2
72104077,368,20290592,2
51262,50023,167893062,1
FaucetBOX.com,14646954,8791967,1
73231433,50926,437954450,1
Genesis-Mining.com,1281001,1725717608,1
269,53693198,1103094,1
52214,Luno.com,410000,1
CoinJar.com,Luno.com,400140423,1
51203,73231433,118923233,1
219,20,3999993292,1
0,5026,89332953,2
1654888,122,473001556,1
1228047,LocalBitcoins.com,2322329421,6
73485,51008,199990000,1
73466970,4,9064431,2
Xapo.com,FortuneJack.com,41790573179,16
2696,0,427648556,67
70586820,69851325,148493865,1
5010,563,4999945008,1
CoinGaming.io,0,21572575,3
ePay.info_CoinJoinMess,72315294,37201589,1
FortuneJack.com,497,26159531,1
0,71684579,15800,1
MeXBT.com,37,166970000,1
71816350,421,3313436204,7
Kano.is,107,37608444951,15
9914133,35253899,89987888,1
73623596,942,9436811,1
1228047,PocketDice.io,19295350826,31
74091484,513,234152,1
73856970,67933107,23873982,1
1022532,Cryptonator.com,30700000,1
25844,BTCJam.com,53294940,1
60,20,10485941116,2
71554939,220,194867250,3
Genesis-Mining.com,NitrogenSports.eu,2678238702,2
73963487,Xapo.com,55595000,2
4126,GoCelery.com,297852436,2
BX.in.th,CoinGaming.io,799927000,1
Xapo.com,1151,5216246036,2
PocketDice.io,FaucetBOX.com,6970000,1
71396,41379,306119000,1
46728375,74120282,60867820,1
Hashnest.com,999Dice.com,3147840,1
4126,999Dice.com,199385507,1
41035,51834,50180000,1
50301,11002526,59980000,1
52527,50589,40018000,1
72262922,69906440,51576985,1
3022186,1581761,796553672,2
Xapo.com,777,5281450345,2
72575778,ePay.info_CoinJoinMess,37990000,1
69591713,51753,39870000,1
50102,69932,579095200,1
499920,0,9066604,1
58112881,Poloniex.com,212399550,1
Xapo.com,292,8251327940,3
51262,52030,1124083062,1
Huobi.com,51740,12203667,1
8194,51032,130710000,1
PocketDice.io,BitcoinWallet.com,4970000,1
71450805,Xapo.com,2517581174,1
50485,52469,846381603,1
71816350,513,430718890,1
Xapo.com,VirWoX.com,19174538334,7
50698,50822,199990000,1
Xapo.com,351,122152885545,44
315,Cubits.com,20541560941,4
51834,5537264,144830000,1
73884139,69121134,591752544,2
774,5978,9913884994,1
Bitstamp.net,74147394,8172867931,2
368,27210,115000174,5
71554939,170,210599895,4
1477737,29343298,323236202,1
52031,52374,33642227,1
1228047,50606,632403519,1
0,1506795,2180000,2
52725,71554675,2441529381,1
72445534,Huobi.com,1357209478,2
69173854,368,20122226,1
354,69981079,544241312,1
ePay.info_CoinJoinMess,468,682759920,10
Xapo.com,50926,2644038607,1
70584552,37466172,363491811,3
69984672,71398159,17319382,1
ePay.info_CoinJoinMess,70874933,90506855548,1
365071,107,25999680631,1
BitVC.com,563,409001385,1
42724417,421,15662695,1
220,2696,1361069,1
Poloniex.com,269,225002494928,8
71816350,371,3447395312,7
3980,BtcTrade.com,2399800000,4
1578,61,1669836378,18
1918,BitoEX.com,450000,2
1247276,Luno.com,69970000,1
60,TheRockTrading.com,223511873,1
53944833,70324896,3791559000,5
1838853,1747,200148000,7
Purse.io,LocalBitcoins.com,187082129,3
5330317,4,1077544,1
ePay.info_CoinJoinMess,Bter.com,1810877630443,29
ePay.info_CoinJoinMess,883,1438073972,29
ePay.info_CoinJoinMess,67933107,14506883,2
73701243,368,88877653,2
24493,Bit-x.com,501012275,1
898,ePay.info_CoinJoinMess,205628403,1
ePay.info_CoinJoinMess,290,93810219106234,1030
4126,1294,996927535,5
ePay.info_CoinJoinMess,OKCoin.com,14752617454324,163
ePay.info_CoinJoinMess,6075,452534277740,5
CoinPayments.net,523,78609261,1
315,BitPay.com,59664327444,20
6666354,2895,60128399,4
71554939,421,51624371,1
2468655,ePay.info_CoinJoinMess,351764725,1
14122091,Rollin.io,104748153,1
VirWoX.com,Bitcoin.de,5319208,1
7990601,70638958,84917312,2
72655180,50477,707471837,1
HolyTransaction.com,1469,300000,1
566,BTC-e.com,431842864,1
3980,563,1701037037,2
3221647,Cubits.com,8379420,3
Crypto-Games.net,1918,1302050,1
4403,BTC-e.com,407887649,9
1578,999Dice.com,67506000,1
73858271,71631503,24670000,1
66236965,860,429275,1
PocketDice.io,SatoshiMines.com,1767322,1
649235,566,486910000,1
23878,Matbea.com,28690289,1
71005394,LocalBitcoins.com,49275822,1
Xapo.com,4,481225979666,176
70377072,73153028,56354266,1
743495,1655460,14491282,1
0,139,7465200,1
51153,50776,805909317,1
3615819,1747,83839193,3
71685897,4403,13203566,2
PocketDice.io,Poloniex.com,2901001,2
Huobi.com,41283,363684749,1
BitPay.com,15368089,4433663,1
71895284,BTC-e.com,528690000,1
50426,52214,399990000,1
139,ePay.info_CoinJoinMess,9999991416,1
ePay.info_CoinJoinMess,Matbea.com,22100677003,3
472,HaoBTC.com,1006652147,1
20,1589747,363530452,3
69591907,BitPay.com,9560000,1
51262,52236,995986991,1
777,30818,1100128,1
20042,0,40736952,2
7015593,Purse.io,157526558,2
Genesis-Mining.com,73074553,952521094,1
354,424,4265403541,5
FaucetBOX.com,1598,255576063,4
70534041,74119833,71929768,1
73074428,ePay.info_CoinJoinMess,8111146,1
SlushPool.com,14950759,3333414143,1
1138,891,5001487,1
109352,BitPay.com,565301500,3
52468,50648,488452708,1
52724,52214,117492855,1
139,28243748,2616355051,1
ePay.info_CoinJoinMess,4473692,90506855548,1
50649943,17296627,681799025,1
NitrogenSports.eu,57,132003429,2
108291,ePay.info_CoinJoinMess,340347043,1
73518968,BitPay.com,5074773,1
354,37232,608014093,1
53944833,1880601,586940000,1
BitVC.com,OKCoin.com,163965128936,21
72050632,CoinPayments.net,56621382,1
27970862,860,28003221,2
69958108,4403,2465766,1
8204715,ePay.info_CoinJoinMess,12387600,1
566,NitrogenSports.eu,214387877,1
51192,173805,800100000,1
164,CoinTrader.net_LocalBitcoins.com,2998333856,1
3368,1469,18949646,1
Hashnest.com,107,36788110,2
BX.in.th,SatoshiMines.com,96584802,1
PocketDice.io,227,6893304,4
Exchanging.ir,70218529,14728811,2
50175,52081,6064092,1
220,4,1604103207,37
73989319,69697045,2662815,1
69801586,73910338,147004156,2
227,LocalBitcoins.com,349990000,1
ePay.info_CoinJoinMess,1539,271950012057,7
70979322,BTC-e.com,6801100,1
72341554,331,577675625,2
70401563,368,43867447,1
396,Poloniex.com,3702748769,6
405610,809,299500000,1
Xapo.com,2403,2561473125,1
BTCJam.com,0,131629866,7
52080,41447,178313697,1
FaucetBOX.com,195512,117881925,1
FaucetBOX.com,292,111986310,5
129,777,202910002,1
72864546,999Dice.com,2110000,1
3368,ePay.info_CoinJoinMess,66979780,6
405610,HolyTransaction.com,5990000000,20
73255864,5509,31236896,2
0,5941,6538451,2
72887097,368,13853664,1
CoinGaming.io,4364927,13243500,1
Kano.is,32354,12536148317,5
37904064,70482085,141471467,2
51294,50351,11130000,1
20,CoinTrader.net_LocalBitcoins.com,353178022,1
Hashnest.com,5941,21186045,6
52527,51216,99990000,1
ePay.info_CoinJoinMess,SatoshiMines.com,297732902,29
6166631,1309,1490000,1
864,72523297,73942447,1
Hashnest.com,170,2571056,2
73284596,73153028,56290130,1
Poloniex.com,0,641031694862,33
71554939,FaucetBOX.com,17016566,1
69538567,Bitbond.com,42100720,1
PocketDice.io,1138,2144614,1
73231837,70796582,566501663,1
73466970,72288915,9491173,1
999Dice.com,LocalBitcoins.com,64277039,2
Hashnest.com,MercadoBitcoin.com.br,3424123,1
6252,71371661,7419916,1
ePay.info_CoinJoinMess,BTCCPool,15411845468034,168
56264,Xapo.com,108984120,1
72262753,52468,2012772227,1
354,Luno.com,378886543,1
1598311,1747,629688820,8
31750878,36586430,6677450,1
72020,51217,90250000,1
129,472,185277770,1
405610,Poloniex.com,2396000000,8
71241457,73336518,63942896,1
0,73178179,1074200,1
1654888,Cryptopay.me,84206203,1
25844,BitPay.com,53294940,1
Xapo.com,1450,5809397066,2
MoonBit.co.in,64471563,275337680,1
53479,51118,151089888,1
Poloniex.com,SatoshiDice.com,107045232536,1
15905960,1747,14338958,1
Genesis-Mining.com,417,3883988259,4
YoBit.net,2696,178900,1
Poloniex.com,SatoshiMines.com,4608845152,1
833,Hashnest.com,101102873,1
405610,289,5091500000,17
405610,BitcoinWallet.com,299500000,1
51612,50566,303070000,1
354,11582,5716000085,4
605,6919,9462745,1
454,24774,29119442,1
0,2461,574478,1
73675823,72548652,61404943,1
11432272,421,531248806,4
72262922,72994837,57482181,1
YoBit.net,641,1892545,1
HaoBTC.com,BTCCPool,3354429136,2
71163044,809,95857011,1
405610,1242182,599000000,2
52468,52221,86270000,1
Bitcoin.de,73751954,1494257844,1
73229744,4403,1802505,1
52503,50623,852202200,1
1228047,CoinJar.com,369432049,1
72733751,4,34390264,2
51294,52282,320170000,1
468,1309,20076269,1
954,93540,4982271826,2
396,BTC-e.com,1822065522,1
15523721,CoinTrader.net_LocalBitcoins.com,2899600000,1
72367929,73126961,24645260,1
0,37904064,4294000,1
11432272,CloudBet.com,368938702,1
71396,51094,539690000,1
238610,20,50780361,1
73360669,60,710263279,1
52468,50927,50000000,1
74042229,LocalBitcoins.com,213344621,1
74226354,Huobi.com,319990000,1
50668,52214,392110000,1
906,5184258,4074954943,1
24179,LuckyB.it,6200330,1
101,57556,66081152,1
70063369,0,3605501609,10
69644715,101,2519625,1
71763755,ePay.info_CoinJoinMess,50375242,3
71869209,6788854,2168888,1
FaucetBOX.com,351,8940849,1
71214485,368,8420812,1
Poloniex.com,70770466,4944005490,1
35,Hashnest.com,6946067,1
22675264,50649943,133324681,1
Rollin.io,Crypto-Games.net,5921204,1
0,OKCoin.com,341746881,5
864,YoBit.net,199990000,1
Rollin.io,70036464,1990800,1
169991,Luno.com,351301811,1
468,0,15304760,1
20,566,10319511207,4
0,35,2525451,1
ePay.info_CoinJoinMess,1227,62096212,1
ePay.info_CoinJoinMess,891,164693196,4
1330,220,49993942,1
51259,52039,84234908,1
2160,70298723,161200,1
Xapo.com,809,44835297310,15
Exchanging.ir,Bleutrade.com,177605592,2
24084,0,6996057,1
101,Xapo.com,22296322,1
Poloniex.com,419,70970,3
69383113,69303612,9300110,1
497,SpectroCoin.com,101306246628,216
CoinPayments.net,2647,109228487,2
53726482,ePay.info_CoinJoinMess,59243981,2
71816350,107198,815822395,1
Poloniex.com,Huobi.com,642612819935,14
833,Bittrex.com,3140000,1
0,BitoEX.com,115425,3
74226343,LocalBitcoins.com,16552978,1
Vaultoro.com,Xapo.com,55343220,1
629,4,1358708,1
3312,Cryptonator.com,9683433,1
227,Cryptopay.me,5441146,2
533334,1747,126760000,2
SlushPool.com,59833,2530647365,1
Poloniex.com,421,150021331295,10
2231615,BTC-e.com,114375983,2
SafeDice.com,0,2024896,1
61,11906,210736849,2
ePay.info_CoinJoinMess,2230,14676172,1
70011208,368,5098198,1
Genesis-Mining.com,BTCCPool,185715773,1
4126,227,199385507,1
72995178,368,14368760,1
999Dice.com,72367944,1539694,2
VirWoX.com,499920,19600400,1
73516588,LocalBitcoins.com,402444856,2
NitrogenSports.eu,60,153481431,2
61,1144,55172000,1
Xapo.com,1022532,10458418110,3
41096,73231433,35271035,1
354,34168008,2390341776,2
70534688,4403,351825470,1
0,Bleutrade.com,1379399,6
9924517,523,3958026,1
499920,LocalBitcoins.com,15000000,1
71816350,21696214,864817080,1
53234,8194,1369286507,1
369141,73882946,4683593200,1
73074336,AnoniBet.com,4076957,1
ePay.info_CoinJoinMess,942,75369961,2
999Dice.com,2696,631672,3
1829155,19025100,841872854,1
73126961,368,5154894,1
Matbea.com,1335,151388058176,71
51845,50925,199990000,1
6048154,Xapo.com,65785228,1
3368,385781,10425886,1
70744284,96,12503258,1
73963652,73152717,157804386,2
12548,OKCoin.com,4153109679,5
3187,4,909618039,5
52528,52374,13143100,1
Poloniex.com,57,130557903189,3
71659840,37904064,8239913,1
315,0,18266032561,2
396,BTCCPool,178024201,1
MoonBit.co.in,BTC-e.com,67734181,2
0,39498798,22647813,1
621759,Bittrex.com,7074310036,2
1228047,51523,715074589,1
69172584,72048787,89033440,2
73152880,50039,1004340000,1
71737584,21907,237144081,3
50177,8194,376639179,1
122,189,20800312,1
1228047,3226874,1014670157,1
1307158,LocalBitcoins.com,3355690233,7
GHash.io,170,2569727927,1
60,0,52472932086,3
52330,173805,100170000,1
Poloniex.com,Bitcurex.com,20944006265,2
Cryptonator.com,170,6936720,5
69409280,Cubits.com,4308284,1
72367940,CoinPayments.net,22750062,1
71685897,49,7579625,1
9669323,578,2107647,1
354,189043,378886543,1
70193201,ePay.info_CoinJoinMess,46300,1
93141,Kraken.com,5299909600,2
73597842,401,61309672,3
SafeDice.com,2696,5035336,1
70193076,71944786,50980000,1
Poloniex.com,CoinJar.com,15315554799,2
LuckyB.it,149308,1162080,1
69984509,368,242880316,1
74042229,73936949,231717694,1
Xapo.com,72157076,2576363602,1
74041205,0,63617945,1
50641,52711,180615457,1
5806528,1747,13914944,2
ePay.info_CoinJoinMess,3578,46059139,3
Genesis-Mining.com,74042215,1725717608,1
71816350,354,135958677,1
354,146276,446203084,1
71397591,4,113852798,2
FortuneJack.com,Bittrex.com,16498542,7
70979322,1598,39399400,1
72655180,51805,530410816,1
CoinPayments.net,4483461,9871806,3
131,Xapo.com,41450861,2
1654888,4,3114275089,8
298,3473,262343347,3
67456,152,31361600,2
73152717,71084758,7850989,1
Poloniex.com,MercadoBitcoin.com.br,231280626684,7
FaucetBOX.com,OkLink.com,9129459,1
73493244,4403,10812304,1
72445095,4403,12233855,3
Xapo.com,1144,54045141223,11
405610,Bter.com,599000000,2
33971,52057,599989979,1
70270892,12609,10394953,4
2329,152,4951524,1
289,Cryptopay.me,10987959000,1
1654888,96085,894581297,2
354,BTCJam.com,570050734,1
52525,22844,280350000,1
Xapo.com,1469,10263053964,4
16756080,Bitstamp.net,210527545,1
315,Kraken.com,1188144139,2
Kano.is,21646128,12536148317,5
ePay.info_CoinJoinMess,43366,90506855548,1
10440706,PocketDice.io,8739263,1
129,0,6010461,1
259537,Poloniex.com,52747148,1
Genesis-Mining.com,74015284,2678238702,2
71263388,Bitcoin.de,4670000,1
71864890,0,600740366,2
71423001,0,14448560,1
50491,50177,99990000,1
FaucetBOX.com,1309,461933967,9
50637,69955,2584855,1
SlushPool.com,73962769,2523282516,1
71816350,BX.in.th,827396531,1
72812733,5137,5517330,1
69906440,368,13930010,2
641,170,1179147,1
70325312,LocalBitcoins.com,9247066,1
72446493,71110090,60840640,1
71319618,Luno.com,1249287608,1
70819384,49,11356138,1
70141234,ePay.info_CoinJoinMess,76746535,7
3120,Hashnest.com,3019226,1
ePay.info_CoinJoinMess,72498745,90506855548,1
Poloniex.com,BtcMarkets.net,245620731171,7
72733578,7013749,2444558346,1
367303,70717853,80194216,1
ePay.info_CoinJoinMess,3368,16665975,1
72890839,BitPay.com,2893524,1
72603304,74327780,95645386,1
50776,52524,298090000,1
70901447,PocketDice.io,127098305,8
3219285,1747,177494447,1
Bitstamp.net,20110269,6108038481,1
PocketDice.io,292,5971252,2
71659769,942,88909412,1
7582,Bitstamp.net,277197000,1
Poloniex.com,469,29307232909,4
Kano.is,33117,12536148317,5
Poloniex.com,417,113930303173,7
69147640,ePay.info_CoinJoinMess,124013098,2
842,331,63366706,1
6252,Exmo.com,8174205,1
999Dice.com,Rollin.io,5437372,3
BX.in.th,CoinPayments.net,1428350243,11
3594434,233,3097099721,13
1654888,MercadoBitcoin.com.br,491702233,1
10306431,4,12329335,2
Xapo.com,CoinPayments.net,117109064372,44
1575,Bittrex.com,12305954,1
51373,50032,232106000,1
6252,331,16348410,2
405610,LocalBitcoins.com,299500000,1
4338203,69722595,83062398,1
Xapo.com,942,10791359028,4
61,73780863,4940956,2
461416,2512197,489042500,1
70480243,96,1223195,1
72863582,1769,10038407,1
70691109,LocalBitcoins.com,244831003,1
64740,BTC-e.com,371948334,3
Bitcoin.de,BTC-e.com,314000272,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,34082032018,10
BX.in.th,BitPay.com,251689053,2
34263,0,12608289,1
CoinPayments.net,68790575,7714308,1
36837,12925,49990000,1
8194,70089229,1268860000,4
71737930,1598,5538694,1
189,1144,10960079,1
58534,308045,134396518,2
809,74226171,220959141,1
1477737,Xapo.com,2170743800,3
73649688,CoinGaming.io,58054500,2
Genesis-Mining.com,25001421,1138236867,2
483243,74303908,3114849345,2
842,BTCCPool,9822371272,7
219,468,1005703438,1
Genesis-Mining.com,73963518,185715773,1
2306049,Xapo.com,12783588,3
71084354,LocalBitcoins.com,6521595,1
FaucetBOX.com,229097,117881925,1
73963518,CoinGaming.io,3593946,1
Huobi.com,6748,134878434,1
50200,50032,939559000,1
50641,50426,534035956,1
Xapo.com,Cryptonator.com,116354174770,40
71737760,BitPay.com,41677523,1
51096,8194,129160000,1
20761,523,14039137,1
5211472,2918032,99950000,1
71633838,73074354,161267671,1
Genesis-Mining.com,64471563,1911433381,2
219,4,4269876921,2
72078429,73832987,71128738,1
18981,Xapo.com,2603296,2
1502006,1747,30992847,7
557695,YoBit.net,2833000,1
51262,51612,1040806991,1
Genesis-Mining.com,6652,952521094,1
FaucetBOX.com,Bittrex.com,1047767733,57
73675931,73832987,10094847,2
999Dice.com,Xapo.com,135803873,17
73590338,2230,43260988,1
405610,PocketDice.io,599000000,2
