Source,Target,value,nb_transactions
YoBit.net,3957,9644497,1
SlushPool.com,227,5101633605,1
74124945,73779497,239320000,1
2696,1539,5118731,1
0,343,55469683,1
GHash.io,289,2651633237,1
69984672,73074741,241764759,3
906,Cubits.com,6499913195,13
ePay.info_CoinJoinMess,315,172014999402,3
CoinPayments.net,1538606,20262859,2
51483,51805,49693016,1
69121354,LocalBitcoins.com,119912351,2
50266,50637,64914423,1
GHash.io,Bitcoin.de,10606532948,4
1142085,NitrogenSports.eu,73157103,3
70037420,152,350262392,2
71816350,72550352,817768019,1
37,891,50532721,2
354,Cex.io,7479305503,10
50368,52362,100090000,1
9206469,70691540,413930000,1
72550991,70717650,119797147,1
FaucetBOX.com,72996069,110299060,1
72472364,38343543,9825532,1
52841921,70245504,28560331,2
1959,Matbea.com,141075213,2
0,2981,53829235,2
354,70429872,2174546150,2
50700,50465,16080000,1
Xapo.com,Crypto-Games.net,9992037348,3
PocketDice.io,ePay.info_CoinJoinMess,415045931,7
69747602,5806528,951411,1
73413077,ePay.info_CoinJoinMess,35850062,1
ePay.info_CoinJoinMess,348,161448251,4
Exchanging.ir,999Dice.com,2093825846,4
Bitstamp.net,809,5807221108,1
50776,51870,905302701,1
72707795,ePay.info_CoinJoinMess,11872113,1
1335,61,10949000565,103
CoinKite.com,NitrogenSports.eu,14214813,2
1918,152,405689,1
1228047,662,2782268312,9
BitcoinWallet.com,101,16116000,1
50267,51834,222399043,1
7428810,Bittrex.com,860232618,1
1918,999Dice.com,911990,1
1951017,368,3196829,1
0,57,9925772,5
2378072,69458554,3636618,1
1228047,52386,411009480,1
37200188,Cryptonator.com,7176285,1
72262922,69906440,50606585,1
417,23653,53980000,1
70953245,1575,320715634,2
16369,454,32037827,2
1578,70167482,32751000,1
51515,1247276,73854598,1
Poloniex.com,Exmo.com,829461499,1
70744026,ePay.info_CoinJoinMess,9990003,1
649235,566,396779006,2
52841921,70796482,48330000,1
Hashnest.com,Gatecoin.com,5090967,1
71633826,BTC-e.com,39631554,1
11432272,0,1429740600,9
1228047,52214,119338440,1
1022532,497,7990000,1
51082,52768,22933127,1
NucleusMarket,72629502,6500000,1
906,96,499993254,1
71920277,69644217,12153566,1
396,CoinGaming.io,805673455,2
269,354,128683336,3
72707816,289,4017144,1
73545490,Xapo.com,313968000,2
70770466,70532855,67241000,1
71554939,1769,101352574,2
118992,2289399,10343683538,2
71476632,69146386,1571435,1
FaucetBOX.com,52842513,110299060,1
Loanbase.com,BitoEX.com,1800070,1
271437,883,5425377,1
FaucetBOX.com,MeXBT.com,14865328,1
36837,11392,49990000,1
DoctorDMarket,71790578,43470064,1
4232919,468,8191916,1
FaucetBOX.com,70114969,110299060,1
69147837,FortuneJack.com,72276704,1
454,32561,133796077358,5
69932,8194,556159196,2
72916777,CoinGaming.io,26765795,3
69801336,ePay.info_CoinJoinMess,1581000,1
5325883,69380837,221524820,1
50649943,61,119241600,1
71764229,MaiCoin.com,1990000,1
Cryptonator.com,289,838159,1
129,Poloniex.com,1726554359,7
118992,16452,15571151076,3
71816350,227,4329608759,5
6252,72498594,13727085,1
468,Xapo.com,74072785,4
72969995,CoinGaming.io,3121039,1
Kano.is,Bittrex.com,30257098490,12
Poloniex.com,35,13061416123,7
1228047,61,176001966,1
50556,50423,838487000,1
27581020,CoinKite.com,1669257,1
405610,1004,279484104,1
1654888,Bittrex.com,442807531,2
70821935,CoinKite.com,1005111,1
1654888,60,91748363,1
GHash.io,111090,2651633237,1
295687,Huobi.com,439950000,1
3312,CloudBet.com,1679091,1
71554939,ePay.info_CoinJoinMess,1859979188,9
71188404,7,13132697,5
71947360,BTC-e.com,1710760204,1
GHash.io,20673,2651633237,1
Xapo.com,1747,22148741109,5
70560563,73175361,1185877000,1
Huobi.com,860,726055484,3
52724,52641,1256335322,1
523,864,6189792641,40
0,11494,3678893,1
289,0,67440664,1
73754434,777,20534000,1
129,1309,1587107,1
39663891,200,7205209,1
MoonBit.co.in,52842109,146382385,1
35046709,0,25413359,1
64740,0,311805090,6
4704271,1747,40980000,1
0,69278199,79762460,1
51447,70089229,1679470000,1
6048154,73205620,399990000,1
Purse.io,FortuneJack.com,11295478,1
YoBit.net,0,14784887,4
417,CoinPayments.net,197235924,2
1228047,Cryptopay.me,1167375047,3
FaucetBOX.com,BX.in.th,607808606,24
73258134,200,15703434,1
16962,129,164958703,1
1227,BTC-e.com,1535240,1
74088685,368,16573000,1
70089222,71996727,212249430,1
118992,LocalBitcoins.com,8067236769,1
ePay.info_CoinJoinMess,1575,27987346,1
1228047,52373,375015087,1
735,19542432,3747470,1
FortuneJack.com,0,19300813,6
1477737,BX.in.th,2141770339,3
38565686,BTC-e.com,787195849,3
71816350,OkLink.com,355526458,1
Xapo.com,Matbea.com,2504344469,1
52329,51028,957755459,1
69434860,73336559,39644157,1
Xapo.com,8241,4612948538,1
898,72446187,214691578,2
50134,51118,75318000,1
69121618,1022532,76960339,1
51560,50475,154734337,1
71685902,70715906,481429342,1
999Dice.com,Xapo.com,417493091,24
1477737,Huobi.com,327227239,1
VirWoX.com,641,99950000,1
129,Xapo.com,2332793,2
70219964,52841921,41567692,2
70796631,Paxful.com,81036497,2
9969,BitZillions.com,19214000,1
70029,50998,79350060,1
Hashnest.com,5941,18992455,3
405610,71133908,279484104,1
ePay.info_CoinJoinMess,99030,85862435331,1
34515658,4758,7815035,1
70586820,BitcoinWallet.com,16779711,1
71241267,72025047,316781194,1
6252,170,35010745,4
Poloniex.com,6931,9335025096,4
351,Cryptonator.com,3003869,1
1575,CoinKite.com,6581294,1
Poloniex.com,1578,1954566059,2
72341203,LocalBitcoins.com,194273769,1
52123,50822,81188676,1
6088,70530549,44262130,1
144847,Bitcoin.de,54375620,1
1477737,Bitcoin.de,497268478,2
YoBit.net,999Dice.com,47296765,1
864,BitBay.net,999982000,1
71816350,Poloniex.com,8323498778,18
64740,1309,51967515,1
Poloniex.com,999Dice.com,3566332199,1
17651984,290,30219499,1
367303,71919542,249795870,1
FaucetBOX.com,3820,9843001,1
69147825,NitrogenSports.eu,13846231,1
ePay.info_CoinJoinMess,Bittrex.com,655401840773,55
BTCJam.com,LocalBitcoins.com,238427775,1
1211078,ePay.info_CoinJoinMess,47604000,1
Huobi.com,BtcTrade.com,1371938377,88
405610,CoinApult.com,279484104,1
175,122,39841705859,10
FaucetBOX.com,3957,26583281,1
69355907,28213,24011849,1
61,1598,7698259,1
PocketDice.io,152,330096244,7
57,Cubits.com,102735367,16
70532855,ePay.info_CoinJoinMess,2490200,3
41334,Luno.com,2160000,1
9749,ePay.info_CoinJoinMess,1869980000,1
FaucetBOX.com,Matbea.com,271353274,6
71554939,1598,228358548,3
BitcoinWeBank.com,5941,8900635,1
MoonBit.co.in,64471563,401431738,1
Xapo.com,3368,2614209310,1
129,65,22284055,1
ePay.info_CoinJoinMess,15526057,7625478,1
Xapo.com,57,7736724303,2
57,107,311076729,3
61843996,CoinTrader.net_LocalBitcoins.com,139080800,1
6274,2468655,252029628,1
Xapo.com,129629,4533292643,1
Huobi.com,Paxful.com,1734009575,6
50267,50175,119990000,1
Hashnest.com,70638485,1523120,1
51419,50637,199980000,1
FaucetBOX.com,5137,55715570,2
70140360,72050142,2255853,1
73229898,NitrogenSports.eu,461990000,1
YoBit.net,354,600152766,3
BitVC.com,Huobi.com,3002599210,5
72943862,Cubits.com,8884036,2
ePay.info_CoinJoinMess,Huobi.com,67606217379658,785
50648,8194,146101500,1
Poloniex.com,1316,1583573787,1
YoBit.net,CoinKite.com,14821176,1
51484,52092,365800000,1
219,Poloniex.com,6520862181,6
73231273,2683,92325004,2
73701041,7,6628397,1
483243,162,5337812053,4
Huobi.com,2647,328026704,6
74172449,1539,2046771,1
23410521,7,38610000,6
71032223,57821814,44349616,1
2476667,4,396773087,2
ePay.info_CoinJoinMess,VirWoX.com,25523174,3
46955,2230,8105841,1
Bleutrade.com,YoBit.net,33872652,3
118992,2463628,2259483390,1
CoinJar.com,BtcMarkets.net,2283600298,1
BTCJam.com,Poloniex.com,411758982,4
Bter.com,472,62845309,1
ePay.info_CoinJoinMess,4908,55789416,1
51562,51515,51811794,1
YoBit.net,Kraken.com,25900841,1
52012,50544,47120424,1
69252057,1054,6739517,1
51746736,269,25233023,1
73936596,73832987,24078592,1
1477737,BitoEX.com,819107520,1
69278199,Matbea.com,488438328,1
42956045,73439343,343238893,2
52184976,BitoEX.com,2151271,1
50604,51612,199990000,1
HaoBTC.com,2643,2663227,1
16611459,SatoshiMines.com,23438584,1
6252,0,115517490,14
50556,50411,848397000,1
FaucetBOX.com,189,110299060,1
0,CoinJar.com,95400,1
FaucetBOX.com,YoBit.net,488497329,29
354,29976439,755043312,1
Poloniex.com,Vaultoro.com,2397307054,1
660229,BTC-e.com,579745100,1
3980,563,899950000,1
71816350,Gatecoin.com,3229287598,2
71816350,Bittrex.com,4615616867,4
PocketDice.io,871,2357444,1
Cryptonator.com,1386,1320036,2
Kano.is,CoinTrader.net_LocalBitcoins.com,15128549245,6
50526,51418,178363556,1
72446427,Paxful.com,76155351,2
71816350,Hashnest.com,5425139673,9
14707741,Poloniex.com,1234230,1
71816350,ePay.info_CoinJoinMess,4039898943,4
Xapo.com,233,24656367162,7
5308530,5078214,76074918,1
VirWoX.com,CoinGaming.io,36985106,1
70744026,566,68227142,4
CoinPayments.net,292,29914074,2
Bleutrade.com,1309,2567329,1
5162,787953,65883289,1
129,50760093,100073950,1
Poloniex.com,72550775,1104877888,2
72445728,70482214,27577253,1
41221,50365,199990000,1
0,3820,300000,2
73151810,74172550,419746706,3
2129037,BTC-e.com,14239326,1
53532,Luno.com,20380000,3
72969927,0,15998082,2
52525,52386,153320000,1
71450456,860,313827992,1
Xapo.com,1582,18472737989,7
52468,70089229,263973764,1
1179817,1103,16008511,1
2887187,ePay.info_CoinJoinMess,56943912,1
Xapo.com,69409245,2520046466,1
NitrogenSports.eu,LocalBitcoins.com,1567668381,9
64915121,70612396,4084901,1
3541551,200,49990000,1
50054,51293,676229000,1
CoinJar.com,Luno.com,35421399,1
3594434,233,2412364615,3
52080,50761,139990000,1
28243748,LocalBitcoins.com,839980000,1
70323391,69775056,18540015,1
73074506,69722367,230042508,1
Huobi.com,7,65327889,8
57,11903275,522951,1
35,0,8577049,2
57227,LocalBitcoins.com,359490101,1
70272383,CloudBet.com,241932391,1
NitrogenSports.eu,ePay.info_CoinJoinMess,70739315,3
Bit-x.com,101,757767,1
107,1582,1262251837,1
Xapo.com,AnoniBet.com,5216063258,2
72733582,73832987,1894401,1
Exchanging.ir,SatoshiMines.com,9050000,1
1247276,69827493,113990000,1
71476868,368,141980000,2
Genesis-Mining.com,4,1174624,1
41082,50965,427374560,1
Genesis-Mining.com,Bleutrade.com,1174624,1
Exchanging.ir,73989620,1166035144,1
ePay.info_CoinJoinMess,233,107280349,4
906,72497653,5358558502,4
52293,50868,200100000,1
52870,50557,100110000,1
28243748,Poloniex.com,1706224567,2
52468,51870,176090294,1
354,Bittrex.com,24119474064,31
1578,Xapo.com,16660685,1
1829155,LocalBitcoins.com,424411854,1
1215,Gatecoin.com,2529944500,1
Kano.is,45641,7595344569,3
70377588,CoinGaming.io,1047498,1
70770466,ePay.info_CoinJoinMess,72111000,1
59589,72576820,98765900,1
1306,LocalBitcoins.com,7040180117,2
69538567,Poloniex.com,99270026,1
72550958,Poloniex.com,22020790,1
4265221,ePay.info_CoinJoinMess,102792022,1
71947463,401,6343737,2
73675314,73832987,95522745,2
70586820,69723209,167486398,2
5892,354,100273488,1
6252,Bleutrade.com,2960000,1
6084388,60,2979971945,1
70455422,513,146026,1
24230698,401,16890000,1
5325883,70770461,94316469,2
FortuneJack.com,849,11061970,1
Kano.is,Bitcoin.de,75642746225,30
3368,MaiCoin.com,17754608,1
777,4378779,188260694,1
ePay.info_CoinJoinMess,28927,391517898051,2
50223,53150,208340000,1
2201602,0,99596894,1
71996727,368,136070000,1
73596059,Crypto-Games.net,640400,1
LuckyB.it,24179,360000,2
164,CoinTrader.net_LocalBitcoins.com,6686046219,1
71763755,45262,59524501,2
Xapo.com,24477212,2729189407,1
51070,8194,100090000,1
74226354,71188764,343361570,1
69250379,29588,71227957,1
398,LocalBitcoins.com,6002840,1
1654888,289,326949398,1
126,Poloniex.com,2550213836,1
Xapo.com,Betcoin.tm,10341472388,4
Crypto-Games.net,ePay.info_CoinJoinMess,1103335,1
Bitstamp.net,386,4783619203,1
74248726,995,6835000,1
398,4,6574639,2
71032452,0,1244579,1
864,7073000,60671117,1
Xapo.com,1022532,5139751453,2
Purse.io,Xapo.com,56992197,1
65565584,354,21416767,2
73963652,72472408,123995464,1
1654888,18972,461199962,1
ePay.info_CoinJoinMess,4266,621240546,3
70744146,Xapo.com,14442779,3
35049846,NucleusMarket,2340000000,5
63570022,0,23317278,1
289,61,73496664,1
CoinGaming.io,CoinKite.com,28181900049,2
57,LocalBitcoins.com,6708151,2
0,605,4717426,1
3423,Bittrex.com,1430003,1
Poloniex.com,Kraken.com,32608094669,12
FaucetBOX.com,52687183,9524326,1
4364927,YoBit.net,24487080,1
72262922,71607463,145878145,1
2396564,1747,30137612,3
903137,13951759,50761793,1
454,45004,42498733588,2
ePay.info_CoinJoinMess,9378758,85862435331,1
Paymium.com,LocalBitcoins.com,8300534836,1
2786285,ePay.info_CoinJoinMess,546834738,1
51857,71476712,125970000,1
70034224,7,7950000,4
1151,Xapo.com,91029939,1
70665155,0,2495732,2
HolyTransaction.com,BTC-e.com,3558700,1
73204457,7,824400,1
71005934,Huobi.com,51751587345,1
405610,ePay.info_CoinJoinMess,5310197976,19
72446427,401,16195825,1
11678,61,225331100,1
469,0,4741965355,3
ePay.info_CoinJoinMess,2184,1888973577282,22
1436,Cryptonator.com,299978574,1
BX.in.th,3187,292113645,3
70979322,Matbea.com,1066028218,2
ePay.info_CoinJoinMess,2545,1717248706620,20
BitNZ.com,Xapo.com,1797434369,2
ePay.info_CoinJoinMess,YoBit.net,343817130104,13
69539981,ePay.info_CoinJoinMess,68337366,1
ePay.info_CoinJoinMess,LocalBitcoins.com,161503147485,28
48668419,566,3111800,1
69697042,70586820,18590617,1
42601,BitcoinFog,2602423475,1
Kano.is,35,15128549245,6
52437,51326,288404717,1
70087317,BitBay.net,3214375,1
1654888,19779,121160080,1
70769264,0,11458194,1
354,1391,2401096874,3
Paymium.com,Cex.io,9608342301,1
51857,71251,299970000,3
GHash.io,331,2651633237,1
72995349,71685750,33793228,1
2230,NucleusMarket,19900000,1
Paymium.com,Poloniex.com,2441958000,1
Poloniex.com,4,16263321020,9
72943763,71292774,90365400,1
1370,2696,1040561,1
72393866,PocketDice.io,7756101,2
71266493,200,43426975,1
405610,170,6428134392,23
3504685,Bittrex.com,134149555,1
Xapo.com,3765,2566454069,1
70842,72655180,643256000,1
315,348,780477147,1
Huobi.com,2643,100680609,6
Cryptonator.com,FortuneJack.com,1345872,1
57,424,11808531,1
20545806,CloudBet.com,8549184,1
0,71293432,167817648,19
71267430,BTC-e.com,19215169,1
0,5683,31922,1
1142085,ePay.info_CoinJoinMess,52979580,1
354,32354,896185966,1
11432272,Xapo.com,46405000,1
71084354,LocalBitcoins.com,11947341,2
BX.in.th,OKCoin.com,239016217,1
Rollin.io,Crypto-Games.net,1555000,1
71450807,71998507,620560269,1
51562,Luno.com,120760000,1
1575,999Dice.com,7937738,2
SpectroCoin.com,Bitstamp.net,3036852380,1
Poloniex.com,19741658,1792048489,1
71345664,70167327,548324,1
Bleutrade.com,129,102844537,2
139,MercadoBitcoin.com.br,1234397034,1
PocketDice.io,1294,323000,1
2231466,3053082,2895044086,3
269,162,6867726,1
69644601,14288463,1907766,1
50265,51631,2000130000,1
0,40319228,2978392,1
31311,290,19999855050,1
Poloniex.com,2640,133719229,1
2749627,0,9773000,2
73728583,70167501,22995458,1
1228047,351,4388520226,5
FaucetBOX.com,16621,442402290,18
0,3368,205447,1
52263,Luno.com,170160000,1
0,386,2732649,1
ePay.info_CoinJoinMess,FortuneJack.com,137672508,4
69330212,73440179,74464636,1
11903275,LocalBitcoins.com,5293397,1
Poloniex.com,315,1395323432,3
SatoshiMines.com,71345482,4547040,1
22087460,Betcoin.tm,133739155,1
735,YoBit.net,1078439,1
HaoBTC.com,BtcTrade.com,851496946,23
CoinPayments.net,35711272,2296647,1
Kano.is,8577123,15128549245,6
69278079,71449835,98296234,2
Hashnest.com,HaoBTC.com,3328282,1
107,818544,149950000,1
Poloniex.com,57490,1271802757,2
52362,52386,43837698,1
71293795,Cryptopay.me,22717732,1
51216,51515,30973543,1
72916777,Poloniex.com,5584094,1
269,Exmo.com,3460815,1
51420,51834,245444560,1
ePay.info_CoinJoinMess,66692,85862435331,1
0,860,132260736,6
NucleusMarket,72944130,31700000,1
50996,52593,400190000,1
809,CoinTrader.net_LocalBitcoins.com,943827729,2
46011832,1769,81694,1
0,1370,50000,1
71554939,1138,96689582,1
67001,5170942,10029927,1
74278522,BitcoinWallet.com,49333312,1
18340295,898,1401680000,3
73048147,72603512,93930237,1
70009917,69277600,676272351,1
74330515,Bitstamp.net,78495153667,8
354,CoinTrader.net_LocalBitcoins.com,1377656238,2
Genesis-Mining.com,ePay.info_CoinJoinMess,1174624,1
429033,0,51262192,2
NitrogenSports.eu,4,58839135,5
Poloniex.com,3957,3736235496,1
73518448,170,11549108,1
374955,BTC-e.com,50190000,1
Xapo.com,2914,2603555634,1
50177,Luno.com,299790000,1
5509,4,577982897,3
YoBit.net,17787,1929421,1
5542742,30279818,190194920,1
898,72341694,15471155,1
50369,50485,309890000,1
0,Purse.io,68664506,6
72367051,368,25941359,1
Poloniex.com,HaoBTC.com,2251128015,1
69173741,Bittrex.com,261547805,1
71816350,70377594,617121992,1
51857,53644,99990000,1
0,Bitstamp.net,2315318,1
820091,73360669,740769679,1
ePay.info_CoinJoinMess,70691540,63970001,1
1654888,342,174247135,1
Poloniex.com,61,17837784376,4
73413077,72209852,35322857,1
Bter.com,Huobi.com,179199128,1
51326,51753,270476775,1
6131,Huobi.com,1083963389,1
ePay.info_CoinJoinMess,860,87136863,2
73413077,74226233,36386606,1
70297201,73150072,11917974,1
42251,BtcMarkets.net,162200200,1
40097114,74067893,82665299,1
1228047,51280,44057808,1
ePay.info_CoinJoinMess,1386,148874698,4
50235,51999,162480000,1
2141,605,21560000,1
BitcoinWeBank.com,Xapo.com,566967613,4
1215,290,182832011238,34
351,ePay.info_CoinJoinMess,6867198,1
BX.in.th,BTCCPool,10245413309,5
4908,354,83786600,1
1575,ePay.info_CoinJoinMess,13050322,2
2506,61,3072577677,21
28243748,4673,2828668601,3
70586820,73728575,57812939,1
16962,YoBit.net,479356645,2
1151,544,166964210,1
405610,342,279484104,1
17774505,CloudBet.com,171453,1
ePay.info_CoinJoinMess,1805,7270278,3
71659609,39221901,505702124,2
73597895,4758,5195606,1
72049960,33971,1141440000,1
1477737,331,265597239,1
26259724,71527575,238082320,1
73329363,7,561413,1
51870,Luno.com,2175300000,1
69147702,71110387,98577832,1
348,4,19049966,1
0,523,103508,1
0,70927666,1202493220,1
51753,70089040,501060000,1
Kano.is,33117,15128549245,6
864,468,318972000,1
12721,1636154,3546255,1
53945018,640043,170635970,1
72315294,ePay.info_CoinJoinMess,87491,1
6252,4,13727085,1
Huobi.com,605,4109541416,6
BTCJam.com,Loanbase.com,104485700,2
Kano.is,111090,242056787920,96
Xapo.com,2238,7352910527,2
Kano.is,149405,15128549245,6
Kano.is,Cryptsy.com,60514196980,24
3203078,CoinGaming.io,60684246,2
50556,51630,267477000,1
238,CoinPayments.net,11511691,1
52724,41176,925530000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,921876248,1
71005934,BitVC.com,218208329067,4
52184976,YoBit.net,2463000,1
396,3187,172879905,1
5162,BTCC.com,65883289,1
72104671,70192841,2424369,1
864,833,6455666,1
0,HaoBTC.com,28637028,4
1654888,581602,362679799,1
31975877,LocalBitcoins.com,303499189,1
51365,8194,99990000,1
73284571,69932,507898665,1
74330584,Xapo.com,2895550003,1
906,Bleutrade.com,499993254,1
72288825,73807057,20045242,1
73048147,73649710,440938703,1
SatoshiDice.com,73989620,103100339,1
FaucetBOX.com,66254,169800297,8
0,SwCPoker.eu,20639582,2
ePay.info_CoinJoinMess,Cryptopay.me,1047057089,1
61,Bleutrade.com,2040000,1
39673,BitAces.me,433072265,2
5509,292,86651776,2
PocketDice.io,72576990,2932526,2
676276,LuckyB.it,21821800,11
2463628,5315647,21640000,1
52329,52710,212233053,1
0,69356976,5612034,1
BX.in.th,2184,480373610,1
16962,891,314397942,1
70770461,0,16057016,1
Huobi.com,563,236990111,15
60,8180733,999989839,1
FortuneJack.com,Cryptopay.me,1532660,1
70953637,96,4792000,1
ePay.info_CoinJoinMess,20042,85862435331,1
Xapo.com,BTCJam.com,19741760775,6
891,70063369,7781044631,3
69778,50368,21586698,1
175,Bittrex.com,591478809,4
343,72209794,19806732,1
VirWoX.com,NitrogenSports.eu,43996479,1
72865369,1103,6723305,1
999Dice.com,289,702521,3
Xapo.com,1469,5228330688,2
73413077,4484322,36386606,1
40097114,0,2595490000,1
61,1469,400000000,1
1228047,CoinGaming.io,1627540011,2
19412814,368,19390744,1
70376669,5620,150482978,1
71633153,70192666,6965049,1
30818,4,70182494,1
51326,71136911,100000000,1
2195181,1747,16490000,1
472,2647,999890000,1
605,2647,186485549,1
354,227,1855525095,3
28217048,1585,49292670,1
52735,51767,1346630000,1
Cryptonator.com,233,9246315,2
1054,BTC-e.com,59310446,8
72681489,7,44334634,1
1918,170,130632,1
398,70115593,13995478,1
69984310,ePay.info_CoinJoinMess,31770000,4
50925,51032,121354423,1
50606,70089229,160150000,1
1218,1054,5039631,1
FaucetBOX.com,642111,10715679,1
71816350,74200151,719330338,1
40503977,73778887,8007675,1
72078429,73702137,20260804,1
107,2237,1328326997,1
18981,0,575560264,2
Xapo.com,70770437,5480900651,2
52078,71084752,109800516,1
