Source,Target,value,nb_transactions
Bitstamp.net,AlphaBayMarket,105106597097,9
HolyTransaction.com,0,1830570,1
10440706,566,10960000,1
70219844,3114048,5578104,1
365071,57,5049293947,2
50023,73648988,40948000,1
73570928,BTCCPool,32153190,1
269,3545079,8429689,1
71162980,Betcoin.tm,3539798,1
Crypto-Games.net,ePay.info_CoinJoinMess,4214641,1
Genesis-Mining.com,56948,43305456,1
37595,CoinGaming.io,2437878,1
5542047,AlphaBayMarket,241315520,1
CoinPayments.net,57,2976999,2
ePay.info_CoinJoinMess,1711316,89808648519,1
1218,61,2570137673,58
69984672,70586820,514486154,2
42601,LocalBitcoins.com,1848039795,1
1228047,227,291743386,1
354,32840200,6201437402,4
107,54597475,2302224874,1
2476667,BX.in.th,649897022,1
354,1391,633948326,1
Xapo.com,MaiCoin.com,75316504105,9
44864,454,279286933,3
50998,1280735,1284829495,1
ePay.info_CoinJoinMess,72577018,7324247718,2
1215,Huobi.com,2729984281650,91
6652,189043,4566536,1
71816350,4264230,536458812,1
ePay.info_CoinJoinMess,HolyTransaction.com,90637585154,14
809,HaoBTC.com,273302355,1
564393,1144,3127082,1
3980,HaoBTC.com,4999990000,1
5110331,LocalBitcoins.com,32495000,1
605,Poloniex.com,669622900,3
CoinPayments.net,290,169794446,6
68426617,70713855,40268253,1
35,170,3112092,2
50175,52666,99990000,1
70088943,BTC-e.com,83115350,1
73571615,73832987,8670946,2
YoBit.net,2465,12950239,2
1215,BTCCPool,3359981088700,112
59589,Btc38.com,27492825500,3
55544,Poloniex.com,19690926,1
1226470,Xapo.com,21898409650,6
FaucetBOX.com,CoinPayments.net,205048639,5
71133908,CoinPayments.net,615151,2
5542047,Kraken.com,127484346,1
ePay.info_CoinJoinMess,22974624,89808648519,1
FaucetBOX.com,Bleutrade.com,185472136,12
35,Hashnest.com,5801378,1
73205118,368,16752873,1
72760095,7,16558672,5
AlphaBayMarket,566,18000000,2
Cryptonator.com,1598,1105002,1
1654888,CoinSpot.com.au,499617923,1
9767741,SwCPoker.eu,33614800,1
71241457,72760016,121757956,1
FaucetBOX.com,57,586610975,14
ePay.info_CoinJoinMess,BitoEX.com,630530679066,11
FaucetBOX.com,76668,100805642,2
ePay.info_CoinJoinMess,72104795,14921475,1
ePay.info_CoinJoinMess,4411380,89808648519,1
41672,51401,390070000,2
5211472,4,449790000,3
71607278,0,6962410,1
Kano.is,40231,7486249051,3
73856970,73832987,23858703,2
CoinPayments.net,BitoEX.com,50451285,17
CoinPayments.net,1116,126275187,1
73151810,72707469,18771037,1
1022532,61,4988845254,58
Huobi.com,OKCoin.com,85357977052,25
Xapo.com,MoonBit.co.in,19755341478,3
Poloniex.com,CoinKite.com,6078089925,4
72655339,ePay.info_CoinJoinMess,12591524,1
ePay.info_CoinJoinMess,25598919,353413017,1
72675953,7,13138070,4
33291,1294,861278194,8
FaucetBOX.com,777,14808650,1
70717749,CoinPayments.net,2813565,1
Huobi.com,HaoBTC.com,127813542423,139
ePay.info_CoinJoinMess,28927,579186816335,2
50998,51484,541927195,1
73702173,Huobi.com,389629163,1
1834605,0,7520110,3
4126,3120,15720642,1
Genesis-Mining.com,354,790487777,1
Poloniex.com,1578,3128742281,3
FaucetBOX.com,71999749,15196204,1
72550775,1054,54000000,1
354,143306,633948326,1
6355,0,7137007380,15
Kano.is,32384,7486249051,3
71738275,HaoBTC.com,41274350501,1
FaucetBOX.com,154,97116547,3
70482207,421,12078855,1
35268579,860,25613104,1
398,16694457,4068558,1
700,AlphaBayMarket,7776441,1
24774,74042229,375693857,1
396,OkLink.com,15379348767,7
52306,50998,3566766229,2
2230,7,44096466,1
Huobi.com,70377410,98628885,1
1228047,883,1826825681,1
472,7366,99900000,1
4810,Poloniex.com,409888800,1
70115466,69984672,233824586,1
396,855,661929847,1
16748,0,6200137560,1
72654727,AlphaBayMarket,615980762,3
33291,1598,172077640,3
65565377,2652,31298004,1
73832773,FaucetBOX.com,15588328,1
2922,700,2327735,1
Huobi.com,ChBtc.com,10464290000,1
AlphaBayMarket,CloudBet.com,39647580,1
15278773,LocalBitcoins.com,450685149,2
51282868,4,12392700,1
71816350,Poloniex.com,7294892218,5
Cryptonator.com,60,3363126,1
4908,0,131761790,7
70403766,52012,2267836875,1
1228047,999Dice.com,1377245603,3
60997896,70586647,227012726,1
3319,ePay.info_CoinJoinMess,2841004,2
22972856,1747,8615063,2
71293639,2652,37381682,1
1654888,MercadoBitcoin.com.br,831999017,2
ePay.info_CoinJoinMess,170,4105820923,93
69932384,73258302,31986958,1
69827095,3504685,72448527,1
1762296,Huobi.com,1761929700,2
73621850,70059726,499980000,1
0,3578,50731,1
Genesis-Mining.com,60,4370625701,11
5542047,BTC-e.com,281314352,1
1228047,BTC-e.com,559440337,1
70269376,72103703,19876998,1
33291,70377652,111265710,1
5542047,995,12981010,1
SlushPool.com,BtcTrade.com,13113393291,4
69566026,FortuneJack.com,293375,1
53693198,368,12143243,1
999Dice.com,Cryptonator.com,428049540,4
Bitstamp.net,354,1899988156,1
69278079,73413726,210188627,1
2581739,BTCCPool,453990000,1
2201602,34731,412316157,1
28243748,1138,2933292334,2
51120,50648,99890000,1
354,1294,939229523,2
52057,50726,1484354629,1
73963652,69695787,53754995,1
74147229,18459488,4102000,1
292,ePay.info_CoinJoinMess,9758849,5
2201602,Cryptonator.com,571338731,2
70691186,Kraken.com,93359896,1
73284571,69723375,2103566876,2
71215132,37,24709206,1
73231286,73231837,92990000,1
MaiCoin.com,1647,219938266,4
70455338,BTCCPool,70407065,1
Genesis-Mining.com,71685116,82893976,1
ePay.info_CoinJoinMess,PrimeDice.com,209517464,2
4126,34731,42180900,3
Xapo.com,FaucetBOX.com,137950340950,19
52221,190674,199990000,1
73021903,AlphaBayMarket,618800000,1
1477737,57,12076780,1
Poloniex.com,Btc38.com,18777390014,7
71554939,Cryptonator.com,84991636,1
60,73151810,226719934,1
69749634,6580141,12349714,1
72075381,BTCC.com,52775667,1
1834605,170,1847795,1
64652674,269,2072911,1
FaucetBOX.com,GoCelery.com,35710327,1
871,73151042,4180462,1
57,6056,1145571,1
33291,2683,222531420,2
354,OKCoin.com,1140172356,2
19474319,368,505191,1
69383023,72655543,70617237,1
NucleusMarket,60,40267901,3
Bittrex.com,58763,144765839647,3
72103703,70141217,10463096,1
71606963,CoinKite.com,17452083,1
72130696,CoinKite.com,444991,1
396,348,1077702991,1
354,56264,505823503,1
70062872,73336551,24383129,1
Genesis-Mining.com,AgoraMarket,215946412,1
45048181,56097,80917936,1
ePay.info_CoinJoinMess,15331471,73694465,3
26694903,401,99118866,1
SlushPool.com,OKCoin.com,2526396310,1
71554939,61,88241073,1
365071,94280,3103743053,1
BX.in.th,42956045,4499857600,1
FaucetBOX.com,73597791,218487228,1
999Dice.com,BTCC.com,496237496,1
AlphaBayMarket,1599554,34643237,4
398,139,26006693,1
1654888,1294,292684062,1
70612575,269,114769,1
2480,7366,3102709,2
72236392,71450807,528632951,1
417,0,10990973,2
ePay.info_CoinJoinMess,96,117574761,3
643532,1294,530037,1
3709580,Rollin.io,50000,1
69459812,Xapo.com,50260000,1
70796631,0,70514987,1
Xapo.com,4570,7164634498,1
1004,ePay.info_CoinJoinMess,579050452,1
MoonBit.co.in,FaucetBOX.com,7508067621,15
72025056,73021461,354598300,2
70842,51845,318546049,1
CoinPayments.net,70427437,8894539,3
51464,51753,69077195,1
BitoEX.com,FortuneJack.com,105432430,3
Genesis-Mining.com,Bitstamp.net,7154539437,25
354,417,2599631395,2
FaucetBOX.com,1576,88608661,7
69434454,48006396,16069070,2
71816350,CoinTrader.net_LocalBitcoins.com,961877271,1
Poloniex.com,Luno.com,32901575,1
1247276,40868,30155649,1
PocketDice.io,BitcoinWallet.com,66500000,2
73702037,71685265,14089202,1
72078429,70011004,184571316,1
5198869,860,7905776,1
10313349,LocalBitcoins.com,10948861,1
Bitstamp.net,LakeBTC.com,800827481,1
40948331,72943916,257024226,1
1477737,8204715,4950001,1
40948331,72104574,224958256,1
69513979,647220,11103470,1
70037420,421,1811535889,5
70377072,BTC-e.com,53582763,1
73545490,CoinTrader.net_LocalBitcoins.com,265628000,1
70063369,HitBtc.com,1481970829,4
70770461,72078095,23325194,1
51218,50509,99990000,1
376382,Poloniex.com,33954849,1
BitcoinWeBank.com,Xapo.com,195640918,7
ePay.info_CoinJoinMess,3348,102040519685,4
1294,11332,1500000000,1
6355,CoinTrader.net_LocalBitcoins.com,475800492,1
Paxful.com,69435431,30647013,1
1654888,2739057,53334402,1
Kano.is,72157125,7486249051,3
Kano.is,92587,7486249051,3
469,Bittrex.com,46350000,1
5211472,19052189,149930000,1
Bter.com,Exchanging.ir,2136500,1
833,61,223976181,1
906,Cubits.com,301961244,3
7089026,71764135,10606496,1
612782,BTCC.com,219999853000,2
HolyTransaction.com,Cryptopay.me,3710895,2
2012172,Betcoin.tm,2267319,1
39694960,33291,164817319,1
23052521,BitcoinWallet.com,9116434,1
72677739,4,1453141,1
22399362,BTC-e.com,529257411,1
999Dice.com,Matbea.com,16790778,1
50199,51998,761193495,1
50301,42046,94506505,1
906,Bleutrade.com,99990000,1
39694960,Bittrex.com,683744384,8
Bleutrade.com,351,1100011,1
NucleusMarket,5109547,7537500,1
73858803,7,48398608,3
58497,454,236625397,1
73231339,655,1032397,1
Poloniex.com,NitrogenSports.eu,1981983570,4
69357034,72367007,36914399,1
PocketDice.io,BX.in.th,2117359,1
HaoBTC.com,676010,235807001,1
Huobi.com,BitcoinWallet.com,4910000,1
0,3751,8248044,1
FaucetBOX.com,73466823,35710327,1
33291,1370,49310000,1
71816350,1309,4227553920,6
70011039,619253,50035329,1
51630,52684,638996789,1
354,525,634348853,1
14250,73310638,216956605,1
Poloniex.com,833,39703209059,20
69697049,96,20990000,1
2331,HolyTransaction.com,1344806,1
864,OKCoin.com,130046794,1
Xapo.com,33291,16542324742,3
Bitstamp.net,247151,8528245997,1
735,497,1518105,1
66961,45000,44999990000,1
1149,1309,1200000,1
2624,BTC-e.com,93077634,2
454,37341,105529820010,2
Genesis-Mining.com,5941,1110833066,4
BX.in.th,4,65937604817,42
11332,60,5299975889,1
37,0,198479819,1
50880,1223413,174080000,1
Paxful.com,CoinGaming.io,709755029,8
Xapo.com,3368,10629839283,2
NucleusMarket,46096938,86330757,1
23627,999Dice.com,25086,1
Bitstamp.net,BTCC.com,11402445391,1
Poloniex.com,1582,3596330545,4
33291,70770437,111265710,1
0,CoinPayments.net,109735538,22
69304322,CoinTrader.net_LocalBitcoins.com,914690000,1
1228047,1918,3172238509,4
SlushPool.com,BTC-e.com,18628073576,6
3368,Xapo.com,1072020477,79
59589,LocalBitcoins.com,13106197300,1
SlushPool.com,47678,13113393291,4
FaucetBOX.com,441956,46548762,1
BX.in.th,BitoEX.com,17316912391,15
354,73310609,341707852,1
AlphaBayMarket,73362367,349890504,1
73074551,Cubits.com,120462071,10
FaucetBOX.com,69250382,218487228,1
73150072,16971,2579903,1
51630,50640,483104111,1
73413077,1469,23423666,1
Genesis-Mining.com,497,1122063681,5
73868651,2230,74461814,2
Bitstamp.net,70965830,171169531828,2
FaucetBOX.com,71371661,169117713,2
41221,50023,434620000,1
33291,16621,753979399,9
354,5234744,634348853,1
999Dice.com,64698442,1317068,1
50177,Luno.com,95090000,1
16621,70190245,4258715,1
1959,Poloniex.com,162289962,1
70193751,73884099,14739737,1
70744193,BTCC.com,1291615447,1
73702028,860,10747385,1
BitoEX.com,ePay.info_CoinJoinMess,14943644,1
FaucetBOX.com,376300,116454965,4
NucleusMarket,CoinPayments.net,1240000,1
69984656,74068001,6659420,1
73388652,57,1239590016,5
NitrogenSports.eu,73724891,56035000,1
9535715,860,6670000,1
Bitstamp.net,15879,5341072192,1
36893,BTC-e.com,15491310,1
70401563,ePay.info_CoinJoinMess,222204500,1
YoBit.net,Poloniex.com,259457727,6
71554939,227,23930171,1
Xapo.com,BTCC.com,58956061371,8
4704271,BTCCPool,499990000,1
Huobi.com,13315963,12610526,1
70403766,53479,2277846875,1
73048147,72760149,401934806,2
70166642,2652,12884420,1
72157125,354,150985681,1
71162248,26990773,79149152,2
354,3810,1139771829,2
CoinPayments.net,970912,23358726,1
69121535,NitrogenSports.eu,10048089,1
6335,HappyCoins.com,911859571,3
51291,8194,168633045,1
Paxful.com,Bitbond.com,199932805,1
BX.in.th,417,13307410785,4
Genesis-Mining.com,1149,43305456,1
39694960,MoonBit.co.in,84192388,1
MoonBit.co.in,Bter.com,367319112,1
AlphaBayMarket,74094975,79700000,1
73388652,OkLink.com,3193017100,1
74304428,1309,10518826,1
FaucetBOX.com,72104795,26835503,2
Bitstamp.net,73256708,40763545395,1
FaucetBOX.com,PrimeDice.com,12026853,1
472,Huobi.com,1002277857,3
HaoBTC.com,OkLink.com,5864401532,19
NucleusMarket,64755,1029800000,2
73465160,1218,461371666,2
BX.in.th,1647,4633815943,3
354,Bter.com,3503640709,3
2195181,1747,107308000,2
354,CoinTrader.net_LocalBitcoins.com,2177342118,3
70690692,ePay.info_CoinJoinMess,33568298,1
0,SafeDice.com,100241550,1
16621,1747,7980000,2
BitcoinWallet.com,2624,13437007,1
Xapo.com,290,71623011019,9
51094,52469,665490957,1
69958487,368,20862676,1
1226,Huobi.com,3509848,1
71398009,96,2330000,1
4908,Xapo.com,20314484,1
12609,BTC-e.com,258053679,1
289,Huobi.com,3921163945,1
72183528,LocalBitcoins.com,247891883,1
MaiCoin.com,2236,3019638,2
70298775,73832987,4910000,1
39694960,Bter.com,114637319,1
CoinHako.com,ePay.info_CoinJoinMess,6975994947,1
71162980,1138,42061482,1
73807167,41729467,41872951,1
454,22176,9165019559,1
Xapo.com,437,20985139766,3
Crypto-Games.net,Xapo.com,2260013,1
72262922,74143867,113460264,1
41680,52666,352402649,1
71396113,AlphaBayMarket,9877729,1
AlphaBayMarket,70848854,87535675,2
300441,4,2152566640,1
73362177,1054,2976769,1
51560,50648,1087340000,1
ePay.info_CoinJoinMess,581602,381636763,4
52184976,4,32733265,2
BitoEX.com,1227,144378239,1
73724891,NitrogenSports.eu,9990000,1
Hashnest.com,69200089,3387443,1
71868502,11576,20792227,1
72681637,NitrogenSports.eu,63308197,2
SlushPool.com,CoinApult.com,2537124583,1
69749456,ePay.info_CoinJoinMess,2006849,1
454,83665,151708050729,2
LuckyB.it,1200666,73042253,49
71424573,2624,45119915,1
39694960,BTC-e.com,469702483,7
51217,50370,95854861,1
50509,51364,91270000,1
60,315,157353761,1
72078429,72154360,10021014,1
55039679,289,4228682,1
BitcoinWallet.com,BTC-e.com,5054803,2
72104778,497,161848898,1
73360669,60,1628677708,1
Genesis-Mining.com,2178756,43305456,1
714786,289,3216247,1
72078429,70298108,42954994,1
70037394,AbraxasMarket,92684000,1
72524814,7,1619945725,20
269,Kraken.com,14032006,1
368,74094377,15027064,2
BitAces.me,NitrogenSports.eu,21049078,2
8018194,AlphaBayMarket,2841711,1
11112912,CoinPayments.net,222030,1
23627,1294,3964561,1
Kano.is,421,37431245255,15
6484665,Luno.com,1219970000,1
33240533,12925,2007204,1
69277210,ePay.info_CoinJoinMess,4952400,1
Xapo.com,629,165198631376,22
ePay.info_CoinJoinMess,497,89838462716,2
Genesis-Mining.com,898,191158052,1
33291,855,111265710,1
73048147,73414937,171362344,1
361,0,9980000,1
Huobi.com,605,41877309902,17
71734709,7,273538,1
1654888,70455434,222192350,1
Genesis-Mining.com,605,215946412,1
Xapo.com,1103,19129030252,2
2788287,35046709,26167025,1
PocketDice.io,HolyTransaction.com,5124597,4
1215,2214,29999863200,1
Genesis-Mining.com,478742,215946412,1
PocketDice.io,292,1740300,1
ePay.info_CoinJoinMess,ChBtc.com,1167512430747,13
ePay.info_CoinJoinMess,94235,89808648519,1
351,MercadoBitcoin.com.br,12152147,4
50606,52033,595565000,1
109352,LocalBitcoins.com,611969720,1
39694960,Xapo.com,19680032433,235
12831237,Bittrex.com,3791700,1
50968,51014,97750000,1
3370,AlphaBayMarket,1027500000,7
NitrogenSports.eu,FortuneJack.com,2317642,1
118992,2125413,1802933363,1
71816350,72890374,450336172,1
71842975,71188876,46316172,1
16369,454,26733143,1
ePay.info_CoinJoinMess,71816729,89808648519,1
ePay.info_CoinJoinMess,69172926,297439371,1
69355779,Hashnest.com,1026535,1
9767741,421,226500500,1
ePay.info_CoinJoinMess,9952536,89460202,2
71816350,LocalBitcoins.com,982329389,2
629,Xapo.com,1644953,1
Bleutrade.com,170,10951527,1
Paymium.com,AlphaBayMarket,68902484894,7
73388652,BitoEX.com,9933438599,9
3187,BX.in.th,486780110,2
308045,1747,1767135540,54
ePay.info_CoinJoinMess,39939,89808648519,1
70009917,9799468,54882175,1
906,AlphaBayMarket,771192412,6
Huobi.com,70872195,422421812,2
70796631,655,185378418,2
396,CoinPayments.net,7927169972,6
25695512,70796386,99392931,1
33971,40802,565950000,2
0,Bitcurex.com,829144,1
1506795,170,265618,1
Luno.com,Hashnest.com,7749976411,1
39694960,FoxBit.com.br,33766752,1
5542047,7779201,1560184000,4
0,25655327,7508866,1
ePay.info_CoinJoinMess,2331,81065149,1
CoinJar.com,AlphaBayMarket,108496656,3
51845,52666,647430000,1
Poloniex.com,126,1821191543,3
454,39411,39237703836,1
74173718,69434689,24651795,1
NucleusMarket,1911405,2279000,1
72262922,69120397,39868641,1
175,122,4965055279,10
5208,0,13855367,1
451,34662,2753523,2
833,CloudBet.com,249990000,1
Purse.io,Hashnest.com,201090609,1
71816350,1539,8783922113,11
107,BTC-e.com,1643055393,1
Cryptonator.com,1469,1514155,1
ePay.info_CoinJoinMess,64475,89808648519,1
1200666,Betcoin.tm,19390000,2
72944024,23336637,682428200,2
28018,Poloniex.com,99999987100,1
3368,4562,16292523,1
1654888,441956,109823516,1
2904491,1732014,2777780,1
51375,72655180,519930000,1
50761,50822,99930000,1
118992,667745,1792721101,2
39694960,695079,199857513,3
468,Luno.com,7123655,1
354,BTCC.com,1109987772,1
Bitstamp.net,8018194,454458002,1
386,ePay.info_CoinJoinMess,2515552,2
73702028,2652,3093535,1
61843996,Exmo.com,173586500,1
33291,72944088,111265710,1
Xapo.com,39165,9758404215,1
71816350,4,7887947857,10
5117614,Kraken.com,143081836,1
69277785,1218,11792400,1
ePay.info_CoinJoinMess,15493,856327857,1
61,4375594,27653012,1
566,Paxful.com,24478199,2
126,CoinKite.com,2908518646,8
Genesis-Mining.com,28663,790487777,1
69644738,896,10768383,1
70927666,ePay.info_CoinJoinMess,24946295,1
1585,73571556,4084961300,1
71110749,0,1251538,2
33291,Bleutrade.com,889995021,11
Paxful.com,421,235599793,2
1654888,581602,212184024,1
AlphaBayMarket,BtcTrade.com,38710158,1
2428,69252057,113791997,2
1654888,72130679,310526321,1
483243,7366,1223231873,1
1951017,Bittrex.com,187108627,1
33291,292,1201685985,11
354,37160511,634348853,1
2201602,ePay.info_CoinJoinMess,80846655,1
Bitstamp.net,6963,30570510961,1
396,152,124350883925,44
73963652,70089217,25889569,1
LuckyB.it,4940,2120000,4
Bitstamp.net,72330263,86732840125,3
73989670,73493314,14600765,1
417,162,8606645787,7
71293107,5591459,19277784,1
57,Purse.io,429192,1
70166894,73283796,21381518,1
29004,655,39980000,1
59589,OkLink.com,111168713800,5
Poloniex.com,70796633,40608422,8
44932,454,6893587,3
Bitstamp.net,315,2753003635,2
34263,0,12475789,1
72969148,72839017,128968362,1
CoinPayments.net,69617836,17889674,8
1834092,CoinTrader.net_LocalBitcoins.com,313083346,1
21549044,451,532250,1
1477737,BX.in.th,16230001,1
70532855,ePay.info_CoinJoinMess,1140000,2
NucleusMarket,409267,128363284,1
73856970,67933107,24200498,1
39694960,4,5196827341,55
72839276,69644696,99990000,1
5542047,OKCoin.com,372152000,1
51014,52330,225352505,1
SatoshiMines.com,BTCJam.com,7500000,1
605,354,119129626,1
72154360,21774,5932359,1
Bleutrade.com,4908,11950480,1
Cryptonator.com,CoinPayments.net,2656924,2
71816350,497,627490328,1
2428,LocalBitcoins.com,115412260,1
Xapo.com,315,9801668177,1
122,424,946200000,1
71029754,LocalBitcoins.com,15586813,1
Hashnest.com,Bter.com,2725369,1
73807082,497,656702257,1
51805,51031,89384861,1
3980,Xapo.com,343325988,1
41221,51095,454530000,1
71215126,10907873,3597721125,2
SatoshiMines.com,0,80989936,19
71895241,70376669,265267793,1
39221901,71135939,42200749,1
Xapo.com,1769,75181351927,10
51153,50762,67716249,1
241309,ePay.info_CoinJoinMess,4430,1
30052,454,32233263554,1
16694457,398,4511393,1
FaucetBOX.com,437,30074128,1
3368,4,199416810,14
1226470,7366,40055314600,12
3368,71606356,9122895,1
52329,53479,9990000,1
108,Xapo.com,9714781,2
51630,52125,1112726789,1
Kano.is,72865479,7486249051,3
12067426,LocalBitcoins.com,268264761,1
Hashnest.com,1773037,2224059,1
73832933,7,36748695,3
72209943,61,159319590,1
809,4,204953920,2
118992,353133,1802933363,1
1654888,61,446734731,1
Bitstamp.net,BitBargain.co.uk,111688098272,12
CoinPayments.net,1294,6974512,3
365071,17655,10048128440,1
73388652,290,4255270000,4
5162,Btc38.com,20372093,1
9940006,1747,28348824,2
483243,FortuneJack.com,517982960,1
33291,CoinApult.com,111265710,1
605,HaoBTC.com,51078288,1
105520,AlphaBayMarket,3354353637,2
483243,421,2460211897,1
29392,0,80000,1
70875348,0,47271961,1
NucleusMarket,58299,5901000004,2
70115489,71685877,97643004,2
2195181,2289399,167080000,1
1215,BTCC.com,2819984190900,94
Xapo.com,1116,5851231300,1
Hashnest.com,Xapo.com,53014223,7
PocketDice.io,2024,1267959,1
71162658,GermanPlazaMarket,108952105,2
Luno.com,421,15499952822,2
70770466,70532855,2153166,1
AlphaBayMarket,94242,15900000,1
71214976,3594434,7490092,1
SatoshiDice.com,AlphaBayMarket,576666303,1
454,32561,248822741989,3
71319734,655,10484720,1
Poloniex.com,HitBtc.com,82617970100,29
AlphaBayMarket,34171420,502900000,1
69566026,0,66013,1
