Source,Target,value,nb_transactions
40097013,Luno.com,83067570,1
51217,51961,290302439,1
72943668,69955988,29987570,1
1391,Xapo.com,56808885,1
ePay.info_CoinJoinMess,Cex.io,830060138800,25
PocketDice.io,883,78344243,4
51030,50433,213885172,1
51575,51291,1213385812,1
Cryptonator.com,523,301820,1
326403,368,2240513,1
354,BTCCPool,490696128,2
139,60,2975102985,1
8194,50605,70370000,1
71058615,421,12922267,1
51261,51610,115316438,1
71554939,Exmo.com,57273914,1
52666,51374,99990000,1
0,1575,713410,4
4126,0,1008917875,17
50353,8194,183830000,1
51870,41213,9990000,1
238,Poloniex.com,1174829157,5
70560563,73175361,177198579,1
ePay.info_CoinJoinMess,SatoshiMines.com,1475439,1
72760322,72104676,91594675,1
ePay.info_CoinJoinMess,CloudBet.com,15367389,1
1573711,51030,128176535,1
51599,51674,115439833,1
PocketDice.io,0,1643756618,229
72183382,70638589,20309682,1
51365,50288,904679205,1
74304268,883,17930671094,3
Kano.is,Poloniex.com,42992942333,33
4,170,12846196,1
3187,152,19726157,1
FaucetBOX.com,2899,19584293,1
33476,0,3275727,1
1575,57,17450301,1
FaucetBOX.com,60475971,24326777,1
53532,51539,195052412,1
FaucetBOX.com,73856825,7879069,1
1654888,BX.in.th,1273084440,3
62030,50778,235800000,1
71005889,49,3341330,1
354,91,263778548,2
FaucetBOX.com,CoinPayments.net,84712580,6
884,Bittrex.com,501033340,1
28243748,20,300246656,2
Bitstamp.net,3957,99955072,1
52409,51780,248169106,1
MoonBit.co.in,1252,248620000,1
71659624,29478,152841443,1
160675,50351,12890000,1
54114,52710,24207238,1
73492752,368,2139604,1
354,849,236412371,1
50566,Luno.com,2650000,3
69955,52294,142160000,1
MoonBit.co.in,55533,248620000,1
52437,51539,199990000,1
71947417,FaucetBOX.com,335166,2
73674992,368,10691040,2
96567,BTC-e.com,4654889,1
51214,52165,522983072,1
806134,PocketDice.io,21863932,3
ePay.info_CoinJoinMess,995,472557318,1
41283,51765,67789106,1
50039,51741,1962739939,2
16763875,368,13587571,1
74015866,Bitstamp.net,193404454,1
Rollin.io,0,187497035,12
5055,2342791,16981462733,6
50290,50822,9280000,1
63570022,368,16240000,1
50640,52092,30151887,1
40868,49925,10990000,1
41035,73963487,451070000,1
70691186,Kraken.com,68164538,1
71058522,Bitstamp.net,3249979430,1
7345,BitcoinWallet.com,1067667706,1
6167,LocalBitcoins.com,12199500,1
1228047,1918,2866835461,2
MoonBit.co.in,1233363,141700496,1
ePay.info_CoinJoinMess,FortuneJack.com,301546971,2
Xapo.com,91,6582436109,112
Kano.is,72341503,3908449303,3
Bitbond.com,60,176943221,1
4,777,78657152,2
Cryptonator.com,61,40869380,4
50380,51976,1000260000,1
354,199182,1814167712,4
ePay.info_CoinJoinMess,3073,66404811104,2
70508254,44,22548908,1
2403,ePay.info_CoinJoinMess,6245652,2
ePay.info_CoinJoinMess,2811,33202405552,1
MoonBit.co.in,72498594,141700496,1
50133485,72602911,21296937,2
340,YoBit.net,18305188,3
32622877,60,121729938,1
51767,52012,1079409833,1
71842975,72498534,29354662,1
73649429,61,102470000,1
690674,74147619,9306348,1
51631,421,70235000,1
73465160,BTC-e.com,151569206,1
FaucetBOX.com,3415,55151064,1
CoinPayments.net,BitoEX.com,1834332343,29
468,CoinPayments.net,11439126,1
8194,50411,29990000,1
71134657,4265221,7009951,1
52538,52641,433599280,1
129,BtcTrade.com,82618146,4
51599,22844,99990000,1
51218,51401,102125864,1
1654888,CoinSpot.com.au,439876827,1
3473,4,923700,1
74304268,220,17975736672,4
365071,BTCC.com,309558338640,12
368,27210,32000020,2
220,2696,12737319,6
50544,71241420,108970000,1
4,6573,31558554,2
73100709,469,148766488,2
72183504,52841921,65251,1
Xapo.com,2506965,91739341,1
61,LocalBitcoins.com,10039827602,102
69905221,BTC-e.com,1000011559,1
2506,61,16855530,3
51030,71790585,35980000,1
73544254,1138,35641551,1
ePay.info_CoinJoinMess,Crypto-Games.net,472557318,1
69984672,74173860,8968201,1
50648,51767,9991000,1
51712,51240,53703537,1
FaucetBOX.com,774,31802683,2
41096,51262,99990000,1
27970862,860,3811002,1
53030,51385,99259205,1
139,71450456,12981714745,3
72865059,96,2603200,1
52524,41035,400260000,1
73699258,44,3912014,3
MoonBit.co.in,9205456,105216618,1
Crypto-Games.net,CoinJar.com,24501628,1
CoinWorker.com,BTC-e.com,11391514,2
70037420,292,141485600,2
454,26774,8453072937,1
1228047,51182,317270759,1
104837,5026,8643290,1
73359901,CoinGaming.io,77660970,7
71396,51261,117591251,1
HolyTransaction.com,Xapo.com,3040009,3
44482327,73362392,34738421,1
1228047,2506965,297713269,1
70534041,16621,10170690,1
Bitstamp.net,70037394,474230349,1
131,Poloniex.com,1018634000,4
70842,50177,446893919,1
51712,Luno.com,120950000,1
1228047,51807,262393906,1
MoonBit.co.in,70770437,177806370,1
72575778,CloudBet.com,39069759,1
51674,50490,99990000,1
40854,50236,173692539,1
74042229,73257734,70186568,1
MoonBit.co.in,1380632,177806370,1
FaucetBOX.com,371,270352993,12
50542,50527,231099205,1
1223413,41213,94964397,1
SatoshiMines.com,ePay.info_CoinJoinMess,3386271,2
70770527,LocalBitcoins.com,1758765742,2
51097,50669,426179106,1
Crypto-Games.net,33074938,24501628,1
Bitcoin.de,469,371764603,2
18946,0,1482648000,1
72049960,CoinHako.com,2040797000,1
CoinPayments.net,Cryptopay.me,157623608,3
MoonBit.co.in,1598,426426370,2
57,108,443858,1
51781,69778,14650795,1
50221,51464,805376208,1
52108,52710,119566463,1
PocketDice.io,64379,21961559,2
21549044,1049,1703890,1
9767741,999Dice.com,807070000,2
MoonBit.co.in,73597791,141700496,1
ePay.info_CoinJoinMess,72104671,123887570,1
CoinPayments.net,BtcTrade.com,5707046,2
MoonBit.co.in,4,10243136346,152
MoonBit.co.in,BTC-e.com,5686510655,29
365071,6748,77389584660,3
SlushPool.com,2230,1429097021,1
131,Purse.io,65886000,1
1228047,51464,501033566,1
52330,52081,1874736406,1
50899,52609,121517840,1
41672,52527,61190000,1
573664,290,2897000000,2
FaucetBOX.com,72052093,8422514,1
74252166,OKCoin.com,10585710676,4
3079877,52214,784848305,1
ePay.info_CoinJoinMess,9952536,83096468,2
50968,51691,1220067041,1
10172690,1747,7083989,1
175320,Luno.com,2960000,1
Xapo.com,2914,70254802,1
52666,50669,49990000,1
451,237578,1146351,1
49925,51627,30170000,1
74329984,LocalBitcoins.com,9177570,1
BTCJam.com,57,5444508,2
51028,52123,600270000,1
51428,49998,209970000,1
69409079,72025875,22706603,1
942,CloudBet.com,5181464,1
3126657,20350828,219189830,1
BX.in.th,ePay.info_CoinJoinMess,368104471,4
3658,0,234587256,13
289,HolyTransaction.com,8062218,1
Kano.is,Cryptsy.com,15633797212,12
Kano.is,213756,3908449303,3
53150,73648988,239579000,1
52176,51562,34569459,1
HaoBTC.com,CoinPayments.net,32063360,2
1054,61,5481350,1
51767,41035,687586170,1
69932,41334,269980000,1
Xapo.com,3077,85918760,2
50669,52123,90130000,2
70842,52011,178311420,1
73413077,32567,20961804,1
8194,50545,419230000,1
67927,20,94212000,1
20,398,117085750,1
50669,52641,60982517,1
FaucetBOX.com,91,13361016,1
1654888,2428,805006964,1
71241420,51014,178979430,1
50826,50368,10080000,1
238,13077,1014940000,1
69485257,497,14062905,1
52032,50383,1139996785,2
74199653,BitcoinWallet.com,17437249,1
PocketDice.io,SafeDice.com,1192520,1
73074575,44,3809368,1
354,3752216,245348064,1
0,71869225,521145,1
51,BTC-e.com,342668410,7
PocketDice.io,4,138552893,31
51502,190674,99990000,1
5055,43650,20105845410,9
219,PocketDice.io,2783368026,1
Kano.is,BitcoinWallet.com,3908449303,3
FaucetBOX.com,72969555,11373933,1
52437,52080,429980000,1
28243748,FortuneJack.com,1050077504,5
13629523,LocalBitcoins.com,597535000,1
MoonBit.co.in,102,177806370,1
61,13327,434605294,8
70115478,70482093,45801686,1
74304437,69278223,76025140,1
51237,50407,100080000,1
4,SatoshiMines.com,701129640,13
51631,160675,133860000,1
Poloniex.com,CoinGaming.io,16550469008,5
72754738,152,56862938,3
74304268,152,45089772624,4
50423,50556,109790000,1
74147398,0,11814587,1
5055,1502006,754536073,1
69356979,71267291,22587840,2
51598,52538,99990000,1
0,2461,5409268,2
4,72052120,33989953,1
SlushPool.com,Xapo.com,17156263542,9
52361,52539,754280970,1
129,LocalBitcoins.com,402125286,2
69301553,Luno.com,8674400,1
396,331,9127601,1
51387,50368,99990000,1
FaucetBOX.com,NitrogenSports.eu,7675887,1
51765,41447,150260000,1
4833806,Xapo.com,259916519,3
SlushPool.com,0,213272422736,117
0,BTCJam.com,39043083,3
52202,50546,299990000,1
219,Huobi.com,2540734502,1
1228047,50868,819795757,1
51612,50588,33418598,1
50301,49998,16279833,1
41082,50542,1595426341,1
74304268,904,13665079294,2
41082,51869,501070000,1
ePay.info_CoinJoinMess,73334677,33202405552,1
50762,51870,52190000,1
70927451,811,99887570,1
51712,51132,124415162,1
396,6167,354349191,1
354,129,1838003780,9
52266,50606,10280000,1
60,342,3344370792,1
4,Cex.io,86886666,3
74304268,658937,15347495784,1
295687,4395,240703406,1
22844,50039,100090000,1
3356440,1747,1398368794,6
52697,8194,499990000,1
50250,51218,39386206,1
MoonBit.co.in,BTCJam.com,496997095,3
5540,Cex.io,99990000,1
50556,51028,210130000,1
CoinJar.com,398,261689088,4
354,149456,244145993,1
69749438,4266,59496000,1
51843,51597,99990000,1
354,115620,245348064,1
Kano.is,94271,3908449303,3
MoonBit.co.in,13335,141700496,1
233,CoinTrader.net_LocalBitcoins.com,36886000,1
Xapo.com,220,68928689094,33
71659624,3088766,14883301,1
72367788,811,24250880,1
5460169,1747,33584142,3
17731803,860,49425618,1
20,72234499,242569238,1
Kano.is,16621,3908449303,3
0,57,303618244,10
BX.in.th,0,595388684,4
FortuneJack.com,170,5312566,3
51575,51008,719655812,1
72446427,0,417432985,2
29365,57,9113255938,2
53944833,Bittrex.com,6348395000,9
Bitstamp.net,69367899,389982532,1
70087203,72994752,164670000,1
48009518,61,915816820,1
20,CloudBet.com,2112740964,6
52033,52283,605481033,1
51986,51856,370420251,1
Xapo.com,69801759,66075244,1
51903,50637,99990000,1
73937585,1054,105845000,1
487539,10262532,142346886,1
73152880,52106,699955140,1
71999749,220,108373,1
50465,51986,30067570,1
2230,HelixMixer,175946848,2
18946,108,2620890680,2
354,CoinSpot.com.au,197766441,1
9035518,70325075,1009793150,1
61,11152,3005480,1
51869,Luno.com,24068703,1
354,1227,421235094,4
52767,73128,100190000,1
70166229,50422,266509280,1
MoonBit.co.in,1149,283022988,2
5055,558822,2809521183,1
52107,51569,100570000,1
37,Cryptopay.me,1257354,1
FaucetBOX.com,298,12218390,1
1803,HelixMixer,43025695,1
Poloniex.com,220,171480277011,7
50422325,368,3653855,1
0,80238,3427110,1
111896,290,34679737908,4
74304268,Cubits.com,55054122280,9
50438,160675,40340000,1
51340,51055,952510000,1
41176,160675,10977000,1
71267295,44,1377303,1
50641,51081,208452864,1
51340,50898,1052330000,1
FaucetBOX.com,999Dice.com,2011598341,233
354,Bit-x.com,597042662,4
51961,49998,118990000,1
Poloniex.com,48074,60373429431,1
372665,BitBargain.co.uk,170328100,1
50604,50776,99990000,1
50423,50102,399490000,1
74304268,Cryptonator.com,11025760405,2
50039,50383,1735516341,1
51781,53723,99890000,1
129,65,82927425,5
CoinPayments.net,LocalBitcoins.com,6704757259,21
52293,52104,111545354,1
298,BitoEX.com,14790471926,39
FortuneJack.com,MercadoBitcoin.com.br,541032069,2
40753262,Kraken.com,211299407,1
50032,50777,22848902,1
70558884,Cubits.com,9042850,3
72733578,107,14702113310,7
52032,50421,844949205,1
52539,51121,183670000,1
68980,883,8008623,1
20,2899,250841435,1
52106,41221,55036000,1
51675,52437,7472412,1
52767,Xapo.com,8850000,1
52032,41176,299401206,1
FaucetBOX.com,CoinSpot.com.au,110302128,2
Poloniex.com,MercadoBitcoin.com.br,169603682156,3
CoinPayments.net,MercadoBitcoin.com.br,68070919,5
MoonBit.co.in,615198,213974107,1
MoonBit.co.in,421,4371638991,22
Poloniex.com,Cryptopay.me,415166455993,13
139,Bittrex.com,25528922310,5
233,71553612,4000356,1
50526,50438,200360000,1
CoinPayments.net,70822184,32342557,1
Bitcoin.de,Bter.com,60922336,1
20,3167,47497620,1
FaucetBOX.com,62011178,87510243,2
160675,52039,99890000,1
51217,50668,99890000,1
4833806,4,12810227,1
391,74042215,2334261,1
53532,51081,1870080000,1
9749,44,509980000,1
69801599,44,4898902,1
Poloniex.com,72812733,71663692189,1
51767,Huobi.com,99980000,1
52307,50176,59330000,1
864,BitBay.net,89619272,1
1228047,50301,36603520,1
51631,51428,30640004,1
0,LocalBitcoins.com,952009634,55
72183382,69563651,37847813,1
52711,50857,42960000,1
51097,50221,99990000,1
51562,52697,476711504,1
Xapo.com,60,219882857,3
69383113,72680766,204108430,1
1669,200,4499950000,1
51261,52538,88210000,1
Poloniex.com,6931,92430388076,1
0,2484,510488,1
50423,52767,77624319,1
50868,50353,73141119,1
Bitstamp.net,Poloniex.com,4047460951,5
52724,50605,150339205,1
52610,51118,268630894,1
CoinPayments.net,102,20500855,1
71554939,Luno.com,47681012,1
70901286,73963652,61022150,2
Xapo.com,263,57463304,1
BX.in.th,152,53739286,3
8633,74329984,199090000,1
ePay.info_CoinJoinMess,523,33202405552,1
73937007,1548,14671220,1
SatoshiMines.com,Cex.io,333247573,2
50605,563,160680000,1
2195181,1747,20690000,1
51340,51118,2553490000,2
72944130,ePay.info_CoinJoinMess,4300556259,2
51094,50023,187910000,1
51374,50545,1999990000,1
52330,51726,43843406,1
BitcoinWallet.com,70325312,77312842,1
73989621,CoinGaming.io,1606642,1
50223,8194,399990000,1
573664,8646858,119915571,1
51439,51365,197510000,1
BX.in.th,72812731,256976000,1
52092,50557,199990000,1
72078407,BitcoinWallet.com,5578579,1
0,Kraken.com,8699713114,5
69225313,368,2745453,1
CoinPayments.net,98751,27280215,4
71161818,1578,24870000,1
605,Poloniex.com,303534988,2
50320,50175,11980000,1
219,Xapo.com,20211230198,8
FaucetBOX.com,292,47001279,2
53346,52039,197866402,1
20,91,1570292342,1
Xapo.com,58102,90704643,1
Poloniex.com,Rollin.io,870702707,1
Kano.is,Bit-x.com,7816898606,6
Kano.is,Bittrex.com,7816898606,6
17576599,0,122427658,1
71790585,52641,99987570,1
52107,52080,792479797,1
Kano.is,139,3908449303,3
51280,51182,471096443,2
Kano.is,42040,3908449303,3
52409,53644,185650964,1
73518630,101,609994410,5
13327,LocalBitcoins.com,632027910,2
50354,51809,129890000,1
52236,50660,52632300,1
BtcMarkets.net,CoinJar.com,1627195,1
2696,5460169,19990000,1
4,CloudBet.com,1369211566,32
51056,50822,149990000,1
50221,50054,999990000,1
354,70638485,215260020,1
50378,Luno.com,104140000,1
50669,Luno.com,56160000,1
51261,41334,70290000,1
60,VirWoX.com,17492922812,5
20,96,379074863,1
2231466,73884743,76819954,1
60,54597475,6585006750,1
71763247,44,2187570,1
0,35,2244108,3
71241457,71450807,396677830,1
FaucetBOX.com,220,26156152,3
469,0,242888750,1
74173688,44,4987570,1
72025707,LocalBitcoins.com,173934806,1
50102,53150,209790000,1
CoinPayments.net,70167327,495575520,1
51376,50039,47709106,1
0,61,58220175,8
50352,51597,129990000,1
20,Cubits.com,17564274264,68
Xapo.com,1323,65791625,1
354,73519155,229903657,1
SatoshiDice.com,Poloniex.com,5990000,1
122,Poloniex.com,483941196,4
57,CoinGaming.io,24636588,4
LuckyB.it,303639,14715120,1
396,Hashnest.com,71719041,1
52011,51419,1999990000,1
73571494,49,4059027,1
48668419,777,2474,1
1228047,2457856,2874564398,1
472,1226,112028626,1
42074385,NitrogenSports.eu,9881603,1
71973590,BTC-e.com,6645461,2
50776,563,121970000,1
0,3658,11452178,2
70009917,69277600,497326229,1
189,0,16075905,1
354,72707830,1705656191,4
74278522,72236229,17223482,1
57,Poloniex.com,91615786,3
0,995,12774200,7
73490222,860,958803,1
53644,52031,109890000,1
52768,52123,255516341,1
72445095,69722922,21372629,3
51115,50725,45446469,1
10262532,LocalBitcoins.com,17510275,1
PocketDice.io,BitcoinWallet.com,11951374,3
995,Cubits.com,94292907,3
864,468,25323904,1
71554939,Cryptonator.com,181469134,2
354,35,1435838854,8
1151,284,14432009,2
50527,51986,99990000,1
51629,50638,600422114,2
4833806,0,43310313,3
57,Crypto-Games.net,785537,1
70842,50509,186089999,1
51351,8194,96890000,1
50301,52374,491829833,1
472,Bittrex.com,1325110304,4
2384,Bitstamp.net,33157126,2
50251,41334,200440000,1
1450,Cryptonator.com,1103349,1
Vaultoro.com,72891504,1560010,1
54597475,ePay.info_CoinJoinMess,40063041,1
154,44,9100107,2
35049846,Bitstamp.net,2999520000,2
51,LocalBitcoins.com,471954374,11
50779,53479,42260000,1
70062014,883,423476,1
Poloniex.com,424,59677048221,1
BTCJam.com,MercadoBitcoin.com.br,25155059,1
CoinPayments.net,73701609,3142519,2
50283,50491,252050284,1
Kano.is,40189,3908449303,3
74146588,BTC-e.com,4437390,1
51081,50477,99990000,1
SlushPool.com,31156,2567172258,1
50491,51755,27620000,1
50968,51373,1675912266,1
41379,70842,399990000,1
71241420,50490,227865140,2
51767,41176,1110319833,1
Xapo.com,351,707847640,14
ePay.info_CoinJoinMess,Purse.io,3318961,1
15568,61,8709221,1
Poloniex.com,ePay.info_CoinJoinMess,1051677954458,18
1227,0,22238384,2
61,411,212323258,3
52032,51237,1006056341,1
50641,51612,1278445581,1
Poloniex.com,Bitstamp.net,360366907849,18
4,Cubits.com,4168843266,66
Xapo.com,5683,194643998,4
51630,51365,10000000,1
Bitstamp.net,CoinPayments.net,457726240,2
22603399,72024773,104289000,1
117,0,15036841,1
70770534,74304437,399987570,1
71947629,LocalBitcoins.com,1070961370,2
51217,50685,200230000,1
354,3221647,165131071,1
70714072,860,507479290,2
1951017,368,3638415,1
CoinPayments.net,HitBtc.com,6901227,1
3658,1316,11655484,1
69879031,44,2998448,2
Xapo.com,61,52157224,1
MoonBit.co.in,70505594,141700496,1
Cryptonator.com,BTC-e.com,1002142061,2
220,2496802,2605200,1
Rollin.io,LocalBitcoins.com,7991298,2
1573711,51741,499690000,1
FaucetBOX.com,833,73857782,5
70796500,368,29163869,4
52032,50411,401430000,1
50640,52684,99990000,1
72209797,44,9023065,1
23627,BTC-e.com,14398105,1
69775056,BTC-e.com,23451470,1
170,71554939,416441326,4
52011,50032,415789205,1
51447,51559,264560121,1
50897,52484,151929448,1
42046,50054,1432473570,2
60,Poloniex.com,22235938705,10
50660,50485,349353113,2
52235,51629,9990000,1
51259,51257,99990000,1
8194,50589,40460000,1
52150,173805,11840605,1
FaucetBOX.com,16621,260039288,11
FaucetBOX.com,0,33302797266,1857
0,891,904250,2
71554939,Cex.io,147534219,2
PocketDice.io,Xapo.com,1652669918,155
10833433,1747,12303437,2
51998,50938,30080000,1
71450266,368,1102647,1
28243748,126,541334700,2
3658,Bitstamp.net,7520600,1
Xapo.com,28663,57879102,1
Kano.is,107,15633797212,12
472,OKCoin.com,2318737979,3
0,49,10356893,3
60,Luno.com,123646191,2
51,ePay.info_CoinJoinMess,130197878,3
354,74172449,1148515877,1
3658,Kraken.com,13317984,1
37,44,13034754,2
42708963,NitrogenSports.eu,25526980,3
51351,51767,167030000,1
71554939,57,76005397,1
160675,52236,800440000,1
51280,50606,11429000,1
52081,Xapo.com,306907538,1
57451766,368,5767477,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,3310479,2
74304268,BTCJam.com,1120600638,1
5055,2396564,689675490,1
71343278,3455,61828511,2
ePay.info_CoinJoinMess,859,3007855,1
0,NitrogenSports.eu,1362602836,56
PocketDice.io,497,2059492,1
71058615,107,6984526,1
340,Poloniex.com,2490769,1
61843996,51,406897700,3
54114,51428,63497238,1
69984509,70351580,40917427,1
51765,52527,38956785,1
60,27583175,4843741391,2
40319228,368,6867944,1
1228047,774,160763010,1
50265,41447,48616253,1
Bitstamp.net,256869,1105209320,1
50485,50405,201330000,1
CoinPayments.net,411,32508031,1
1654888,48668419,450192513,1
Poloniex.com,7366,5247320517,1
72104764,2143,1064210,1
Xapo.com,157,93482050,2
102,129,3013326,1
448815,986113,68137180,2
52032,40868,172952114,1
51340,50421,149121812,1
Poloniex.com,0,1420598828237,47
51118,50897,330300000,1
51755,51419,187278113,1
6274,2468655,200591526,1
MoonBit.co.in,72996069,141700496,1
0,Cryptopay.me,134675870,47
70063369,152121,379513383,1
8475,51031,499987570,1
1054,73362177,11015450,1
5892,Poloniex.com,11957738,1
61,7447,1725731505,3
220,MaiCoin.com,100372903,7
71761939,Xapo.com,125720467,1
4845,BitcoinWallet.com,52620181,1
51097,51030,198210000,1
2899,Cubits.com,1335533052,2
SatoshiDice.com,CloudBet.com,990000,1
40854,52528,289418504,1
51975,50038,1000710000,1
Xapo.com,51365,68654207,1
354,809,111213375,1
27583175,20,115738000,1
69540001,ePay.info_CoinJoinMess,815855,1
69511694,CoinPayments.net,14396624,1
50283,50288,85003390,1
354,802673,169364758,1
60,3571,5360590272,1
315,BTC-e.com,27101816966,4
50370,52330,31050000,1
SatoshiMines.com,91,1103263,1
Kano.is,425674,3908449303,3
50438,8194,399580000,1
48668419,Cubits.com,97911,1
ePay.info_CoinJoinMess,72995913,33202405552,1
