Source,Target,value,nb_transactions
73258083,29,13447570,1
Xapo.com,1370,60599817,1
PocketDice.io,Rollin.io,23779901,1
1228047,50701,1110912545,1
Huobi.com,860,126675487,2
6671,4,10597347,1
69929013,0,19698715,5
Bitstamp.net,74147394,5747506846,4
4833806,354,60438370,3
398,Cubits.com,61107695,1
72839091,52841921,992996,1
PocketDice.io,Luno.com,313441235,7
398,70115593,34516619,2
CoinPayments.net,44927639,151618408,1
405595,290,16446562569,3
283,0,983672,1
CoinGaming.io,131,117001938,2
CoinPayments.net,3851895,494268286,1
1215,290,362512574,1
468,4,508753282,5
CoinJar.com,CoinPayments.net,1334520613,1
848667,70167327,28610740,1
74304268,7366,5661176940,1
50544,71241420,99860000,1
Huobi.com,290,100849553,5
70796582,66646150,67214144,1
73048147,72050142,152357653,3
163,3934,9010069,1
BX.in.th,152,99981500,1
PocketDice.io,Bleutrade.com,1552264,1
69932507,74278362,19334950,1
73884099,44,8483236,1
PocketDice.io,LocalBitcoins.com,2753256,1
27914256,20,4874037577,1
4833806,BTC-e.com,12354373,1
73493372,29,2299982356,3
219,Bitstamp.net,3674544082,2
405610,348,855885550,2
CoinMotion.com,44,6064498,1
Xapo.com,999Dice.com,8762251267,22
468,Huobi.com,965143917,1
Xapo.com,Paymium.com,116349718,2
1228047,389073,3475686490,2
20,Xapo.com,2348889692,6
70636270,69,15714570,1
CoinPayments.net,4483461,45201046,13
73281945,44,9151167,2
73230829,44,35509152,2
71633728,70011205,68911499,2
469,BitPay.com,56549765,1
16177,29,147286600,1
50557,29,100510000,1
22823032,BitPay.com,199959430,1
60,29299,5313083063,3
71397838,69,12458447,1
233,Cryptopay.me,1000000,1
469,YoBit.net,765787250,4
61843996,61,22937323344,132
37,117,6452676,1
19025117,158,308056,1
70714072,860,3144341381,1
27914256,289,149765452083,31
163,4,224107444,7
CoinPayments.net,BTC-e.com,399927501,14
50822,50998,30830000,1
7582,BX.in.th,39921600,2
9106994,69,26072439,1
3658,421,93032451,1
904,2643,117070000,1
51262,Luno.com,101042463,1
2781097,BitPay.com,3390395,1
52841921,70115478,67742666,2
FaucetBOX.com,16621,112294002,4
102,Cryptonator.com,1639911,1
469,29,78599041,2
50112,50638,28431030,1
71554939,275,356143114,5
37,Poloniex.com,1311925972,1
71973427,368,6190313,1
101,MercadoBitcoin.com.br,55927398,2
916927,BX.in.th,1683100,1
268,215125,14000,1
233,220,10000000,1
BX.in.th,73125554,2247811551,1
189,Huobi.com,50002375,1
276042,44139,3257066,2
72150150,44,2979966,1
Xapo.com,809,181628335,3
50811,51999,613743900,1
1575,66010750,1032419707,1
PocketDice.io,158,1273830,1
468,Cex.io,27927724,2
51741,50352,49980000,1
1215,BTCCPool,1657469608,2
71895486,767180,96536873,2
5026,44,122805536,2
2899,Bittrex.com,519124194,1
1228047,152,7672692340,7
Cryptonator.com,BTC-e.com,1303933,1
0,578,1326066,4
Xapo.com,BitAces.me,58314845,1
FortuneJack.com,999Dice.com,3045009,2
999Dice.com,51615546,26840314,1
4081,9378589,3445008,1
848667,152,130025283,1
69278079,72865503,32286452,1
73022110,CloudBet.com,17999402,2
FortuneJack.com,163,1130334,1
354,22291,516494680,1
101,285401,6490780,1
1228047,107,501788273,2
27583175,20,39015000,1
FaucetBOX.com,1070,22288459,1
71160002,44,9127845,1
354,284,516494680,1
995,MercadoBitcoin.com.br,20228882,2
71398087,29,226264994,2
87610,BX.in.th,9724333040,1
SlushPool.com,342,3407854833,1
Bitstamp.net,968,18980510575,15
405610,833,427942775,1
50726,50433,135120000,1
69697020,44,6654290,1
72603270,44,24433388,1
SatoshiMines.com,Bittrex.com,3586299,1
73466663,0,14706181,1
74304268,Bleutrade.com,18928445674,2
Purse.io,29,49997740,1
0,101,14781920,3
1182362,421,371243010,14
57,Bitstamp.net,4763281,1
605,YoBit.net,109324380,1
50411,50221,50570288,1
49954,22844,99980000,1
111896,1226,61833441036,4
17576599,61,10555691314,116
1669,811,1499950000,1
0,60,48597794,9
69851325,69,3643237,1
73336641,5620,15767952,1
74304268,484,14553671376,1
1151,OKCoin.com,14528657519,1
72943763,2218,39012423,1
6673721,69,4647133,1
CoinPayments.net,154,267007704,3
20,0,1632165607,11
FaucetBOX.com,91,8450334,1
1090,883,5500484,1
50378,51014,26682700,1
Poloniex.com,942,758687348,1
1654888,42822,442645089,1
354,124842,450615803,1
50485,50199,49980000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1339070,1
FaucetBOX.com,189,46777421,3
472,417,18170314566,6
ePay.info_CoinJoinMess,Bleutrade.com,943369854,5
50491,73128,1565497,1
51998,Luno.com,14630000,1
3211,60,807359214,1
20,73519226,499927193,1
3521026,2803,5968529,3
1228047,51464,109073642,1
71554939,60,114699730,2
2173760,BTC-e.com,177995411,2
7655,BTC-e.com,691574227,1
73832621,419,27150,5
106268,774,14745625648,1
70560563,563,6011409312,1
269,0,7247221,3
456,BTCC.com,791905867,5
51612,50352,49980000,1
71502833,60,1598842745,2
72367189,Bittrex.com,8379750,1
51558,50826,21010000,1
5714831,Bitcoin.de,420551126,1
PocketDice.io,441956,1209320,1
20,73832915,397126925,2
71293655,49,8092224,1
73048147,70037134,11320512,1
3658,348,1278400,1
50604,41672,122263900,1
71738111,0,765926567,3
8633,71162532,253720000,4
57,386,66001324,2
1903,29,2220678,1
49925,51261,199980000,1
Crypto-Games.net,FortuneJack.com,6886023,3
52841921,73832987,5717185,1
3658,298,245312855,3
52842076,Xapo.com,582491881,1
Bitstamp.net,BitPay.com,2127077399,3
163,1090,33308312,2
71396113,BTC-e.com,3676937,1
1247276,51809,632740000,1
70167327,275,2576956,2
1182362,MercadoBitcoin.com.br,448049099,15
HaoBTC.com,24414,7691711,1
ePay.info_CoinJoinMess,72497478,1490586,1
117,YoBit.net,3212735,1
61843996,1054,610223200,4
0,2878563,6989275,1
1332,Cubits.com,329587394,1
354,1290437,450615803,1
69199627,Xapo.com,265008954,2
405595,0,10964375046,2
50133,50405,83760000,1
51830,50425,109563300,1
233,0,1450069,1
0,942,3736533,4
848667,35,16142064,1
220,158,3240801,2
73336533,29,14745450063,2
3545542,0,1019930,1
942,5137,2489747,2
227,999Dice.com,7973969,1
1654888,5941,3947573231,9
60,37,4753921830,1
Poloniex.com,CoinGaming.io,163177259107,16
999Dice.com,73646802,1276068,1
396,44,34625707,1
0,523,2505261,1
73336533,774,7976394225,1
Rollin.io,4,11022750,1
70717310,69383113,14333872,2
51747117,20,66904116,3
74304268,CoinJar.com,18355643381,1
PocketDice.io,641,2987340,1
71423839,49,1116957,1
50542,BitoEX.com,100260000,1
50039,BitoEX.com,103470000,1
111090,BTC-e.com,30417272,1
ePay.info_CoinJoinMess,OKCoin.com,23312317908569,713
70272383,Cex.io,154414121,1
CoinPayments.net,72681711,298415561,1
CoinPayments.net,298,224504422,4
45298568,73670927,55198840,1
50684,52201,324857300,1
74252166,290,10801372608,4
371,87610,11086299727,1
72943136,44,8161005,1
87610,BitPay.com,90344353661,13
CoinTrader.net_LocalBitcoins.com,OKCoin.com,4138140301546,8
60,2640,7961626954,3
41672,52540,271569900,1
70976754,MaiCoin.com,76686403,1
HaoBTC.com,Poloniex.com,4505050158,3
72839162,44,15037096,2
70402950,52609,79569430,1
135903,74121066,100599600,1
396,CloudBet.com,3574088244,2
220,BitAces.me,23088696,7
ePay.info_CoinJoinMess,71999699,32631012925,1
69199627,HitBtc.com,132504477,1
ePay.info_CoinJoinMess,72498745,32631012925,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,84420739,2
20,Cryptonator.com,248096487,1
ePay.info_CoinJoinMess,46999,32631012925,1
108,Xapo.com,3179503,2
73647037,497,12970786,1
60,LocalBitcoins.com,10069494099,6
220,4,47987134,7
102,Xapo.com,240228373,5
72315256,ePay.info_CoinJoinMess,62374890,1
848667,4,10389243811,34
70744026,163,89345742,13
Huobi.com,0,2153566373,13
CoinGaming.io,2579901,335769794,4
11432272,354,180913000,1
Bitstamp.net,OKCoin.com,4604293668,4
69827651,44,3763543,1
FaucetBOX.com,227,617081459,17
Xapo.com,Purse.io,195069310,2
1182362,0,25758282470,1004
1228047,CoinPayments.net,23750926273,56
51083,50475,49980000,1
219,SatoshiDice.com,2704634638,1
70842,52033,5810000,1
51203,50726,51430000,1
71996767,49,13588161,1
398,SafeDice.com,60039136,4
Xapo.com,BX.in.th,175468216,4
391,2922,1462294,1
50475,51008,193373900,1
109352,29,50980414,1
0,Paymium.com,50353,1
69383113,71292968,364864543,2
71371831,233,1892990,1
26590,833,77082491,2
BitPay.com,Huobi.com,4175470,1
57,641,29802372,1
0,354,10255878,4
354,LocalBitcoins.com,3713947953,7
396,73021903,757237780,1
0,102,17105642,5
1228047,999Dice.com,1200581447,6
469,60,197779485,1
391,3578,600704,1
73335292,BitPay.com,11712850,1
0,774,165815,1
48860,29,100076676,1
1477737,Bitcoin.de,2102910138,1
129,578,4192517,1
74200200,69173676,66508821,1
Cryptonator.com,2403,7719273,3
CoinPayments.net,1833512,14060330,7
51015,50898,99980000,1
73413077,CoinJar.com,13485780,1
72733281,44,22570019,1
BX.in.th,20,657231194,4
69144722,2230,48513875,1
354,129,1539880732,3
842,BtcTrade.com,11407933089,7
1654888,883,866125534,2
4126,6748,135662158,2
73884744,44,11032733,2
FaucetBOX.com,Paxful.com,23222691,1
52642,50475,50110000,1
50032,29,100000000,1
129,91,1119496276,2
Rollin.io,342,2070000,1
Poloniex.com,2506,111942002584,7
51421,152,32560000,1
YoBit.net,163,94037223,2
50491,50425,99980000,1
1215,179,194082914932,35
FortuneJack.com,220,3765036,2
20,CloudBet.com,5499554084,8
FaucetBOX.com,9205456,66096167,1
73910968,BTC-e.com,120235401,1
563,1215,87279912849,20
129,73126778,2002685288,2
72550775,51,68166450,2
46463740,74251533,551092647,1
107,LocalBitcoins.com,120635506,1
4661129,Bittrex.com,206430988,1
52032,50557,49980000,1
ePay.info_CoinJoinMess,37,112264807,1
72388,51121,52400000,1
117,371,4718283,1
39,29,922680535,5
Rollin.io,Luno.com,3570000,3
72653990,BTC-e.com,1287634,1
20,70377659,199845220,1
24951,61,7382921,1
72051910,BitPay.com,233627537,3
74304268,417,5400034511,1
2899,BTC-e.com,49463132,1
BitPay.com,Bitcoin.de,7965032,1
275,848667,9808019165,23
999Dice.com,0,338210614,18
444,51,26066084,1
73568790,129,399973722,1
44482327,BTC-e.com,105972502,2
50684,50177,424777300,1
6048154,CoinPayments.net,785516002,6
72156966,72495495,73068669,1
391,29,8967809,1
Xapo.com,398,140530208,2
59191662,29,133030277,1
74278551,4,3631987,2
1575,29,981585461,1
10287986,107871,3299888130,3
Poloniex.com,61,148322372812,11
87610,468,9658628861,1
50938,51755,99900000,1
51399,50544,49980000,1
4126,152,121397367,2
159520,Bitcoin.de,10962005,1
ePay.info_CoinJoinMess,102,459772494,2
Poloniex.com,220,82651929807,18
0,1090,33954924,5
354,7787,1830099418,4
72545652,Cryptopay.me,65405352,3
53620,51711,48636100,1
34698,BTC-e.com,16692453,3
0,107,15882520,9
1228047,468,185762885,1
52078,51420,51592071,1
61,0,2171645,1
FoxBit.com.br,219,37227946104,4
74304268,Kraken.com,5662429098,1
50898,50133,60780000,1
SlushPool.com,Bitcoin.de,20187241781,7
69080084,LocalBitcoins.com,37757922,1
999Dice.com,69329889,13961347,1
71214485,368,11906559,1
51094,50475,200240000,1
73179422,69,14253227,1
61,11906,30208809,1
17079120,SatoshiMines.com,1000930,1
74304268,999Dice.com,1761629996,1
74121066,61,364145140,2
71790178,18831,7947708,3
102,129,103556371,1
FaucetBOX.com,70114969,129613612,2
73701041,368,8522291,2
0,71738109,6249580,1
326403,73988157,53454927,1
57,BitcoinFog,72905073,1
70063369,811,1320461581,4
1669,BTCC.com,12499950000,1
Huobi.com,BTCCPool,4326106656,5
859,73310094,567379580,3
72471864,44,22089466,1
70063369,342,15231268,1
FaucetBOX.com,MaiCoin.com,108963180,6
52528,51120,5189000,1
72943763,CoinGaming.io,238446414,4
74304268,65,11765799061,1
1669,179,65121669395,28
4833806,Poloniex.com,19812033,2
14120882,368,385344,1
51562,50176,77791600,1
129,2575,519263175,1
8241,Poloniex.com,205315137,1
72545652,0,21588036,1
73832915,29,155725419,1
354,Loanbase.com,758614145,2
Xapo.com,468,1625999114,23
Xapo.com,FaucetBOX.com,553137529,8
468,37226,18904014,1
FaucetBOX.com,269,23222691,1
Huobi.com,Cex.io,426528387,1
PocketDice.io,72969555,1229940,1
ePay.info_CoinJoinMess,72312416,695086663,2
6098,CoinTrader.net_LocalBitcoins.com,221259064,5
354,115620,533400080,1
70927451,73310613,161801811,2
FaucetBOX.com,Cubits.com,8450334,1
50684,51754,314937300,1
YoBit.net,371,11501524,1
Poloniex.com,Bitstamp.net,727648680215,26
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10688892273,3
41176,41082,106797570,1
73153085,44,3454995,1
4810,Bittrex.com,309971914,1
SlushPool.com,HolyTransaction.com,2588742455,1
4126,107,189760659,3
163,72629545,1646269,1
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,423412409283,1
71685732,70325170,24853861,1
51753,50545,52751600,1
1575,15857340,1922591965,1
11432272,2899,229951600,1
72388,51008,14240000,1
70481779,44,6028570,1
51280,51350,6260000,1
71137087,96,14629440,1
73751954,0,771449954,4
51094,51014,80446167,1
Xapo.com,SatoshiMines.com,4055768007,37
220,YoBit.net,10143160,5
SatoshiMines.com,999Dice.com,2403132,1
CoinPayments.net,Coinmate.io,26879475,1
1228047,50351,248877883,1
Huobi.com,44,80744828,4
421,396,9653269892,43
20,CoinGaming.io,12661450629,36
30215161,1918,2717157,1
ePay.info_CoinJoinMess,629,339012288,1
69278270,129,1247714,1
70875166,BitPay.com,207086020,2
107,MercadoBitcoin.com.br,208829955,3
1292238,BitPay.com,18386898,2
50353,Huobi.com,13532900,1
72497478,BitPay.com,2122547,1
CoinPayments.net,Luno.com,19468422106,150
72130106,96,36847692,1
70560472,44,6668905,1
219,4,425476111,1
1228047,942,132846886,1
71842769,64915121,83817570,1
FaucetBOX.com,3088766,15364611,1
157,275,14429533,2
227,220,4494095,1
ePay.info_CoinJoinMess,152,201508463142,34
70063369,44,903394042,2
5478,289,6037413,1
72733578,Huobi.com,1517671279,1
1959,29,103394562,1
28463847,49,3348620,1
73074752,49,1195344,1
372665,BitBargain.co.uk,422611546,6
5714831,Poloniex.com,11831019529,7
Xapo.com,371,1172564321,13
73074176,44,2297929,1
25914,158,228937,1
0,SatoshiMines.com,22647730,46
Bitstamp.net,891,4702940551,1
69932507,1075,17438840,1
20,BitPay.com,3339562151,12
72051910,ePay.info_CoinJoinMess,38580351,1
41035,51483,66967570,1
15693,LocalBitcoins.com,250125349,2
20,26220,300858878,1
71659683,BitPay.com,8326870,1
233,26220,122460013,2
1228047,351,1097038755,3
60,BitBargain.co.uk,35147413272,3
51945,50320,134361600,1
108,163,6812911,1
57,469,83985000,1
50698,52282,49980000,1
70063369,275,292632717,1
SafeDice.com,FortuneJack.com,2083142,1
Poloniex.com,1959,3648242833,3
70482196,69278223,191419815,1
72367929,69226066,49747159,2
20,LocalBitcoins.com,960172486,7
51120,Xapo.com,20700000,1
405610,1450,2567656650,6
Poloniex.com,2465,2773764915,1
52108,73485,200810000,1
1612,6075,88024330347,4
BX.in.th,Cryptopay.me,546505000,2
258777,833,6166015,1
20,286,2323279576,9
405610,HitBtc.com,427942775,1
4,195,2384236,1
69277009,69696572,357910,1
65372,57,8835644,1
17576599,LocalBitcoins.com,65770690,1
5325883,74147398,166574414,3
Xapo.com,1918,293288800,2
72550682,49,6840207,1
51766,50365,99940000,1
FaucetBOX.com,69304244,15364611,1
1959,LocalBitcoins.com,218999587,1
4126,60,132524554,2
51809,51781,99880000,1
695,SatoshiMines.com,6053814,1
69169393,Luno.com,277177570,1
74015146,44,6845876,1
CoinPayments.net,20849,12923537,3
4,331,91578612,1
11432272,CoinTrader.net_LocalBitcoins.com,589035400,2
2844,101,26094377,1
70534041,69486520,107629046,1
74199653,1075,38634256,1
131,8153,5550557000,3
405610,70770437,427942775,1
39,60,2159983835,1
Poloniex.com,EmpoEX.com,2219868463,1
Xapo.com,3578,10260228,1
Poloniex.com,HaoBTC.com,14116640472,1
74067171,44,40434800,1
69827719,71921544,440493467,1
72681489,BitPay.com,167826152,1
70976754,0,383432015,5
0,70011205,63136481,1
Xapo.com,CoinPayments.net,18962324550,122
4,271437,12090914,1
FaucetBOX.com,154,8450334,1
2725807,158,3873804,1
101,73153061,1674142,1
17427337,4,1712915,1
Xapo.com,331,193112825,4
6098,2506,59922505,3
73493372,70404020,144488350,1
Bitstamp.net,71241267,2546073951,1
69326440,108,3543533,2
891,70063369,1754757789,2
74042229,73623739,249142986,1
73336533,20,9463124196,1
69487697,29,4174045,1
71893977,44,1500928,1
71137072,44,1754230,1
906,74068271,99986015,1
60,860,1025461878,1
72367840,44,6427570,1
Purse.io,20,237327363,4
954,695,3535418000,1
73728583,71790244,42755202,1
4,777,71728155,1
129,2811,192883276,2
73414707,44,3842738,1
FaucetBOX.com,331,301120009,12
Xapo.com,50425,1035177213,2
1612,979585,44009401719,2
1228047,51844,596293228,1
1215,2647,128504676,1
72279715,2230,37001102,2
19172839,BitoEX.com,5487703,1
41573,50433,22620000,1
848667,74147650,170900619,1
19172839,999Dice.com,5487703,1
ePay.info_CoinJoinMess,72104778,184100510,2
52108,51765,107890000,1
1215,3348,43900392705,4
4398943,269,3630545,1
1654888,14792907,386925172,1
87610,170,9230614959,2
4126,158,61023658,1
405610,Bleutrade.com,855885550,2
60,HappyCoins.com,266911990,1
73989319,44,15584980,2
73728541,BitPay.com,10220874,1
Poloniex.com,71110396,327251468,1
1622,269,9985842,1
HaoBTC.com,368,25088802,2
35,YoBit.net,18771562,4
4,129,64213138,2
YABTCL.com,73414099,1112556381,2
1443066,CoinGaming.io,18580462,2
52725,52437,19670000,1
71921509,BitPay.com,5576142,1
ePay.info_CoinJoinMess,BTCCPool,3374966419407,103
61,ePay.info_CoinJoinMess,1605962205,3
73989208,44,2433420,1
73413482,96,21950515,1
69827719,73231288,147209412,1
69121618,58102,25876589,1
111680,70875348,263083304,1
52078,49998,79762071,1
227,26220,59415785,2
Poloniex.com,8204715,19456728252,1
Poloniex.com,6271,11028727919,1
5026,3732,51229110,1
1391,57,61766604,3
69383113,72707795,236040462,2
11706884,4,27479341,1
74068186,44,8314451,1
354,2643,2432697520,5
1182362,5342,74209072,2
2230,71788438,212780000,2
52965,51069,6261600,1
44044410,73728575,5365452,1
PocketDice.io,15493,1206032,1
184809,19431,104133757,4
CoinPayments.net,71764216,313873288,1
71476744,44,2809902,1
Poloniex.com,101,89616189638,2
469,69408466,43963024,1
ePay.info_CoinJoinMess,ChBtc.com,195786077550,6
71241335,49,1004197,1
60,Bitstamp.net,1181041864,1
0,170,7021224,21
73807167,72888824,20766262,1
SatoshiMines.com,421,9007450,1
848667,HitBtc.com,62615113,1
7645,444,200031290,1
750,BTCCPool,292549712,1
5325883,72839162,54904010,1
ePay.info_CoinJoinMess,CoinHako.com,65262025850,2
52032,Luno.com,53635942,1
71319618,523,867342798,1
50509,50352,101374205,1
CoinPayments.net,70141053,345046248,1
17769923,44,99987570,1
1228047,368,116982770,1
64740,Bitcoin.de,30889044,1
70167655,Bitstamp.net,96144424,1
71973251,0,12830468,1
73493105,11401,1999987570,1
Huobi.com,72603281,1165004739926,17
53620,52373,76682700,1
ePay.info_CoinJoinMess,283,648214881,2
73178555,200,11114968,1
53726482,BitPay.com,61757541,1
227,101,6326005,1
FaucetBOX.com,Poloniex.com,736238865,26
72863191,368,5254016,2
163,73362541,34810340,1
70874401,179,6471518688,44
71214976,26220,115137545,2
842,BitPay.com,11141270,1
50023,50475,99980000,1
72943763,158,48455101,1
ePay.info_CoinJoinMess,503,2717997,1
219,29,2652086489,1
44862,354,108987500,1
405610,244631,427942775,1
7645,351391,200031290,1
72681607,49,1519446,1
468,Cryptopay.me,3002164861,2
50250,Luno.com,49880000,1
4,SatoshiMines.com,5887880236,52
15857340,71450807,233502836,1
111896,Bittrex.com,15458360259,1
20,233,212208613,1
1654888,315,800996775,2
Poloniex.com,91,4268084591,1
398,40537954,20356573,1
69173730,44,3787868,1
Poloniex.com,5026,9849979185,3
40537925,0,32361395,1
405610,269,427942775,1
102,0,104126124,2
1182362,275,116408065,4
69589579,1075,232110524,1
1054,5026,113920163,2
4833806,269,14559761,1
354,Matbea.com,2429472800,5
4,432,16258596,1
57,101,34399861,4
73152717,71005889,66639542,1
52057,52081,21444555,1
219,73284596,517435638,1
50288,52123,42146151,1
219,BTC-e.com,1923854441,1
20042,3324393,19797605,1
72208981,49,2885550,1
2229650,368,31338908,2
Poloniex.com,158,257261267222,30
48885100,1054,1054027084,13
3658,CoinHako.com,106300,1
50038,50857,100420000,1
354,70140181,605524075,1
70403439,999Dice.com,22192710,3
451,34662,81736279,2
2506,0,39990000,1
768,60,301181511,1
61,29,10446594806,125
1151,29,15085768,1
1450,29,1344140,1
HitBtc.com,4833806,442239651,6
YoBit.net,65,4412453,2
52293,52266,301688375,1
CoinPayments.net,70115339,44104646,1
51094,50526,54111600,1
70901422,ePay.info_CoinJoinMess,2245656,1
CoinPayments.net,1450,56483602,1
Purse.io,57,31455875,1
CoinPayments.net,269,23348227,1
405595,1566,10964375046,2
52609,52528,45327700,1
259537,Cryptonator.com,49992950,1
405610,BitPay.com,427942775,1
20,1098,301605690,1
