Source,Target,value,nb_transactions
CoinPayments.net,1309,7724181,1
0,195,73512887,42
40537954,BitPay.com,7094725,2
69278199,290,132430000,1
69487262,CloudBet.com,43990000,1
72446493,70508347,317243893,1
52081,51376,695650353,1
219,7779201,2120124132,1
50998,51262,66061692,1
72811485,69121354,97256707,2
3615819,1747,283782000,2
2293476,61,59753159,1
398,ePay.info_CoinJoinMess,2860185896,6
Kano.is,354,14932172196,6
50180,Luno.com,119214000,1
0,12721,52000,1
Bitcoin.de,NucleusMarket,14995441,1
50477,50998,363950000,1
63857,51204,581079970,1
51767,50023,155359237,1
72784689,49,9847673,1
9064417,351433,12991265,1
BitcoinWeBank.com,LocalBitcoins.com,104130335,1
BitPay.com,BTC-e.com,51518822,4
72130390,LocalBitcoins.com,2290312581,1
22176,454,419458343,2
30818,Rollin.io,7589001,2
Genesis-Mining.com,1992489,48792703,1
5325883,72472346,29774433,1
16452,1306,490479660,1
69538567,Poloniex.com,67582972,1
71450805,Poloniex.com,2903112390,1
70037420,51819,584629781,1
2067,35806,16004586978,2
Genesis-Mining.com,472,48792703,1
Huobi.com,BitVC.com,6960958902,5
6048154,0,433965643,3
1654888,72969995,595409649,1
73623246,BitPay.com,23333215,1
0,152,26901671,8
0,73963643,100000,1
FaucetBOX.com,71528822,18386857,1
50380,50938,199990000,1
454,7430,87680974148,1
52082,70089229,543940000,1
70271979,4,256659428,1
BitPay.com,69723193,22770017,1
HolyTransaction.com,2218,1033982,1
72262922,69906078,157061433,2
73336533,6572902,520166569,1
7333424,315,84382000,1
CoinSpot.com.au,Poloniex.com,34286162,3
Xapo.com,777Coin.com,13273084990,5
6580141,0,44963201,2
29299,68336,163501831,1
2411647,58102,13080000,1
71189185,421,4869909,1
2411244,2236,13418964,1
74226366,3370,2547846796587,51
Xapo.com,1918,5488702863,2
ePay.info_CoinJoinMess,BTC-e.com,4644208112985,71
69644601,70796630,4673840,1
0,13951749,3431202,1
70796302,BitPay.com,17293960,4
7277,252,18850290,28
Paymium.com,DoctorDMarket,3341885702,1
4126,YoBit.net,584746398,9
74042229,69539977,225426088,2
HolyTransaction.com,ePay.info_CoinJoinMess,2478065,2
456,BitcoinFog,151184873,4
7971692,0,54370033,1
Hashnest.com,Bittrex.com,111616727,3
53945018,LocalBitcoins.com,69290282,1
70953647,72392499,80718261,2
70925251,0,3809244,1
Poloniex.com,4,9324795578,6
61,BitPay.com,6964023,2
70193751,70849046,515636741,2
61,1144,93633895,2
451,6640878,2298047,2
69958487,368,9862714,1
122,CloudBet.com,9744330,2
71869112,LocalBitcoins.com,23402589,1
73258123,289,8830736,1
50465,51376,1390691863,1
71816350,BitBay.net,735300359,1
13137,354,99973304,1
72367929,71424093,78204301,1
70063369,2218,698629006,1
70717836,200,51250657,1
71816350,MaiCoin.com,11899862029,21
126,71554876,232582604,2
0,71371685,1699401,1
Genesis-Mining.com,2530385,1880145436,4
10725382,70062633,95375872,1
71947629,LocalBitcoins.com,444999737,1
1654888,69958279,126780062,1
CoinPayments.net,152,1445811393,11
CoinPayments.net,Cubits.com,267905257,3
CoinPayments.net,71189185,44912752,1
FaucetBOX.com,107,174455466,7
51083,50640,261640396,1
Bitstamp.net,2550070,50956621855,2
4338203,70953833,21313813,1
FaucetBOX.com,3057173,25988499,1
51365,69932,482340000,1
6252,0,671166661,13
6252,FaucetBOX.com,95780540,1
11002526,52484,97290000,1
Exchanging.ir,12576,19643257,2
Genesis-Mining.com,523,48792703,1
70717310,73571556,1741453,1
59589,LocalBitcoins.com,69118013900,4
50426,50175,399990000,1
227,FaucetBOX.com,1602831,1
52078,50668,399990000,1
HaoBTC.com,BTCC.com,2080410164,2
BitcoinWallet.com,73152717,6928405,1
SlushPool.com,31156,2532722197,1
50490,50684,99990000,1
72681473,BitPay.com,20188488,2
Bitbond.com,BTCJam.com,86707134,1
73336533,73937508,3500187221,1
118992,1747,25601144704,15
354,2643,6280080390,6
3580183,942,990000,1
72052038,69827471,16625400,1
342,LocalBitcoins.com,1099787550,1
621759,OKCoin.com,1773840389,1
1654888,289,475833237,3
73336533,BTC-e.com,807705266,1
71685902,72655543,201888510,1
2236,290,1249990000,1
CoinJar.com,0,255380974,2
74274392,Xapo.com,79682247,3
60,8679,1006183288,1
72341585,4,40816454,1
354,1582,1370770971,1
74278506,289,58034782,1
396,SatoshiMines.com,747971876,1
73780807,67933107,2397757,1
8387,Bitcoin.de,1999878735,2
41221,70842,69890000,1
118992,2896419,1649214567,1
2725807,FaucetBOX.com,9630000,6
52468,73258092,126210000,1
396,72367835,13930887,1
Genesis-Mining.com,8014986,727689107,1
70873443,21907,80758862,1
70063369,401,180622497,1
41447,11002526,54650000,2
ePay.info_CoinJoinMess,39779325,34103305,1
71816350,269,657407126,1
Hashnest.com,7779201,4540353,1
458446,57,8439330,1
942,Cex.io,1200041,1
73701243,368,45023882,1
173805,69827493,157880000,1
51809,50301,27721863,1
Kano.is,1582,4977390732,2
51856,50408,119082000,1
50477,51262,1079401768,1
43774,Bittrex.com,849825,1
ePay.info_CoinJoinMess,17655,84888474105,1
74147574,74276654,9518223,2
6931,72183022,24690000,1
60,2640,992416879,1
69252057,61,72676070,2
Huobi.com,Cubits.com,24128514,1
419,Bittrex.com,101043958,1
1834605,578,7440000,1
73388700,101,14139827,1
Genesis-Mining.com,72891488,48792703,1
69827871,69278238,1561485,1
1215,BTC-e.com,2519975200,1
6652,YoBit.net,453778173,1
999Dice.com,BitoEX.com,107555209,11
219,CloudBet.com,4309421041,1
Huobi.com,1566,7258776,1
20,69879885,45977203,1
1228047,421,1243558292,4
3179,371,2351942,1
ePay.info_CoinJoinMess,37810,84888474105,1
80735,24960,27030000,1
494429,566,19840000,1
354,269,371763022,1
71005889,49,7683563,1
71450266,10196,5349285,1
70717613,LocalBitcoins.com,19002752,1
72236392,ePay.info_CoinJoinMess,969867547,1
1096237,563,412555550,1
Xapo.com,3751,2758933401,1
1506795,0,4279472,2
73493110,74252154,1072370,1
ePay.info_CoinJoinMess,1598,339665896768,7
0,SatoshiMines.com,61098887,43
ePay.info_CoinJoinMess,1149,45761201,2
229519,233,178580000,1
354,69981079,567766158,1
Genesis-Mining.com,BtcMarkets.net,1455378214,2
2231466,3053082,3035880107,2
51420,51291,100370000,1
Poloniex.com,3423,1888177987,2
CoinGaming.io,Cryptopay.me,152000041,1
118992,16452,4653073667,1
1215,2643,2529996040,1
BitVC.com,Huobi.com,1485310954,3
343,72209794,56130653,1
Kano.is,11686,2488695366,1
73674992,368,59659119,4
74147394,2230,443225993,5
45048181,0,3176547848,18
372665,898,569178500,4
52641,52221,276530000,1
1589747,Betcoin.tm,100030747,22
578,38346,46288485,1
118992,2042210,16815328312,6
73047698,70822228,72353967,1
63778,NitrogenSports.eu,9900000,1
72550958,35,49970000,1
19383518,Cubits.com,1098327,1
70770466,Cryptonator.com,19888000,1
23052521,72733570,143883004,1
6048154,BitPay.com,757066579,3
71736491,0,18651108,1
122763,Hashnest.com,3947514,1
Xapo.com,1539,31026235740,10
999Dice.com,73884745,13790572,1
69697006,469,465975227,3
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,3714357846,3
71502876,49,6868770,1
74327403,368,20873644,1
Huobi.com,MaiCoin.com,97924740,1
72967800,Bitcoin.de,10221600,1
PocketDice.io,57,1723763,1
ePay.info_CoinJoinMess,HaoBTC.com,4074646757040,48
999Dice.com,170,3798050,5
51868,50289,106739376,1
11621,LocalBitcoins.com,3499995444,1
354,3810,567766158,1
354,146276,567766158,1
1567,298,618169,1
472,BTCC.com,390174344,1
ePay.info_CoinJoinMess,5208,2403119589,1
1215,563,22979410910,6
175,Bitstamp.net,1351860800,2
40948331,73519010,103186313,1
Genesis-Mining.com,Gatecoin.com,2183067321,3
HolyTransaction.com,FaucetBOX.com,2700006,2
7307396,BitPay.com,8866557,1
71162248,LocalBitcoins.com,84383372,2
NitrogenSports.eu,774,51004250,1
Bitstamp.net,417,9669377638,2
1007717,5630628,10247988,1
MoonBit.co.in,1582,688705649,1
1151,HaoBTC.com,40766942,1
26590,833,11005913,1
1300440,BTC-e.com,7199980000,2
ePay.info_CoinJoinMess,61,6683483252,12
BitVC.com,Poloniex.com,309950871,1
2338,3751,210108,1
605,129,832038989,1
70089040,50236,401540000,1
5162,Huobi.com,1052360665,1
72812732,70875279,3727522,1
72312416,3957,1055073,1
Genesis-Mining.com,BTCJam.com,2183067321,3
483243,139,2779353574,1
50637,63857,152773609,1
1654888,821,274315530,1
72550352,1144,1244990,1
Hashnest.com,2778,4072807,1
71554939,BitoEX.com,22313048,1
1138,SatoshiCircle.com,1101748,1
108291,Crypto-Games.net,4980000,1
74330073,195,1955396,1
73284571,Luno.com,807730668,1
BTCJam.com,1769,25309839,3
1654888,34731,330312038,1
8755,Cubits.com,221874576,1
FaucetBOX.com,1386,11905223,1
1654888,70455434,334741405,1
4338203,73231339,10951976,1
33670164,BTC-e.com,169665260,1
354,129,164211609,1
57,Luno.com,1194256,2
65565584,354,16959140,1
53944833,73126778,813980000,1
Xapo.com,HolyTransaction.com,30500916687,11
Xapo.com,CoinTrader.net_LocalBitcoins.com,13590414016,5
51845,73648988,1200440000,1
3980,368,399960000,1
SlushPool.com,351391,3796059289,1
Xapo.com,BitPay.com,307462966305,111
69487327,5325883,101621747,1
Poloniex.com,PocketDice.io,1497893319,1
CoinPayments.net,Luno.com,747945645,15
468,Cryptopay.me,1142511233,2
354,37232,512175498,1
70796631,860,550782445,1
Bitstamp.net,70560570,49992482,1
0,811,812400,1
398,0,4086488,2
Bitstamp.net,70037394,237445231072,17
72262922,71475314,335524199,3
BX.in.th,4,12368469698,31
73335941,7398,9330000,1
71764510,52841921,113182600,3
0,1769,11977560,4
52698,Luno.com,12699000,1
4126,ePay.info_CoinJoinMess,248924557,4
50567,52293,99990000,1
906,523,99993253,1
71816350,CoinGaming.io,62975832,1
11661091,1316,20581435,2
605,2643,1565884672,6
52528,50490,28006896,1
73284596,69435319,8427009,1
51945,51562,10430000,1
FortuneJack.com,421,1394242,1
906,200,99993253,1
Kano.is,290,2488695366,1
1253432,YoBit.net,1530000,1
71528803,200,86881580,1
247151,Poloniex.com,8907780,1
888,891,118793724,4
2696,0,168215667,11
101,Poloniex.com,3410274,1
72707816,289,4222654,1
ePay.info_CoinJoinMess,69697248,84888474105,1
70298355,4,1043765230,1
46955,YoBit.net,9236332,1
20242,Poloniex.com,1000735,1
6383,LocalBitcoins.com,220650100,1
1007717,4,72815716,1
954,OKCoin.com,30399900000,2
72472408,70875233,12127312,2
70978230,4,55401328,1
21549044,60,17707717,1
Purse.io,Xapo.com,36234800,1
61351,LocalBitcoins.com,19767000,2
NitrogenSports.eu,73229898,803000596,1
227,101,7289394,2
107198,523,7139185,1
8388,454,12257044152,3
396,20,747971876,1
107,Hashnest.com,24316710,1
995557,BitPay.com,14034480,1
72289129,860,77538120,1
129,777,260275544,3
7971692,70482223,4871552,1
0,351,44867194,28
74304487,71764440,40326781,2
Xapo.com,72157076,2525133613,1
354,69769,371763022,1
Xapo.com,700,5769587101,2
72102457,5308530,1190701940,2
0,73126778,7438700,1
Genesis-Mining.com,131,3735758100,8
52081,51766,803756492,1
BitVC.com,BitoEX.com,27062282,1
73413077,292,6135605,1
Poloniex.com,Cubits.com,15068974738,1
PocketDice.io,1294,1969400,1
50669,51218,1896412300,1
ePay.info_CoinJoinMess,BitZillions.com,1302951574,8
70796631,20,92269506,1
227,BTC-e.com,31325971,4
ePay.info_CoinJoinMess,PocketDice.io,16583870,1
70271979,0,99649428,1
Xapo.com,OKCoin.com,2631716306,1
FaucetBOX.com,57332499,16421126,1
2844,60,6110770,1
HappyCoins.com,3076549,299943220,1
0,Gatecoin.com,1174376,1
849,96,71992485,1
51767,51365,918792308,1
1228047,1918,532484774,1
50200,51627,49591832,1
45048181,32354,170835436,1
73868651,2230,55508652,1
FaucetBOX.com,999Dice.com,4831303095,530
72209227,FaucetBOX.com,1400660,1
37200188,12288362,54341170,1
Kano.is,YoBit.net,4977390732,2
15287886,Xapo.com,6003621,1
20,269,105456704,1
51857,71084752,143980000,1
906,1227,576524155,2
108291,937,272759101,2
1918,Crypto-Games.net,83980000,2
CoinPayments.net,LocalBitcoins.com,10060099608,10
70796631,0,731762124,3
MeXBT.com,68859058,8869326,2
4484322,Hashnest.com,127900,1
1330,22005675,499993245,1
71816350,BTCCPool,1722518580,4
Xapo.com,371,26602765775,9
118992,853912,20425901102,6
Xapo.com,833,10255877627,3
Rollin.io,BTC-e.com,24202241,9
BX.in.th,70271979,341205455,1
PocketDice.io,497,4513348,3
73907821,4758,20945567,2
69278265,Bittrex.com,30635899,1
Kano.is,7219,2488695366,1
Xapo.com,566,10634972529,4
Kano.is,32384,2488695366,1
63857,51069,47170000,1
44862,354,102296600,1
55392358,999Dice.com,90000,1
70612552,676010,49585980,1
73832773,FaucetBOX.com,71138107,1
50477,50700,810750000,1
50267,51560,131360000,1
22823356,73074741,5125746,1
71450265,101,83781453,2
PocketDice.io,342,2040213,1
CoinPayments.net,523,239085507,2
74041205,200,14096370,1
60,54597475,1688589646,1
70796619,1386,5648672,1
ePay.info_CoinJoinMess,64379,44042351,1
52108,51562,17960000,1
995,497,12240143,1
5776,27447,171050711,1
72733583,CoinPayments.net,2989740,1
51766,50411,300180000,1
53532,50423,1097590000,1
33240533,12925,29316572,2
398,LocalBitcoins.com,278600666,9
50200,51365,99990000,1
DoctorDMarket,LocalBitcoins.com,47433706,1
Genesis-Mining.com,Cubits.com,1103663626,2
71293432,BitPay.com,156360000,1
72550775,Matbea.com,153191783,2
Genesis-Mining.com,69853727,1107828041,3
1227,860,80135296,1
69278064,368,26947180,1
51386,53130,1979485500,1
906,70795265,99993253,1
Genesis-Mining.com,63412467,375974519,1
50038,69827493,101067109,1
396,CoinTrader.net_LocalBitcoins.com,341281668,1
BTCJam.com,Poloniex.com,89968190,1
833,FaucetBOX.com,3080000,1
129,Xapo.com,14070222,2
69749485,999Dice.com,677760,1
69853197,69434942,1668171,1
1228047,BTCJam.com,310170066,1
3370,20,252808000,1
70037420,152,1229786085,1
52106,50566,100532087,1
308045,1747,825410000,27
50133,50640,130480000,1
FaucetBOX.com,71790150,10823121,1
0,BitPay.com,1205274734,226
20761,523,9161121,1
51386,52735,1631797371,2
50408,70089229,439860000,1
3167,16756080,75430894,1
70375185,368,31319339,1
50369,69591713,266670000,1
YoBit.net,LocalBitcoins.com,274932111,10
52123,52699,339880000,1
22399362,107,1047662951,1
596297,73021903,392480000,1
46410064,368,12067428,1
MoonBit.co.in,2218,125110684,1
227,FortuneJack.com,1117461,1
Cryptonator.com,33291,1200012,1
Genesis-Mining.com,CoinPayments.net,2451290767,9
20,CoinPayments.net,79522541,1
CoinPayments.net,69852814,476179071,1
72760269,BX.in.th,2993304,1
227,566,4110000,1
YoBit.net,4126,315233398,12
44056397,CloudBet.com,809994419,1
71345333,398,92146338,2
Kano.is,1294,4977390732,2
Poloniex.com,6882,1388563710,1
71816350,71737930,20713437,1
Genesis-Mining.com,170,2705419949,7
ePay.info_CoinJoinMess,4570,124696200,1
1575,Luno.com,12513925,1
6983674,NitrogenSports.eu,194700600,2
ePay.info_CoinJoinMess,4265221,2521000003,1
SpectroCoin.com,5540,28885943308,8
566,Exmo.com,4184737,1
Poloniex.com,SwCPoker.eu,223991564,1
Genesis-Mining.com,Matbea.com,1552963620,4
219,129,5524324704,2
ePay.info_CoinJoinMess,70717806,2898269,1
70089222,368,10190000,1
71894390,368,19035236,1
74304428,1309,107751635,1
50477,50369,963491768,1
72341554,LocalBitcoins.com,225237044,2
52376,Luno.com,208120000,4
69801586,16621,210358724,1
4908,BitPay.com,6730186,1
454,124301,171311910171,4
71134452,5620,12287337,1
2696,Luno.com,102844400,1
SatoshiMines.com,469,6033354,1
51376,52125,100090000,1
VirWoX.com,ePay.info_CoinJoinMess,98195506,1
1654888,833,135004044,1
SatoshiDice.com,Poloniex.com,3498784,1
69984656,71241232,11048531,2
ePay.info_CoinJoinMess,1747,250970000,7
72891319,421,4071423,1
Genesis-Mining.com,OKCoin.com,825274513,3
72943763,999Dice.com,18350500,1
50557,50998,137696000,1
52251,51204,62015275,1
4126,999Dice.com,71876383,1
60,Kraken.com,15390278332,1
72884815,417,3960424,1
69252057,1598,574387000,2
71864890,4,355192704,1
0,70036464,90000,1
22583343,37200188,243924564,1
45048181,131,166630436,1
Genesis-Mining.com,NitrogenSports.eu,727689107,1
Kano.is,12896,4977390732,2
71396,52373,95230000,1
Xapo.com,11851,2631704411,1
Kano.is,33117,2488695366,1
70429474,70298775,276992647,2
Cryptonator.com,Exmo.com,5423008,1
72208160,70638958,14641339,1
FaucetBOX.com,1469,749789063,7
189,1144,5316800,1
Kano.is,16621,2488695366,1
70534041,70612183,182794441,1
69643706,401,31241052,1
809,70298355,362618480,1
69618365,833,3286741,1
70717310,69383113,11088739,1
OkLink.com,3980,14537881805,38
69591713,51373,1199993253,1
BTCCPool,1215,60776697888,24
73258083,71397190,1780887,1
7398,61,159850000,2
2465,24951,70237549,2
Genesis-Mining.com,25364188,727689107,1
175,354,3556782,1
Bitstamp.net,5509,2299634483,1
74147423,BitPay.com,4579259,1
LuckyB.it,ePay.info_CoinJoinMess,252740743,90
37,891,54514229,2
118992,80393,12604576468,4
Genesis-Mining.com,4102,727689107,1
ePay.info_CoinJoinMess,6748,848884741050,10
37466172,368,360480000,1
70322627,368,40657513,3
51294,50810,62361692,1
52222,71554675,39980000,1
69251965,170,112027,1
17427381,71921521,2043955,1
3545542,BitZillions.com,183929955,62
Genesis-Mining.com,71293795,1103663626,2
61351,566,1985372,1
52202,50639,547990000,1
51120,421,67389000,1
52484,52376,1595874725,2
354,YoBit.net,3559187492,5
PocketDice.io,833,8316689,4
69199627,Bittrex.com,105323529,1
73153273,368,9473425,1
0,5683,70000,1
ePay.info_CoinJoinMess,20,28914416,1
NitrogenSports.eu,ePay.info_CoinJoinMess,16280713,3
52033,51691,67834729,1
912,2160,109879724484,8
50370,50134,133980000,1
51115,50566,9990000,1
1335,LocalBitcoins.com,613549572,3
Genesis-Mining.com,69356,727689107,1
Xapo.com,SafeDice.com,2594287533,1
SlushPool.com,69723381,6304062832,2
72130759,69406736,13794210,1
912,BitPay.com,25145937,1
73701381,49,13362050,1
3649592,5308530,230805800,1
472,Poloniex.com,12704810108,6
71450763,73702180,42350000,1
229519,61,1882750000,6
LuckyB.it,4673,8345882,5
3208,BitPay.com,63943900,1
ePay.info_CoinJoinMess,4395,1377500606712,13
Xapo.com,386,17210387977,5
74120870,73937528,636284244,1
7645,0,692280056,4
69539894,ChBtc.com,19304428,1
Bitstamp.net,58992420,274991867,1
HaoBTC.com,OkLink.com,270602,1
483243,LocalBitcoins.com,4908544299,6
Rollin.io,LocalBitcoins.com,197664306,3
Poloniex.com,HitBtc.com,49499298998,1
71554939,16611459,10002680,1
63073,Kraken.com,13612094,1
Xapo.com,3423,2746736901,1
70534109,566,109408498,3
72786173,BTC-e.com,82535172,1
60,Bitstamp.net,18865713381,3
Loanbase.com,0,1340616,1
ePay.info_CoinJoinMess,70612133,164763555,1
SlushPool.com,0,622609100789,177
51351,52123,354643071,1
69984656,71137072,11467514,1
Bitstamp.net,60,35803181606,3
50477,51819,306467006,1
451,369141,8627743,3
1228047,1151,1195931615,3
71658765,Paxful.com,95011600,1
74274392,0,292168239,11
71214269,69277210,23281021,1
BitcoinWeBank.com,2496802,4139485,1
7277,129,416010,1
BitPay.com,Poloniex.com,32208376,2
Genesis-Mining.com,71160620,48792703,1
118992,55533,4653073667,1
51182,50490,497241980,1
1514897,73466274,13225922,1
20640336,20,226939000,1
51120,52165,336942300,1
50998,70690987,380925000,1
Huobi.com,2184,166121273,1
1151,73283796,35424187,1
BitBargain.co.uk,72839276,243983600,1
70324896,830,89026202,3
52525,51373,102370000,1
72943309,269,977485,1
348,4,271066473,2
51691,51753,275860000,1
YoBit.net,417,63772118,1
CoinGaming.io,BTC-e.com,73009853,1
BitPay.com,5683,13626595,1
581602,BTC-e.com,2698152,1
Bitstamp.net,Kraken.com,9124910890,1
47137,1747,504621332,9
72446493,49,30141989,1
69827719,43545038,97714487,1
1575,2403,16532966,1
35,7645,87630180,1
51843,Xapo.com,212380000,1
842,243017,1602761060,1
30818,4,20311398,2
Genesis-Mining.com,6652,727689107,1
YoBit.net,Poloniex.com,280195502,11
Bitcoin.de,Kraken.com,982371529,1
BitcoinWallet.com,860,108599155,1
51406,52057,101040000,1
CleverCoin.com,CoinGaming.io,10983606,2
354,7683210,512175498,1
51388,51869,30862000,1
5010,290,6901000389,1
118992,533334,7243780851,3
73153283,70637818,23303283,1
289,71214980,80488208,1
1654888,5941,1208081114,7
50899,52528,299990000,1
118992,1296830,4653073667,1
70534109,BitPay.com,28268429,1
1654888,25001421,343793908,1
70586820,70036559,264151678,1
72183382,71790493,17278961,1
70298531,Huobi.com,6219610000,1
0,11851,21000,1
36837,71031884,49990000,1
Genesis-Mining.com,25001421,727689107,1
72341542,1695003,19909594,1
CoinPayments.net,1151,4193700,1
FaucetBOX.com,18972,16421126,1
51767,50200,205634308,1
ePay.info_CoinJoinMess,22974624,84888474105,1
44056397,CoinTrader.net_LocalBitcoins.com,1999990000,1
69199627,57,105323529,1
809,69696831,994672056,3
69252164,74304153,5840400,1
ePay.info_CoinJoinMess,71475979,84888474105,1
70978230,Xapo.com,34946886,1
71816350,74200151,680547425,1
YoBit.net,1149,4243171,1
73072241,368,26713751,1
41176,50477,103094729,1
5162,OKCoin.com,3157081995,3
500116,Bitstamp.net,30022663,1
809,20052979,199988236,1
1477737,290,2555070000,1
72341604,0,145668387,1
