Source,Target,value,nb_transactions
5110331,LocalBitcoins.com,45917893,1
Exchanging.ir,Rollin.io,608360118,7
11491,40842,37994322898,15
71816350,BTC-e.com,3311899976,4
70796631,LocalBitcoins.com,1482179103,4
70063369,BTCCPool,734464673,1
SatoshiMines.com,71345333,22183916,2
Xapo.com,BTCCPool,79778748572,12
Hashnest.com,2329,4370000,1
69723008,4,510520,1
12067426,CoinTrader.net_LocalBitcoins.com,43779765,1
73336529,Luno.com,2221990000,1
51503,51326,1711294350,1
2725807,FaucetBOX.com,16474137,6
ePay.info_CoinJoinMess,21646128,85540650606,1
1654888,4938877,482711359,1
71816350,70010818,193026680,1
FaucetBOX.com,Exmo.com,724027559,6
ePay.info_CoinJoinMess,74200177,85540650606,1
71973251,52877125,18005944,1
50649943,368,732810000,1
42844,269,700000,2
Poloniex.com,513,5205179,1
ePay.info_CoinJoinMess,398,1403440413,5
73857795,CoinKite.com,106527037,1
70665256,AlphaBayMarket,8592253,1
Huobi.com,15857340,224334890,1
73963652,74329467,94615820,1
73388652,CoinHako.com,262337300,2
107,ePay.info_CoinJoinMess,400478716,1
Bitstamp.net,7,369620034,2
HolyTransaction.com,ePay.info_CoinJoinMess,28769869,12
107,Bittrex.com,919165868,4
18367042,71866195,10573705,1
ePay.info_CoinJoinMess,HaoBTC.com,4448219743470,54
AlphaBayMarket,Bitcoin.de,923588924,7
SlushPool.com,Bitstamp.net,18347236819,7
69383023,72655543,77270308,1
69081587,513,12583120,8
55916829,LocalBitcoins.com,39856523,1
91531,3319,1145850,1
1228047,Loanbase.com,1255982023,1
1654888,5941,1221476858,7
45000,421,19999980000,1
FortuneJack.com,Cryptonator.com,7000923,2
1573711,50265,2495320000,2
70715435,71947251,13359464,1
0,421,10680562,6
7787,Kraken.com,63383135,1
72654727,ChBtc.com,36790000,1
72891687,0,20253174,4
342,2331,46954273,1
ePay.info_CoinJoinMess,Kraken.com,3919827712,4
1228047,52528,609995107,1
942,Cryptonator.com,640000,1
954,OKCoin.com,55199950000,5
1228047,421,2498563919,6
354,FYBSG.com,137763583,2
ePay.info_CoinJoinMess,891,163241415,1
354,FaucetBOX.com,93144415,1
33291,39165,24920453,1
259537,0,291215180,5
MaiCoin.com,CoinPayments.net,95895640,5
365071,Huobi.com,2999980000,1
Xapo.com,995,20376772820,3
Bit-x.com,CoinTrader.net_LocalBitcoins.com,9978109,1
50684,50352,22866626,1
7135996,0,2171003,1
11426007,47137,57740000,1
PocketDice.io,1469,1294831,1
855,73466967,65621968,1
864,7073000,157025861,2
764348,289,1171270028,1
HaoBTC.com,331,213610437,1
Paxful.com,7,188127470864,1311
51219,51630,199990000,1
51326,Xapo.com,9430000,1
1769,35,2561859,1
396,472,613145769,1
FaucetBOX.com,39030,30583656,1
51855,50305,297513361,1
1142077,Paxful.com,89948388,2
71816350,289,12642004832,11
MoonBit.co.in,Cryptopay.me,719468643,1
50354,53194,3069535300,2
52735,51998,100490000,1
354,833,1389669781,4
0,69278199,131132394,2
70953245,170,10818438,1
Hashnest.com,Xapo.com,527710950,8
73329363,7,10285000,1
53130,51291,508609164,2
55834,Cubits.com,9316934,2
69566077,96,2338666,1
5525855,LocalBitcoins.com,973121841,1
70399544,ePay.info_CoinJoinMess,18850000,1
BX.in.th,563,2537871545,1
259537,YoBit.net,58243036,1
2331,Xapo.com,2301530,1
70534688,ePay.info_CoinJoinMess,259770000,1
7779201,70979540,5875794,1
2411647,BTC-e.com,148506402,2
1215,1647,249999001050,6
Huobi.com,CloudBet.com,1999990000,1
72341604,LocalBitcoins.com,143285982,1
Bter.com,Poloniex.com,1059002195,22
Xapo.com,238,10056134432,2
73153284,CoinPayments.net,2574000,1
71895241,72288825,36910058,1
Bit-x.com,CoinPayments.net,1464467,1
71816578,401,19190000,1
1443830,60,2048147689,2
12410126,96,59980000,1
FaucetBOX.com,3751,20839665,2
FaucetBOX.com,891,74957814,5
ePay.info_CoinJoinMess,1144,342914191351,13
49415915,73832987,16773608,1
72884815,162,5002154,1
70376786,368,38919320,2
118992,40192,22629624800,16
3873294,ePay.info_CoinJoinMess,33844101,1
238,162,4389960633,6
70534024,72655180,494990000,1
Poloniex.com,PocketDice.io,3363977984,4
1478175,454,12083751,2
51503,50996,1698764350,1
Xapo.com,74147569,17465808924,3
41379,71581193,130070000,1
2476667,BX.in.th,152578510,1
289,ePay.info_CoinJoinMess,4827902,1
LuckyB.it,1200666,29414349,59
354,Bter.com,2685898633,9
0,7,12478090,3
999Dice.com,421,47915836,4
SlushPool.com,BTC-e.com,61992520310,16
AlphaBayMarket,458979,422900589,1
CoinPayments.net,1294291,199990000,1
23052521,72758046,219654530,1
57,162,595773354,1
10727819,Cubits.com,640879,1
57,FortuneJack.com,54845112,1
6193,Bitstamp.net,70198056,2
16768780,10262532,144654091,1
16621,Cryptopay.me,1087888,1
269,Poloniex.com,51638278,2
6900907,7873040,63801901,2
354,73466000,780992685,2
70037420,Huobi.com,2033973933,2
71215008,70508200,12518483,1
52841921,70796482,127989292,1
69409438,7,82840000,4
72943763,71528822,50871800,1
108291,Cubits.com,66260152,1
124473,Poloniex.com,49978700,1
354,73310711,229267661,1
61,73780649,214976262,8
4126,25162187,135642805,8
70925251,CoinPayments.net,44358821,1
MaiCoin.com,ePay.info_CoinJoinMess,17299896,1
Poloniex.com,7366,3956874243,2
70325075,ePay.info_CoinJoinMess,14823333,1
73911071,5620,429033228,1
BitcoinWallet.com,7,80390000,1
238,417,8141224687,8
1654888,35,134496177,1
5267096,SecondsTrade.com,1740348,2
942,4,15100000,1
HolyTransaction.com,Hashnest.com,2123182,2
73152244,AlphaBayMarket,5412546,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,101039907110,3
SpectroCoin.com,Bitstamp.net,2589866227,1
118992,5370689,1039350541,1
51523,52584,9990000,1
71816350,PocketDice.io,2179774532,1
1654888,1539,671191809,2
9207,9749,2279990000,1
809,331,513712262,1
74121066,61,18965840,1
BitZillions.com,ePay.info_CoinJoinMess,175595993,10
5543010,617075,101765121,2
72130580,1747,9990000,1
60,OKCoin.com,1125835678,1
70115351,73805523,54141726,1
Bitstamp.net,821,39410897656,1
33291,70427433,172240869,1
70376669,5620,151256500,1
72472364,72050493,42541731,1
71163189,CoinPayments.net,14430000,1
Poloniex.com,69406832,587477732,1
FaucetBOX.com,62014,30583656,1
MoonBit.co.in,CoinKite.com,336422878,1
833,170,15861627,1
70534688,71866195,41110000,1
74274392,Xapo.com,126627498,2
354,Bitcurex.com,164598148,1
12067426,BTC-e.com,108439765,1
70298775,73832987,1404785,1
72757143,72891686,47584203,1
354,3120,6045698303,23
71816350,BtcTrade.com,2359489223,1
6075,25600,255502000055,2
1138,71997692,211040010,1
73519150,73778875,18324992,1
BX.in.th,ePay.info_CoinJoinMess,2994067736,3
1448695,NitrogenSports.eu,93800000,3
69409251,71999756,24489568,1
72943763,HolyTransaction.com,254359000,5
25600,OKCoin.com,166499979650,1
50354,50996,3429794300,2
SlushPool.com,18419,2826800378,1
71842769,71343970,181915280,1
Paymium.com,CloudBet.com,7706272002,1
2828253,1747,12586666,1
PocketDice.io,BitoEX.com,1083500,1
64693217,ePay.info_CoinJoinMess,222423029,1
315,Purse.io,1796257518,1
70665155,71685884,1180000,1
354,85197,1614474994,2
308045,1747,1949500000,50
74304437,Xapo.com,145199921,1
71816710,1017,18792348,2
74200172,BTC-e.com,2607469,1
354,TheRockTrading.com,149129120,2
ePay.info_CoinJoinMess,73545311,99990000,1
Paxful.com,368,318545334,2
73701721,ePay.info_CoinJoinMess,302619181,3
43067696,LocalBitcoins.com,15909401,1
Hashnest.com,170,4962877,3
19858133,1747,28073604,2
16621,1747,26501449,3
1528995,PocketDice.io,41153931,7
70298377,69487842,35988449,2
Hashnest.com,BTCJam.com,13803000,1
75854,BitAces.me,318265,2
52214,50726,2905230820,2
Hashnest.com,YoBit.net,2712972,2
1149,833,31060407,1
FaucetBOX.com,497,37780105,3
5542047,Bittrex.com,364032895,1
483243,883,28482492174,8
NitrogenSports.eu,BTCJam.com,66810985,1
33291,62035,324393007,2
Xapo.com,69644132,12001619038,2
71580357,566,94990000,1
227,289,332000,2
51944,51182,403242882,1
Bter.com,1647,325766239,5
354,19626,3616822625,3
YoBit.net,NitrogenSports.eu,1216521,1
354,525,441926887,2
Xapo.com,AnoniBet.com,5283591790,1
Kano.is,1582,15159572304,6
2215336,74121227,41328634,1
12552138,NucleusMarket,125183942,1
73388534,401,69721403,1
ePay.info_CoinJoinMess,11582,85540650606,1
FaucetBOX.com,Purse.io,18573356,1
864,ePay.info_CoinJoinMess,1991600,1
NitrogenSports.eu,LocalBitcoins.com,1827932741,17
71450805,AlphaBayMarket,3392674816,1
SlushPool.com,47678,30784795570,8
107,73047543,135007450,1
354,4758,752439180,2
71816350,468,104921667,1
72367940,40744255,79531480,2
361,MercadoBitcoin.com.br,8094927,1
417,20062,14809232,1
73229898,NitrogenSports.eu,561245017,2
107,CoinTrader.net_LocalBitcoins.com,3553900,1
70926906,69696572,2401096,1
ePay.info_CoinJoinMess,Paxful.com,85681420021,5
71450807,71998507,724475773,1
72472364,73987471,49647452,1
73388534,860,166091745,2
72943763,3423,50871800,1
3368,LocalBitcoins.com,32676714,2
1252,MaiCoin.com,91878236,1
CoinGaming.io,LocalBitcoins.com,31920302,1
AlphaBayMarket,FYBSG.com,53267072,2
NitrogenSports.eu,566,19950241,2
MoonBit.co.in,64471563,553390424,1
354,70638485,148302160,1
73884717,69147875,12472453,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,84360398,4
BTCJam.com,Bitstamp.net,38015843,1
70037420,152,18990000,1
1709925,MoonBit.co.in,6990000,1
ePay.info_CoinJoinMess,58809,85540650606,1
FaucetBOX.com,Rollin.io,51682498,2
16768780,CloudBet.com,95792113,1
73205584,2624,17308137,1
154,10789,8183019,1
50354,53479,710512650,1
73048147,0,262643518,2
1396,9796635,6619600,1
ePay.info_CoinJoinMess,27789501,85540650606,1
51711,50288,121980000,1
AlphaBayMarket,5208,86808053,2
BX.in.th,BitoEX.com,28422024991,17
70482196,72995178,325528986,2
Bitstamp.net,CloudBet.com,4298964600,1
70010813,69511305,33817210,1
1227,1576,9170000,1
71894951,368,99990000,1
70429641,3751,118348,1
72943865,AlphaBayMarket,27499322,2
73542445,368,46652144,2
1528188,NitrogenSports.eu,3287000,1
1215,8740500,29999819500,1
52841921,70115478,94737115,1
71554939,497,37112742,1
72050632,Xapo.com,450409549,1
NitrogenSports.eu,CoinGaming.io,18980000,3
73388652,MaiCoin.com,1546208395,7
Poloniex.com,3223,8784069397,3
2433866,0,100885909,1
72287614,7,8870000,1
71816350,292,50294382,1
5162,Huobi.com,18898700,1
2725849,1747,449772000,7
8388,454,15268961420,3
118992,5742521,1366644125,1
61,1539,57677200,1
7860468,FaucetBOX.com,2873559,1
FaucetBOX.com,HolyTransaction.com,3189338409,104
33291,5380758,172240869,1
454,1478175,48869786969,1
FortuneJack.com,Cubits.com,4974210,2
Kano.is,1598,15159572304,6
1573711,52375,6498626,1
40868,51293,104080820,1
906,1050369,99990000,1
Xapo.com,1116,5436109995,1
70193855,CoinTrader.net_LocalBitcoins.com,6420226,1
71293652,ChBtc.com,166263512,2
28555047,70482207,85105884,1
396,424,34689257281,11
Poloniex.com,OKCoin.com,9066195152,10
31707,351391,111644949,1
31707,Cex.io,223289898,2
315,CloudBet.com,1866331251,1
1226470,809,1991224412,1
70063369,0,867967869,6
118992,47137,563161191,1
2129037,73937356,8639329,1
15857340,71450807,83188408,1
0,Btc38.com,11687028,2
51365,52386,11425426,1
FaucetBOX.com,331,163724616,9
71555056,70011039,48533689,1
GHash.io,BTCCPool,5013797938,2
57,CoinKite.com,154896396,3
1654888,72130679,278038151,1
71816350,57,2219949080,1
68849562,BTC-e.com,4970897,1
107,54597475,2337276217,1
906,CoinGaming.io,299970000,3
612782,126,99999896162,1
Crypto-Games.net,33074938,28080009,1
73205118,368,16137728,1
70874404,AlphaBayMarket,12025814,1
Kano.is,40189,5053190768,2
3427253,1747,46695420,2
CoinPayments.net,ePay.info_CoinJoinMess,11024061,3
72812731,BX.in.th,6388526097,9
354,5234744,3053135344,3
354,70795870,93144415,1
72943763,80393,50871800,1
SecondsTrade.com,5267096,1990619,1
CoinPayments.net,1294,41559797,5
FaucetBOX.com,Luno.com,144689589,13
2289399,1747,521904916,7
FaucetBOX.com,CoinSpot.com.au,45555883,3
73306995,7,15342264,4
57,BTC-e.com,7489154,1
73441080,72393716,186133920,2
GHash.io,57,2506898969,1
271437,1309,7056560,1
612782,BTCCPool,99999896162,1
1215,BtcTrade.com,7339971383900,172
Purse.io,3578,47684815,1
Xapo.com,891,121597020943,20
FaucetBOX.com,70770437,202200262,1
40802,51406,99990000,1
59589,OkLink.com,13942415600,1
CoinSpot.com.au,Exmo.com,2235319,2
Huobi.com,LocalBitcoins.com,10594887453,17
175,131,1688530000,2
4908,1309,30269865,1
LuckyB.it,16694457,1801200,6
ePay.info_CoinJoinMess,Huobi.com,66315399658063,779
Genesis-Mining.com,5941,285172051,1
24007,71999861,49945000,1
72419729,7,404937708,6
51094,51629,2000030000,1
5170942,1747,36920000,3
74068518,70455035,22317584,1
CoinGaming.io,566,1070000,1
AlphaBayMarket,368,93509811,6
871,BTC-e.com,2615202,1
72967800,Xapo.com,2653500,1
Poloniex.com,18981,186253467,1
SlushPool.com,Cex.io,44365624043,11
71292762,4758,7100055,1
999Dice.com,SafeDice.com,5091535,1
483243,69879885,4575242637,1
59589,74121279,43663400,1
105520,AlphaBayMarket,2620395757,1
1578,Hashnest.com,46557000,1
52214,51944,855369820,1
954,BX.in.th,99990000,1
BX.in.th,BtcTrade.com,79742823587,80
50409,50542,99990000,1
Bitstamp.net,ePay.info_CoinJoinMess,60106974162,4
58108617,64256239,42834789,1
Poloniex.com,72628215,795541707,1
70218950,368,10193392,1
999Dice.com,73466967,2300979,1
366114,BTC-e.com,580343776,1
71764654,7,38940000,2
CoinPayments.net,2828950,2268300,1
8745673,LocalBitcoins.com,4695003,1
1226470,Luno.com,174989934156,48
70586820,71685897,170960439,1
139,OKCoin.com,42717910274,1
Huobi.com,Luno.com,20152973877,6
70796631,Paxful.com,668523797,2
919209,CoinPayments.net,89390424,1
45048181,331,17195436,1
73989620,SatoshiDice.com,1466000,1
2344864,883,206149040,1
SlushPool.com,Bitcurex.com,33611595948,9
73963652,70455405,34806875,1
CoinPayments.net,50427066,8133169,2
367303,74015114,18276223,1
52057,52584,170960000,1
999Dice.com,LocalBitcoins.com,26714088,3
2465,0,9190000,1
1228047,Paxful.com,656316213,1
Hashnest.com,227,1216372,1
666306,421,2470944546,1
69827719,71502435,142212581,1
354,57,108188317226,173
FortuneJack.com,4,8136912,5
69591713,52642,108293764,1
71554939,FortuneJack.com,34617734,1
71502419,ePay.info_CoinJoinMess,216779887,1
51401,50180,3243697038,2
Poloniex.com,417,1899748846,3
57,195,25382363,8
289,Xapo.com,372066078,3
69749456,ePay.info_CoinJoinMess,988709,1
69984672,70586820,446175570,1
50134,169991,91270000,1
871,523,1625927591,2
16962,CoinSpot.com.au,94342817,1
HaoBTC.com,71738275,248172553511,1
FaucetBOX.com,Xapo.com,72250413037,5805
FaucetBOX.com,7860468,54892977,1
999Dice.com,5117614,72613750,2
ePay.info_CoinJoinMess,368,152315807,4
73858741,ePay.info_CoinJoinMess,29799790,1
BX.in.th,CoinGaming.io,154488641,1
4126,2461,71143990,4
51216,CoinTrader.net_LocalBitcoins.com,162570000,1
ePay.info_CoinJoinMess,CoinJar.com,85543670780,2
CoinGaming.io,ePay.info_CoinJoinMess,382862230,1
396,CoinHako.com,1031827219,1
72576596,Betcoin.tm,320000,1
Hashnest.com,Poloniex.com,856884066,7
354,69981079,511964825,2
AlphaBayMarket,71763755,1450900042,1
33291,ePay.info_CoinJoinMess,6451231161,58
809,CoinPayments.net,15017643189,13
52584,52375,219740000,1
72367780,Huobi.com,30938308,2
Bitstamp.net,69746190,493439612,1
Loanbase.com,Poloniex.com,111165886,3
71398086,860,93076035,1
68859058,CoinPayments.net,4630202,1
73441090,Kraken.com,3357902,1
72943763,Xapo.com,6002872400,118
ePay.info_CoinJoinMess,162,741664157400,16
CoinPayments.net,Huobi.com,28016273,4
71398296,96,91551181,1
906,7655,1127744364,1
0,398,8585952,2
69278199,60,1647582638,4
354,45641,1614474994,2
MoonBit.co.in,HolyTransaction.com,599910813,1
354,11582,6337842314,4
YoBit.net,BTCJam.com,12866436,2
612782,290,199999792324,2
1215,883,99999819200,1
999Dice.com,1294,13973246,9
ePay.info_CoinJoinMess,4395,1402626977553,15
67456,Bittrex.com,64000,1
51401,49925,938960970,1
605,421,232140072,2
0,Bittrex.com,67425699,14
999Dice.com,292,1052023,1
71450456,CoinTrader.net_LocalBitcoins.com,757930573,1
50411,50288,121980000,1
BTCJam.com,139,51039500,1
0,HolyTransaction.com,80724,1
71632624,FaucetBOX.com,3990000,1
342,398,924943942,1
70796631,0,449083942,1
71685913,NitrogenSports.eu,62368987,1
Huobi.com,605,10551964616,14
33291,Bter.com,172240869,1
FortuneJack.com,50760093,5018000,1
11678,61,46039834,2
72943763,16621,50871800,1
72262922,73388181,171518609,2
33291,170,12810370803,123
Bleutrade.com,566,6155740,1
0,Hashnest.com,9018484,8
483243,74251827,3277265000,1
6788854,891,15722729,1
999Dice.com,Xapo.com,662132288,12
Xapo.com,5342,13400044393,2
Poloniex.com,4908,285247337,1
Xapo.com,342,37906097770,6
71816350,Poloniex.com,1008561592,4
5010,BTCC.com,284387828,1
Paxful.com,194546,24815768,1
FaucetBOX.com,17427381,8935544,1
72472364,74147462,23240947,1
72338247,72103703,24030696,1
72078429,70927578,7969655,1
Bter.com,58809,2621407,1
Xapo.com,6748,10084234819,2
17086312,LocalBitcoins.com,1015642,1
1215,Btc38.com,349998852600,7
57,72392855,59300830,1
51503,52307,2470145170,2
74304299,289,1817315,1
855,1149,65621968,1
69382436,0,34768990,2
SlushPool.com,Bittrex.com,17203967097,5
72943763,71292774,50871800,1
Hashnest.com,CoinHako.com,2624771,1
3548379,Bittrex.com,3441888,1
SlushPool.com,Luno.com,45518294199,13
4338203,73231339,36340248,1
16962,331,94342817,1
ePay.info_CoinJoinMess,LuckyB.it,2435993200,178
CoinPayments.net,Bit-x.com,1501165,1
295687,4395,248930849,3
820091,73360669,413139336,1
FaucetBOX.com,1370,7640819,1
65947189,368,16556601,1
37595,354,1508165,1
906,Luno.com,882940000,6
AlphaBayMarket,NucleusMarket,325677462,20
70717836,368,39699121,1
1573711,52057,3745671374,2
72262922,70036708,118208045,1
354,24439,148302160,1
FaucetBOX.com,72025989,12300066,1
Rollin.io,ePay.info_CoinJoinMess,34651746,4
71684982,72970216,44402908,1
Poloniex.com,175,1930780658,2
354,912,229267661,1
441956,CoinKite.com,8628812,1
ePay.info_CoinJoinMess,20042,85540650606,1
72367007,21907,23896650,1
69670973,70875279,149678670,1
GHash.io,ePay.info_CoinJoinMess,2506898969,1
70979683,15681814,19597240,1
354,55392358,297188881,1
73493383,CloudBet.com,21176167,1
1307158,LocalBitcoins.com,59039069,1
ePay.info_CoinJoinMess,FaucetBOX.com,10526,1
3368,891,32676714,2
3368,FaucetBOX.com,32676714,2
PocketDice.io,Cubits.com,1180696,1
73388652,Bitcoin.de,1523372965,7
131,60,100000000,1
1215,6748,29999818700,1
3368,Bittrex.com,98030142,6
72446493,72472408,85010670,1
Xapo.com,69697248,5340375976,1
69487327,69514014,16602375,1
FaucetBOX.com,52169949,13880137,1
51094,52666,1602030820,1
51292,8194,9990000,1
73597842,1017,11490000,1
500116,Bitstamp.net,302306863,1
61,BTC-e.com,7744406872,74
52214,1247276,2158700640,2
1226,Huobi.com,701000075,1
801092,1747,2297022,1
MaiCoin.com,BTCCPool,16689431121,82
73388652,BitoEX.com,482240900,3
12067426,LocalBitcoins.com,520550000,6
51711,Xapo.com,6720000,1
2799,Luno.com,599990000,1
70377464,72760129,62688956,1
1589747,1138,9002501,3
1370,1144,1716103,1
Hashnest.com,1582,2790000,1
458446,MoonBit.co.in,20430757,1
CoinPayments.net,1316,17805486,4
33074938,398,10970000,1
Bitstamp.net,70063369,5232017794,1
74068408,860,66490465,2
69670973,69434689,75171993,1
641,ePay.info_CoinJoinMess,27876872,4
16962,Cex.io,958609272,1
HolyTransaction.com,2914,1049008,1
483243,ePay.info_CoinJoinMess,8144484574,2
71189185,70403816,18587193,1
354,66692,1734266681,4
1918,66152,461142,1
52608420,60,17062005,1
73466967,0,519948,1
73675787,74199571,31441002,1
0,33291,57543,1
74012617,73856970,36989724,1
112485,2799,123505439,1
60,131,837141796,1
CoinJar.com,BtcTrade.com,249940560,1
1654888,581602,129794242,1
Xapo.com,Bittrex.com,316656573968,55
1316,883,14504209108,6
7779201,72078282,106719535,1
Xapo.com,536,6449565844,1
70403852,354,1167659,1
16962,Hashnest.com,1917218544,2
70193751,71607113,26896782,2
AlphaBayMarket,CoinApult.com,6357671,1
CoinPayments.net,871,14392397,1
71895241,73701721,369567610,1
69329889,999Dice.com,3443844,2
31980,454,199596586,1
73597842,860,6270456,1
FaucetBOX.com,1316,95240707,12
70715906,72655543,41348379,1
69644601,1747,87166657,12
354,21196,691088183,1
Xapo.com,BitcoinFog,8695660403,1
AlphaBayMarket,1582,58236266,1
33291,136283,73028888,1
2799,860,106584211,1
72707471,62030,48480000,1
629,BitcoinWallet.com,487917914,1
Poloniex.com,289,4202259173,7
SatoshiMines.com,4,23518285,9
Cryptonator.com,368,1953291,1
69984672,73413482,24992256,1
483243,19010340,8650665000,2
71398204,70193001,18660,1
72577018,AlphaBayMarket,192666500,1
69173950,Bittrex.com,184878526,1
Paxful.com,Betcoin.tm,57710896,2
8031,25263,121196130,1
Poloniex.com,70796633,33499305,11
52235,52106,200560000,1
72157142,4544,233239405,1
1578,170,48104000,1
67985,72577151,149970000,3
74328074,69827713,209593724,1
33291,CoinPayments.net,157357888,3
