Source,Target,value,nb_transactions
Xapo.com,3328,596808692,4
796.com,7216489,16480470137,23
70716578,CoinTrader.net_LocalBitcoins.com,141155537,1
93885,CoinTrader.net_LocalBitcoins.com,302075531,1
FaucetBOX.com,Bitfinex.com,54535185,2
735,1539,1206874,1
12527,70218944,37814344,1
ePay.info_CoinJoinMess,AgoraMarket,110041851764,65
71293041,0,1093772956,11
69251458,SatoshiDice.com,1728605028,1
Bitstamp.net,69539025,101704267825,8
Coin.mx,72262770,4211573,1
SlushPool.com,70270953,2569419183,1
AgoraMarket,SafeDice.com,1791094956,2
HolyTransaction.com,735,229756,1
Bitcoin.de,1098,3025362000,1
255398,72943049,255648614,1
904,Poloniex.com,1651120000,3
71319702,Xapo.com,6312622,2
999Dice.com,HolyTransaction.com,137268005,13
NitrogenSports.eu,Bittrex.com,59857720,1
AgoraMarket,417,661761993,1
ePay.info_CoinJoinMess,421,1063289121310,93
Loanbase.com,ePay.info_CoinJoinMess,1221447,1
Cryptopay.me,CoinTrader.net_LocalBitcoins.com,3901736337,1
348,BitYes.com,7018110569,13
Cryptonator.com,227,1868285,1
1285711,BitcoinVideoCasino.com,18544243591,1
71895284,265,347110968,1
4570,999Dice.com,8728220,1
999Dice.com,Rollin.io,27345232,5
1050369,11576,15994862,1
Xapo.com,4,19966673106,59
35045,ePay.info_CoinJoinMess,11154930000,3
999Dice.com,3982,7960000,1
5514,CoinTrader.net_LocalBitcoins.com,210368035,1
Xapo.com,1370,37692502,3
71293041,AllCoin.com,101076588,1
FaucetBOX.com,1144,1046648650,19
4395,Bitstamp.net,612460000,1
2545,265,58090075,1
1285711,11904135,19017199995,1
4856172,CoinTrader.net_LocalBitcoins.com,27243221288,8
16756080,71944786,42772136,1
CoinCafe.com,3007269,10410096,1
5325883,70481742,102183138,1
293146,1144,620296,1
69566026,73649728,1714179,1
Kraken.com,AbraxasMarket,46230658,1
ePay.info_CoinJoinMess,Cubits.com,20110000,4
29116489,10857,27565335,2
49319582,HolyTransaction.com,3202485,1
BX.in.th,4,1718146597,3
71554277,70377224,70993312,1
3527931,49319582,7980000,1
1878550,25695512,321668758,1
AgoraMarket,SatoshiDice.com,1094483206,1
16247858,BitAces.me,227551115,5
912,CoinTrader.net_LocalBitcoins.com,337514241742,17
71842975,73362364,203949925,2
276290,777Coin.com,1637000,1
10172196,71084206,43885926,1
ePay.info_CoinJoinMess,70060694,144290000,1
YoBit.net,187094,45167269,1
Genesis-Mining.com,96085,2529903090,1
72655543,424,303863845,1
73988154,BitPay.com,21470000,1
HolyTransaction.com,0,6187258,4
3368,Poloniex.com,13549938,1
Bitstamp.net,131594,102747756143,5
348,4,6477547,1
16962,0,141858446,2
ePay.info_CoinJoinMess,Loanbase.com,54342976027,6
73179451,72209867,21623746,2
FortuneJack.com,Cryptsy.com,278327790,2
Bleutrade.com,1493,42942687,1
Poloniex.com,4362661,19940000,1
FoxBit.com.br,Xapo.com,3753689874,2
FaucetBOX.com,Bitstamp.net,8069431,1
354,BTCCPool,2096190674,2
ePay.info_CoinJoinMess,2024,252109776,1
71476131,CoinTrader.net_LocalBitcoins.com,131633973,1
66226329,13132751,625656,1
SatoshiMines.com,72838107,4303882,1
Cryptonator.com,26443,4100887,1
13132751,ePay.info_CoinJoinMess,233666,1
FaucetBOX.com,60722,62972987,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,63496037149,11
1538606,BitPay.com,72347226,3
BTCJam.com,912,9248721,1
71947632,860,9381876,1
BitPay.com,342,2461200,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,29237523,1
Genesis-Mining.com,Igot.com,7944065825,7
NucleusMarket,AbraxasMarket,23045423,1
FoxBit.com.br,Loanbase.com,1665794852,2
39657215,ePay.info_CoinJoinMess,2160000,1
1066863,BitZillions.com,615172893,11
59579,144727,22610750,1
12527,73910967,6556662,3
70744193,CoinTrader.net_LocalBitcoins.com,135639666,1
BitPay.com,72969616,5577600,1
1576,69121566,138820400,1
7015593,107,1876579775,1
6166631,Cex.io,3351060,2
72183375,Cex.io,112542184,1
Huobi.com,860,107763554,1
70665173,CoinTrader.net_LocalBitcoins.com,121056842,2
1654888,Hashnest.com,615449666,2
1309,11332,76802684835,5
SlushPool.com,CoinTrader.net_LocalBitcoins.com,25316192767,10
80393,Bittrex.com,102952632,1
71764620,3179,5512754,1
Hashnest.com,CoinPayments.net,23655349,1
107,Bittrex.com,836447906,1
69330102,536,206190588,1
Cex.io,Huobi.com,6100000,1
SlushPool.com,1539,2525060761,1
BitZillions.com,0,31493590,2
73310633,11031,157378836,2
SlushPool.com,Bitstamp.net,25236449632,9
70715435,CoinTrader.net_LocalBitcoins.com,26509933,1
71790505,NitrogenSports.eu,571463409,3
10800159,Kraken.com,2499940000,1
Xapo.com,Loanbase.com,231787367,6
9378758,CoinTrader.net_LocalBitcoins.com,258697169,2
ePay.info_CoinJoinMess,1711316,52741809563,1
22274987,513,2181766,1
3053082,71476897,836360289,1
912,BTCJam.com,35499987000,1
70166642,860,11276820,1
72863582,BTCJam.com,1000000,1
Genesis-Mining.com,773056,2529903090,1
7030145,BTC-e.com,335358753,1
BTCJam.com,Xapo.com,8218000,1
208331,BitPay.com,631575577,3
1836,1054,149812000,1
107,ePay.info_CoinJoinMess,4009111348,1
FaucetBOX.com,CoinChimp.com,14874078,1
Xapo.com,348,255899644,2
70508248,294,9510000,1
71554939,1539,1002207474,2
70063369,294,283316820,2
14208054,999Dice.com,94839752,2
SlushPool.com,70455592,2503546254,1
69330277,71423839,33455122,1
Genesis-Mining.com,56097,2529903090,1
ePay.info_CoinJoinMess,72891563,15865439,1
SlushPool.com,4411380,2526816357,1
ePay.info_CoinJoinMess,472,52741809563,1
70376669,70560046,23922980,1
70691530,71790459,117862925,1
FaucetBOX.com,999Dice.com,549208277,27
0,Bter.com,563982,2
72575947,4,14746679,1
Bitstamp.net,6963,73329893086,1
1836,70167482,59990000,1
ePay.info_CoinJoinMess,36114,31992936,1
BitYes.com,424,4410890000,1
2214,6163,4424110,1
40948331,70638332,357585448,2
Exchanging.ir,71685884,3775611534,2
71240287,70165476,153511200,1
39754109,294,11547141,1
72603430,BX.in.th,209990000,1
3120029,411,283569019,1
131539,BTC-e.com,99940000,1
Genesis-Mining.com,89134,63629511,1
ePay.info_CoinJoinMess,7787,39608390,1
69697250,898,6622740000,1
Xapo.com,69252020,9538303,1
ePay.info_CoinJoinMess,73336568,22176584,1
VirWoX.com,2707795,49983084,1
ePay.info_CoinJoinMess,OKCoin.com,17256595409920,325
AnoniBet.com,69539900,41044181,1
354,40231,698408348,1
ePay.info_CoinJoinMess,787953,52741809563,1
ePay.info_CoinJoinMess,69983925,106845660,1
1285711,131,18125973591,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2955768128,28
71109384,7184,30709583,2
CoinJar.com,BitPay.com,506856684,2
69670973,71085043,276816968,2
72103916,74330515,33793403395,1
1285711,NitrogenSports.eu,72968121685,6
3210677,70455774,23411946,1
Cryptsy.com,C-Cex.com,150900323,1
72183504,71213775,35365995,2
10172196,CoinTrader.net_LocalBitcoins.com,59224326,1
49319582,386,3202485,1
Luno.com,421,1612068533,1
ePay.info_CoinJoinMess,73937407,330162171,3
72655543,9378758,303863845,1
469,421,13929000,1
Cryptsy.com,796.com,50904131,1
SatoshiDice.com,9969,169435090,6
821,Kraken.com,658070000,1
2952485,Cryptsy.com,25407543,1
69145873,2652,2716638,1
441347,597,63336009,1
12288362,0,41660735,2
FaucetBOX.com,39165,26519701,1
Loanbase.com,Bitbond.com,185437121,1
162192,73675823,258490000,1
2624,BTC-e.com,130658135,6
72262770,CloudBet.com,6887302,3
396,72681637,288784168,1
73858714,OKCoin.com,81370000,2
109619,269,4470540,1
162192,69801483,465278549,1
SlushPool.com,160549,2526816357,1
Bit-x.com,5941,421566,1
20640336,BitcoinVideoCasino.com,67747218,2
4,7389,20077598523,5
5325883,69514014,187373772,1
AgoraMarket,29588,1922384171,2
6355,66122,1845926533,1
Genesis-Mining.com,20112986,63629511,1
Genesis-Mining.com,Bleutrade.com,7653338781,4
13286399,289,3737322,1
Xapo.com,71319201,7361831,1
154,11576,95416137,4
69147675,70351001,77386562,1
FaucetBOX.com,74147569,21708019,1
Genesis-Mining.com,MaiCoin.com,127259022,2
74147454,BitPay.com,38839728,2
72341604,CoinTrader.net_LocalBitcoins.com,623294400,2
70979549,ePay.info_CoinJoinMess,776480000,1
1227,NitrogenSports.eu,7499990000,1
342,FortuneJack.com,157660016,1
73466820,294,7528067,1
354,7366,30855472236,34
3348,Bittrex.com,23020621329,2
Bitcoin.de,BitcoinFog,1716387494,5
72944130,AgoraMarket,2125660700,1
15681814,6892712,209428000,1
ePay.info_CoinJoinMess,23421989,3980000,1
157228,BitVC.com,93899960000,1
Bit-x.com,1309,51579,1
Xapo.com,14877688,9635801,1
103564,C-Cex.com,3751020723,1
Betcoin.ag,AbraxasMarket,30820998,1
72629345,10789,6914813,2
73335158,1138,26668959,3
10172196,69301640,117141104,1
Hashnest.com,BTCJam.com,622748116,3
Cex.io,Bleutrade.com,107980000,2
SlushPool.com,72157125,2526816357,1
Bitstamp.net,6193,2346069152,1
1174704,PrimeDice.com,167000,1
BitVC.com,CoinTrader.net_LocalBitcoins.com,100280000,1
Xapo.com,ePay.info_CoinJoinMess,12908585836,90
0,763,4167484,1
0,13155,11327788,1
BtcTrade.com,69591941,66006269,1
1294291,BitPay.com,4317495,1
FaucetBOX.com,1493,26519701,1
912,338419,40792907224,1
999Dice.com,421,192925700,4
Cryptsy.com,CoinGaming.io,8630210,1
SlushPool.com,259537,2569419183,1
536,1323,8390172,1
342,Cryptonator.com,199987427,1
ePay.info_CoinJoinMess,C-Cex.com,657312217,6
Bitstamp.net,72577160,13361222194,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,946731087100,42
PocketDice.io,Crypto-Games.net,240000,1
2173760,BTC-e.com,998538370,3
AbraxasMarket,650395,192076649,2
70377752,ePay.info_CoinJoinMess,73681298,2
999Dice.com,292,3830436,1
Rollin.io,6552318,3397505,1
71293041,73466994,101076588,1
ePay.info_CoinJoinMess,20042,52814578864,2
ePay.info_CoinJoinMess,BTCC.com,2374601859524,46
71554939,513,2138359481,2
1285711,Xapo.com,23287787583,2
Xapo.com,70770437,9875551763,2
69226092,CoinTrader.net_LocalBitcoins.com,212855438,2
72654727,796.com,179519867,1
Xapo.com,62046790,5997500,1
72839276,69173854,164669705,1
73388652,10727819,124210400,1
354,1298156,1681439660,2
354,1294,18873746959,20
FaucetBOX.com,3578,21708019,1
69199627,CoinTrader.net_LocalBitcoins.com,177228874,2
Poloniex.com,Bitcoin.de,124754500,1
1654888,Exmo.com,603197162,3
6166631,72996069,4104235,1
5152896,1747,109659861,1
Xapo.com,73414099,414628747,1
72367939,57194600,18656314,1
72261766,265,110990000,1
157228,Btc38.com,93899960000,1
0,AnoniBet.com,575477,2
144847,BTCJam.com,36257037,5
338419,912,35499997000,1
Cryptsy.com,0,780165668,9
72208981,10789,77341582,4
AgoraMarket,VirWoX.com,1075558499,1
3753858,LuckyB.it,12031513,1
35045,1493,1979899931,1
70219815,348,31265047,1
73807082,69984557,43344391,1
46798,MercadoBitcoin.com.br,1702660,1
ePay.info_CoinJoinMess,37,55741378,1
73518952,GermanPlazaMarket,326960000,2
864,72576440,119554460,1
Genesis-Mining.com,69245847,2529903090,1
Bitstamp.net,ePay.info_CoinJoinMess,220879356212,8
73310633,Bitfinex.com,1131367899,2
912,AgoraMarket,16474742933,1
0,Poloniex.com,63342357,3
3368,73021938,13549938,1
Hashnest.com,Luno.com,5743949,1
259537,Bleutrade.com,324149338,1
70665276,BitPay.com,1423486,2
5162,OkLink.com,1537217818,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,131509845,9
71999710,71895486,41617619,1
641,Cubits.com,1980000,1
60997896,5325883,245440659,1
72103679,Cubits.com,18694053,2
71502261,71607094,133021116,1
73413077,HolyTransaction.com,50515193,2
72575947,57,134423830,1
1709925,1836,61539000,2
4856172,69173889,9047711463,2
73231663,999Dice.com,3018379,1
8343,BTC-e.com,410007209,1
8121566,30220575,47960000,1
74226366,968,255817455778,7
70796482,72865409,175923684,2
73670927,597,23807192,3
70192758,860,109360000,1
Satoshi-Karoshi.com,Bittrex.com,73886027,3
69801586,71215159,4447324173,3
71293652,BTCC.com,22032633,1
354,7683210,604315485,1
259537,BTC-e.com,272916877,1
61,Matbea.com,518047397,11
FaucetBOX.com,Bit-x.com,14874078,1
CoinKite.com,72156209,35084614,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,1001000049,1
Hashnest.com,66122,5790000,1
2226,CoinTrader.net_LocalBitcoins.com,27099980000,2
72628748,12609,242968498,1
2812638,73545436,49990000,1
Kraken.com,ePay.info_CoinJoinMess,1202212086,1
72784319,Luno.com,10193191,1
Cryptsy.com,FortuneJack.com,21617469,1
57,OKCoin.com,383997571,1
5542742,201738,89970000,3
354,QuadrigaCX.com,4471427501,5
73151810,72419995,44019544,1
69173924,441955,36107000,1
57,Cryptonit.net,9006983,1
3325210,C-Cex.com,4128049,1
Genesis-Mining.com,AllCoin.com,2593532601,2
69983925,70560046,130988189,3
74042229,71110113,261061012,1
70452027,71581377,4187275,1
974256,Coinomat.com,187078767,2
69147675,71215159,58386872,1
3348,0,33565020502,4
36664,BTC-e.com,59150000,1
3368,ChangeTip.com,13549938,1
Cryptsy.com,Bitcoin.de,82179516,2
16621,70482207,64756474,1
72023831,BTC-e.com,18270566,1
FaucetBOX.com,883,205130566,2
72837735,AgoraMarket,171022725,1
1836,PrimeDice.com,396908549,3
BitPay.com,Bitcoin.de,98999000,1
4499,CoinTrader.net_LocalBitcoins.com,39168329,1
3765,BitcoinVideoCasino.com,239065246,5
ePay.info_CoinJoinMess,BitBay.net,52741809563,1
71005802,1233363,4078035,1
72497653,809,1174105477,1
Bleutrade.com,0,96377283,3
ePay.info_CoinJoinMess,557695,240763000,2
1582,11332,3002000006,2
1254185,71999865,555175339,1
FaucetBOX.com,72996069,62972987,1
Genesis-Mining.com,4126067,63629511,1
BitZillions.com,1066863,458375178,10
5542742,Bter.com,29990000,1
Bitstamp.net,70611844,12665534265,1
69511694,BitPay.com,65208239,2
Coin.mx,FortuneJack.com,28700000,1
5623503,FaucetBOX.com,2048691,1
71293041,69697248,96559210,1
46798,Poloniex.com,1702660,1
1285711,6552318,17824133591,1
Kraken.com,912,356547250,1
4810,BTC-e.com,619888370,2
44273792,BTC-e.com,69556146,1
5348,BtcTrade.com,18443321,1
295653,CloudBet.com,20987240,1
7216489,1210796,15446580000,2
21646128,Cryptsy.com,42244709,1
FaucetBOX.com,129629,9772242,1
HolyTransaction.com,1539,1135005,1
342,Cryptsy.com,809470714,1
FaucetBOX.com,Indacoin.com,62972987,1
71005802,ePay.info_CoinJoinMess,10155543,3
3368,62011178,13549938,1
4338203,70011049,40766874,1
Hashnest.com,24782,96424525,1
Huobi.com,70325236,732626822228,42
NitrogenSports.eu,295653,1024970000,1
354,970890,1529633041,2
Genesis-Mining.com,1309,10501389426,10
Hashnest.com,PrimeDice.com,3704309,2
69487117,4544,1014448160,2
70063223,73884746,5683598,1
46020326,265,80483038,1
37865,763,2150000000,1
73727964,BitPay.com,3887774,1
72367929,71607475,109835361,3
71345216,69147682,229318252,1
354,HaoBTC.com,1681439660,2
31707,1539,297580616,1
49319582,515376,3202485,1
HolyTransaction.com,Bter.com,12089854,1
Genesis-Mining.com,72288535,63629511,1
72023831,ePay.info_CoinJoinMess,165556626,10
259537,Cryptsy.com,15710399551,44
71345216,ePay.info_CoinJoinMess,24467783,1
74330515,OkLink.com,25843251275,1
72393851,Exmo.com,256523204,1
21111,CoinPayments.net,443307200,1
70847967,532,33831254,1
71685884,PocketDice.io,3362870,5
69147680,Betcoin.ag,40423127,1
0,289,9955501,3
FortuneJack.com,Xapo.com,1426052,1
71345216,72994837,64746873,2
CoinTrader.net_LocalBitcoins.com,2067,14000000000,1
272046,4570,15570000,1
Xapo.com,1149,550131679,5
FaucetBOX.com,70193816,197424165,1
71424462,CoinTrader.net_LocalBitcoins.com,150377810,1
999Dice.com,1539,124276066,10
69591933,72865409,128662728,1
18333813,SecondsTrade.com,8214557,4
ePay.info_CoinJoinMess,72209867,6775536,1
71554939,Cryptonator.com,3429920708,6
4810,Bitfinex.com,929887137,3
14950759,0,35123158,3
70638332,10196,76179034,2
21503424,CoinGaming.io,98112000,2
FaucetBOX.com,73754556,32827166,1
LuckyB.it,441955,890000,1
10306431,0,46718069,1
AbraxasMarket,12241960,263089141,1
3120029,CoinKite.com,306244724,1
Bitstamp.net,VirWoX.com,3225525866,1
YoBit.net,289,7129525,1
FoxBit.com.br,7779201,11074922912,5
342,BTC-e.com,2881366623,6
2067837,BitPay.com,136112508,1
Xapo.com,536,2894126895,18
46798,BTC-e.com,1702660,1
1223410,0,56524455,1
Xapo.com,3578,9041915,1
71554939,SatoshiBet.com,959551326,1
49319582,73310495,3202485,1
SlushPool.com,4395,7516026113,3
Xapo.com,Hashnest.com,1176502508,15
FaucetBOX.com,72367834,14874078,1
ePay.info_CoinJoinMess,70403933,52741809563,1
354,833,3030492574,4
ePay.info_CoinJoinMess,9378758,52741809563,1
52842513,0,583846,1
69905412,69355524,27186777,1
AgoraMarket,411,20060657580,22
71842975,71188876,173802699,1
ePay.info_CoinJoinMess,4214505,52741809563,1
CoinURL.com,BitPay.com,9014187,1
72603304,BTC-e.com,20924368,1
ePay.info_CoinJoinMess,QuadrigaCX.com,105483619126,2
Xapo.com,NitrogenSports.eu,16475144,2
BTCJam.com,BTCC.com,15840000,1
LuckyB.it,1200666,225052543,5
GHash.io,Cex.io,35079310736,14
999Dice.com,1747,3438325,1
71240888,BitPay.com,11541896,1
FaucetBOX.com,70063236,18178071,1
289,61,133080092,2
2758406,69357034,464450008,1
70219418,BitPay.com,8676382,1
5000,Poloniex.com,5027580,6
ePay.info_CoinJoinMess,7454203,999990000,1
FaucetBOX.com,Vaultoro.com,34589132,2
CoinGaming.io,AgoraMarket,46009860,1
1951017,1783532,15163612,1
Luno.com,1228047,25956181519,30
73414936,Cryptsy.com,12853525,2
Bitstamp.net,366342,1944518978,1
1836,1294,189817098,2
71712065,107,300000000,1
AgoraMarket,BitPay.com,6405849871,6
38097914,Hashnest.com,1692885,1
409267,BitPay.com,1281089804,1
0,CoinPayments.net,1422204,2
70193019,ePay.info_CoinJoinMess,5132578,2
999Dice.com,Xapo.com,1214254395,25
243017,BTCC.com,362040221,3
SatoshiCircle.com,0,2501820,1
73231720,4,813234243,3
Bitstamp.net,424,25822461784,2
1654888,175,274325256,1
5162,Huobi.com,1537217818,1
0,354,22012912,4
3348,122,86214790511,8
417,31898,1703051239,1
417,7366,712022673,1
71319702,73649728,4137776,1
Genesis-Mining.com,Coin.mx,5577630757,7
32354,LuckyB.it,2315750,4
Cryptsy.com,641,11539240,1
Xapo.com,144947,5156588,1
Kraken.com,6335,2286989410,2
0,CoinGaming.io,5030302,2
354,Bitcurex.com,7570453785,6
47786823,71136924,186172971,1
69801257,OKCoin.com,99999990000,1
65045514,597,28812000,1
LiteBit.eu,3328,96242340,2
73910572,265,37417527,1
ePay.info_CoinJoinMess,Rollin.io,322618021,13
69565218,BitPay.com,16271866,3
46798,4,1702660,1
Kraken.com,AgoraMarket,4587151302,7
73046365,71084962,155354335,1
AgoraMarket,MiddleEarthMarketplace,6344693505,7
342,ePay.info_CoinJoinMess,809470714,1
Kraken.com,Bitbond.com,568296107,1
12527,HolyTransaction.com,77433724,3
70063369,12925,346965710,1
Xapo.com,SatoshiMines.com,94550403,9
LuckyB.it,ePay.info_CoinJoinMess,1285657562,72
954,ChBtc.com,4151336100,1
999Dice.com,PrimeDice.com,117421294,18
49319582,227,6404970,2
0,FaucetBOX.com,28431111,11
71554939,269,2098375410,3
Betcoin.ag,2547684,47928822,1
Crypto-Games.net,PocketDice.io,2482400,1
73910968,CoinTrader.net_LocalBitcoins.com,926940000,1
2468349,61,65679706,2
Poloniex.com,354,799481311,5
Coin.mx,Betcoin.ag,7300687,1
1863321,69696572,41925616,1
PrimeDice.com,4,9711460,1
73360669,Kraken.com,715413900,1
FaucetBOX.com,60475971,46617093,1
CoinKite.com,70560602,16209000,1
70770449,71057953,269972536,1
1580,CoinTrader.net_LocalBitcoins.com,109990000,1
13286399,513,304698242,3
2758406,BTC-e.com,3847099,1
49766186,LuckyB.it,41596261,7
73440977,70455774,30716667,1
73258134,294,227980000,1
BitPay.com,CoinKite.com,58244600,1
0,HolyTransaction.com,235692,1
1228047,68355556,1185428847,1
70482085,294,36601841,1
AbraxasMarket,AgoraMarket,1237039526,8
536,BTC-e.com,11283976,1
73310633,2160,1145770625,2
259537,Bittrex.com,675194027,1
70796302,BitPay.com,60409545,6
71005802,1144,4046105,1
441347,265,60255573,1
FaucetBOX.com,6216423,11421124,1
3120029,AgoraMarket,321737824,1
42724294,CoinPayments.net,7072992,1
69173924,2064109,31400000,1
16580,CoinTrader.net_LocalBitcoins.com,499990000,1
ePay.info_CoinJoinMess,Coinmate.io,338317629,1
72078429,73310613,29168047,1
4338203,73622524,8633409,1
157228,Huobi.com,187799920000,2
Bitstamp.net,289,3350564797,2
70508200,860,20710354,1
70429474,CoinTrader.net_LocalBitcoins.com,505697750,2
SlushPool.com,57,22643089684,9
26483314,PocketDice.io,5129109,1
AgoraMarket,72654727,1847326324,2
71345216,71475314,165181708,2
44918410,BitPay.com,36315476,1
70062872,72602382,410081544,2
259537,Banx.io,324149338,1
9539591,CoinPayments.net,10641652,1
69513228,41887342,21145949,1
354,199182,1175636701,1
396,Xapo.com,440099806,1
441347,860,84321339,2
Betcoin.tm,22087460,1003668100,3
70507731,4355,647396639,1
70246083,CoinTrader.net_LocalBitcoins.com,58451457,1
73309999,12576,2295793,1
Huobi.com,421,3388925011,2
354,73361777,1893074448,2
20545806,PrimeDice.com,411650,1
71736242,73125015,19375346,1
73439554,294,21749324,1
147303,BitcoinFog,75203982,1
BitBargain.co.uk,72261027,231618138,1
354,Bittrex.com,88621384231,97
Kraken.com,NucleusMarket,4805735365,1
1493,72864777,100959211,1
71319563,69565872,260584337,4
71554939,1582,930767349,1
Hashnest.com,421,4339239354,9
72944130,CoinTrader.net_LocalBitcoins.com,3803482680,3
2812638,70246061,49990000,1
BTCJam.com,Cryptsy.com,3208970,1
269,523,71050175,2
131,CoinTrader.net_LocalBitcoins.com,199999000,1
864,BitBay.net,339911419,3
904,354,999990000,1
71554939,289,3963073016,5
6824213,CoinTrader.net_LocalBitcoins.com,57727913,1
69251458,70324616,345907538,1
0,Crypto-Games.net,5478874,2
6166631,ePay.info_CoinJoinMess,83031127,2
68355556,CoinTrader.net_LocalBitcoins.com,1052733972,1
BitZillions.com,51615546,18915350,1
354,912,2708700156,4
Poloniex.com,Exmo.com,218698813,1
73675782,Xapo.com,107218694,3
23203236,AgoraMarket,21747664,1
