Source,Target,value,nb_transactions
189,1622,316275645,7
20,1075,91617369,1
60,129,22123044,1
14,421,14481106843,35
1863321,71920277,94097355,1
61,16021,3965147,1
74304268,821,9219286468,1
354,1298156,1188558859,1
73884704,44,6805081,1
1365,3370,33668834456,2
848667,163,751818605,2
PocketDice.io,BitoEX.com,9461546,6
14,563,584370279,1
70508324,29,11368740,1
Poloniex.com,Kraken.com,2500997166961,35
354,Bitbond.com,671058007,1
700,Bittrex.com,11000096,1
354,1502175,2659588158,1
71973452,44,4346998,1
MoonBit.co.in,497,705849832,2
Xapo.com,8241,13627553,1
354,72865369,1377107367,1
73702052,14,5992737,1
34965,112485,27987432,1
2545,BTCC.com,1005339,1
139,163,1438935560,2
276,Luno.com,238921403,1
864,39,19770000,1
4,1567,17621836,1
14,CoinMotion.com,2340074,1
1227,1872,19399419,1
ePay.info_CoinJoinMess,154,23344788527,2
Poloniex.com,21196,20667045512,1
129,BitcoinWallet.com,1068531,1
69955051,999Dice.com,227414,1
4661129,117,25880426,3
PocketDice.io,108,1039274,1
485934,432,6728922,2
163,223,51000213,1
CoinSpot.com.au,354,26126097,1
354,1149,463421767,1
20,26383,287876183,1
69591284,999Dice.com,826276,6
72367771,44,25493956,1
MoonBit.co.in,695079,136566011,1
20,70037420,40216365,1
189,Cubits.com,11310494,1
20,49,42420066192,81
750,29,317437733,5
SatoshiDice.com,29,392106252,2
848667,883,401080466,1
0,284,4466245,3
157,170,3720536,1
74304268,BitBay.net,80789271465,9
73858516,44,4094563,1
Xapo.com,2218,260958384,5
MoonBit.co.in,12936,25558753,1
1120,733,302475758,1
74042069,0,41388889,1
750,472,30937053,1
Poloniex.com,371,695649308624,8
5026,51,1959949072,41
1654888,4,12365755204,23
163,CloudBet.com,123996786,10
152121,162,1647031830,3
340,Bleutrade.com,102119730,2
354,Paymium.com,665155420,1
750,14,16616980,1
74304268,152,62727340587,10
BX.in.th,CoinGaming.io,93763094,2
ePay.info_CoinJoinMess,SatoshiMines.com,493402470,4
PocketDice.io,2380,1830733,1
361,14,1225000,1
189,61,1320546,1
ePay.info_CoinJoinMess,BitcoinWallet.com,92281615427,6
61,Cubits.com,9692873,4
20,73623569,724311468,1
7277,815,49140,9
20,73518731,552707290,2
1228047,513,489693675,1
Poloniex.com,733,37403844165,1
14,81224,1831375709,1
354,107,41002713364,47
117,HitBtc.com,32606969,3
69513464,29,1800947,1
20,72865421,60876788,1
Bitstamp.net,1123,2534698976,1
74304268,BX.in.th,41920209089,6
87610,234,90606768,2
33117,425674,4137023080,3
0,234,148745,2
175,BX.in.th,63120920,1
26220,70979311,359804924,1
391,916,1208831,1
33117,158,4137023080,3
72627169,PocketDice.io,40803880,1
354,FYBSG.com,642814819,1
20902,276,9999959502,1
53944836,Poloniex.com,50009010,1
60,Xapo.com,9643199752,6
189,7188,6114602,2
Bitcoin.de,Cryptonator.com,266684870,1
801,20,144560,1
4661129,189,72638464,1
848667,71606262,55000197,1
71816758,286,10607840,1
Xapo.com,BitoEX.com,19129482,3
MoonBit.co.in,2899,675953678,3
0,292,13304119,1
74252166,Bter.com,23870659380,3
776,29,22893598,1
14,91,151022998228,292
833,44,135159993,1
391,162,11992942,1
74252166,BTCCPool,7956886460,1
0,157,24417194,7
71624909,0,4010570955,63
1575,916,168473330,1
54681,CoinPayments.net,88983350,1
Poloniex.com,444,1191995189405,11
5276159,16621,2348622,1
MoonBit.co.in,2230,312027727,1
24414,SatoshiMines.com,61051800,1
ePay.info_CoinJoinMess,872,86751368,1
74304268,2387,15811130753,2
276,0,1305170285,2
Poloniex.com,269,1951774324967,25
1182362,29,193861224,2
94,CoinJar.com,4238590,1
101,331,10883057,2
YoBit.net,883,45446866,4
29071,117,1006500,1
Poloniex.com,1566,19306887749,1
64740,94,24694359,1
HaoBTC.com,387,247943496,2
227,860,5628060,2
BX.in.th,170,585844,1
70115125,69,222658541,1
2465,24951,518031530,2
131,139,999940800,1
129,269,3218385,1
70848285,91,690820,1
69697250,372665,13213175755,2
1654888,18972,655885599,1
0,995,72067075,5
71554939,269,98350275,1
14,72970164,119969018,1
Poloniex.com,Bit-x.com,489428358204,9
1654888,Luno.com,2012364763,4
71554939,Cryptonator.com,75087428,2
283,883,4189780,1
849,Bitstamp.net,266939462,1
60,ePay.info_CoinJoinMess,6450120740,1
18553978,4,300741447,6
74304268,OKCoin.com,36061848180,5
1654888,60,3818644026,6
74304268,60,189127557587,22
5026,ePay.info_CoinJoinMess,133255325,3
5291,CoinPayments.net,531722641,2
Bitstamp.net,60,281643935063,17
74330584,29,542906162,5
848667,421,762459191,2
71999699,227,3803900,1
238,1863,38380184,1
73963518,CoinPayments.net,1072880,1
4,283,520982953,13
391,Poloniex.com,98666315,10
20,69,3216888718,5
YoBit.net,MercadoBitcoin.com.br,3141551,1
19172839,292,2392266,1
354,60,128151815600,151
122,5714831,155571872848,37
4033,51,193108037,4
801,Bittrex.com,9887880,1
YoBit.net,289,113303786,3
612629,163,631880,1
20,Bitcoin.de,896248777,1
354,BX.in.th,201183428476,267
361,MercadoBitcoin.com.br,9920000,1
Bitstamp.net,Coinmate.io,1175846868,1
33117,92587,4137023080,3
14,44273792,1098695,1
SimpleCoin.cz,Poloniex.com,458121776,1
Xapo.com,Cubits.com,1273910567,13
74304268,73518448,10565648955,1
1612,BTCC.com,125883916155,5
ePay.info_CoinJoinMess,2811,22817869310,1
848667,371,355051669,2
14,3752216,48456649,1
Poloniex.com,46590,761375037949,9
20,2895,1190982132,2
2218,Cryptopay.me,39443476,2
6246,BTC-e.com,499741786,1
Bitcoin.de,BTC-e.com,14104878759,5
26220,61,37090525503,123
18553978,20,19205477,1
ePay.info_CoinJoinMess,158,391631944321,27
Poloniex.com,2480,515381810697,4
4,55442,53235313,1
14,ePay.info_CoinJoinMess,1898248737,14
33117,2683,4137023080,3
20,62,155707229234,356
451,19583,35502144,2
70193816,7345,30890000,1
1316,62,7279856,1
MoonBit.co.in,Kraken.com,924210221,3
47350166,29,4554957,1
20,70404020,127736451,1
73074741,22823356,20833367,2
746299,472,28043873933,1
879,Xapo.com,1728040,2
0,CoinHako.com,16931571,3
74304268,MoonBit.co.in,16939963390,1
4,117,1179263089,8
4497,491,51695280,1
276,BtcTrade.com,33108879,1
70037420,152,104387220,1
ePay.info_CoinJoinMess,14035041,22817869310,1
YoBit.net,4,14204747,5
1123,163,11000375,1
999Dice.com,Cryptonator.com,13917180,7
CoinMotion.com,ePay.info_CoinJoinMess,4171622,1
ePay.info_CoinJoinMess,315,45635738620,2
354,72944088,270570321,1
69801266,96,3645760,1
72943763,491,432202602,1
396,275,1146055935,3
20,73519226,1416420448,2
YoBit.net,HitBtc.com,8739816335,34
801,331,58009188,6
73596565,44,3307265,1
