Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,3136180,14194612,1
274724,58102,7547700,1
BitcoinWeBank.com,70037060,55745168,1
Bitcoin.de,FaucetBOX.com,30080000,1
1654888,72943309,385638894,1
CoinPayments.net,563,94885474,1
292,Rollin.io,1318923,1
FaucetBOX.com,385781,12476699,1
3062323,BitPay.com,116290000,1
ePay.info_CoinJoinMess,69775056,9244171869,2
4327041,1210796,23920960000,1
6252,Cryptonator.com,220258498,7
1215,421,2529973500,1
33240533,12925,20890000,1
61,1598,35897600,1
Bitstamp.net,8018194,5062418076,1
1652,883,36330000,1
MoonBit.co.in,29392,952742679,3
53326,52294,169890000,1
54796640,CoinPayments.net,19232816,1
MoonBit.co.in,HaoBTC.com,676787474,4
52221,51401,554130600,1
HolyTransaction.com,7,1480020,1
66254,289,1910000,1
8194,52329,1999990000,1
415535,999Dice.com,30000,1
2609,BitPay.com,1120392,1
73126778,830,59970000,1
52609,50223,87940000,1
Bitcoin.de,469,371934581,3
70244853,10789,10441330,1
73590338,2230,86441071,1
73466284,3594434,24886166,1
7645,BTC-e.com,421639020,2
Exchanging.ir,69906258,2233950748,1
74252166,563,66188139318,1
354,289,4411568067,8
365071,ChBtc.com,149994845388,6
37684064,71029072,9750436,1
NitrogenSports.eu,6983674,304264203,3
6252,152,24316644,1
ePay.info_CoinJoinMess,7912189,15284690,1
Genesis-Mining.com,3751,939108804,1
57,1450,593466,1
NitrogenSports.eu,3312,3340074,3
73413077,2496802,9326127,1
1654888,891,450970085,2
6652,48378,12482313,1
1215,2461,9999983700,1
Genesis-Mining.com,BitoEX.com,7512870432,8
842,BitoEX.com,764388660,3
2218,11731507,3704775,1
71816350,5941,504074239,4
22146176,69984672,5547548,1
FaucetBOX.com,3751,10876490,1
0,Vaultoro.com,1613500,1
70351586,368,8531082,1
MinersCenter.com,74329159,1099980000,2
71189185,Xapo.com,4249242,1
20,69801759,67408082,1
53644,70403766,670870000,1
MoonBit.co.in,HolyTransaction.com,20509457528,93
ePay.info_CoinJoinMess,69539894,94325703955,1
AnoniBet.com,386,7537125,1
74199605,72367961,2415688,1
1506795,Xapo.com,3435729,1
ePay.info_CoinJoinMess,47313,14609007,1
YoBit.net,2647,6013345,1
8194,72655180,1430670000,1
MoonBit.co.in,629,2036060635,8
SlushPool.com,CoinTrader.net_LocalBitcoins.com,15226845943,5
51856,50965,1167251112,1
468,4,3013878533,3
FaucetBOX.com,371,56131723,1
71110396,0,9287200,1
483243,72524694,277603447,1
17427381,ePay.info_CoinJoinMess,13608825,1
72236329,70638277,6563284000,3
MoonBit.co.in,69957371,572783580,1
MoonBit.co.in,1356141,303341509,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,95895217038,70
22583343,73388743,66379626,1
Huobi.com,HaoBTC.com,109039664,1
219,CoinGaming.io,1992117847,1
73466779,0,2932168,1
50122,50289,399990000,1
69852413,70848490,81131994,1
7645,Bitstamp.net,210819510,1
17427381,227,13608825,1
227,3765,1240099,1
354,69769,530715922,1
Xapo.com,1227,5612169071,2
BitPay.com,1098103,106780009,1
61,1539,2069886350,3
1732330,195,20672390,2
71788438,Bitstamp.net,3639920000,4
Genesis-Mining.com,Cryptonit.net,939108804,1
70586820,72812926,55622243,2
69906258,Exchanging.ir,57450000,1
8194,50648,146430000,1
292,0,3313004,2
20,641,313366807,1
8194,41447,875643763,1
71554939,891,99990000,1
89134,BTC-e.com,1312438,1
70166894,Huobi.com,41189073,1
3368,BitcoinWallet.com,20961193,1
3368,Cryptonator.com,213798321,12
1391,HolyTransaction.com,25493096,1
Poloniex.com,70037060,6411653304,1
22603399,BTC-e.com,94809000,1
1436,BTC-e.com,199939466,1
51182,51998,97656821,1
ePay.info_CoinJoinMess,421,2456516358952,197
FaucetBOX.com,HitBtc.com,266881946,7
5380758,Cryptopay.me,520000,1
3368,331,20961193,1
Hashnest.com,1575,1337771,1
468,Luno.com,6471262,1
Cryptonator.com,1294,917350348,2
PocketDice.io,16621,4920813,3
1228047,Luno.com,41194605834,61
ePay.info_CoinJoinMess,CoinJar.com,100315112,2
Xapo.com,MercadoBitcoin.com.br,199176039699,77
20,SwCPoker.eu,97046700,1
MoonBit.co.in,6919,173019157,2
SatoshiMines.com,Xapo.com,10063738,6
6048154,Xapo.com,352969750,2
MoonBit.co.in,1144,3275929447,12
73284244,7,39600000,3
71554939,1294,157048196,2
FaucetBOX.com,69697166,28488305,1
61843996,1054,156360100,1
Huobi.com,CoinPayments.net,410349363,8
69697250,69984509,2456360000,1
5540,61,499990000,1
72130569,71397190,1809056,1
52222,53479,287352215,1
Kano.is,YoBit.net,20148195606,8
ePay.info_CoinJoinMess,331,1362685740,19
Kano.is,24439,10074097803,4
73151810,73125694,197459741,1
1228047,51629,1075433950,1
365071,OKCoin.com,24999140898,1
351,MaiCoin.com,5090000,1
71554951,69853197,20502361,1
3765,SatoshiMines.com,1001424,2
50640,Luno.com,856400,1
ePay.info_CoinJoinMess,Cubits.com,139938073,3
FortuneJack.com,CloudBet.com,1564886,1
Xapo.com,855,7806707801,3
ePay.info_CoinJoinMess,73126767,12683513,1
72760095,20,14574569,1
Xapo.com,497,28873041672,11
51674,51153,400240000,1
YoBit.net,170,1242540,1
71816350,57648541,10667545,1
1654888,HolyTransaction.com,116241988,1
ePay.info_CoinJoinMess,Bitfinex.com,12077511,1
6652,Bittrex.com,50228039,1
Xapo.com,777Coin.com,2547325493,1
51806,Luno.com,107800000,1
MoonBit.co.in,23555482,156439399,1
73414706,0,21566651,1
777,Poloniex.com,1753079,1
1654888,1582,197037089,2
2717523,1747,154550000,5
Xapo.com,Betcoin.tm,7662026426,3
ePay.info_CoinJoinMess,290,94747192551471,998
50542,Luno.com,940000,2
1450,Poloniex.com,6679009,1
11686,0,316530717,1
2545659,1747,252690000,6
57,Cubits.com,153531486,13
0,1022532,14963550,1
244631,MoonBit.co.in,1395335,1
72967225,331,49767469,1
219,170,216957367,1
483243,BitPay.com,10698682205,5
5155233,60,146335833,1
621759,Poloniex.com,2463938031,1
BitBargain.co.uk,DoctorDMarket,104987100,1
34135599,Purse.io,148345694,3
0,10196,4610000,1
ePay.info_CoinJoinMess,1149,246817682,10
70115351,69775570,25481500,1
62939720,19010237,379793251,1
2218,HitBtc.com,3704775,1
71398064,7,16290000,2
Poloniex.com,72916777,13569369666,2
CoinPayments.net,4483461,13758015,1
0,NitrogenSports.eu,626044820,37
6252,71292774,2380000,1
52468,52329,372273363,1
MoonBit.co.in,150330,303341509,1
Genesis-Mining.com,35,939108804,1
19172839,0,13139348,4
Xapo.com,Paxful.com,2529361379,1
MoonBit.co.in,BX.in.th,5453505315,26
27447,LocalBitcoins.com,5239650000,3
Xapo.com,LocalBitcoins.com,63742052345,24
HolyTransaction.com,Luno.com,1690117,1
ePay.info_CoinJoinMess,107,94702316002,20
ePay.info_CoinJoinMess,523,188789879084,7
70560563,74124945,885655492,1
Xapo.com,1959,5760264244,2
28096,NitrogenSports.eu,11016949,1
70508421,Kraken.com,306226369,1
70141234,ePay.info_CoinJoinMess,7657447,3
71528652,BitPay.com,94622610,2
999Dice.com,7103,433666694,28
833,HolyTransaction.com,3230212,1
74327256,49,10427233,1
1654888,13398,474104416,1
52307,51083,356883038,1
71815927,368,4674738,1
Xapo.com,72183406,2514733708,1
74274392,0,624371235,15
18972,SpectroCoin.com,120560643,23
SlushPool.com,69723381,2519740169,1
72550587,354,40381272,1
Genesis-Mining.com,821,939108804,1
ePay.info_CoinJoinMess,883,1350038928,9
72262720,70770116,23610000,1
NitrogenSports.eu,69121354,10480000,1
50411,49925,105809321,1
Genesis-Mining.com,107,7649379264,9
1769,20,36290000,1
72288422,7,2630000,1
454,15549,140171654149,4
1097097,61,2499990000,1
649235,777,6110400,1
69278199,Matbea.com,129870000,1
6252,16621,5450948,1
51712,821,2001330000,1
MoonBit.co.in,Igot.com,604122679,2
149456,454,734630467,1
70063369,Huobi.com,571707878,1
73778887,4,1668276,1
60,LocalBitcoins.com,1179193659,2
ePay.info_CoinJoinMess,1582,283000863490,5
Kano.is,289,2478125963,1
219,Cubits.com,5971694795,2
72498630,CloudBet.com,1201196,1
72995178,368,27971956,1
4338203,69722595,7911197,1
4388117,20049804,22520000,1
Poloniex.com,61,5125597158,1
MoonBit.co.in,1309,3923630323,14
52222,50542,80325283,1
ePay.info_CoinJoinMess,56097,11973797,1
0,Paymium.com,301104,1
Crypto-Games.net,421,12947574,11
FaucetBOX.com,Bit-x.com,56131723,1
30954,454,6295078814,6
66164817,ePay.info_CoinJoinMess,151148527,1
629,0,356736511,5
FaucetBOX.com,195512,183140867,1
CoinPayments.net,71764412,4691052,1
Poloniex.com,662,156788169800,1
72598709,LocalBitcoins.com,767025,1
0,Hashnest.com,2420531,4
1022532,BTC-e.com,660697830,1
Xapo.com,5342,2524458278,1
35,Bittrex.com,21367806,3
ePay.info_CoinJoinMess,64479,94325703955,1
605,290,426460087,1
70115339,Xapo.com,2693217,1
ePay.info_CoinJoinMess,70141234,5039000,3
246156,LuckyB.it,144813408,24
BitKonan.com,Poloniex.com,42297656,1
Xapo.com,Exmo.com,13196505084,5
348,FortuneJack.com,22991750,1
FaucetBOX.com,3820,12476699,1
Huobi.com,ChBtc.com,14516699947,3
51834,52593,99990000,1
BitZillions.com,51615546,15125873,1
27914256,72811485,1689191654,1
64915121,57821814,48808096,1
409499,BitPay.com,13951221,1
1391,Poloniex.com,25493096,1
3368,122,13413994,1
485117,96,14903322,1
50589,52724,200080000,1
70560563,73175361,1138215492,1
73255864,BitPay.com,129864846,6
65924636,Cubits.com,569486093,9
118992,1747,351040636,9
405610,MoonBit.co.in,1499987200,1
2453,417,425130217,3
12527,FaucetBOX.com,523458,1
73728217,942,10563111,1
YoBit.net,497,2770333,2
118992,1838853,1705024067,1
73046372,1281001,14031438,1
70979322,Hashnest.com,5103400,1
Bitstamp.net,TheRockTrading.com,1162742046,1
MoonBit.co.in,Bit-x.com,63629999,1
259537,ePay.info_CoinJoinMess,57341535,1
42601,BitcoinFog,3298603572,2
MoonBit.co.in,PrimeDice.com,255502679,1
FaucetBOX.com,Luno.com,281278695,7
0,6252,2526110,1
73310711,1294,1312801,1
69723375,BitPay.com,127473915,1
MoonBit.co.in,AllCoin.com,63629999,1
1654888,96085,78112817,1
61,1022532,211300000,1
809,73074506,491997976,2
1228047,BTCJam.com,2064715591,2
1654888,BTC-e.com,25686785,1
71737584,21907,204244009,3
70482207,17769923,499990000,1
CoinPayments.net,Huobi.com,711554364,8
2922,Cex.io,2573830,1
72760095,Paxful.com,18077079,1
72419729,20,21647391,1
ePay.info_CoinJoinMess,53726482,142629040,1
28243748,SwCPoker.eu,913538467,1
0,BitoEX.com,79000,1
351,Poloniex.com,16162769,1
MoonBit.co.in,615198,255502679,1
Kano.is,0,2687359688488,1067
MoonBit.co.in,24179,348620000,1
51781,52033,1767080000,1
1747,461416,10547128936,2
72943916,71502510,58635500,1
60722,1747,248855097,7
365071,95405,24999140898,1
73152717,73415059,12646364,1
1022532,411,30017707,1
ePay.info_CoinJoinMess,289,97498884135,165
70141427,49,4359012,1
PocketDice.io,70246056,1622855,1
354,290,2451249716,4
70848477,1575,2990411,1
34263,354,4656822,1
0,999Dice.com,53315597,96
9206469,70691540,163230000,1
ePay.info_CoinJoinMess,348,578832534,15
0,1386,6734418,7
28243748,1004,562612700,1
71554939,152,56083547,1
73778887,Xapo.com,6924594,3
71816730,ePay.info_CoinJoinMess,15964441,1
1228047,4,927913734,1
51119,69932,37606002,1
Xapo.com,2238,2598652431,1
454,22176,91665244426,4
Poloniex.com,LocalBitcoins.com,157631484670,24
71554939,129,99737405,1
72052093,513,1896027,1
73963652,69382424,15963611,1
71345485,BitPay.com,19733255,1
842,ePay.info_CoinJoinMess,2413019900,2
45048181,Cex.io,487513372,2
41620911,42046,784660000,1
72315523,BTC-e.com,453672885,1
0,20849,59290960,1
1228047,1769,516634202,1
72943763,Bittrex.com,24978300,1
44056397,Paxful.com,1877305236,2
1575,Xapo.com,11446038,1
ePay.info_CoinJoinMess,MoonBit.co.in,1168586,1
69827661,6320370,46932390,1
YoBit.net,269,32269551,11
259537,0,172024605,3
0,1200666,10396357,1
70979322,61,37189600,1
74278522,LocalBitcoins.com,361390180,1
15278773,LocalBitcoins.com,429890000,1
ePay.info_CoinJoinMess,170,195708556944,169
ePay.info_CoinJoinMess,921102,20598054,1
Xapo.com,2329,12929860508,5
62030,1289937,1040447340,1
72943763,Cryptonator.com,24978300,1
69409438,BitPay.com,18277281,1
6252,289,99572827,1
70770527,LocalBitcoins.com,15393000,1
20,PocketDice.io,54004226,1
51524,51998,31056330,1
354,Xapo.com,40901895093,58
ePay.info_CoinJoinMess,Rollin.io,232692344,6
4569075,SatoshiMines.com,6311702,1
Xapo.com,FaucetBOX.com,51887730939,20
60,Cryptopay.me,10955357231,1
45048181,Bitcoin.de,935992180,5
Genesis-Mining.com,OKCoin.com,939108804,1
62030,50726,70620000,1
45048181,21068,67845436,1
1573711,52666,88080000,1
0,69749374,11683584,1
50425,52329,402294702,1
40948331,72943916,234574696,1
Genesis-Mining.com,YoBit.net,939108804,1
107,0,54372297,3
50477,69932,189511998,1
SlushPool.com,871,3832415003,1
BitNZ.com,Xapo.com,66438919,1
70062859,51,9880000,1
51294,50054,20140000,1
396,351,3965484739,8
70063369,Xapo.com,226116444,2
10467121,2648,840473699,3
ePay.info_CoinJoinMess,131,84592858,5
35,Cex.io,1571283,1
11432272,999Dice.com,646511366,2
70245105,ePay.info_CoinJoinMess,101184414,1
71450805,LocalBitcoins.com,100364545,1
73047346,CoinGaming.io,5096000,1
Exchanging.ir,Rollin.io,529867000,1
Hashnest.com,227,1260701,1
Genesis-Mining.com,Luno.com,23477720100,25
Genesis-Mining.com,Bter.com,939108804,1
Poloniex.com,21196,436107526,1
71816350,1450,83464769,1
ePay.info_CoinJoinMess,4890537,13471800,1
2329,Xapo.com,103428030,4
Genesis-Mining.com,26111197,939108804,1
596297,368,248989195,1
ePay.info_CoinJoinMess,70874933,94325703955,1
ePay.info_CoinJoinMess,CleverCoin.com,94325703955,1
65565584,354,4277267,1
Genesis-Mining.com,129,939108804,1
8194,52374,1879480402,1
71160264,BitPay.com,4882855,1
69879885,CloudBet.com,3049348,2
BitZillions.com,1200666,119437220,6
18981,4,1073360,1
72498745,CoinTrader.net_LocalBitcoins.com,2892552,1
70612004,0,104062486,2
Cryptonator.com,1151,6247420,1
50822,Luno.com,10090000,1
343,LocalBitcoins.com,387900874,2
70193001,419,3260860,1
6252,BitoEX.com,5450948,1
ePay.info_CoinJoinMess,Zyado.com,14485063,1
SlushPool.com,18419,2520671979,1
73047698,30219608,61435152,1
71110376,BitPay.com,3465500,1
189,1022532,9846145,1
2218,152,8574631,3
CoinPayments.net,315,89913782,1
Genesis-Mining.com,2214,939108804,1
70770466,70532855,22990000,1
YoBit.net,566,2995480,1
ePay.info_CoinJoinMess,73937539,94325703955,1
PocketDice.io,LocalBitcoins.com,1401527,1
71921556,368,4520346,1
441956,69406832,236761,1
2218,292,3704775,1
864,Kraken.com,704693936,1
3022186,70872978,532900000,1
Crypto-Games.net,2769906,2000322,1
1477737,Xapo.com,3355491080,5
999Dice.com,70350963,39064236,2
Poloniex.com,Hashnest.com,192438776097,4
Xapo.com,Bit-x.com,7604166613,3
2749627,FortuneJack.com,1470000,3
72550352,1144,1225969,1
PocketDice.io,129,1164674,1
57,566,6964061,2
71554939,BTC-e.com,263975258,3
69382704,49,46421425,1
398,CoinGaming.io,5212606,1
72733931,BitPay.com,10063444,2
Exchanging.ir,Bleutrade.com,70200000,2
806134,PocketDice.io,23039950,5
69749440,368,184044877,1
6252,Xapo.com,1412826171,22
22399362,0,33345603,1
73362541,SatoshiMines.com,12068123,4
469,417,7583640,1
118992,2396564,1705024067,1
52222,52176,92847000,1
906,139,1408615600,1
FaucetBOX.com,280689,30075155,2
70089222,1054,5090000,1
73124543,20,73650000,1
69486955,61270460,50833827,1
62030,52593,389000000,1
69722595,860,2995821,1
FortuneJack.com,HolyTransaction.com,10885375,4
3368,3957,13413994,1
93141,Zyado.com,659970080,1
1575,421,288027751,11
69173924,ePay.info_CoinJoinMess,29963000,1
6252,1294,29767592,2
189,YoBit.net,21457334,1
28018,Poloniex.com,199999991668,1
MoonBit.co.in,497,484606873,4
ePay.info_CoinJoinMess,199273,17938760,1
73989670,71528215,11677932,2
51627,72155587,286410000,1
60,CoinTrader.net_LocalBitcoins.com,24218451102,2
139,6084388,4662795021,1
72812733,61,196683000,1
73413077,152,19451230,2
MoonBit.co.in,289,20970930926,94
51856,51562,451431112,1
ePay.info_CoinJoinMess,NitrogenSports.eu,276210659,6
21196,269,93580685,1
73308687,Xapo.com,50321533,1
70691514,49,11144576,1
64740,BTC-e.com,140905782,3
57,101,341109,1
71554939,Cryptonator.com,142699744,3
71816350,354,2349681,1
69769,289,63466032,2
809,LocalBitcoins.com,8285609295,5
ePay.info_CoinJoinMess,1747,160240000,4
46015166,BitPay.com,44072311,1
VirWoX.com,Bittrex.com,15503563,1
48009518,Xapo.com,188578100,2
6919,BX.in.th,1080505,1
122,BitPay.com,40750054,3
45048181,331,213191308,3
Xapo.com,BtcTrade.com,2519898929,1
71816350,MercadoBitcoin.com.br,3871477732,25
70560563,70087203,1905475492,1
51856,40802,1198161112,1
483243,73022110,3815786087,2
1747,ePay.info_CoinJoinMess,4967685470,1
71816350,Poloniex.com,2734530666,17
BitVC.com,3073,167811802,1
25364188,Cubits.com,381000,1
354,497,489036521,1
50557,50998,266456400,1
454,35707,65286556151,1
227,233,12228642,2
71816350,227,179135125,5
32354,271437,2150930,1
354,61394841,614983313,1
22087460,Xapo.com,999990000,1
71554939,Exmo.com,94281973,1
Genesis-Mining.com,56097,136508832,1
74042215,1294,25201556,1
483243,774,524710090,1
5026,73362177,103410443,1
Loanbase.com,BetMoose.com,5754150,1
51082,50648,1340080000,1
11002526,Xapo.com,307980000,1
ePay.info_CoinJoinMess,AllCoin.com,12432393,1
Kano.is,BTC-e.com,392825874912,156
50023,52222,68986063,1
Xapo.com,Hashnest.com,70803286268,27
71816350,1386,456336876,1
0,SatoshiCircle.com,84371972,3
160675,51262,74990000,1
354,1582,622204376,1
5120753,CoinPayments.net,188814932,2
74274392,Xapo.com,124874247,3
Poloniex.com,Bleutrade.com,103513745050,6
70690295,16371,5080705,1
295687,2184,711204738,2
454,30954,97784744936,3
SlushPool.com,348,2520671979,1
CoinPayments.net,1294,146282525,1
ePay.info_CoinJoinMess,71528429,94325703955,1
MoonBit.co.in,74252154,303341509,1
11856668,368,22722761,1
71136349,71607113,30513429,1
ePay.info_CoinJoinMess,Huobi.com,78850474640010,829
69144722,2230,69071967,1
ePay.info_CoinJoinMess,62106,94325703955,1
219,Matbea.com,749897615,1
35,5137,29966419,1
20,70770527,133600856,1
YoBit.net,FortuneJack.com,3995544,2
50370,52108,800520000,1
1654888,581602,371133969,1
51781,50556,120260000,1
129,152,287629360,1
Zyado.com,Kraken.com,301333090,1
129,354,1687499,1
FortuneJack.com,Poloniex.com,124298620,2
ePay.info_CoinJoinMess,8063818,20598054,1
71554939,1833,57977268,1
93679,269,20976420,1
Xapo.com,70246056,2548322873,1
ePay.info_CoinJoinMess,2461,16104902,1
ePay.info_CoinJoinMess,129629,14486903,1
72550845,69200073,151216,1
8539,YoBit.net,2550047,1
69538567,1769,160519758,1
398,1589747,12778638,1
Kano.is,11686,10074097803,4
Poloniex.com,73205466,3211522614,1
228573,ePay.info_CoinJoinMess,1980000,2
101,16962,418989636,10
71816350,17280279,13448333,1
7655,Poloniex.com,1549616766,1
11002526,50723,107970000,1
0,FaucetBOX.com,66815419,94
50822,51975,145116449,1
1300,Cex.io,2972014,1
1654888,122,527970278,2
8194,51217,1156773363,1
Xapo.com,271437,13157731283,5
ePay.info_CoinJoinMess,1769,887253553,3
SlushPool.com,57,10084236461,4
Poloniex.com,37,32036678172,3
6252,BX.in.th,5450948,1
70796631,200,99960000,1
ePay.info_CoinJoinMess,Coinomat.com,1185028,2
MoonBit.co.in,C-Cex.com,303341509,1
0,OKCoin.com,513092,1
51781,8194,1307904702,1
0,73388279,2525420,1
942,72655524,230000,1
74172133,290,3226380000,1
22603399,46410064,339547000,2
303639,70482207,561676447,1
73466831,3957,834030,1
942,48011494,5000000,1
ePay.info_CoinJoinMess,578,1671698,1
93141,Gatecoin.com,1163958240,1
70063369,24261,18980773430,50
SatoshiMines.com,HolyTransaction.com,1004217,1
MoonBit.co.in,468,1384887715,6
71554939,227,554644744,8
NitrogenSports.eu,0,212010000,2
50411,52373,10170000,1
50054,51032,147253961,1
ePay.info_CoinJoinMess,21441,94325703955,1
MoonBit.co.in,BTCJam.com,316045588,2
Xapo.com,342,5228538421,2
60,37799,81690904,1
61,1379708,234796151,1
FaucetBOX.com,73545461,33899588,1
SlushPool.com,33728444,2521536396,1
0,401,9153329,1
FaucetBOX.com,2643,33899588,1
59881034,Poloniex.com,25138482,1
1654888,289,1348692307,5
20,BX.in.th,99032805,1
999Dice.com,170,815261094,10
Xapo.com,BitcoinWallet.com,61231146775,24
1654888,Poloniex.com,492137708,3
1272,0,5028239,1
Poloniex.com,170,64614980397,4
7933,BTCC.com,91820002,1
MoonBit.co.in,69697196,206656430,1
69984672,70403855,40919516,1
50606,50290,700852000,1
BX.in.th,Poloniex.com,116447626,2
BTCJam.com,2922,1344449,1
396,152,7552144762,24
12381,BTC-e.com,24261194,1
51,LocalBitcoins.com,684181013,5
1654888,Bitcoin.de,219730677,2
71972212,401,88762519,1
59589,2647,65776749000,4
74251827,CloudBet.com,3533014,1
14959348,Cryptonator.com,121620132,4
70717310,69383113,14004762,1
51419,51752,16709700,1
48378,269,4993300,1
14959348,289,68862311,2
71424581,401,46709000,1
8194,51132,1999990000,1
0,1227,13990960,1
BX.in.th,CoinPayments.net,13795249344,19
FaucetBOX.com,Huobi.com,11835196,1
Xapo.com,777,12794965757,4
51153,Xapo.com,151160000,1
0,73231267,64990960,1
35711272,0,6701806,1
5423394,43156702,51590000,1
53532,50023,1527067246,1
BTCJam.com,Xapo.com,100000,1
70322627,368,15503169,1
72078407,BitPay.com,31612133,1
16962,4,198794550,2
70979656,LocalBitcoins.com,9718123,1
1654888,Cex.io,499950000,1
FaucetBOX.com,883,204090617,11
