Source,Target,value,nb_transactions
PocketDice.io,Bittrex.com,1491321,1
39933163,Paymium.com,10090000,1
Cryptonator.com,69801795,19307889,1
906,6748,99990000,1
71946830,NitrogenSports.eu,34990000,1
73440989,655,126398977,1
51033,51388,8403373,1
64740,CoinKite.com,69971595,1
73413077,16621,8619495,1
Hashnest.com,47571809,1998086,1
BitBargain.co.uk,72261992,231544734,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1068011702,3
73441091,52684,186508880,1
405610,29111555,2697000000,3
354,HitBtc.com,442642126,1
ePay.info_CoinJoinMess,Hashnest.com,958597200300,12
Xapo.com,999Dice.com,51580502721,42
2990531,ePay.info_CoinJoinMess,369573381,12
ePay.info_CoinJoinMess,73911071,203920768,1
FaucetBOX.com,PrimeDice.com,62997222,7
67575362,73230829,66236318,1
833,BitPay.com,485061216,1
73046041,73441090,52340000,1
999Dice.com,315,711389727,2
71999749,PrimeDice.com,1408445,1
405610,Cryptonator.com,49784031926,65
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,76871781,8
71973479,ePay.info_CoinJoinMess,3241890000,2
53061831,5941,1490000,1
ePay.info_CoinJoinMess,HelixMixer,1433863602,3
71973479,BTC-e.com,1909561728,3
96584,71528906,42822601290,10
NucleusMarket,CoinTrader.net_LocalBitcoins.com,3527759928,38
Genesis-Mining.com,69200053,153973642,1
Genesis-Mining.com,61837026,153973642,1
74330515,Poloniex.com,6432277700,2
73807082,69591347,17767773,1
Genesis-Mining.com,1227,307947284,2
Xapo.com,Hashnest.com,50210312061,43
483243,883,1225151400,1
71685884,108291,2112213,1
1872,0,3979102321,4
1183126,BitPay.com,66483506,1
22583343,BTC-e.com,117318971,2
292,BitPay.com,3913118,1
Hashnest.com,Xapo.com,3119309,2
71528935,ePay.info_CoinJoinMess,90500397,1
73387706,72078407,143241351,2
53061831,72157113,1990000,1
175,122,2101090000,1
73753711,72446493,176666082,1
MoonBit.co.in,289,10542388,1
33291,2844,46044035,1
Kano.is,62714040,7482016256,3
43851,BitPay.com,36628173,2
72104561,ePay.info_CoinJoinMess,34840374,1
12067426,CoinTrader.net_LocalBitcoins.com,282674387,1
3368,Cryptonator.com,24462887,1
ePay.info_CoinJoinMess,605,79883100025,1
PocketDice.io,806134,10531064,2
Hashnest.com,Gatecoin.com,72618435,1
73910968,368,2229982897,1
70586820,BTC-e.com,69350706,1
SlushPool.com,70507728,4934430613,1
4338203,73231339,22456646,1
3368,199545,24462887,1
PrimeDice.com,CloudBet.com,5048453,1
3368,2024,24462887,1
72078429,73884846,158325492,2
39694960,175,21615077,1
Huobi.com,421,4098352672,11
1228047,269,3887641239,4
2725807,3368,7010000,1
ePay.info_CoinJoinMess,70377173,79883100025,1
1911405,Paymium.com,514437197,1
31707,57,137887458,2
342,699798,639151108,1
617075,72049755,39243925,1
28712,454,9182630492,2
70297702,655,977466,1
69513228,BitPay.com,345441007,4
72838934,513,2098980,1
64740,Bitcoin.de,69971595,1
5109547,CoinTrader.net_LocalBitcoins.com,45443547,1
SlushPool.com,14950759,10383448827,3
405610,Matbea.com,638344428,1
2990531,2024,4967370,1
FaucetBOX.com,3179,12453141,1
203042,497,16990000,1
45379539,1598,229710000,1
39694960,1309,76220836,2
FaucetBOX.com,Bter.com,24113192,3
ePay.info_CoinJoinMess,1116,18315508,1
Paxful.com,Cubits.com,160110474,7
Genesis-Mining.com,ePay.info_CoinJoinMess,2951719117,19
Matbea.com,1335,10289164144,39
64740,BTC-e.com,69971595,1
18128098,BTCC.com,1229990000,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,19607576,1
Bitstamp.net,Cryptopay.me,309853071871,1
SimpleCoin.cz,Poloniex.com,30111388,1
999Dice.com,289,23410290,14
73648551,67933107,4135466,1
71712033,BTCCPool,147289313,1
2545,Huobi.com,16890564,1
366114,Huobi.com,285172553,1
51483,51869,101852738,1
27723,BTCJam.com,30473519,1
5211472,2505501,284811439,1
72050837,12609,4247409,2
CoinPayments.net,315,3524214,1
Bitcoin.de,Hashnest.com,999990000,1
421,396,33039841952,7
AlphaBayMarket,1183126,25220123,1
MoonBit.co.in,BTC-e.com,23396410,1
70901447,PocketDice.io,24676678,10
44273792,CoinTrader.net_LocalBitcoins.com,111122490,1
73126935,73832987,10874060,3
2990531,CoinKite.com,4649635,1
73596404,ePay.info_CoinJoinMess,34554220,1
73441091,51741,199900000,1
201065,NucleusMarket,105990000,1
72891050,4,19183251,4
999Dice.com,745157,21553000,1
118992,13189145,1523819037,1
5367268,ePay.info_CoinJoinMess,109990000,1
69879626,811,6231982407,3
71738289,368,29320173,1
469,YoBit.net,77240000,2
60997896,70875148,21956079,2
45048181,175,281570000,1
30954,454,217056976,1
33291,1144,384060688,5
ePay.info_CoinJoinMess,70769141,149159132,1
74198629,3415,13307291,1
39694960,Bter.com,21615077,1
ePay.info_CoinJoinMess,72655543,79883100025,1
Rollin.io,Crypto-Games.net,2103358,1
485934,CoinTrader.net_LocalBitcoins.com,38798900,1
405610,5342,638344428,1
Genesis-Mining.com,170,153973642,1
72576596,1138,12920000,2
105520,Paxful.com,1940491586,2
2461,70953245,31644909,8
51754,51857,18345838,1
69278079,69984682,166284432,1
71163214,999Dice.com,9210000,5
Huobi.com,70325236,1169590292910,19
PrimeDice.com,Exmo.com,37589735,9
LuckyB.it,223750,280000,1
Kano.is,Bitcoin.de,14964032512,6
3368,HolyTransaction.com,24462887,1
YoBit.net,CoinKite.com,1103597,1
454,44932,73245013919,3
259537,Cryptsy.com,51450304,1
10440706,1769,194420000,2
70403831,CoinTrader.net_LocalBitcoins.com,5796670,2
71816350,513,752444622,2
71475304,1426823,51986471,1
13137,Bleutrade.com,11487277,1
27914256,175,2301026269,1
39694960,1323,77115778,2
Kraken.com,60,329190730553,159
1941,4673,18436,1
71816350,170,1560865377,3
Poloniex.com,269,4147171815,6
FortuneJack.com,HaoBTC.com,107329493,1
70953245,762014,970262,1
71554939,Bit-x.com,40659031,1
57,4758,31861258,1
BitBargain.co.uk,71973585,999900000,1
NucleusMarket,BtcMarkets.net,334608387,7
CoinPayments.net,Huobi.com,32849634,3
71864890,Bitcoin.de,308456081,1
Genesis-Mining.com,896,153973642,1
8889192,Xapo.com,146108770,1
69906437,CoinTrader.net_LocalBitcoins.com,1847100356,1
60,CoinPayments.net,999992444,1
10907873,71162248,2899970000,2
72445697,ePay.info_CoinJoinMess,3956695,1
73205118,96,11809904,1
BTCJam.com,31156,25951921,1
Genesis-Mining.com,Cubits.com,461920926,3
70534041,73309700,50618132,1
118992,853912,1783809037,1
ePay.info_CoinJoinMess,21441,79883100025,1
73858816,1469,3063135,1
73046041,Xapo.com,12880000,1
483243,162,2257900206,1
496445,Bitcoin.de,8960000,1
Xapo.com,Bit-x.com,2079009899,1
2990531,1323,9548176,1
351,Luno.com,42730152,12
70796495,73362392,6828268,1
5542047,Loanbase.com,209413000,1
73544476,368,14370964,1
Poloniex.com,833,7904800718,9
72262922,72865511,40324305,1
BitcoinVideoCasino.com,60,100000000,1
74304428,1309,9264279,1
FaucetBOX.com,FortuneJack.com,33723204,4
72078429,70298108,24487037,1
40948331,70010165,299233787,1
SlushPool.com,73048424,2934354991,1
189,354,15849343,2
Xapo.com,1227,1038074208,1
73388652,421,3151400,1
4908,25162187,137774770,4
ePay.info_CoinJoinMess,71032462,11803133,1
ePay.info_CoinJoinMess,3324393,79883100025,1
354,56264,447192303,1
60,43569,999992444,1
HaoBTC.com,855,1226572,1
Poloniex.com,TheRockTrading.com,898986542,1
FortuneJack.com,Xapo.com,114551362,6
2990531,292,148891435,2
Exmo.com,11332,4657780002,3
292,ePay.info_CoinJoinMess,11801803,4
1443066,578,4488703,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,239649300075,3
354,20242,698617008,1
Genesis-Mining.com,BtcTrade.com,153973642,1
354,3810,670278051,2
855,FaucetBOX.com,7727736,1
69984656,72889053,19810615,2
71999865,ePay.info_CoinJoinMess,212682085,2
ePay.info_CoinJoinMess,497,79883100025,1
71816350,72576990,90856903,1
898,71788927,99980000,1
1654888,Exmo.com,387242437,1
71241404,SwCPoker.eu,38280000,10
Bitstamp.net,72078267,4757382383,1
5211472,883,284811439,1
YoBit.net,1144,2323028,1
Bleutrade.com,Bitstamp.net,22313717,1
60,131539,999992447,1
5542742,0,12958301130,21
107,70455793,4196535994,2
Bitbond.com,0,352226809,1
70927626,368,26490000,1
1316,15271467,569552349,1
31545,Poloniex.com,44319447,1
73571556,BitPay.com,8202521,3
Huobi.com,424,79746397514,17
354,126,1160387083,2
SlushPool.com,MercadoBitcoin.com.br,2507487842,1
60,342,10139766668,7
FaucetBOX.com,19858133,13212054,1
ePay.info_CoinJoinMess,31761,79883100025,1
Kano.is,73414936,7482016256,3
74147619,833,167561293,1
Kano.is,883,2489097077,1
71973479,3594434,674797063,1
73388652,OKCoin.com,20472000,1
3007269,1022532,7790000,1
70770466,170,50966000,1
143516,CoinGaming.io,38499000,4
Bitstamp.net,343,54454832581,1
BTCJam.com,BTC-e.com,3786763,1
269,Kraken.com,2490343,1
73388652,Hashnest.com,1792372903,1
ePay.info_CoinJoinMess,29976439,79883100025,1
69487262,SwCPoker.eu,30980000,1
16962,YoBit.net,269524905,1
71554939,629,712751701,2
48378,354,11531467,1
AlphaBayMarket,NucleusMarket,717700360,27
SlushPool.com,41194305,2934354991,1
Xapo.com,CoinKite.com,17208513631,14
33291,72052093,199884548,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,826834070,8
496445,69356429,8960000,1
855,MaiCoin.com,3762659,2
Genesis-Mining.com,Loanbase.com,307947284,2
69278079,BTC-e.com,170000966,1
FaucetBOX.com,BitZino.com,7353114,1
69407065,4544,349477079,1
605,BtcTrade.com,20049248748,2
351,ePay.info_CoinJoinMess,13355134,3
Bitstamp.net,386,2947658314,1
999Dice.com,556957,1181022,1
7135996,0,1496348,1
MoonBit.co.in,405610,151490285,1
70534535,354,9063290,3
71816350,72498659,120461309,1
ePay.info_CoinJoinMess,Poloniex.com,958598272004,13
71918230,4,8363661,1
1228047,809,18551835168,21
906,566,99990000,1
AlphaBayMarket,2400170,5776931,1
351,331,6000000,1
469,0,66250000,3
4126,109619,9378149,1
Genesis-Mining.com,1805,153973642,1
FaucetBOX.com,52842513,7353114,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,589428086,7
906,17989012,548885218,1
AlphaBayMarket,566,1400000,1
906,4544,142687899,1
17427381,MercadoBitcoin.com.br,3103248,1
ePay.info_CoinJoinMess,71162324,79883100025,1
1022532,Matbea.com,272146042,2
33291,PocketDice.io,181433838,2
71136710,655,24588595,3
28243748,Poloniex.com,1752668000,3
189,60,269044923,1
71973479,11678,446840341,1
Genesis-Mining.com,255623,153973642,1
72497923,655,31685161,2
18333813,BitZillions.com,1762804,2
3576172,368,11388184,1
CoinGaming.io,8482969,1048754916,2
69199807,BTC-e.com,15443122,1
ePay.info_CoinJoinMess,4641098,79883100025,1
Exchanging.ir,ePay.info_CoinJoinMess,469641827,3
2465,24951,1237671846,9
999Dice.com,1144,55896201,3
70927486,ePay.info_CoinJoinMess,4656693,1
BX.in.th,ePay.info_CoinJoinMess,690472376,2
39799,HaoBTC.com,7430665178,1
Bitfinex.com,912,48097448435,4
71162980,BitcoinVideoCasino.com,4970000,1
39694960,73674662,38110418,1
9924517,523,8127891,1
AlphaBayMarket,496740,34400000,1
Xapo.com,71058551,1007287683,1
72970186,CloudBet.com,7798594,2
Xapo.com,69958439,1038134603,1
Hashnest.com,227,1436206,1
12067426,0,121254387,1
FaucetBOX.com,5271171,7353114,1
4338203,73622524,15806918,1
3649592,5308530,5360748,1
33291,49545042,133315101,1
971734,1309,3023000,1
YoBit.net,1294,1627606,1
20914,37,399800000,1
28243748,566,409573300,1
833,308045,91020016,1
Paxful.com,SatoshiDice.com,27579833,1
Bit-x.com,BitPay.com,148236764,2
348,Luno.com,1952079,1
72839276,73832987,11166954,1
NucleusMarket,SwCPoker.eu,24900000,1
4208,342,2615563,1
454,56138,30574123914,2
71788261,67933107,17983124,2
SafeDice.com,PrimeDice.com,1570388,1
73441105,70717800,22049400,1
SlushPool.com,71816729,2514663223,1
FaucetBOX.com,72025989,10883045,1
351,CoinTrader.net_LocalBitcoins.com,3922814,3
72262922,69120397,11191245,1
51033,53532,272362850,1
Xapo.com,0,289075025756,240
73413077,0,77403791,9
ePay.info_CoinJoinMess,777,1393685,2
0,FaucetBOX.com,20464857,13
71973479,1585,132621349,1
483243,5632,3777223430,2
1654888,Luno.com,1005470270,3
NitrogenSports.eu,Bittrex.com,30111397,2
ePay.info_CoinJoinMess,315,319532400100,4
4908,46955,31089869,1
FaucetBOX.com,Bit-x.com,12453141,1
69827719,71921544,449815993,3
454,23512,289621583230,7
73857453,811,5632355,1
ePay.info_CoinJoinMess,GoCelery.com,84362784071,2
72262922,69147682,144330608,2
CoinKite.com,AlphaBayMarket,221359413,5
612782,Cex.io,99999941025,1
Bitstamp.net,354,1864217985,1
60,175,4999992452,1
16962,Cex.io,269524905,1
20042,20488,1403761,1
405610,342,2576277731,3
405610,35,778277731,1
Loanbase.com,OKCoin.com,342580000,1
69591933,73832987,34749593,1
33291,70377652,46044035,1
Rollin.io,Luno.com,3949300,2
AlphaBayMarket,FortuneJack.com,3112561,1
1305988,10172690,27065323,1
641,2904491,2766175,1
66226329,4,53736569,10
898,71867399,99980000,1
5591459,6572902,3057027,1
69932357,96,142320085,1
456,AlphaBayMarket,2565145734,13
ePay.info_CoinJoinMess,64475,79883100025,1
YABTCL.com,0,1208888150,1
69984656,0,11449580,1
70166642,401,13623681,1
72446427,7,20989896,1
6882,72075381,99990000,1
1218,CoinTrader.net_LocalBitcoins.com,36329605,1
5542047,BTC-e.com,830493040,1
71528967,ePay.info_CoinJoinMess,3540599,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,69994933,1
72472426,368,28325822,2
386,29378,835197623,4
72393684,655,683660000,1
Genesis-Mining.com,1309,461920926,3
PrimeDice.com,BTC-e.com,101005712,1
9035518,50880,200067961,1
53130,73441091,39980000,1
Genesis-Mining.com,227,153973642,1
Xapo.com,170,53562463085,41
Genesis-Mining.com,BitcoinWallet.com,769868210,5
Genesis-Mining.com,Bleutrade.com,461920926,3
69338,Hashnest.com,421410997,1
70534041,70822804,82516803,1
33291,Bittrex.com,1701575641,18
Bitcurex.com,69338,7433394881,5
73048147,70691514,30134619,1
ePay.info_CoinJoinMess,69383146,79883100025,1
72367007,21907,56391674,1
NitrogenSports.eu,52342042,2380000,1
354,2063784,1271239190,2
53194,73441091,322740000,1
Xapo.com,315,5836717918,5
FaucetBOX.com,MercadoBitcoin.com.br,243457364,25
Bitstamp.net,164,20913269807,2
73336518,72025056,117608727,1
ePay.info_CoinJoinMess,70665275,79883100025,1
BitPay.com,BTC-e.com,6389417,2
Poloniex.com,417,162255157,1
Bitstamp.net,ePay.info_CoinJoinMess,9126446115,2
Huobi.com,290,16187652210,27
999Dice.com,73231072,205919790,4
820091,60,99447062,1
ePay.info_CoinJoinMess,2184,1437895800450,18
72419365,73673547,13520552,1
5542047,1576,2595662692,4
33291,72209849,46044035,1
69487120,73832987,8873099,1
73048147,70978778,49855879,1
354,HolyTransaction.com,461770075,1
70975897,368,1655036,1
ePay.info_CoinJoinMess,51,99600000,1
BitBargain.co.uk,71345970,620736500,1
69383127,2652,27062690,1
2990531,BitcoinWallet.com,120949719,4
496445,ePay.info_CoinJoinMess,19920000,2
3179,64475407,99995523,1
ePay.info_CoinJoinMess,96,15144248065,4
Xapo.com,MaiCoin.com,17809979932,14
Xapo.com,421,40786801852,37
BTCJam.com,107,4008436,1
4126,1386,13237311,2
Genesis-Mining.com,CoinJar.com,2203919682,14
1420757,CoinCafe.com,15999960000,1
70953245,Hashnest.com,70040720,1
69486646,999Dice.com,4510000,1
5162,290,28439088,2
4126,2461,66816469,8
468,ePay.info_CoinJoinMess,6907428,1
Bitstamp.net,69278079,2076545404,1
Genesis-Mining.com,5256,153973642,1
405610,1386,1677277731,2
BitPay.com,27447,18292301,1
1215,BtcMarkets.net,5376603497,2
Genesis-Mining.com,122763,153973642,1
2428,Xapo.com,13071224,1
33291,Poloniex.com,452881044,6
ePay.info_CoinJoinMess,73832987,26817652,2
107,898,61633934091,5
405610,1941,899000000,1
Xapo.com,Cryptopay.me,4101672821,4
57,Xapo.com,214423,1
2707795,AlphaBayMarket,3836281,1
69723193,BitPay.com,234222536,2
Xapo.com,Crypto-Games.net,10142340782,9
33291,FortuneJack.com,158775873,2
1769,YABTCL.com,1191091,1
72367940,73153283,165507191,2
Bitstamp.net,2384,127624257330,16
Xapo.com,5010,1666643334,1
BX.in.th,PrimeDice.com,10342235,1
3370,AlphaBayMarket,1229540000,11
AlphaBayMarket,70638358,38559678,1
Xapo.com,Cubits.com,17789761576,16
FaucetBOX.com,Cryptonator.com,1237527340,129
56353767,Luno.com,23432083,1
2990531,16621,4967370,1
Bitstamp.net,2652,986351072,1
24623356,71816161,18079289,1
73832817,69565876,65930285,1
15451348,368,59570423,1
354,OKCoin.com,894384606,2
37,348,10915144,1
1769,Bitbond.com,100995105,1
107,BitPay.com,1010833262,2
405610,68843468,899000000,1
35,NucleusMarket,56361507,1
49319582,70717806,2577617,1
1227,Bittrex.com,7970000,1
69906437,0,3012000356,1
73807082,96,633153458,2
52684,51350,27392850,1
71450805,Bittrex.com,119977400,1
6911159,CoinGaming.io,29834104,2
2384,Bitstamp.net,42093141,1
Peerbet.org,NitrogenSports.eu,156741948,3
Kano.is,57,67338146304,27
254957,69618201,40463593,1
SlushPool.com,Bitcurex.com,4934430613,1
342,Luno.com,2816260,1
FaucetBOX.com,Bitcoin.de,33097424,3
ePay.info_CoinJoinMess,1582,399415500125,5
73047722,2652,68628000,2
69225526,15278773,11620372,1
70534041,73310006,73576644,1
107,Xapo.com,8980977994,4
72078429,69409004,101998177,1
7328,3578,45060,1
Bitstamp.net,71241267,9680452544,1
73910928,421,88795133,1
4395,655,72509529,2
1228047,NitrogenSports.eu,2992138801,3
405610,71528967,638344428,1
72812732,12925,7192284,1
37686970,72341203,10404227,1
FaucetBOX.com,131,7567310,1
Bit-x.com,2331,240869,1
Xapo.com,Cryptonator.com,21830460192,17
405610,2922,2194899890,3
33291,70770437,158775873,2
74278522,CoinTrader.net_LocalBitcoins.com,128146199,1
52032,50557,91606000,1
71528584,CoinPayments.net,82563420,4
Bitstamp.net,BitBargain.co.uk,60200976664,10
ePay.info_CoinJoinMess,Crypto-Games.net,1123038,1
1116,2385549,25829531,1
Kano.is,269,7482016256,3
898,HelixMixer,99980000,1
60,72524868,2290462469,2
61,16177,54098105,1
906,1040721,99990000,1
42601,71814355,64990000,1
FaucetBOX.com,HolyTransaction.com,435431700,46
74147200,Cryptopay.me,4525258,1
289,44487812,34445080,1
50023,69565686,10000000,1
6166631,0,74357000,1
6580141,43398859,112290000,1
71581361,CoinApult.com,549037336,1
1228047,4331368,1058726124,2
405610,71110749,899000000,1
405610,CoinKite.com,3233833193,4
3792617,74330584,1287636122,1
676276,LuckyB.it,2172000,4
405610,3820,778277731,1
Cryptonator.com,FaucetBOX.com,10330458,1
0,513,485071,1
72760319,72865519,9763507,1
Bitstamp.net,Poloniex.com,327814387309,19
33291,5370574,46044035,1
ePay.info_CoinJoinMess,BitKonan.com,159766200050,2
Bitcoin.de,19396424,3473570628,2
342,368,436945537,1
Huobi.com,69486048,37251851,1
ePay.info_CoinJoinMess,70245966,37484446,2
70586820,69879924,91328500,1
999Dice.com,CoinPayments.net,3922389,1
1238508,FortuneJack.com,4097000,2
57,FortuneJack.com,744939,1
73335941,71946903,5283806,1
109306,833,5923240,1
351,4,222721967,62
5211472,10378973,284811439,1
4908,1298156,27533917,1
20042,OKCoin.com,9561560,1
Exchanging.ir,BitPay.com,244432084,1
AlphaBayMarket,914715,60083482,1
52222,52767,199990000,1
70193751,71607113,12963197,1
CoinKite.com,BitPay.com,849268454,2
5267096,ePay.info_CoinJoinMess,289744700,3
LuckyB.it,23421989,41075741,2
42956045,BitPay.com,299990000,1
Cryptopay.me,115696,1660294509,1
4907947,227,7468512,1
39694960,5683,55500701,1
NucleusMarket,999Dice.com,602900000,1
29334716,497,35138450,1
405610,891,2455555462,3
Xapo.com,Coinomat.com,3062708894,3
72967800,1083400,230956984,1
70690692,CoinTrader.net_LocalBitcoins.com,82528628,1
71816578,368,1256239,1
FortuneJack.com,0,24607517,1
72103703,70664554,22430150,1
BTCJam.com,1103,113798950,1
73807082,69853713,47362825,1
454,8388,52674416381,2
107,CoinTrader.net_LocalBitcoins.com,34205368917,9
10438691,0,9015035,1
71450805,NucleusMarket,17568443,1
Exchanging.ir,566,116242443,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,2424996,1
Huobi.com,BtcTrade.com,752393287,5
3752216,LuckyB.it,77974252,3
74251985,999Dice.com,16041526,2
Xapo.com,70717806,1034853120,1
70534041,0,29889410,1
NucleusMarket,BitcoinFog,336286512,2
FaucetBOX.com,269,39900452,4
73649514,421,16737388,1
Huobi.com,6573,168510338,1
454,26954,88956516150,2
70534041,70612183,8087754,1
70691540,71423096,117523300,1
53061831,57,19396059,1
70717800,73517524,1017475844,1
10018926,BitcoinVideoCasino.com,51354795,1
49541989,71947463,326125153,1
28243748,Cubits.com,542876300,1
Hashnest.com,289,43779999,3
Xapo.com,1769,2043685308,2
20158538,655,21890000,1
Genesis-Mining.com,536,615894568,4
ePay.info_CoinJoinMess,Bter.com,2076960600650,26
73807167,69618348,47016668,1
71554939,1144,1933526757,5
CoinKite.com,0,1916325,3
2725807,FaucetBOX.com,57947742,9
Coinmate.io,1300440,3441500000,1
22687508,69749680,2779731,1
72262922,70455593,171634240,1
1654888,72917227,15036333,1
Loanbase.com,269,1153451,1
354,Btc38.com,698617008,1
999Dice.com,ePay.info_CoinJoinMess,159484329,10
72497653,809,2234845766,2
2375203,FaucetBOX.com,1654940,1
71816350,Exmo.com,644780295,1
70744026,NitrogenSports.eu,56060768,9
