Source,Target,value,nb_transactions
27914256,0,49182195893,16
50737,50288,118333340,1
49925,73485,105554291,1
3473,Crypto-Games.net,59327203,1
71973427,368,5601628,1
28243748,4,417151722,1
Poloniex.com,2236,895685944542,21
72524837,Bit-x.com,3946793,1
16768780,200,21059180,1
298,1575,344646149,1
51419,Luno.com,12974931,1
999Dice.com,152,6831968,9
50542,51387,99990000,1
40868,50509,9990000,1
ePay.info_CoinJoinMess,43366,88915892009,1
6320370,5026,103335642,2
ePay.info_CoinJoinMess,22974624,88915892009,1
999Dice.com,170,1396832,3
ePay.info_CoinJoinMess,2647,5512785304558,62
57,0,50006148,17
MoonBit.co.in,4,765511185,2
354,37232,456168180,1
ePay.info_CoinJoinMess,17651984,88915892009,1
72130749,70037420,78910035,1
FaucetBOX.com,74147569,29537520,1
74094614,HitBtc.com,3069390,1
50700,52469,112026327,1
51237,50557,1035687673,1
CoinPayments.net,OkLink.com,38192980,2
72051252,CoinPayments.net,1045968,1
SlushPool.com,59833,3068150699,1
173805,51630,199690000,1
52263,50509,1000110000,1
354,269,4476066664,9
Xapo.com,69589804,50174218,1
Bitcoin.de,170,276395689,1
Poloniex.com,1598,220497804568,4
PocketDice.io,16621,1709873,1
71947251,70715435,53825247,1
73910951,44,18928496,1
72498696,44,1919235,1
73310094,71450805,1905437805,1
405610,170,7820370551,49
0,2184,14510240,1
295687,Huobi.com,4948035329,4
745157,999Dice.com,1064369,1
20,974256,155514848,1
227,BTC-e.com,29314206,3
Genesis-Mining.com,18419,3730268636,1
40868,73128,399990000,1
50509,67102159,2360750000,1
396,Rollin.io,170670073,1
50176,41672,28603300,1
173805,41176,3410264,1
1193226,57,25786840,2
70795265,72969541,30540034,1
71607250,44,6848140,1
809,71735387,1326449785,1
69539900,108,20030000,2
Xapo.com,PocketDice.io,110034190635,45
0,2895,929749,1
19779,1578,7229134,1
175,354,239580960,2
FaucetBOX.com,127566,10096190,1
51215,67102159,2619470000,1
50604,50925,600170000,1
50465,72020,800350000,1
46798,37,2130000,1
70063369,170,547022,1
51094,52526,212380000,1
1228047,FortuneJack.com,809280775,1
4936,72733578,4086786173,1
ePay.info_CoinJoinMess,CoinApult.com,88915892009,1
40868,53532,222950000,1
21112,ChBtc.com,7901003305,1
FaucetBOX.com,1539,56341318,2
904,605,441833010,1
61,1598,2501480,1
289,Huobi.com,11567979046,1
74226366,37686390,6304755970,1
51153,50199,199990000,1
72183367,200,41385000,1
52684,BTCCPool,22372500,1
849,Bitstamp.net,168341816,1
50288,51291,377845300,1
52032,53194,19980000,1
605,290,1264441014,3
72733751,152,11201275,1
52362,50354,642319418,1
1391,Bittrex.com,30582980,1
50122,51326,98649744,1
1391,Huobi.com,61165960,2
70115125,BTC-e.com,65317672,1
365071,ChBtc.com,32999808559,1
51400,51845,364780844,1
41082,Luno.com,100440000,1
FaucetBOX.com,Bleutrade.com,149568780,10
51987,50799,277090000,1
578,ePay.info_CoinJoinMess,38125548,4
54114,51365,96941744,1
578,629,9531387,1
FaucetBOX.com,227,596036470,22
71685981,BTC-e.com,133684173,3
69539543,70849007,231880722,1
51,BTC-e.com,305784326,3
69199482,BitcoinWeBank.com,1836374,1
50267,51630,250080000,1
Kano.is,111090,135987085026,54
72733751,Cex.io,25235770,2
73832817,14701758,127606444,1
72944015,860,4889099,1
51523,52082,230650100,1
Xapo.com,879,79118699,1
1669,Huobi.com,86232402000,13
942,0,3400242,2
3368,883,10167745,1
Genesis-Mining.com,BtcMarkets.net,5064398190,4
50175,OKCoin.com,86984000,1
Genesis-Mining.com,2844,2532199095,2
4010,326089,410901375,1
72050632,Xapo.com,10874041,1
ePay.info_CoinJoinMess,LuckyB.it,2464920,1
CoinPayments.net,371,75229914,2
51120,52031,428494262,1
Huobi.com,152,27471703,2
129,7645,14581185,1
BitcoinWallet.com,44,20555602,2
ePay.info_CoinJoinMess,417,445093149457,8
7779201,401,102043948,2
Poloniex.com,269,594285514939,21
1228047,2630,377254701,1
52266,51081,17598377,1
51711,51805,98225673,1
0,72969927,206806,1
CoinPayments.net,Bitbond.com,11331560,1
72130749,0,46006333,1
108291,73597590,1479822254,2
74094614,107,3069390,1
29902,CoinTrader.net_LocalBitcoins.com,121739554,1
50857,50288,166339944,1
50369,51870,400090000,1
FortuneJack.com,3934,401003900,1
Huobi.com,2141,2223881760,12
833,189,380313016,1
50509,52768,20350000,1
563,1215,177088687073,15
1477737,Bit-x.com,68525083,1
BTCJam.com,Bter.com,1350000,1
69958510,MaiCoin.com,45855245,1
157,Poloniex.com,48598173,1
6949713,Bitstamp.net,822040000,1
11678,BTC-e.com,300519912,1
70560452,4403,4311611,1
52593,50425,316038256,1
0,HitBtc.com,1785000,2
YoBit.net,129,56790977,7
74330186,398,3008857,2
50639,51845,141990000,2
50651,898,1036988554,1
70037420,11706884,83682971,2
Huobi.com,348,7235007457,7
50250,8194,199990000,1
1477737,Xapo.com,469800312,6
PocketDice.io,71999749,1980000,1
Poloniex.com,833,388033503408,13
126,Hashnest.com,580222599,1
50102,50250,101693870,1
72887097,49,30610317,1
Poloniex.com,330978,1894285961,1
1215,421,9999981900,1
69644417,44,1911862,1
Xapo.com,61,77417709,1
72446493,23145819,137140044,2
122,OKCoin.com,18215896617,5
472,50370,199850000,1
0,30390,1124400,1
2214,OKCoin.com,2091596068,1
73623246,0,2613490,1
ePay.info_CoinJoinMess,6748,444579460045,5
1769,YoBit.net,19990000,1
315,Cubits.com,23050203291,5
50305,51977,200080099,1
50685,41213,35034462,1
2190830,72550978,6463315,1
38346,LocalBitcoins.com,42777814,1
64822401,CloudBet.com,5866936,1
74173464,51539,2163868397,1
69383113,69303612,6164794,1
72209678,44,1203899,1
51118,50811,77771088,1
Bitstamp.net,TheRockTrading.com,13473770272,2
HolyTransaction.com,1294,55404955,2
Genesis-Mining.com,CloudBet.com,2180252459,1
60,YoBit.net,191856449,1
50378,50637,399990000,1
34168008,BTC-e.com,9612381,1
0,14368240,941436440,1
52525,51944,99990000,1
51365,50660,100013691,1
Genesis-Mining.com,LocalBitcoins.com,26142049777,17
999Dice.com,0,3041175878,99
Genesis-Mining.com,8014986,2532199095,2
523,864,31750232980,67
BitBargain.co.uk,ePay.info_CoinJoinMess,463118386,1
15681814,0,52788391,1
Genesis-Mining.com,BTCCPool,2180252459,1
Poloniex.com,SwCPoker.eu,161076420913,3
69932496,25823616,112842093,3
69827719,ePay.info_CoinJoinMess,303616355,1
50369,51351,161990000,1
PocketDice.io,417,2970000,1
70037279,70638958,6741824,1
361,60,51779105,1
73753714,LocalBitcoins.com,4480995,1
SlushPool.com,41194305,2569476535,1
70953704,1747,10273696,1
Genesis-Mining.com,16621,2579792007,2
14701758,860,33030119,1
51237,51869,30170000,1
71084752,52078,1232111783,3
1200666,BitZillions.com,16400000,2
74304268,Bittrex.com,50877727540,4
71711116,49,35679225,2
72129912,44,2074133,1
70586818,44,6478974,2
52408,8194,200070000,1
9206469,70691540,516078457,1
71895241,70979510,230784267,1
354,ePay.info_CoinJoinMess,4191489284,5
50715,8194,513586812,2
58471,6976132,2153735311,1
74147423,11903275,19040000,1
69775901,73832987,10051346,3
69852413,70848490,390354244,1
74173464,51421,1567551969,1
7787,Kraken.com,19459601,1
70770527,LocalBitcoins.com,1057064337,3
69408028,LocalBitcoins.com,62830454,1
11432272,44,599391397,1
70192781,368,19486064,4
YoBit.net,28663,501009958,1
150953,Xapo.com,4492984127,5
50250,51363,67810000,1
70768611,4403,1597560,1
Genesis-Mining.com,38529668,4360504918,2
354,146276,952930293,1
0,401,933500,1
73413077,80393,18905741,1
62,BTC-e.com,199698547,2
51031,52593,99983538,1
69827661,6320370,137360508,2
SlushPool.com,1469,2569476535,1
51439,41594,149780000,1
3751,3348,7727753,1
Xapo.com,50102,77088520,1
71816350,233,837689376,3
73441091,5537264,7999957588,2
57,398,222143925,3
472,417,501009343,1
3368,Bleutrade.com,19883313,2
32567,1539,690000,1
0,2506,6091840,1
71947417,FaucetBOX.com,819123,1
71554939,Xapo.com,1480403347,26
10262644,CoinPayments.net,16330390,1
10645127,830,108931190,5
51293,51766,108570000,1
74304268,LocalBitcoins.com,406525291543,14
72839276,71842951,76757387,1
YoBit.net,220,1308957,1
605,Huobi.com,616449952,2
Crypto-Games.net,2696,1313247,1
1654888,Bter.com,683768369,1
CoinPayments.net,290,43843801,3
70089354,4013,37512392,1
999Dice.com,227,55566081,4
2696,NitrogenSports.eu,88648304,2
69303601,289,212094500,1
50465,50939,1608260000,1
662,777,1680306,1
74304268,Bleutrade.com,175507039878,6
70063369,811,321117269,1
41447,50290,188279225,1
72262922,70533940,265509304,1
2433866,162,59988388,1
51014,50640,13490000,1
52468,50421,332566400,1
51388,50606,5073311,1
70665023,Cryptopay.me,56829673,1
CoinMotion.com,101,4087103,1
HaoBTC.com,ePay.info_CoinJoinMess,21324307553,1
ePay.info_CoinJoinMess,Xapo.com,3413927728934,920
69330851,70011208,8129864,1
51219,50354,165405423,1
150953,0,1366549664,1
69199942,72969600,94366060,2
Genesis-Mining.com,20,351946636,1
ePay.info_CoinJoinMess,16621,534364015,2
52697,51115,231768327,1
Cryptonator.com,1747,2000000,2
Genesis-Mining.com,1281001,2579792007,2
61,ePay.info_CoinJoinMess,250312968,3
51806,51484,355980000,1
MoonBit.co.in,3213628,549866081,1
PocketDice.io,879,1170131,1
51293,51856,200490000,1
61,368,4000140,1
37458036,BTC-e.com,340701031,2
269,LocalBitcoins.com,9993220,1
69984672,71398159,376623648,1
5683,OKCoin.com,101004118,1
139,28243748,1409381358,1
Genesis-Mining.com,FoxBit.com.br,2532199095,2
ePay.info_CoinJoinMess,61184934,88915892009,1
50542,51418,200520000,1
Poloniex.com,472,445786730664,15
269,3545079,3234875,1
MeXBT.com,401,22783071,2
71816350,Matbea.com,787037066,3
50023,389073,109764898,1
73231273,2683,288634442,8
BX.in.th,809,175411649,2
57,6056,68627883,2
72891495,809,14266409,1
69880033,0,56510275,1
71554939,354,690102788,4
22399362,57,1599645000,2
50640,50826,200080000,1
50606,Luno.com,9874540,1
73832773,FaucetBOX.com,10576724,1
999Dice.com,HolyTransaction.com,184193,1
1669,6075,10899990000,1
52374,73231433,79845503,1
122,Huobi.com,34895502984,5
69329889,999Dice.com,1583537,1
809,Cryptopay.me,3677740885,5
289,73778959,328173000,1
0,74226354,2917040,1
74015866,7931097,1471990100,1
PocketDice.io,629,4165049,2
Cryptonator.com,227,1303821,1
821,122,466550705,2
Bitstamp.net,4010,94753027507,3
57,HolyTransaction.com,379990000,1
70744026,566,13655600,2
4013,152,24242092,7
71633704,468,93779887,1
Crypto-Games.net,Xapo.com,1145529,1
67991233,73336518,165320276,1
11426007,1747,59558172,2
50640,51987,223880000,1
72262929,LocalBitcoins.com,15192163,1
354,Huobi.com,2444721733,5
4126,Bittrex.com,607709025,4
954,1226,9499988700,1
51387,41221,223875400,1
Genesis-Mining.com,Bitcoin.de,56880385553,42
70271979,BX.in.th,127422129,1
3473,809,105881573,1
129,4126,22876502,2
0,200,8908561,3
52123,52282,999990000,1
73728575,368,3140462,1
111090,BTC-e.com,121386427,2
ePay.info_CoinJoinMess,Bitstamp.net,1068085969472,13
0,Bitstamp.net,6294265884,7
50380,51767,500440000,1
289,FortuneJack.com,23674128,1
52057,51120,99990000,1
1228047,2803,602194989,2
Poloniex.com,386,136015266871,5
0,331,24186407,5
354,2230,672342115,1
51008,50545,532070000,1
71816350,2803,338201574,1
160675,50925,30440000,1
71999534,44,8537691,1
1228047,Cryptopay.me,792296272,4
69141681,71633826,84298585,1
46463740,331,13334952,1
NitrogenSports.eu,139,302001307,1
131,238,3384939554,1
3594434,233,2544980784,17
SatoshiDice.com,45071182,19090000,1
16105677,566,2691342,1
0,YABTCL.com,702806,2
50351,51008,399378339,1
50288,49954,1359395300,1
CoinPayments.net,73388349,201315044,2
69173521,BTC-e.com,26075180,1
70638277,31798,4499976794,1
Xapo.com,1138,294535101,6
219,PocketDice.io,3785111032,1
Poloniex.com,0,2774342666594,71
1391,Xapo.com,91748940,3
52307,53130,299990000,1
28243748,0,2240065610,5
2566,2647,252572833,2
69278079,72078494,17580638,1
53150,50039,99980000,1
1477737,1070,37040000,1
1573711,51975,136153992,1
Xapo.com,129,373241152,7
ePay.info_CoinJoinMess,72497478,1375523,1
LuckyB.it,2505501,230000,1
Xapo.com,3765,87937439,4
10139708,Poloniex.com,80573027,1
74304268,421,241135565790,6
855,1598,99993336,1
69538567,71058615,1197730537,1
898,73022073,137274120,1
354,3120,1015053836,2
3751,YoBit.net,64812865,2
Genesis-Mining.com,331,8300490557,8
50267,51781,599801090,1
Genesis-Mining.com,VirWoX.com,351946636,1
2141,OKCoin.com,148104294,4
74304268,654099,63673582682,1
50726,49990,10070000,1
FaucetBOX.com,57,164480365,5
Bitstamp.net,72907925,1718259316,2
2877763,43156702,4709000,1
809,69565686,3067875816,3
1654888,315,479038280,1
CoinPayments.net,42667,2241340,1
50199,50810,23916000,1
51439,51869,95390000,1
Xapo.com,72943668,61900849,1
73675787,44,484684,1
126,544,1033491932,2
49925,51558,2000726491,1
354,162,1429667897,3
354,19381,448377591,1
22844,50365,1990080000,1
17060189,Rollin.io,7211827,1
SlushPool.com,18419,2540777601,1
73570226,72025696,227950883,1
HolyTransaction.com,3594434,9000000,1
0,MaiCoin.com,433918,1
50290,Xapo.com,55870000,1
51031,Xapo.com,499996000,1
BitBargain.co.uk,368,299985300,1
74173464,52561,1067493934,1
1228047,52374,1156222626,2
51752,50509,499990000,1
11450149,73284228,308314569,1
CoinPayments.net,BTC-e.com,263326414,8
74278522,72289129,121042963,2
51219,51809,189990698,1
Poloniex.com,126,66805722426,1
0,71163236,1853962,1
326403,73988157,20809266,1
Luno.com,1228047,42025127625,65
51868,50887,104990000,1
20350828,BTC-e.com,207842783,1
51484,1247276,867460398,1
FaucetBOX.com,72498659,29537520,1
1769,4,10525533,1
1228047,BX.in.th,430679885,1
1391,BitcoinWallet.com,61165960,2
139,NitrogenSports.eu,6159375222,2
52123,Luno.com,9752305,1
0,999Dice.com,136989327,119
72262922,73388181,60338478,1
69697250,18340295,31602937805,2
71842975,74249529,8190234,1
52710,52221,727468927,1
SlushPool.com,4,7607977599,2
354,2647,1486640507,3
999Dice.com,7103,27204384,18
69670821,44,4347480,1
51097,51483,697397027,1
70402961,44,56583000,1
2373263,860,2249619,1
72020,51032,174365264,1
Genesis-Mining.com,523,2180252459,1
Genesis-Mining.com,1151,2532199095,2
50811,51562,2826273184,6
52362,50267,344317778,1
4578390,523,738555,1
71554951,70901426,916080617,1
70377464,BitcoinWallet.com,51103344,1
50134,41176,718160844,1
131,0,18112637,4
YoBit.net,CoinMotion.com,171051187,1
NitrogenSports.eu,0,69548292,9
809,70796274,893282116,1
72839276,70037279,46560132,1
74304268,351,14482748060,1
72786585,44,7851963,3
52684,53644,29990000,1
69199627,1315444,23989599,1
73388349,4,3696310,2
51097,52012,553840000,1
405610,37,159599399,1
72262922,69906078,246305209,1
Poloniex.com,1539,5417830254,1
PocketDice.io,833,1971961,1
45071182,999Dice.com,250090981,3
74330365,20,185487226,1
3167,16756080,97528369,1
Poloniex.com,2803,66865460407,4
71554939,BTC-e.com,79097701,2
1863321,289,46039000,1
69905221,BTC-e.com,1847358657,1
Xapo.com,2403,520430683,1
605,2647,501472577,1
MinersCenter.com,Luno.com,33411278,1
70822757,20,103430665,2
71973590,BTC-e.com,5271921,1
41887342,71607198,26894257,1
354,Bittrex.com,11275710241,19
49998,70403766,159880000,1
52202,51399,499990000,1
525,1669,3570357385,6
51809,50868,99990000,1
51537,50510,971203563,1
71554674,774,840510,1
107,Purse.io,37102207,1
1654888,70482233,99218977,1
371,436725,41139310095,5
52642,8194,1973045788,2
7645,47654,87395585,1
BTCC.com,1215,523770886808,24
50925,51805,74225225,1
68859058,Huobi.com,8222378,1
71816350,HitBtc.com,488193440,1
13585,71161818,53184088,1
1654888,69958279,327496583,1
219,20,9447082749,1
60997896,5145429,11440696,1
1316,BTCC.com,856647919,1
2306049,ePay.info_CoinJoinMess,4084500,1
1575,Cex.io,54137100,1
472,Poloniex.com,31707297262,14
354,1469,862991652,2
0,70375386,8570193,1
0,35,10417989,2
52593,51203,1499990000,1
219,ePay.info_CoinJoinMess,4240640917,2
605,OKCoin.com,706231376,3
50287,52666,77455000,1
73910968,BTC-e.com,8903679418,1
50351,50811,7558339,1
PocketDice.io,MercadoBitcoin.com.br,139824388,44
64740,Bitcoin.de,37900700,1
50425,50289,1999990000,1
57,544,1571830455,2
72052173,73516588,146774414,1
52266,51257,496400000,2
451,369141,14367027,1
73256362,2914,194969783,2
72655180,51262,258445316,1
SlushPool.com,70270953,2540777601,1
50897,Huobi.com,46580000,1
52527,52437,49990000,1
52082,Luno.com,6310000,1
52697,50102,100070000,1
51132,52150,319338165,1
131,FortuneJack.com,829324,1
396,3348,1373336052,2
269,21196,61729343,1
833,16621,452918363,1
50477,51388,99990000,1
51121,50668,1540020598,1
Xapo.com,72104691,69317257,1
3751,74330513,7727753,1
FaucetBOX.com,2896419,29537520,1
3120,Bittrex.com,8190474,2
5892,2643,25742581,1
405610,107,478798197,3
3751,59881034,7727753,1
FaucetBOX.com,441956,7055082,1
5509,292,3313719,1
50283,50039,70540000,1
50236,50888,369939171,1
Genesis-Mining.com,227,351946636,1
70246066,LocalBitcoins.com,593435281,1
SlushPool.com,BitoEX.com,3068150699,1
28243748,FaucetBOX.com,815059144,2
405610,BitoEX.com,1755593389,11
50331,50133,99990000,1
51096,52527,905735825,1
Huobi.com,41680,118072722,1
CoinPayments.net,71711714,6635072,1
405610,1539,159599399,1
Poloniex.com,1396,62499346646,5
50383,51376,1158849762,1
71607113,44,3267993,1
1228047,Poloniex.com,4849529929,11
73414707,44,6713490,2
73805696,Bittrex.com,168956778,1
Huobi.com,44,8871479,1
71711116,44,14648522,2
0,1539,727682,2
999Dice.com,415535,50179019,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,12749440007,5
23431,61,58884428,1
821,69200022,19943227603,2
73807167,72129905,73027095,1
405610,523,638397596,4
69169393,BTC-e.com,1326000,1
131,3223,3805753019,3
73936596,BTC-e.com,15651965,1
72576820,69121354,42318494,2
50425,51033,700120000,1
Huobi.com,BTC-e.com,32700767523,16
51095,50542,201502602,1
330903,660229,399200000,1
71554939,2331,83723319,1
Poloniex.com,809,112741757409,3
51559,50623,91713944,1
6252,BitoEX.com,9950000,1
51385,51373,99990000,1
227,1747,2000000,1
50998,190674,99990000,1
0,Poloniex.com,4814567472,84
Poloniex.com,371,225989847530,5
50221,51976,39070000,1
485117,Xapo.com,112140969,1
51746736,Luno.com,1425923813,5
SlushPool.com,774,10676128298,3
469,BTC-e.com,41490000,1
38563630,61,20406806,1
74147398,69226263,1999726,1
52011,52468,450180000,1
50791,Xapo.com,201190000,1
1070,451,2932936,1
73807167,70141387,15806452,1
ePay.info_CoinJoinMess,VirWoX.com,943308361,3
0,107,36870344,9
1193226,96,7813424,1
472,129,143610003,3
FortuneJack.com,SatoshiDice.com,3010048,1
1575,57,141860845,1
Poloniex.com,1469,31086974682,2
CoinPayments.net,29478,11331560,1
315,BTC-e.com,5224731056,2
4252978,2292300,402825141,1
3473,421,76876860,2
37,0,1514127609,1
FaucetBOX.com,LocalBitcoins.com,100930430,7
72288994,74015146,15979411,1
74304268,57,47270924570,2
50737,51727,18350000,1
51834,72419170,60640000,1
51806,50380,225070000,1
65,35,1968383,1
51502,50236,399990000,1
29209397,497,162177949,2
71816350,164,188976514,1
53944833,70979425,1364409000,1
50638,50698,10125064,1
73179108,52841921,21395879,1
41680,50606,99990000,1
70822405,Cryptonator.com,537037,1
906,BX.in.th,499988399,1
Genesis-Mining.com,Bleutrade.com,2532199095,2
YoBit.net,354,1317064300,24
315,Cryptopay.me,105915411,1
2895,BTC-e.com,150395010,4
289,61,37726177,1
52201,50880,293821700,1
20,CoinGaming.io,1121654030,9
69670973,LocalBitcoins.com,30441595,1
51524,Luno.com,435660000,2
51855,8194,581160000,1
Poloniex.com,64915121,54148752825,1
50588,51830,801263673,1
Genesis-Mining.com,152,11605155567,7
Poloniex.com,10172,2916608370,1
52307,52373,200294578,1
6484665,Luno.com,5029076000,1
50606,51834,576319348,1
BX.in.th,BTC-e.com,6916706985,1
50998,51629,1171721221,1
220,37904064,31790051,1
70796274,72944029,123484800,1
1149,Cryptonator.com,1120060,1
107198,523,6868358,1
70534041,73466239,11552364,1
Bitstamp.net,809,100860979398,1
855,Bitstamp.net,297604304,1
NitrogenSports.eu,6983674,240983728,1
70744026,LocalBitcoins.com,23724316,2
71554939,1769,6946927,1
126,51747117,749911248,1
36837,65045514,499990000,1
70324442,FortuneJack.com,47412762,4
4013,74226171,5000000,1
71554951,70927599,184153392,1
SatoshiMines.com,16611459,109221332,2
129,2024,1497798,1
Purse.io,417,8120486,1
