Source,Target,value,nb_transactions
1022532,Poloniex.com,43690000,1
DoctorDMarket,71790578,45654628,1
72155587,33971,208920000,1
1142085,NitrogenSports.eu,1882538,1
Xapo.com,30818,7907004326,3
ePay.info_CoinJoinMess,Bter.com,1775773328220,24
34662,67908,16079868,1
37686970,71110892,301804681,1
Paxful.com,PocketDice.io,17747554,1
70428404,73544517,1499990000,1
660229,CoinTrader.net_LocalBitcoins.com,1546888000,2
405610,BX.in.th,1592800000,4
70583566,96,16826044,1
72917838,49,9336242,1
1316,0,3580595080,2
72941497,7,6767216,4
73152880,50898,101130000,1
31545,454,50624219,1
50134,41594,96750000,1
CoinPayments.net,Bitcoin.de,252190853,5
3368,1294,7435143,1
71816350,72576990,1436341739,1
71816350,69199482,98850424,1
71214976,1022532,4189621,1
74068270,107,46035359,1
74120870,70112833,505457024,1
62915604,69562773,158504972,1
73022073,73832987,40291863,2
999Dice.com,Poloniex.com,30295438,4
52235,51523,1528992668,1
25823616,LocalBitcoins.com,20224882,1
51032,70842,399990000,1
405610,BitcoinWallet.com,398200000,1
51192,52609,99990000,1
56353767,70612435,26059740,1
118992,13315963,1753543093,1
126,64475407,68544202,1
5211472,SecondsTrade.com,502448878,15
ePay.info_CoinJoinMess,OKCoin.com,15727345300284,186
CoinPayments.net,70796252,25922911,1
71790505,HolyTransaction.com,3987000,1
4362661,Bittrex.com,30150000,1
Poloniex.com,53130,1664207988,2
72183379,368,18348683,2
405610,833,1194600000,3
429033,1771091,81921921,2
0,6056,42717698,2
16962,MercadoBitcoin.com.br,394480582,1
40262234,FaucetBOX.com,3178825,1
16962,255623,394480582,1
72262922,71319008,54027724,1
73568790,101,753653183,1
Huobi.com,69618201,11927952,1
Kano.is,BTC-e.com,309786613226,123
2093,7030145,1999970000,1
73441091,6484665,939970000,1
FaucetBOX.com,72104795,7535457,1
65347997,0,7100409,1
50038,Luno.com,360000,1
11491,40842,25238768459,10
10038,578,1392356,1
Crypto-Games.net,YABTCL.com,2250300,1
1391,BitoEX.com,4394198,1
39411,454,70103324,2
71633704,468,29659145,1
60,CoinTrader.net_LocalBitcoins.com,5370260489,3
1654888,Luno.com,1834285032,6
2237,0,2443430,1
CoinGaming.io,Poloniex.com,201000006,1
51118,50425,367904668,1
38147,ePay.info_CoinJoinMess,54380000,1
72839276,70822598,199990000,1
5162,525,1070063646,2
PocketDice.io,2329,1451594,1
72839276,ePay.info_CoinJoinMess,66310363,1
71737930,1598,6110000,1
71450805,4,1992511426,1
PocketDice.io,629,1643085,1
219,0,11147136850,7
72655381,5514,57610000,1
7277,HolyTransaction.com,401586,1
71684684,69931203,271520992,1
Bitstamp.net,72577160,2242879124,1
BitBargain.co.uk,CoinKite.com,149950000,1
71528584,CoinPayments.net,5170884,1
SatoshiDice.com,BTradeAustralia.com-incoming,11547901,1
0,860,42700960,2
72784689,49,4888585,1
Paxful.com,368,284966402,2
0,40319228,5936443,1
Paxful.com,CoinGaming.io,1509503391,4
Xapo.com,1918,2544139800,1
22087460,HelixMixer,394983595,1
126,Poloniex.com,4160513979,4
Genesis-Mining.com,227,543959979,1
ePay.info_CoinJoinMess,497,8693453888,5
354,47678,537505365,1
354,1582,537505365,1
1798,1103,19970000,1
11678,Rollin.io,22990000,1
456,289,271381695,4
50623,Luno.com,167007200,1
5514,ePay.info_CoinJoinMess,1774015000,3
396,43156702,756918523,1
5028232,368,8608061550,2
72235474,368,66889985,1
69853212,0,5115000,1
CoinPayments.net,298,468186672,5
69200073,368,5139578,1
72367940,73153283,206095667,1
59589,Kraken.com,11946505900,1
118992,1733402,694493093,1
ePay.info_CoinJoinMess,72341387,37655837,1
NucleusMarket,CoinKite.com,261314345,1
71005802,1636154,2131030,1
219,Poloniex.com,21157434462,17
396,Cubits.com,871679067,1
71396036,16621,16371165,1
617075,72992828,5170272,1
5269440,FaucetBOX.com,3324666,1
0,CoinHako.com,5127270,1
2289203,FaucetBOX.com,2138135,1
269,57,2532848,1
PocketDice.io,MercadoBitcoin.com.br,56753154,13
0,999Dice.com,73047326,78
BX.in.th,468,39266014,1
ePay.info_CoinJoinMess,16621,130664701,4
71215008,200,38520322,3
Huobi.com,BTCC.com,11862400069,91
72209797,MercadoBitcoin.com.br,42162357,1
73153283,70637818,13958176,1
4126,289,58937391,1
30818,4,81908598,1
51118,50605,39990000,1
ePay.info_CoinJoinMess,71528429,84555619894,1
70953704,CoinPayments.net,26753188,1
70796500,368,13790000,1
1477737,73100939,32257000,1
213827,497,121487100,1
71842975,72838825,31136303,1
Paymium.com,Poloniex.com,20725899950,2
BitVC.com,BTCC.com,1001454250,1
Genesis-Mining.com,883,543959979,1
1506795,Igot.com,5669221,1
1116,4,3469403,1
ePay.info_CoinJoinMess,5269835,17871272,1
3368,CoinPayments.net,7435143,1
1654888,1769,375795859,1
9986807,Kraken.com,413050000,1
354,63073,826332939,1
566,SwCPoker.eu,14951526,2
43398859,44918410,54640577,1
45071182,SecondsTrade.com,2315384,2
4126,2461,490728943,8
Huobi.com,472,10205693768,3
Rollin.io,Xapo.com,15355994,1
72156746,Cubits.com,415334,2
ePay.info_CoinJoinMess,Bitcoin.de,353947828802,8
69252164,YoBit.net,121647548,2
HolyTransaction.com,CoinKite.com,2000022,1
71554939,233,91672286,2
50649943,CoinTrader.net_LocalBitcoins.com,345521142,2
2961236,271437,22033507,1
12609,BTC-e.com,101988328,1
51419,50509,234758145,1
605,Poloniex.com,316586915,2
999Dice.com,189,15798604,1
69984656,LocalBitcoins.com,12870697,2
FaucetBOX.com,331,509331758,16
4126,Cryptopay.me,118408124,2
0,86773,149940053,3
566,BitcoinWallet.com,13597521,1
131,269,8032828,2
660588,LocalBitcoins.com,8425573,2
22972856,2439565,8506384,1
52176,50589,10090000,1
DoctorDMarket,38147,26198121,1
1116,566,2115141,1
69566105,Bittrex.com,5450279,2
17641425,254957,256000501,1
Xapo.com,244631,2896596547,1
1306,BTC-e.com,5344168180,2
69746190,52841921,1712329,1
FaucetBOX.com,3423,114325053,6
2461,70953245,1053783969,4
0,4208,6860912,4
4126,Cex.io,222530426,4
50032,51805,1596640000,1
73021313,Poloniex.com,37760000,1
70560560,LocalBitcoins.com,871746891,3
73336533,72758867,9999990000,1
73465632,4758,2831070,1
BX.in.th,35,47254383,1
Cryptonator.com,1575,234833439,3
69984672,73466278,16906370,1
Hashnest.com,HolyTransaction.com,1270044,1
17977773,71032223,12648410,1
51118,51629,99890000,1
Poloniex.com,ePay.info_CoinJoinMess,43191501541,15
69199627,PocketDice.io,94245834,1
69199627,Poloniex.com,94245834,1
6246,BTC-e.com,1186477298,1
70507992,860,27017284,1
396,CoinJar.com,900559115,1
69173924,72603436,106744000,7
70219844,ePay.info_CoinJoinMess,14494343,1
361,HitBtc.com,20171094,2
73021363,Xapo.com,6612244,1
70063369,0,2236452544,8
0,27914256,1945234733,1
1215,6748,3413659522,1
CoinPayments.net,777,6242825,1
BitBargain.co.uk,429033,399950000,1
0,2683,32313670,1
1654888,0,8493363304,25
Huobi.com,3167,7609725,1
BitcoinWallet.com,4,52934673,1
HaoBTC.com,BTCC.com,399457717,15
468,995,20274526,1
Xapo.com,60,5344259276,2
73649740,71659609,753680004,1
233,1469,1160043,1
51711,51419,28280000,1
2331,0,12946350,3
ePay.info_CoinJoinMess,162,710374663672,30
71554939,1144,69719466,1
ePay.info_CoinJoinMess,BtcTrade.com,21355615431060,253
40948331,71842892,79131174,1
73231273,2683,61578570,1
Xapo.com,Vaultoro.com,29117440444,2
40948331,70324699,42410364,1
73336518,73307830,402980303,1
71082706,96,9299806,1
51834,50054,199990000,1
50423,50032,132830000,1
454,8388,132548119398,5
Poloniex.com,Cex.io,1323243419,3
118992,2581739,1388986186,2
CoinPayments.net,MaiCoin.com,899254993,5
Kano.is,149405,10073732400,4
71816350,1294,1200697116,5
FaucetBOX.com,108624,29138260,1
Poloniex.com,LocalBitcoins.com,112102187243,36
354,LocalBitcoins.com,537505365,1
69853321,BTC-e.com,127874454,2
1116,290,78058253,1
354,BitBay.net,505668896,1
468,MaiCoin.com,30482267,2
74252154,170,430547,1
2403,FortuneJack.com,1596260,1
1226470,269,7052135797,1
51118,50811,84303930,1
SlushPool.com,Cex.io,5020413652,2
70534041,30864203,203652766,1
SlushPool.com,Bitstamp.net,2510660012,1
SlushPool.com,289,2510660012,1
4338203,70114203,8058500,1
50637,51217,200090000,1
52307,51712,415850000,1
1228047,51986,56964361,1
LuckyB.it,71738297,16145207,33
456,NucleusMarket,771712516,11
72523746,7,16960000,2
14294684,10287986,969854611,1
FaucetBOX.com,73754556,29138260,1
1228047,60,407510630,1
68355556,73284571,884930000,1
219,Bleutrade.com,2487152832,1
72078429,70978452,56373711,1
CoinJar.com,Huobi.com,340228581,3
102885,SecondsTrade.com,434643183,40
70927660,0,240779000,1
43774,Bittrex.com,890425,1
Genesis-Mining.com,60,1087919958,2
18722,11310336,5039440807,1
Poloniex.com,361,15768875230,1
70534688,3810735,1260633951,1
Hashnest.com,Bitcoin.de,116771777,1
1747,118992,8002376635,2
122,131,2139610000,2
2403,Rollin.io,1042035,1
Poloniex.com,Vaultoro.com,534122148,1
Xapo.com,FaucetBOX.com,56040955388,20
131539,NucleusMarket,24900000,1
239609,Poloniex.com,1155223,1
ePay.info_CoinJoinMess,CoinGaming.io,845547193,18
51115,70842,65994930,1
BitcoinWeBank.com,Xapo.com,289240376,5
70744193,544,306345789,1
70217996,Huobi.com,225204610,1
Poloniex.com,1582,25698578418,5
1654888,289,1394268355,4
0,233,8942640,17
101,41194347,12378828,3
52407,52593,237162532,1
ePay.info_CoinJoinMess,BTC-e.com,4101735904693,88
70953245,1575,1005113888,2
6048154,0,825381821,3
405610,421,398200000,1
58102,1022532,7412442,1
Xapo.com,833,15932576319,6
73360669,Kraken.com,557510165,1
71816350,1539,7834750241,10
Xapo.com,MoonBit.co.in,9854393187,3
70007729,7,57220000,4
51115,51834,86582016,1
57759234,860,8185546,1
0,497,247444,5
FaucetBOX.com,1294,1790508676,24
73048147,73989670,319206829,3
16768780,0,162152882,1
Xapo.com,37,30986888275,10
Xapo.com,566,5062545677,2
Bitstamp.net,BtcTrade.com,1747565729,1
59589,BTCC.com,80889790600,5
71816350,Vaultoro.com,97779221,1
ePay.info_CoinJoinMess,421,2348975177934,57
NitrogenSports.eu,73229898,639005031,1
Poloniex.com,1218,5851498661,2
SatoshiMines.com,421,32873806,1
1091440,CoinTrader.net_LocalBitcoins.com,240008937,1
51375,52609,100090000,1
405610,YoBit.net,3185600000,8
Xapo.com,2237,57049108496,10
1022532,1144,17862872,1
71816350,56097,438159926,2
11450149,71476557,92774439,3
71869225,871,1606038,1
396,BtcTrade.com,5897757264,6
70953647,69434947,9548426,1
0,3751,550476,1
Xapo.com,855,2566968670,1
605,4395,25608957,1
64475407,7,54133029,1
Cryptonator.com,PocketDice.io,1114884,1
50032,1223413,58231750,1
Poloniex.com,BitcoinWallet.com,1120142648,1
50032,50353,99990000,1
51095,Luno.com,139800000,1
52108,50054,99990000,1
0,BitcoinFog,267963220,1
50700,50998,276043542,1
ePay.info_CoinJoinMess,1647,1014667438728,12
72943865,368,1594940,1
SlushPool.com,12896,2509753640,1
70089222,BTC-e.com,123653000,1
67985,860,49990000,1
129,31707,24946614,1
50926,51903,54650000,1
40319228,368,3360474,2
72576990,170,8910397,6
906,70037420,499991185,1
33291,0,13134403,1
Hashnest.com,69356,24111378,1
3957,57,400000,1
Kano.is,20042,7562102589,3
ePay.info_CoinJoinMess,6748,507333719364,6
5041220,69801586,372340208,2
71188601,CoinTrader.net_LocalBitcoins.com,849758836,1
72733365,7,27122200,5
51406,50779,158567000,1
25820315,ePay.info_CoinJoinMess,2406143,1
70926246,7,8384940,3
4908,Xapo.com,2623876104,8
289,1309,2529335,1
129,289,52065689,1
Huobi.com,295687,227806246,2
700,315,6794764,1
70272134,0,13751006,1
821,1116,72200000,1
73868651,2230,104421774,3
72391993,OKCoin.com,687694300,1
69538567,Poloniex.com,2175968520,3
999Dice.com,NitrogenSports.eu,269409528,1
71554939,CoinKite.com,47956612,2
46346214,Xapo.com,233524621,4
53130,51280,99990000,1
51032,50638,199990000,1
ePay.info_CoinJoinMess,BitBay.net,72666622,1
53479,Luno.com,179970000,1
1654888,107,331554846,1
52057,52584,75080000,1
41096,50054,49981000,1
73152880,Luno.com,543820000,2
BitAces.me,MoonBit.co.in,1317473,1
70114203,401,3597416,1
52057,51364,1040990000,1
53030,50369,317284000,1
Purse.io,66164817,99990000,1
45048181,BitoEX.com,393445000,1
51118,50867,399990000,1
354,3120,4147274830,8
6949713,60,184920000,1
Bitstamp.net,BtcMarkets.net,14631974039,2
52386,51711,99990000,1
853912,1747,956033760,5
51630,52468,144371875,1
YoBit.net,72707854,154985500,1
37686970,73753711,44548668,1
FaucetBOX.com,69957923,19913486,1
51747117,7,54503031,1
PocketDice.io,Bitcoin.de,1256736,1
ePay.info_CoinJoinMess,1138,2473084,1
821,131,2777731372,1
50965,50054,199990000,1
37686970,0,330722681,1
73336533,107,41571562989,3
FortuneJack.com,ePay.info_CoinJoinMess,12154043,4
71528946,Poloniex.com,124187520,2
Huobi.com,6274,49468829,2
Kano.is,13137,10073732400,4
Huobi.com,74330402,503343671,2
1007717,0,51784748,1
129,354,12675201,1
Xapo.com,AnoniBet.com,7236364101,2
0,FortuneJack.com,439656907,16
Cryptonator.com,BTC-e.com,3146721,1
175,Bittrex.com,352941273,2
129,883,50525435,1
999Dice.com,YoBit.net,4555307,3
50822,50023,1539301019,1
74225362,4,1966205,1
0,3473,1018708,1
PocketDice.io,Poloniex.com,4825996,4
Poloniex.com,970890,4516120245,1
12552138,LocalBitcoins.com,239609890,1
YoBit.net,35,33901519,3
4265221,Coinroll.com,11628,1
Exchanging.ir,566,4980000,1
3221577,BTC-e.com,3953606,1
59589,2184,11668705500,2
50383,50102,99990000,1
73152717,72472364,133097309,2
BitcoinWeBank.com,Poloniex.com,6961051,1
51240,51216,170960000,1
70089229,52584,203502112,1
354,Kraken.com,5971503409,8
70796630,YoBit.net,6205579,1
57,5776,65138657,1
28243748,999Dice.com,24832259,1
71241457,71450807,829102944,2
71659609,73467037,150104911,1
Poloniex.com,6931,10536904102,4
1654888,1539,307257061,1
Poloniex.com,5632,1119662932,2
40097114,ePay.info_CoinJoinMess,66142963,1
5591459,0,17678544,2
351,57,3002055,1
ePay.info_CoinJoinMess,4266,25590687343,18
72367415,4,739500,2
19431,331,1209980000,1
CoinPayments.net,2643,2999435,1
1228047,51365,188247410,1
SatoshiDice.com,CoinGaming.io,111051027,1
8241,Loanbase.com,2990000,1
30818,Xapo.com,81187788,1
73284601,368,23704309,1
233,999Dice.com,16500009,1
2336359,883,11730888,1
15905960,1747,262460000,1
Bitstamp.net,1798,2319184185,1
73807057,67575362,41479436,1
BTCJam.com,1769,2372352,2
BitAces.me,417,151417536,1
23410521,7,11835554,5
Xapo.com,CoinPayments.net,34577710159,11
Xapo.com,2752364,3103910929,1
Xapo.com,1370,5377478378,2
69383113,72864328,11574226,1
45048181,BTC-e.com,394962500,1
6252,12721,16193335,1
69199627,Xapo.com,942458340,10
73858645,73832987,6480692,1
VirWoX.com,871,3370000,1
ePay.info_CoinJoinMess,Cex.io,2537456808427,38
71816350,72681550,1479840076,1
269,Poloniex.com,41954749,3
Hashnest.com,1294,44727601,1
73126034,7,182321712,12
1747,1651839,14497552,1
FaucetBOX.com,BitZino.com,34203959,2
1116,Poloniex.com,20493283,1
2506,233,198837698,10
72020,Luno.com,131550000,1
71528946,NitrogenSports.eu,20185520,1
72943309,269,95995,1
FaucetBOX.com,BTC-e.com,1661859169,43
FaucetBOX.com,73466970,19760858,1
69081587,513,13681908,12
65281891,3711180,653686836,1
42601,Bitcoin.de,1904652670,1
405610,2331,398200000,1
Hashnest.com,69853727,5044778,1
118992,67001,9316696143,5
72078429,BitcoinWallet.com,18835526,1
70482196,72995178,308245253,1
Poloniex.com,629,1997857179,1
ePay.info_CoinJoinMess,71110113,88487511,1
51629,70089229,32148688,1
405610,71292774,398200000,1
50320,50779,500440000,1
Luno.com,33209,3358479360,1
500116,Bitstamp.net,296140304,3
51118,51294,162150000,1
115696,Cryptopay.me,1499991617,1
74120870,71163266,593075184,1
1391,170,4394198,1
Poloniex.com,563,1211656380,1
BitcoinWallet.com,CoinGaming.io,5800710,1
CoinPayments.net,72025812,3799993,1
Bitfinex.com,912,34260597697,3
70063369,860,351040331,2
73858650,0,743851,1
71397190,289,3627951,1
NucleusMarket,0,20039000,1
70061898,0,9491282,1
71371685,7,5060922,2
354,525,1003473345,1
YoBit.net,58809,6555328,1
70193751,73884099,74264081,2
CoinJar.com,60,26422966,1
18981,ePay.info_CoinJoinMess,1221011,1
42844,269,2424203,2
233,YoBit.net,1100026,1
72103913,96,13660703,1
Huobi.com,1252,11352774,1
7798261,965856,23675460,3
71371661,1144,7449043,2
CoinPayments.net,Cex.io,120346114,2
51406,52609,99990000,1
1228047,69121354,342544694,1
60,28486,999989836,1
7779201,MercadoBitcoin.com.br,89980000,1
129,BTC-e.com,15741922,2
ePay.info_CoinJoinMess,HolyTransaction.com,876557424,12
69827719,70822642,114046730,1
ePay.info_CoinJoinMess,68843468,84555619894,1
73048147,73728574,218139028,1
50810,51945,40060000,1
69382791,ePay.info_CoinJoinMess,15483000,1
71162980,CoinGaming.io,33889146,8
Poloniex.com,BTCC.com,3723500884,4
69330554,10172,164134234,1
51630,52724,199990000,1
ePay.info_CoinJoinMess,1566,507333719364,6
451,1739276,32936244,1
40948331,69173228,194967455,2
25600,59589,199899938950,3
0,74067392,57077260,1
1502006,1747,34035144,3
4908,129,25098913,1
PocketDice.io,Cex.io,6182039,2
Bitstamp.net,809,3831217629,2
HaoBTC.com,BtcTrade.com,1039506504,22
41221,50822,142740458,1
122,821,38040207767,4
69382969,72182982,63592599,1
70298531,Huobi.com,931310000,1
71554939,1469,79378090,2
9207,9749,4349960000,2
72943763,0,2524626000,26
3203078,CoinGaming.io,16545607,2
BitcoinWeBank.com,HolyTransaction.com,9522391,1
69565675,348,10135676,1
1654888,1582,495845485,1
74042218,LocalBitcoins.com,16885745,1
73963652,70665174,30363611,1
1654888,227,491851274,1
71868502,11576,15309352,2
Purse.io,Xapo.com,23055548,1
Loanbase.com,1769,247493320,1
ePay.info_CoinJoinMess,891,120051430,1
289,72811941,185110101,1
FaucetBOX.com,199273,188691023,1
303639,CoinKite.com,3812025,1
72733751,170,16480848,1
69801257,OKCoin.com,349999990000,1
BitAces.me,1469,9970000,1
5899508,Huobi.com,1070793000,1
468,Cryptopay.me,301090268,1
497,SpectroCoin.com,299517434530,140
28243748,NitrogenSports.eu,241002518,2
1769,BTC-e.com,5490000,1
41221,41594,42830458,1
10306431,Luno.com,8512452,1
70744026,FortuneJack.com,23803492,1
405610,289,8362200000,21
Xapo.com,513,13069261534,4
ePay.info_CoinJoinMess,1582,253668001454,4
71554939,1386,12843592,1
Bitcoin.de,HelixMixer,111280530,2
2201602,0,112094622,1
999Dice.com,227,85001881,3
1654888,581602,4335652,1
74274392,Xapo.com,110987498,2
4395,CoinPayments.net,6055881,1
1567,0,2644500,10
1834695,CoinApult.com,175564000,1
73466982,Xapo.com,156112937,2
71345862,BTC-e.com,14495968,1
1228047,33209,1110100105,1
66692,Poloniex.com,140000000,1
74199443,CloudBet.com,190689748,2
72576596,71162980,77910000,3
1228047,52104,1204184264,1
Poloniex.com,CloudBet.com,8289032558,3
51219,51291,170573932,1
52235,50998,74455332,1
51,BTC-e.com,51033155,1
SpectroCoin.com,5540,11675687532,4
VirWoX.com,LocalBitcoins.com,76465112,2
Bleutrade.com,0,515730053,3
73461956,70298531,3881670000,1
BX.in.th,3187,2061872775,2
69723008,4,4745881,2
69984672,71110478,21737490,1
398,LocalBitcoins.com,495536397,13
ePay.info_CoinJoinMess,7366,24046797717,15
Cryptonit.net,Xapo.com,2886256,1
Xapo.com,1309,26160725259,10
71424466,CloudBet.com,3554229,2
396,CoinPayments.net,3449902425,2
Kano.is,33837,10073732400,4
69199627,BitBargain.co.uk,94245834,1
73778887,Xapo.com,9688803,2
Poloniex.com,1144,35385812605,11
72812937,883,2248199907,2
GHash.io,FYBSG.com,5026666472,2
73388743,71659609,171287219,1
69119943,368,28707711,1
72208981,10789,3015318,1
0,3957,526515,1
641,Bitcurex.com,17009515,2
5256,1539,45507836,1
454,24774,81827595161,6
72262922,73388181,210193060,2
53644,52539,533270000,1
Bter.com,BitAces.me,55679825,1
46096938,LocalBitcoins.com,403246213,1
FaucetBOX.com,1539,835983607,11
1578,0,65593000,1
50822,51752,887075549,1
70717848,70534041,21342420,1
ePay.info_CoinJoinMess,292,85024400268,12
73048147,43397619,110966040,1
70193751,71607475,15212242,1
BitBargain.co.uk,BTC-e.com,2011490000,1
70717852,ePay.info_CoinJoinMess,175414041,1
Huobi.com,200,36076218,1
566,BTC-e.com,73740790,1
1227,1872,69752345,1
ePay.info_CoinJoinMess,541285,8063500,1
1226470,4,6899813890,1
50557,51753,971146749,1
70953395,FaucetBOX.com,187629,1
Kano.is,Kraken.com,10073732400,4
9442173,FaucetBOX.com,1959656,1
50478,50464,554691000,1
BX.in.th,NitrogenSports.eu,1513731139,2
968,NucleusMarket,1198432021,7
3130525,1747,15950000,2
Hashnest.com,Cex.io,1131251,1
BitcoinWallet.com,CoinPayments.net,20658000,1
NucleusMarket,CloudBet.com,22600000,2
FaucetBOX.com,371,102919577,2
52361,Luno.com,360517468,1
50557,50133,999990000,1
Poloniex.com,3120,436152987,1
60,745,14199856305,13
PocketDice.io,2577304,1512606,1
24427450,101,16942723,1
50925,51217,85400041,1
0,72706282,1202500,1
FaucetBOX.com,70036464,18142292,1
73048147,73336077,226568669,1
