Source,Target,value,nb_transactions
Poloniex.com,33291,436895285,1
233,ePay.info_CoinJoinMess,4001862,1
ePay.info_CoinJoinMess,1747,886546709,11
0,290,68720163,3
906,Cubits.com,3176125733,7
73832817,71631930,77959999,1
50777,50606,99990000,1
52328,51766,260350000,1
51118,1573711,100170000,1
25001421,1103,53718959,1
73336533,14416956,3973120822,1
42844,Hashnest.com,216806,1
51084,51711,91965596,1
SatoshiDice.com,4,5991025,4
1215,4,3063187041,1
LuckyB.it,71738297,1996000,3
4338203,73231339,2835704,1
60,247151,19700164710,1
348,BTC-e.com,6245052690,8
ePay.info_CoinJoinMess,AnoniBet.com,164720662,1
YoBit.net,BTC-e.com,80976858,2
74147229,7,8539639,1
FaucetBOX.com,70114969,52448045,1
NucleusMarket,424,72200000,1
51153,53479,857707886,1
71737584,ePay.info_CoinJoinMess,26718382,1
FaucetBOX.com,69592071,52448045,1
74199653,ePay.info_CoinJoinMess,16621943,1
0,2531,503386,1
72341542,331,68960000,1
71633704,468,50761866,1
50810,51755,121400239,1
57,Purse.io,21146261,2
50490,52222,979125686,1
1226470,Cubits.com,4430681224,2
Xapo.com,18972,5477994785,2
70558884,PocketDice.io,17369,1
842,2647,1018596402,1
12583,Bitcoin.de,642747223,2
70534041,LocalBitcoins.com,554723507,1
Poloniex.com,BX.in.th,16354083134,6
FaucetBOX.com,195512,116041211,1
16452,1747,3318769780,38
BTCJam.com,Luno.com,10182309,2
50527,50640,199990000,1
41096,50640,10033263,1
71816350,Crypto-Games.net,326699377,2
71424420,BitPay.com,2563824,1
73336533,1309,3003740646,1
72262753,51961,6500720000,2
351,4,7820862,2
50331,52283,163788922,1
50888,51631,100060000,1
7645,Bittrex.com,80847443,1
1228047,HaoBTC.com,462280484,1
16768780,0,137643006,1
2230,4,2191637548,2
73336533,417,13728875179,2
70508252,73310265,35982434,1
468,BTC-e.com,101858771,1
BitVC.com,Huobi.com,6405461395,6
60,898,20562760360,4
70141217,49,23818800,1
71554939,SwCPoker.eu,88344122,1
50762,70089229,834510000,1
50365,72020,77116280,1
Poloniex.com,1022532,2302177660,3
69121354,CloudBet.com,43218422,1
BitPay.com,20,6210882,1
906,HelixMixer,499989520,1
4907947,FaucetBOX.com,64832969,8
ePay.info_CoinJoinMess,170,185447956401,88
57,96,9582520,1
71476712,169991,999989479,1
93141,122,3399981920,1
FaucetBOX.com,71607582,52448045,1
48668419,CoinGaming.io,12032000,2
41672,50898,2799980000,2
ePay.info_CoinJoinMess,0,22594599098595,676
72262753,50669,2099950000,1
51630,52283,905620000,1
42046,50102,86334986,1
10317,15879,10117294114,1
54597475,898,291632304,1
71868883,368,4957344,2
7779201,71894291,47410000,2
51484,52386,370106454,1
Xapo.com,2331,2897789508,1
71816350,Cryptopay.me,525443058,4
173805,62030,701148826,1
57,Matbea.com,490850,1
50032,71476712,200070000,1
69984656,71137072,21849481,1
50122,51082,3996524,1
1477737,Bitcoin.de,3414644272,2
ePay.info_CoinJoinMess,LocalBitcoins.com,21952553848,33
8204715,61,240033200,5
ePay.info_CoinJoinMess,69409245,186893189,3
1004,641,1500456,1
ePay.info_CoinJoinMess,71293840,3061137737,1
12315641,LocalBitcoins.com,40995115,1
Xapo.com,3423,2507009555,1
34662,451,27389457,3
50509,51401,1999990000,1
5537264,0,11540000,1
70115351,73021949,13449097,1
69301553,CoinTrader.net_LocalBitcoins.com,77370613,1
415535,999Dice.com,1780000,3
69853541,74304304,236681992,1
842,1566,18982375,1
70089040,Xapo.com,649970000,1
5509,292,13458683,1
50102,8194,19990000,1
809,1137649,2507078663,1
ePay.info_CoinJoinMess,Huobi.com,71819583749404,818
70218529,BitPay.com,17781900,5
72733252,NitrogenSports.eu,41990000,1
1848635,ePay.info_CoinJoinMess,752755222,2
51629,72707471,1045015000,1
ePay.info_CoinJoinMess,883,2787995184,13
52057,1280735,500490000,1
71816350,4264230,26740813,1
50899,50810,128880000,1
Hashnest.com,74015284,6352402,2
50639,50606,199990000,1
ePay.info_CoinJoinMess,17787,31339031,1
SatoshiDice.com,39870242,14710784,4
0,5256,58845039,1
74226343,LocalBitcoins.com,112563971,1
418562,0,160184834,1
396,BTC-e.com,272741805,1
72681496,70507992,6386923,1
Huobi.com,605,24036038,3
60,YoBit.net,1182863385,2
21865866,Poloniex.com,521714000,2
1436,1281001,299948853,1
1654888,70455434,176475104,1
4126,0,1497479055,37
444,CoinTrader.net_LocalBitcoins.com,111993298,1
50331,49925,202698922,1
483243,774,1993219153,1
70586548,0,9831826,1
271437,2725807,4904754,2
70901422,4,11427829,1
50223,8194,99990000,1
1228047,69801146,205782190,1
41176,Luno.com,590000,1
Poloniex.com,16666316,2328707735,1
212279,42601,19975990,1
BitcoinWeBank.com,1309,116443655,2
51237,50606,99990000,1
BitcoinWeBank.com,292,11746089,1
51056,50822,99990000,1
73701984,0,37030000,1
Xapo.com,96,2820243955,1
71424456,0,8528921,1
2336359,1747,11650078,1
73100885,LocalBitcoins.com,5724082,1
10139708,BTCJam.com,154823866,2
621759,YoBit.net,18350026049,2
1506795,152,1899815,1
5162,2647,1087816942,1
58497,454,77620586,1
5232,BitPay.com,11095150,1
72707795,368,16330757,2
292,Hashnest.com,1200269,1
47137,1747,364820169,7
70062014,883,718106,1
71685884,3957,391023,1
999Dice.com,3751,6318421,1
51257,52330,99990000,1
70193751,71607113,42374441,1
289,292,50680024,1
Huobi.com,OkLink.com,490109250,6
BX.in.th,Bittrex.com,5393012945,2
0,3312,10848321,2
864,468,16395553,2
9274628,71866195,16525398,1
Xapo.com,Cryptonator.com,152624123225,53
57,ePay.info_CoinJoinMess,35655154,8
71764613,6484665,3499960000,1
52030,51291,731587096,1
20,1589747,287757494,3
Xapo.com,Bittrex.com,98147896428,28
Xapo.com,1323,5177187497,2
0,Bleutrade.com,49301,3
51711,51598,27545948,1
8194,51809,1000140000,1
51809,1223413,14990000,1
354,CoinJar.com,2106042496,2
409499,LocalBitcoins.com,254955595,1
70586820,69355600,91104902,1
52540,1223413,145540280,1
BX.in.th,CoinGaming.io,129384500,2
45048181,73441090,93172936,1
5540,CoinHako.com,499990000,1
70924455,49,10421912,3
74277226,70927603,157933630,1
1226470,Xapo.com,15674821052,6
354,115620,566818177,1
70717310,73571556,1347892,1
893,7,1494258,1
35800,454,341615872,2
2624,BTC-e.com,242797184,4
70036559,368,4118715,1
Cryptonit.net,BTC-e.com,599675000,1
GHash.io,Bitcoin.de,2522290078,1
59589,162,34213986300,2
73570164,368,2846232,1
72943763,BTC-e.com,53842200,1
Kano.is,0,1819552613514,727
51464,51502,100040000,1
45048181,Xapo.com,959030668,13
Poloniex.com,50202927,657122651,1
10656886,73670927,34301731,1
51406,51562,99990000,1
58474589,Xapo.com,32322423,2
52767,51809,1999995000,1
1838853,1747,754202603,8
483243,566,3148436600,1
35,566,5838238,1
71816350,1469,384847925,5
50867,Luno.com,260000,1
5170942,1747,214950000,4
73699258,73493314,10310885,1
2230,0,458805456,6
SlushPool.com,2683,2502426036,1
269,354,99473243,2
71188601,69434860,880347423,1
398,BitPay.com,6990009,1
999Dice.com,72865537,1702881,1
1567,ePay.info_CoinJoinMess,951647,1
70325241,331,19002444,2
1022532,14120882,12385074,1
29334716,BTC-e.com,243428640,2
2040378,71999710,52025401,1
398,883,1567565,1
3368,289,231583850,12
69853713,368,3149110,1
1436,152,299948853,1
1054,BTC-e.com,50740263,2
71999088,368,34606901,1
50235,51809,111266212,1
735,421,1106313,1
65565584,LocalBitcoins.com,8199983,1
71188601,7873040,880347423,1
3576172,368,49990000,1
48009518,289,2300000,1
954,OKCoin.com,85284016217,4
50996,50411,199990000,1
Poloniex.com,444,1681521052,1
71816350,2696,189883657,1
70927626,233,7288744,1
Xapo.com,809,33993450874,10
70842,52078,100450000,1
175,Bittrex.com,1652755108,8
71816350,Xapo.com,16544318591,90
269,0,69577252,9
70770466,0,10558000,1
73989670,71528215,7426660,1
1149,Cryptopay.me,8393280,1
69382154,73466833,77923957,1
69434547,368,47023113,1
2227706,833,8340000,1
ePay.info_CoinJoinMess,73805696,1718553947,1
20,BitPay.com,766176694,3
71973590,BTC-e.com,7672807,1
69458554,73153273,86870262,2
73310711,1294,499900000,1
51712,1247276,102240000,1
71816350,60,268473646,2
52538,51524,69390000,1
20042,24438,51597,1
289,LocalBitcoins.com,1899564651,6
71554675,51386,3499990000,1
70927666,LocalBitcoins.com,44445930,2
48009518,Xapo.com,1190000,1
0,BTCJam.com,64140735,7
70062629,368,724929127,2
0,71580441,2664500,1
451,36455,1646527,1
129,Cubits.com,87279480,1
BitPay.com,Poloniex.com,8622393,1
72472408,70875233,13238780,1
16962,70141551,69970903,1
2480676,4544,103484708,1
62915604,860,59005849,1
35049846,CoinTrader.net_LocalBitcoins.com,244560000,1
PocketDice.io,BitoEX.com,15946405,1
Bitstamp.net,NucleusMarket,2797056062,3
51551,52150,99990000,1
69538567,122,93499308,1
101,74301842,12213155,3
52642,Xapo.com,40160000,1
74120870,73283221,349962982,2
298,LocalBitcoins.com,322601422,1
71528906,1070,100125284912,79
FaucetBOX.com,1316,21003815,2
69382154,72681535,35696900,1
57,Loanbase.com,40981785,2
Huobi.com,101,97713000,1
52293,1223413,99990000,1
50490,73544517,1071440000,2
53138,51631,100990000,1
ePay.info_CoinJoinMess,290,83518937807239,935
ePay.info_CoinJoinMess,497,89125190941,4
SatoshiDice.com,Poloniex.com,10980000,2
37,LocalBitcoins.com,405728073,2
5325883,70770461,709137346,3
809,152,6615576883,3
50039,50478,213516039,1
Genesis-Mining.com,227,5374531364,2
25001421,4,83729480,1
4126,Poloniex.com,399787524,10
45048181,2828950,595940436,1
51781,50686,144540000,1
Rollin.io,4,50095554,6
50544,52528,308030418,1
73336533,BTC-e.com,9598065382,1
70141457,0,237164774,1
51857,51483,100121919,1
1477737,70770108,794714451,1
50998,6484665,1181720000,1
7414521,Bittrex.com,3095943,1
2081663,1747,135590411,3
483243,ePay.info_CoinJoinMess,2974143150,1
50778,72655180,1100220000,1
50290,51598,734960000,1
72103703,73989248,71312814,1
4102,Poloniex.com,366990441,2
73310609,69618365,277024,1
864,BTC-e.com,2030718058,2
1228047,BitPay.com,5795750620,14
CoinPayments.net,71345664,2607236,1
HolyTransaction.com,233,3700032,2
20761,523,7629540,1
70272317,999Dice.com,7474469,4
5325883,BitcoinWallet.com,352863278,1
52081,40868,79990000,1
59589,BTCC.com,135163732600,7
NucleusMarket,105641,1756900000,1
YoBit.net,4186,3000422,1
50810,50779,61170000,1
57,101,203258,1
3980,290,1826234025,6
CoinGaming.io,SatoshiDice.com,1262515,1
69984509,69434790,189055091,1
60,NitrogenSports.eu,602802011,1
Xapo.com,AnoniBet.com,7077147221,2
2453,162,1200804065,3
16768780,368,36815476,1
1654888,833,232645384,1
1654888,162,157923760,1
13585,147303,14999990000,1
52306,52698,100080000,1
6193,LocalBitcoins.com,25788700,1
979448,4,105312000,2
11450149,69173432,71080047,1
354,289,6449329820,9
52374,51944,195484574,1
69382155,777,464192,1
ePay.info_CoinJoinMess,2696,21739472,1
52184976,LocalBitcoins.com,2715968,1
SlushPool.com,354,2536295395,1
72020,70089229,771060000,1
0,73414816,22511005,3
70715435,LocalBitcoins.com,313742751,1
Poloniex.com,BitPay.com,63411587959,31
71816350,Cex.io,653218937,5
53944833,331,7473389000,11
Poloniex.com,1578,25326160434,4
354,1144,1907689482,4
50365,52039,50578096,1
Genesis-Mining.com,239609,2688057878,1
70743236,CoinPayments.net,17903749,1
69513580,368,3597804,1
ePay.info_CoinJoinMess,525,5043340800918,57
49954,50606,202280000,1
50668,53326,100520000,1
483243,SatoshiMines.com,5196329654,3
72655381,5514,90685352,1
52642,1280735,203675738,1
HolyTransaction.com,7,8774333,8
72498321,4,39531177,2
51292,51406,9990000,1
73963652,71973427,20244015,1
354,126,2115329312,3
849,LocalBitcoins.com,43991086,1
52376,51809,521295738,1
BTCJam.com,CloudBet.com,1433352,1
12067426,566,147905004,1
52711,50810,63550000,1
Xapo.com,ePay.info_CoinJoinMess,364237371845,108
50351,52057,350459895,1
NucleusMarket,12220,2232317,1
354,833,2962360013,4
4908,0,285303714,6
53234,Xapo.com,46695000,1
41379,50686,830240000,1
52082,1247276,99990000,1
354,CleverCoin.com,483687456,1
YoBit.net,PocketDice.io,36685645,3
69801586,70874550,46629503,1
4126,57,32883925,1
1215,Purse.io,8290124800,1
70586702,368,36312814,2
0,CoinPayments.net,305657053,32
71633826,BTC-e.com,25553268,1
0,Bter.com,13438600,4
0,386,18011910,2
Cryptonator.com,BTC-e.com,3030445,1
1769,NitrogenSports.eu,58884485,3
51375,50822,19990000,1
73884930,4403,14528695,2
51558,50606,799990000,1
51630,50606,5453548,1
FaucetBOX.com,73440974,37834538,1
71369879,19431,10589464,1
73571116,69696572,10005613,1
999Dice.com,70403439,20550238,2
1756235,ePay.info_CoinJoinMess,967000,1
107,189,349790576,2
1694865,70848861,51334308,1
42844,269,1050935,1
4338203,70507587,77503094,2
107,Bittrex.com,2954165939,4
51767,8194,99990000,1
1492729,55285766,46669978,3
51216,Luno.com,100600000,2
1226470,995,5100204904,2
Kano.is,CoinTrader.net_LocalBitcoins.com,7508423158,3
351,292,560000,1
51365,50023,168246039,1
BitcoinWeBank.com,0,426501812,7
71188601,331,3521389692,4
72262922,73231102,3549382,1
51121,51240,232080000,1
Cryptonator.com,Hashnest.com,145883,1
52307,Luno.com,92470000,1
1654888,96085,414354101,2
Huobi.com,Gatecoin.com,250900000,2
73336366,BTC-e.com,163330900,1
105520,LocalBitcoins.com,1926531768,2
50777,50899,999990000,1
0,Cex.io,2962006,4
1335,Poloniex.com,279499060,1
Genesis-Mining.com,72104326,5374561370,1
73310075,16371,21475123,1
32317,41853224,409907000,1
57,Cubits.com,71298082,11
Poloniex.com,2904491,445702393,1
73517524,72707471,17162963000,1
1654888,52620741,301406948,1
71969433,368,23504322,1
52561,50779,229990000,1
69591287,BTCC.com,342135150,1
Bitcoin.de,Gatecoin.com,462260029,1
Exmo.com,7369,4503000036,3
70452703,7,15360000,6
Bitstamp.net,3368,4623338037,1
74067895,69406736,16753858,1
FaucetBOX.com,69644132,22360913,1
72524240,Huobi.com,75035624,4
354,TheRockTrading.com,630684860,1
Xapo.com,HolyTransaction.com,55510729671,16
69749485,999Dice.com,75637,1
71816350,49985443,17499331,1
70927261,4780412,15438102,2
192858,Gatecoin.com,3599050,1
5010,OkLink.com,856834437,1
842,Xapo.com,322206000,1
Xapo.com,74226171,4953367133,1
SlushPool.com,Bitcoin.de,16139898273,5
50491,Luno.com,29986471,1
Bitstamp.net,71999700,2002756369,1
6252,4,13825536,1
CoinHako.com,ePay.info_CoinJoinMess,27642004300,2
Genesis-Mining.com,1252,21496631082,5
Genesis-Mining.com,2331,2686473486,1
41283,11002526,313500000,1
70482196,CloudBet.com,1901795,1
Kano.is,Cex.io,52558962106,21
73152717,0,37005221,1
69251755,LocalBitcoins.com,27436301,1
809,676010,2507078663,1
59589,Huobi.com,29987990000,1
61,22287,507779200,1
1316,4,1839154512,2
69513255,3167,13025680,1
774,5978,3911194984,1
Xapo.com,HaoBTC.com,11990106151,4
454,83665,22961893725,1
51755,72020,50070000,1
73152717,72050493,80246987,1
298,468,655335192,2
73175361,72994752,234620000,1
FaucetBOX.com,71606356,25827368,1
70482207,73988877,19990000,1
1228047,NucleusMarket,713965270,2
71816350,72262805,169289062,1
2329,101,2865239,1
50779,53644,1016809082,1
72655180,8194,1099990000,1
20049804,1747,28590000,1
Genesis-Mining.com,Poloniex.com,306335078430,79
9639228,ePay.info_CoinJoinMess,3389847558,1
BitPay.com,72969616,9537652,1
1654888,244631,473506234,1
4186175,0,12381069755,4
YoBit.net,60,91039650,2
84127,60,19999991800,1
71554939,289,243673262,3
315,154,1029713790,1
49990,52078,1999990000,1
21799057,73754561,38296662,1
GHash.io,HaoBTC.com,2522290078,1
Poloniex.com,BTCCPool,2925533281,1
Bitstamp.net,Luno.com,12349812727,3
40868,53479,399990000,1
72550762,200,33352954,1
Xapo.com,CoinPayments.net,93815844887,30
468,0,421063783,2
Genesis-Mining.com,Bter.com,2686473486,1
Genesis-Mining.com,20488,2686473486,1
20,200,99983716,1
50950,173805,77811370,1
FaucetBOX.com,2683,116041211,1
FaucetBOX.com,73414099,116041211,1
295687,Huobi.com,2651157401,7
ePay.info_CoinJoinMess,69878688,295480334,1
FaucetBOX.com,1144,997001734,15
50926,51262,247130000,2
45048181,BitoEX.com,156171308,3
64475407,1732330,14374457,1
69487162,36586430,2785699,1
73649670,7,105800000,8
20,FortuneJack.com,852566496,3
50544,52330,111188765,1
354,20042,3144779287,3
69278079,71711918,38020149,2
269,LocalBitcoins.com,3380237,2
57,NucleusMarket,706311536,4
Purse.io,69827095,14026259,1
ePay.info_CoinJoinMess,73937539,88479663174,1
ePay.info_CoinJoinMess,4411380,88479663174,1
69435530,71659609,252339591,1
NucleusMarket,42893,3072390006,6
ePay.info_CoinJoinMess,6748,707837305392,8
50810,51560,153590000,1
10907873,71162248,272998880,1
0,PocketDice.io,15042906,21
Luno.com,51843,5315714847,1
307899,4,85996,1
62030,51631,50189000,1
367303,72235474,95888000,1
51387,50686,99990000,1
6048154,0,1137493597,9
69538567,6748,4830216,1
4126,GoCelery.com,231993357,6
53130,50606,19990000,1
40527898,70769688,174862827,1
Bitstamp.net,289,2236539352,1
1654888,4,1560424096,7
69906299,1022532,73637000,1
0,3875418,10707846,1
2545659,1747,345856100,3
6084388,1234442,979961945,1
70556723,ePay.info_CoinJoinMess,26272715,1
107,PocketDice.io,22135306,1
25364188,Cubits.com,912658,1
LuckyB.it,69565223,5860478,5
57,3187,5489664,1
SlushPool.com,1294,3333864910,1
66122,FYBSG.com,8044546,2
70534041,69984714,636634555,1
ePay.info_CoinJoinMess,Cubits.com,608700482,6
52236,49990,99990000,1
1636154,2725807,12246522,2
Poloniex.com,641,3798195454,2
1226470,ePay.info_CoinJoinMess,6010377704,2
51376,49954,99990000,1
7398,129,120870000,1
69200073,368,2475228,1
73466840,73832646,456376,1
Poloniex.com,35,3792184047,2
Genesis-Mining.com,10139708,2686473486,1
26412588,LocalBitcoins.com,74255538,1
52408,50200,52792734,1
1514897,71658131,24724551,1
107,Poloniex.com,9206260639,4
999Dice.com,1007691,229637880,2
59589,417,87288616000,6
71241420,11002526,467660000,2
35268579,1017,550504424,1
Poloniex.com,BTC-e.com,1341290635651,236
269,343,1670012,1
51365,1289937,600080000,1
37,Bitstamp.net,2223592567,1
295687,OKCoin.com,155740264,1
73336533,371,3381559687,1
CoinPayments.net,421,109322204,5
368,1096237,73000008,1
69723381,269,3938332,1
1228047,368,405352354,1
50112,50898,1199990000,1
999Dice.com,45071182,107532518,5
Genesis-Mining.com,Cryptopay.me,19408626252,6
16962,Cubits.com,394612467,1
292,200,37600023,1
28243748,1769,770116767,1
3120,Bittrex.com,18038367,1
72078429,BitcoinWallet.com,135368030,1
72943862,Cubits.com,7683912,2
Luno.com,LocalBitcoins.com,14096941103,3
4126,34731,238817491,5
4327041,73728551,25130410000,1
1380871,OKCoin.com,29743833,1
20545806,641,8845800,1
FaucetBOX.com,3423,66223052,5
NitrogenSports.eu,SwCPoker.eu,1506407,1
Poloniex.com,1144,232160588655,10
Xapo.com,CoinHako.com,2615301631,1
50968,52150,70211422,1
Poloniex.com,1582,173658668911,5
71186063,49,6872549,1
69697250,4562,13315140000,1
2696,ePay.info_CoinJoinMess,781118,1
906,BitoEX.com,499989478,1
70167327,71345664,4875185,2
71816350,0,15909472751,94
30210565,71214980,81679812,1
70796631,CoinTrader.net_LocalBitcoins.com,148105158,2
0,SatoshiDice.com,126226082,6
51262,50606,200250000,2
50223,52057,1192460000,1
70272134,0,8281026,1
45071182,Cubits.com,50447580,1
26582,20,244055200,1
354,11582,6932427503,4
74042215,1294,23357980,1
144847,BTCJam.com,3310472,1
BX.in.th,3187,3055910326,4
73439554,BTC-e.com,11951724,1
50223,51631,255040000,1
73284163,5269835,104664360,1
8194,41680,1467191174,1
417,BTCC.com,108400119,1
50365,52610,31921339,1
SlushPool.com,Genesis-Mining.com,12256242307,4
69801257,OKCoin.com,274999940000,1
70063121,647220,11154725,1
2904491,641,700000,1
Poloniex.com,71346041,5309225928,1
70089040,50686,749980000,1
ePay.info_CoinJoinMess,4186,169200918,1
1228047,544,778424236,3
20079623,Paxful.com,201698665,1
73832933,7,359610141,26
72733751,536,17806523,1
49954,50686,99990000,1
1506795,Xapo.com,444493,1
96584,Bitstamp.net,9466626315,1
1300,Rollin.io,80950000,1
74042306,ePay.info_CoinJoinMess,184329621,2
Hashnest.com,BitPay.com,27053369,3
73074741,22823356,18458275,1
219,Bitstamp.net,3331449556,1
24898729,70638958,40391658,1
72367929,73126961,23919839,1
108975,NucleusMarket,233951398,1
73466284,3594434,36966689,1
28243748,Cubits.com,1973603001,4
469,Poloniex.com,2158246910,1
69338,BitBay.net,461650303,1
FortuneJack.com,CoinSpot.com.au,1328884,1
0,331,266375509,10
71554939,HolyTransaction.com,161020216,2
ePay.info_CoinJoinMess,239609,88479663174,1
50477,50606,99990000,1
51153,50606,1999990000,1
17427381,Poloniex.com,3144958,1
11432272,999Dice.com,115335400,1
70245911,51515,2899980000,1
50822,50641,99990000,1
FaucetBOX.com,72996069,116041211,1
69984672,73074741,37001454,1
50606,51631,317580000,1
28669643,72681518,41546948,2
