Source,Target,value,nb_transactions
52057,Luno.com,66690000,3
Xapo.com,71659624,264164988,2
CoinPayments.net,MercadoBitcoin.com.br,255645961,7
0,71554951,729601920,1
41176,BitoEX.com,88320000,1
73751954,25918,117591173,1
41447,51755,390078000,1
Xapo.com,170,11463944654,52
396,432,2635496285,1
52593,51767,256560000,1
50762,51711,572430900,1
694678,Rollin.io,146958565,5
3187,72943698,23181239,1
Poloniex.com,2506,52191525040,6
69982723,SatoshiMines.com,358308,2
51447,51870,140000700,1
69592069,44,2184764,1
1228047,71659624,451063974,1
51629,51388,35191600,1
2218,Cex.io,6573095,2
50382,52437,10980000,1
51956,50557,196009100,1
50542,52092,250166080,1
5540,497,1199940000,6
51439,52375,9980000,1
73832987,40948331,765960588,3
71554939,16621,145670431,2
0,BtcMarkets.net,1699000,1
51562,51539,473950000,1
2803,28663,3430381871,1
FaucetBOX.com,CoinHako.com,9416991,1
50425,41447,122999080,1
BTCJam.com,10139708,21612000,1
37,Cryptopay.me,1004581504,4
41447,52710,56710072,1
16452,1747,2423188066,111
Xapo.com,3765,246622551,4
942,158,1091893,1
50425,50762,256440000,1
51830,50639,199980000,1
6193244,61,432174100,6
5055,2081663,6876895777,4
52263,51115,105347253,1
50684,51781,82156100,1
1096237,563,602873809,1
72839276,69644696,9476834,1
2685370,398,101813140,7
71554939,35255,65438222,1
152121,421,211327052,3
51365,51559,65252080,1
50857,50926,126686500,1
405610,1805,256821140,1
1472686,73623547,954597072,2
SlushPool.com,SafeDice.com,3743981707,2
PocketDice.io,37,11980140,1
2231466,73884743,23503995,1
42046,Luno.com,786790000,1
64257710,0,920149,1
50478,50637,100377800,1
860,70063403,20965729883,9
CoinPayments.net,14862952,9818343,2
4484322,Hashnest.com,105656,1
50542,69591907,199860000,1
468,4,108818288,4
ePay.info_CoinJoinMess,10705,37352941,1
ePay.info_CoinJoinMess,GoCelery.com,36387740468,1
ePay.info_CoinJoinMess,Hashnest.com,109231566272,5
50287,53532,738129000,2
71761939,0,119809038,1
YoBit.net,71659624,171673275,1
5478,289,10881816,1
1575,35,1464967129,1
354,563,571589479,1
51741,51121,50831500,1
70560563,70087203,395404883,1
Poloniex.com,695,1461448657,1
66164817,71633873,44557838,1
70768611,1548,1742190,1
906,158,799913052,3
50102,50605,183333980,1
74304268,658937,2520583428,1
50423,50365,778043000,1
BTCJam.com,331,848310368,3
50686,50826,444240000,1
71659624,29478,1561792,1
FaucetBOX.com,1309,8829766,1
CoinGaming.io,Poloniex.com,56103406,1
49998,52165,2230000,1
1669,22974541,2599970000,1
74304268,187094,2134152294,1
73336533,57,13227288599,1
227,1747,2261329,1
51740,51977,99980000,1
SimpleCoin.cz,Bitstamp.net,99976500,1
53532,41221,15947400,1
74067866,3279,31006427,2
227,Xapo.com,3594400,1
53723,8194,280990000,2
72020,52710,50630000,1
52373,50378,391977550,1
1228047,101,8855507644,3
41176,50641,433729000,1
BitZillions.com,ePay.info_CoinJoinMess,8842623080,86
72497353,101,88316559,1
70029,50545,1016698150,1
50542,52437,381006080,1
50287,52698,1085423000,1
7779201,MercadoBitcoin.com.br,91681570,1
916927,73989308,2986044,1
73545490,368,749420000,1
70404041,70586782,192572363,1
FortuneJack.com,331,18000306,1
72812733,61,260675759,5
50351,50640,88992500,1
CoinGaming.io,LocalBitcoins.com,1899114733,6
71998455,44,2760925,1
50761,50411,125942800,1
52697,51095,99980000,1
Cryptonator.com,170,7420115,5
51630,51120,106980000,1
74015146,44,13471358,5
51727,70842,99980000,1
CoinPayments.net,1833512,31560956,9
Bitstamp.net,Huobi.com,231982522,1
50180,50176,363992080,1
35046709,BitcoinWallet.com,5279184,1
72393141,811,5238341,1
52080,50899,307658900,1
52263,52503,50210000,1
51365,50526,426469080,1
74068308,4544,420787500,1
1227,368,17697353,1
52092,Xapo.com,63471961,2
Bitstamp.net,2844,6799976535,1
6167,1090,36903572,1
52376,8194,30070000,1
50320,50221,49980000,1
52527,51056,199980000,1
5702767,25695512,20419710,1
FaucetBOX.com,1391,6713246,1
50726,52032,300140000,1
1477737,CoinTrader.net_LocalBitcoins.com,4264901610,1
2484,0,19130856,18
50895,50606,138399080,1
51419,51926,329750000,1
69486964,4544,56191322,1
72130719,72052118,89765041,1
50250,51217,200040000,1
12344,7277,102140,1
50938,50968,504778400,2
71554939,284,74104806,1
70742249,44,28029275,1
51975,51986,50525296,1
353133,1747,142763560,13
50800,51115,64980000,1
72367840,44,6442140,1
70482303,44,4225913,1
ePay.info_CoinJoinMess,66692,36387740468,1
46596,HelixMixer,404004500,1
41176,41379,889409000,1
354,Cex.io,5664967607,9
41680,50221,99880000,1
999Dice.com,158,27877661,6
51736516,ePay.info_CoinJoinMess,279678919,1
53532,52409,200968078,1
74304268,Bter.com,14546352872,1
131,175,4378770000,4
233,227,69500000,1
73128,41221,199880000,1
51028,52057,81060000,1
69409087,4,2172858,1
50405,71396,99880000,1
4395,Huobi.com,615195315,4
FortuneJack.com,LocalBitcoins.com,8511967,1
51560,51399,379358442,1
51120,51115,100206000,1
39802,1316,1958417,1
53723,41035,206340000,1
72262922,70742902,165602652,1
FortuneJack.com,YoBit.net,4284427,2
52699,50822,99980000,1
Poloniex.com,472,92765419893,17
51870,52698,311610000,1
72550775,61,38269559,3
FaucetBOX.com,2289203,114606769,1
51740,51819,166387800,1
51845,50039,116669150,1
71659624,298,1733342,1
5055,58534,2009990676,1
7787,66038,16150730,1
942,Xapo.com,25200044,2
69749442,LocalBitcoins.com,40604158,1
Poloniex.com,CoinGaming.io,40477327331,6
HolyTransaction.com,2506,11000002,1
238,472,1499950000,1
51240,52125,10125580,1
20,883,1694636070,7
51291,51766,178880000,1
70979510,LocalBitcoins.com,14407745,1
51975,41213,30605296,1
Cryptopay.me,10118,7223566970,1
4833806,152,14453605,1
51215,51807,81660000,1
52724,152,10942000,1
50895,51560,519159080,1
Huobi.com,5892,406982143,2
69278249,71110478,4911549,1
70062859,158,32781480,1
73128,51597,1386130000,1
YoBit.net,883,31465383,1
50369,190674,99980000,1
Xapo.com,468,3005772119,17
CoinPayments.net,FaucetBOX.com,456627551,1
51365,51388,1230778160,2
ePay.info_CoinJoinMess,YoBit.net,146361053619,30
1669,60,64063217,1
CoinPayments.net,74120860,321432414,1
74068404,52841921,1318790,1
50641,Luno.com,111860000,2
1228047,50725,4637778143,2
51845,50199,19189500,1
70560050,52409,899975140,1
107,158,2034359,1
50023,50405,153720980,1
70979510,BTC-e.com,7517516,1
71712161,71764216,154709570,1
69383113,HolyTransaction.com,66431567,1
72209797,71894291,10474491,1
0,497,1340020,3
41573,50888,400070000,1
51280,51741,101230000,1
51262,50726,137090000,1
50002,51219,199980000,1
34281,368,6972157,1
FortuneJack.com,Xapo.com,40327806,10
72550978,69383113,220032440,1
58050436,44,17814481,1
50200,50290,39740000,1
2566,2184,6769251093,3
8633,20,141280000,2
50668,71790585,208740000,1
52965,50177,4705000,1
51399,51121,22472080,1
69801257,OKCoin.com,374181507616,1
66236333,69879031,5581712,1
74120616,44,3968000,1
74304268,BitBargain.co.uk,5111789259,1
50542,50926,464580000,1
69879626,811,445504890,1
51977,40854,118460000,1
1215,417,2394507514,1
52123,53644,200780000,1
69199627,NitrogenSports.eu,55649045,1
68790575,0,326841,1
50509,52030,42855700,1
220,4,169489979,15
70482085,49,19793629,1
405610,73545461,256821140,1
1612,424,498512563916,17
1669,39,9199940000,2
999Dice.com,23627,25925072,2
219,72209797,22636521746,9
72262922,70533940,7328351,1
52724,Luno.com,65800000,1
51674,51115,108688200,1
Poloniex.com,1396,16998059842,2
70219964,73832987,5420248,1
52361,49954,1332305440,1
219,Bitstamp.net,6351299120,1
50726,52362,42585000,1
842,BitVC.com,409162434,1
CoinPayments.net,70796252,179987803,1
2081663,1747,915046008,11
20,432,1063057983,6
5026,368,274876371,3
72183472,74042069,19819798,1
51419,41672,503165140,1
51464,52031,200350000,1
51153,50475,93839000,1
1669,Poloniex.com,164726574648,8
74147462,44,30272192,2
FaucetBOX.com,HolyTransaction.com,610759613,33
FaucetBOX.com,HitBtc.com,111227421,11
69173676,10262532,42671538,1
71554939,MoonBit.co.in,1888320,1
Bitstamp.net,MercadoBitcoin.com.br,3620908190,1
0,4,1705933939,42
11401,101,49987570,1
71292762,71973427,16999570,1
573664,10907873,367660272,1
51082,50287,19997200,1
52609,69955,43411480,1
3427253,1747,89148399,10
157,Cubits.com,807652811,32
FaucetBOX.com,72863582,8314045,1
51569,52526,9980000,1
60,8387,6355749304,3
51560,52528,399980000,1
1228047,CoinPayments.net,78159266590,42
342,1138,4200004,1
Huobi.com,39,2340608437,3
HolyTransaction.com,220,3119325,2
73779923,51014,220323495,1
405610,Cubits.com,256821140,1
4,70193650,514911829,2
2640,Poloniex.com,38816600,1
5055,2195181,800186282,1
Cryptonator.com,1450,4612090,2
72365910,200,62996677,1
FaucetBOX.com,ChangeTip.com,5555183,1
62914390,44,10172841,2
999Dice.com,LocalBitcoins.com,46005609,4
53346,51845,12960200,1
70584363,497,300253643,1
50223,51056,89423100,1
Poloniex.com,187094,2091712467,1
57,60,425204,1
CoinGaming.io,Xapo.com,35000075,2
Poloniex.com,4359631,1521567024,1
396,3578,302759670,1
486014,SatoshiDice.com,185284414,6
69147637,ePay.info_CoinJoinMess,27451308,5
2218,57,3918919,1
50423,Luno.com,10510000,1
0,2166,6006440,1
60,1959,1099922081,1
4,LocalBitcoins.com,54224356,1
41594,62030,154160000,1
122,289,501000001,1
20350828,BTC-e.com,32178710,1
6048154,52033,599990000,1
73597791,578,1944319,1
70849007,73019350,60149858,1
52437,51961,179658150,1
60,3366456,200228996,1
2480,7366,1973756,1
70744026,Xapo.com,1871001,1
50604,Luno.com,97782600,1
6048154,ePay.info_CoinJoinMess,183962587,1
52123,50826,321760000,1
71241457,LocalBitcoins.com,95020189,1
23878,BTC-e.com,1437197200,1
67085130,774,1102522111,1
74094614,BitoEX.com,6882568,2
999Dice.com,18972,5969774,1
864,468,98875914,2
74304268,62714040,2353463409,1
1228047,51115,486522949,1
1575,Cex.io,2401839378,1
220,0,149848977,27
50895,50762,546338000,1
51916,51986,58686500,1
CoinPayments.net,Cryptopay.me,5674374042,14
1612,95405,36541050589,1
292,44,3685878,1
70427437,CloudBet.com,64063925,1
51977,50826,37779280,1
1228047,51755,581878968,1
52032,52373,1207580000,1
50409,51082,9990000,1
51096,50409,24217000,1
6048154,170,147149756,2
74304268,Luno.com,24193769031,7
229519,Matbea.com,1456786671,2
44482327,BitcoinWallet.com,144080033,2
50102,52092,153413980,1
73910113,33293913,64663982,1
Bitstamp.net,70585842,16501083795,1
69825990,70011208,2245230,1
70976754,298,85124400,1
871,220,6825188,1
51070,51809,199980000,1
51558,50236,9980000,1
152,396,10776546128,44
71921356,860,10887570,1
70560050,50557,164088280,1
ePay.info_CoinJoinMess,72497478,1496953,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,122165783,2
126,2683,21111626,1
74304268,109619,14446360091,1
41221,52078,20203400,1
51781,51870,61356400,1
68790575,Poloniex.com,10693147,1
57,Cryptopay.me,370422,1
70063369,24261,21710174992,99
Xapo.com,69147934,57709354,1
73022110,CloudBet.com,14562710,2
Luno.com,51503,32187733222,1
Bitstamp.net,101,8601065542,2
50409,49954,147060000,1
70849007,16768780,40013995,1
70927451,73517040,19025422,1
73884466,52841921,74861228,5
42046,70369,50250000,1
49998,Huobi.com,470530000,1
18946,CloudBet.com,30998389,1
FaucetBOX.com,MaiCoin.com,161617252,7
51766,53479,506309910,1
51767,50567,443555000,1
624737,0,37095169,1
70534041,73177136,358568005,1
50898,51524,409280000,1
2812638,72288966,31715947,1
0,LocalBitcoins.com,568956712,42
1477737,107,4278785940,1
51419,50023,212997483,1
71251,Luno.com,9868000,2
315,70508177,126873356,1
70037420,0,67901600,1
70638488,101,2438551,1
126252,70979086,3578528,1
72020,51363,69178400,1
Kano.is,Luno.com,71787953314,56
PocketDice.io,893,2742250,2
73830261,NitrogenSports.eu,12874375,1
Poloniex.com,SatoshiMines.com,18306033127,3
1091,2506,2835316,1
51830,50423,87986500,1
51975,41447,399980000,1
50409,50380,99980000,1
71214976,ePay.info_CoinJoinMess,475946,1
220,4569075,130902700,3
73021903,ePay.info_CoinJoinMess,492805935,1
Kano.is,6748,5127710951,4
72235474,368,17662196,1
19010340,777,798285,1
Xapo.com,Bittrex.com,1534292381,23
830,53944833,1507642478,2
49925,51084,38137570,1
70369,8194,10900000,1
74304268,544,10059857316,1
51741,9714,132100000,1
71659624,Luno.com,198961329,3
72262922,69906078,219881789,1
52641,70403766,740080000,2
Bitcoin.de,26587,160240024,1
50927,51766,298598400,1
Kano.is,72865479,5127710951,4
50641,Xapo.com,20860000,1
52031,51629,99980000,1
1669,BTC-e.com,1503360000,1
1054,BTC-e.com,16910154,3
71738275,HaoBTC.com,73520357355,1
ePay.info_CoinJoinMess,2643,1346346397316,37
51767,54114,569189400,2
432,BTC-e.com,1586599,1
61,411,34900294,1
41176,52484,10601850,1
50039,50265,25968424,1
0,398,172728580,11
73336533,73884717,11876701465,1
629,107,334452329,1
0,101,135191683,12
HaoBTC.com,LocalBitcoins.com,6767282995,3
71396,52593,589455400,1
34263,0,2147618,1
396,162,64586294,1
1228047,331,10012674566,4
405610,CoinTrader.net_LocalBitcoins.com,256821140,1
405610,19431,256821140,1
50453,52033,9980000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1415553,1
72994751,44,10417160,1
YoBit.net,543,7200052,1
51781,51562,195337970,1
51512,51976,49980000,1
Xapo.com,811,170173680,4
73937585,220,20980000,1
354,70140181,640533007,1
73336366,73336518,1680455659,2
73936147,70901336,260202150,1
405610,289,4109138240,16
50556,41680,449980000,1
70899348,44,3817028,2
2218,4,44497542,12
52711,52710,50548400,1
864,129,3188712,1
73336533,73124646,9851867411,1
1450,BTC-e.com,58030025,3
73258092,69330624,208900560,2
158114,0,169434000,1
50465,51131,71880000,1
52527,50898,167431200,1
50887,8194,140683499,1
CoinPayments.net,70560230,68616406,1
150953,Xapo.com,1431862958,3
67771244,Kraken.com,792676,1
74068270,LocalBitcoins.com,144912570,1
51869,51388,52467311,1
71708868,44,6617570,1
1142085,LocalBitcoins.com,99220250,1
49925,8194,90438000,1
Matbea.com,1335,65243079035,51
74304268,70403852,12767835595,1
73441105,398,5860570,1
70639151,72576705,12036803,1
50425,40868,33930000,1
69982723,2696,90000,1
70369,Huobi.com,270670000,2
25364188,Crypto-Games.net,46000,1
50287,52106,1772413000,1
51598,51834,1909400,1
74304268,6441,11319086572,2
Cryptonator.com,61,24299130,3
4126,472,74298806,1
71555142,73963652,33913970,1
72734136,Matbea.com,82203302,2
50409,41082,39681480,1
50039,51781,62000000,1
70534041,72498069,131161024,1
72209797,44,69298801,4
49998,50380,82150000,1
70508347,200,123126860,2
5026,BTC-e.com,55999059,1
3658,MaiCoin.com,77617200,1
105520,0,1211648163,2
70822590,44,1688857,1
52641,50288,137870000,1
51,3732,6677222,1
72049960,51740,410227570,1
74304268,417,1147951702,1
Xapo.com,96,102965378,3
229519,70482037,1345176671,2
57,2630,84007299,1
2506,220,1890000,1
51120,52251,149980000,1
72891563,811,46140535,2
0,74304487,11181414,1
51294,50266,30700000,1
Xapo.com,BitBay.net,77746766,1
954,290,13564254932,11
73754556,513,73700,1
PocketDice.io,35255,1287603,1
6167,BX.in.th,57685886,1
4,69723008,1324490248,1
51153,51630,49980000,1
44482327,69250922,6965141,1
51291,152,64370000,1
51524,Xapo.com,102610000,1
40868,Huobi.com,129050066,1
7779201,70979540,23690173,1
Poloniex.com,58809,5112762307,1
69304177,1070,3348863431,18
1477737,Huobi.com,1039805298,2
BX.in.th,6167,153064927,2
52374,52033,38572800,1
70403929,44,4095199,1
50857,52710,99980000,1
986113,CloudBet.com,15659189,2
3576172,35710901,109978700,1
1316,2696,2979687358,2
51400,52710,39880000,1
220,20,1981958,1
Poloniex.com,29902,1980511140,2
72524685,44,4054615,1
50002,50998,118338000,1
72262922,70193073,42081779,1
41594,50320,86240000,1
227,1396,25138916,1
YoBit.net,4126,59473979,5
52527,51419,99860000,1
69199627,20,55649045,1
51204,52870,168220000,1
Rollin.io,57,1209952,1
51182,Huobi.com,99960000,1
41594,51257,148942000,1
52032,50638,1057960000,1
3658,Bitstamp.net,19447300,1
51153,51834,131168951,1
74304268,158,35882920290,6
396,70796302,201924454,1
Cryptonator.com,999Dice.com,4530091,2
354,9244996,640533007,1
50725,51869,272700000,1
72315292,200,67741562,1
Cryptonator.com,FaucetBOX.com,1699616,4
Cryptonator.com,Cryptonit.net,90446,1
354,859,889727277,1
50867,51028,468200000,1
0,80238,11092080,1
53030,52330,65450100,1
71005392,70534041,22523790,3
1335,Matbea.com,6659560850,6
1654888,1848635,138922218,1
51999,50221,772828200,1
73048147,72943136,29600969,1
51956,50235,87986500,1
52032,51855,3254000000,2
129,2643,29985880,1
50351,51612,399980000,1
51121,52526,99960000,1
2733559,51095,164547830,2
70690987,51559,99987570,1
Huobi.com,44,6476016,1
52374,52165,830700000,1
73441105,BTC-e.com,18686026,1
51945,50491,92601800,1
51998,50800,99970000,1
PocketDice.io,Bleutrade.com,1493871,1
74304268,FortuneJack.com,24358014336,4
69147680,432,39962710,2
72629440,72183382,77063338,1
MoonBit.co.in,FaucetBOX.com,4757841213,9
72262922,70037234,37504340,1
9444,107,17583417,7
115620,Bittrex.com,5391616,1
405610,821,256821140,1
60,0,10485163941,1
73571260,5325883,12188908,1
50199,8194,47448700,2
4126,354,329160251,4
0,48669010,1013687,1
69778,51524,118942800,1
71554939,CoinPayments.net,67779935,1
70713784,2190830,6709160,1
51069,51439,100060000,1
405610,1149,256821140,1
52165,51976,30060000,1
71031306,44,1743747,1
52123,53723,153793000,1
1450,Cryptonator.com,1270963,2
999Dice.com,YoBit.net,20115867,6
73335158,1138,678263852,2
129,Poloniex.com,1068260024,13
11683827,21907,88167266,1
Bitstamp.net,Paxful.com,151628685,1
73751954,0,80288674,1
57,1567,21201963,2
71450805,0,65927830,1
Rollin.io,ePay.info_CoinJoinMess,19129174,3
8662,Poloniex.com,21465703,1
292,200,27000249,1
Kano.is,107,15383132853,12
73072751,368,19729188,1
50380,CoinHako.com,409900000,1
45298568,72470267,7623980,1
50464,51754,99980000,1
71842764,331,31426244,1
ePay.info_CoinJoinMess,11731507,24913758,1
61,158,47167790,3
50465,51630,251104930,2
15287886,777,1629100,1
51421,51597,283917000,1
ePay.info_CoinJoinMess,1578,47004320,3
39,Xapo.com,10048203286,3
220,NitrogenSports.eu,14639604,1
41379,50669,207615200,1
802787,44,5907570,1
71659624,107,89115048,1
52125,50102,48770980,1
315,Poloniex.com,274372080,2
354,11543080,39047935,1
71293615,21907,162817556,2
71763244,49,8537808,2
1215,72498494,12160465312,1
20378252,LocalBitcoins.com,2579049293,2
22530574,2143,4718470,1
50686,50250,38169100,1
50368,50180,114980000,1
50102,52697,283253980,1
4126,Luno.com,88055508,1
CoinPayments.net,57,3171996285,26
CoinPayments.net,37226,89205879,1
51781,51845,148475200,2
51259,71396,265070000,1
41680,Luno.com,255380000,1
71238234,25695512,6334662,1
51691,52538,13910000,1
70351635,37200188,34302770,1
456,Purse.io,15870663,1
1587738,1747,86735500,9
70534041,71659659,142415004,1
269,354,11982033,4
0,122,50917245,2
70534041,70115345,317450335,1
51096,CoinHako.com,208642000,1
51612,Xapo.com,389700000,1
51830,50235,99980000,1
71553612,61,308220000,4
51503,51363,99980000,1
50556,51182,820750000,1
52484,50054,115737157,1
39,4,2275120163,1
70369,50351,99980000,1
227,999Dice.com,51100575,1
354,605,559086717,1
3504685,73831355,20455317,1
60,Rollin.io,299878290,1
51014,52092,73437550,1
CoinPayments.net,152,2677949920,22
472,OKCoin.com,7040045828,2
8204715,69801336,256360050,3
70403855,36586430,6440663,1
53194,73231433,50150000,1
61,Matbea.com,1154188721,16
126,0,2793209,1
1228047,129,172860997,1
0,6246,97919055,2
73702037,69539994,9198721,1
2230,HelixMixer,5383022,1
73519165,44,3257478,1
41447,8194,137933359,1
50287,40868,1119343000,1
777,CoinGaming.io,504316,1
1612,56264,36541050589,1
53138,41096,83757000,1
69199627,Xapo.com,222596180,4
FaucetBOX.com,122,7830979,1
Cryptonator.com,101,5690915,8
27914256,Luno.com,1826197342,1
51630,52528,328173900,1
Kano.is,1151,5127710951,4
51740,50023,94258500,1
425674,354,31690638,3
FaucetBOX.com,2696,7668461,1
50888,Xapo.com,40630000,1
39,2184,239713044233,1
HappyCoins.com,34174941,199927400,1
Huobi.com,HaoBTC.com,50113874780,2
1612,72865207,55423124054,2
52609,53479,99980000,1
107,70639012,18928458,1
122,Poloniex.com,1252299132,3
