Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1576,83978438482,1
342,AlphaBayMarket,3039504837,11
Poloniex.com,Vircurex.com,4146007,1
69778,50606,6670838,1
69199627,AlphaBayMarket,123709652,1
833,999Dice.com,640957863,2
833,BTC-e.com,251101615,3
0,FortuneJack.com,5611779,3
18128098,BTCC.com,7475820000,1
ePay.info_CoinJoinMess,64479,83978438482,1
405610,1386,1682135220,4
70010813,73728662,70418211,1
1769,70715435,176578846,1
4908,YoBit.net,79104404,2
51118,52468,19990000,1
71554939,101,1225053,1
Genesis-Mining.com,315,55572537042,23
57,354,199990000,1
CoinPayments.net,69487858,6351193,2
73179442,Xapo.com,40625463,1
70634238,BitPay.com,16760442,2
3368,Cryptonator.com,82507015,5
6355,7787,377855098,1
1654888,0,3431052759,17
4126,BTC-e.com,44697847,6
69173924,72629545,93333000,3
5162,OKCoin.com,14700182,1
Genesis-Mining.com,Huobi.com,2818010586,1
354,10438691,617593679,1
ePay.info_CoinJoinMess,74200177,83978438482,1
Bitstamp.net,71241267,1934168918,1
30220575,73963652,13428325,1
71214983,ePay.info_CoinJoinMess,171882781,10
BitcoinWeBank.com,Bittrex.com,1674669,1
405610,BTCJam.com,841067610,2
73256362,1138,149950000,1
Bter.com,Poloniex.com,980147983,7
942,Xapo.com,150000,2
456,AlphaBayMarket,847365464,22
53644,52408,21200838,1
1226470,809,4121868200,1
566,1918,9995555,1
Cryptonator.com,351,7217726,4
BX.in.th,HaoBTC.com,94723973,1
71554939,1539,2693971753,6
20640336,Betcoin.tm,20336147,2
72259925,2652,49490000,1
5542047,0,1003119757,3
Xapo.com,1218,2093966059,2
Genesis-Mining.com,ePay.info_CoinJoinMess,42217561365,24
89134,BTC-e.com,1200000,1
71764620,Bitstamp.net,76441501,2
Genesis-Mining.com,417,6143605149,3
Genesis-Mining.com,1309,3325594563,2
73672735,999Dice.com,3955488,3
SatoshiMines.com,Luno.com,6568143,5
13417544,Crypto-Games.net,2195156,1
PrimeDice.com,MaiCoin.com,6980000,2
139,6963,10855355470,1
4126,1144,10547443,1
0,2461,50338226,1
26774,BTCC.com,101880649,1
446678,BitPay.com,23196999,1
12067426,CoinTrader.net_LocalBitcoins.com,669238774,2
71371685,7,4228833,3
54809975,73988413,22438725,1
31707,BTC-e.com,223954244,2
351391,0,100237,1
11432272,0,107899600,3
10251,Bter.com,21000484,1
70037394,73465996,53015000,1
351,883,9436000,1
45048181,Huobi.com,444135000,2
69566026,HolyTransaction.com,115176,1
Kano.is,1294,4972670154,2
CoinPayments.net,Luno.com,1758743,1
629,0,19285017,7
73284596,71555020,28609988,1
72524785,368,22064011,1
NitrogenSports.eu,69199972,1699814,1
72262922,71319008,145338123,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,32412128,4
72839276,ePay.info_CoinJoinMess,727827790,3
71319702,Matbea.com,1395930,1
73441091,51857,719970000,2
101,ePay.info_CoinJoinMess,155820211,6
Loanbase.com,CoinTrader.net_LocalBitcoins.com,311000400,1
70269258,1747,82716689,1
8014986,101,17605643,2
0,4,35497026,15
71554939,1294,971290929,3
0,PocketDice.io,1900776,9
1829155,CoinTrader.net_LocalBitcoins.com,316844735,1
73336533,ePay.info_CoinJoinMess,1934731674,1
898,69539543,99980000,1
405610,Poloniex.com,3364270440,8
108291,72548652,12961004,1
70770449,BTC-e.com,295221113,1
864,BitBay.net,3999990000,1
12410126,96,19484234,1
0,578,1534610,2
122,Bittrex.com,199950000,1
72157147,368,28029673,1
Cryptonator.com,855,2392276,2
2990531,1386,10229426,1
72393684,72577151,484480000,1
1228047,ePay.info_CoinJoinMess,2042224389,5
73963518,269,9990000,1
ePay.info_CoinJoinMess,1582,419892192410,5
1022532,BTCC.com,524360000,1
ePay.info_CoinJoinMess,42601,119526406,1
51375,51597,116972756,2
954,424,8699980000,2
Kano.is,1309,4972670154,2
73963652,70089217,130144102,1
Xapo.com,1539,11745307055,11
5542742,5941,189415349,3
Xapo.com,Cubits.com,6167239983,6
0,1323,110780,1
46030,0,21133793,1
0,107,2038901,2
71554939,SatoshiMines.com,528102341,1
9064417,16971,11246760,1
405610,Cryptsy.com,841067610,2
417,Huobi.com,354807619,1
Hashnest.com,BitPay.com,45188927,3
2173760,69618013,41977045,1
69905412,72655525,51965199,1
70532855,ePay.info_CoinJoinMess,5524000,4
906,69301553,99990000,1
69330805,FaucetBOX.com,3166423,1
5542047,Bitstamp.net,1077064350,1
69591716,73179319,306816944,1
1242182,BTC-e.com,7170788,1
AlphaBayMarket,9095925,93900000,1
50779,0,249909738,1
Genesis-Mining.com,BTC-e.com,62058891184,32
Xapo.com,2024,3102922464,3
138118,290,10313951,1
72575367,71032462,3901279,1
Bitstamp.net,CoinGaming.io,96794999525,1
Huobi.com,348,3960332728,12
Xapo.com,1323,10131666963,9
MaiCoin.com,4050,136535150,1
69668803,Xapo.com,16150900,1
6355,126,377855098,1
Genesis-Mining.com,1576,6651189126,4
73126935,73832987,13452932,4
LuckyB.it,16694457,46066492,35
73151810,73231102,327688047,1
CoinPayments.net,1837261,5970900,1
2705,69775835,10232551,1
71527073,69383128,15497845,1
71554939,YoBit.net,29890275,1
605,BtcTrade.com,1857887927,2
41194347,BitPay.com,7721600,1
2652,BitPay.com,20460947,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,11637331974,14
5542742,1103087,164035348,1
999Dice.com,70534569,240000,1
69199627,107,123709652,1
6355,Kraken.com,377855098,1
ePay.info_CoinJoinMess,368,545032170,8
31707,1539,111977122,1
Rollin.io,Crypto-Games.net,38122691,2
131,821,4824302090,6
351,OkLink.com,2000000,1
0,170,3374365,10
31707,Cex.io,223954244,2
MoonBit.co.in,FaucetBOX.com,862273785,9
1834605,FaucetBOX.com,8477152,1
70690951,Hashnest.com,626903,1
70396117,7,44544308,3
ePay.info_CoinJoinMess,BX.in.th,83978438482,1
BitBargain.co.uk,AlphaBayMarket,10768042165,27
ePay.info_CoinJoinMess,468,8960000,1
Xapo.com,Bleutrade.com,9124321536,8
52150,52610,18516838,1
ePay.info_CoinJoinMess,2201602,83978438482,1
Genesis-Mining.com,1227,3325594563,2
483243,4,16099157677,12
PocketDice.io,806134,8017470,2
64693217,BTC-e.com,81685721,1
334316,21799057,230980000,1
Paxful.com,BTC-e.com,100933706,2
Huobi.com,162,1279707617,3
71816350,SatoshiMines.com,924635816,1
4338203,69984104,32087642,1
70325236,Huobi.com,543219686419,8
131,60,254852863,2
69906437,73047350,8020068000,1
1654888,Exmo.com,694215857,3
Xapo.com,Loanbase.com,2859964081,2
655,MercadoBitcoin.com.br,859300094,1
2990531,HolyTransaction.com,199004115,7
73988413,BitPay.com,4249872,1
73988566,71240888,8103065,1
7655,Bitcurex.com,898890000,1
70010813,71788590,33672371,1
ePay.info_CoinJoinMess,4050,167956876964,2
94242,AlphaBayMarket,47888700,1
70063161,BitPay.com,120255584,1
NitrogenSports.eu,CoinGaming.io,21303328,1
72393866,PocketDice.io,90186312,2
954,Huobi.com,3799990000,1
999Dice.com,315,136546901,1
69539900,Exchanging.ir,182684000,2
0,CoinPayments.net,11321894,11
16669,269,168664,1
74042218,69434860,34959012,1
69278199,Matbea.com,145529096,1
61403520,860,99990000,1
58763,MercadoBitcoin.com.br,19033574,1
954,CoinTrader.net_LocalBitcoins.com,6599980000,2
CleverCoin.com,72629435,199995476,1
189,1309,4906507,1
72446427,5337,21384234,1
69984656,72889053,26289179,1
640281,821,41131769,3
107,4,1452962482,1
1098,AlphaBayMarket,6193372,2
73832913,69984672,12996269,1
69853696,655,35992831,3
Xapo.com,Bitbond.com,1063024363,1
871,523,27016980,1
CoinPayments.net,5553070,29502458,1
4126,GoCelery.com,29919392,4
7219,Hashnest.com,5219731,1
Poloniex.com,Bter.com,508392633,1
200144,0,21793954,1
73910346,AlphaBayMarket,31681369,1
73517524,52525,199980000,1
24621623,BTC-e.com,201885481,1
999Dice.com,411,177279528,2
LuckyB.it,4191237,1960000,1
269,GoCelery.com,12350386,2
74014886,73832987,1968239,1
8204715,61,460195000,2
1528995,PocketDice.io,29377328,8
71109384,BitPay.com,216103500,5
73151810,74172550,297352186,1
58763,Bleutrade.com,22659280,2
71659427,368,36042362,1
2990531,641,51298800,1
10073457,0,112045620,2
Xapo.com,57,4087494471,4
HolyTransaction.com,891,62838854,2
16768780,69853134,38031505,2
57,CoinTrader.net_LocalBitcoins.com,42605309298,3
ePay.info_CoinJoinMess,CoinHako.com,335913753928,4
32342926,CoinPayments.net,99990000,1
968,CoinJar.com,34581585,1
74330515,424,6226727400,2
NitrogenSports.eu,PrimeDice.com,2239710,1
5542047,AlphaBayMarket,499990000,1
Poloniex.com,BitPay.com,1655390857,8
16962,891,286758572,1
855,MaiCoin.com,7648394,2
0,70717800,5630800,1
5899508,Huobi.com,2599949220,1
AlphaBayMarket,SwCPoker.eu,2117688,1
16962,Kraken.com,573517144,2
Poloniex.com,269,2206702118,9
72078429,71213775,21949722,1
AlphaBayMarket,CoinGaming.io,3237633,1
200144,Cex.io,347039855,1
72262770,CloudBet.com,15424291,2
17651984,290,40598930,1
Xapo.com,Matbea.com,1034309033,1
999Dice.com,1144,190191489,8
71553612,BTC-e.com,3617000,1
Bitstamp.net,544,2511134617,1
70560563,73175361,749970000,1
999Dice.com,72864924,39456458,6
Kano.is,55834,4972670154,2
295653,NitrogenSports.eu,2400000,1
72655387,Bitcoin.de,159990000,1
Huobi.com,SwCPoker.eu,37155965,1
70744193,Bitstamp.net,557928222,1
12431,200144,347047542,1
Kano.is,833,4972670154,2
2990531,421,1948895410,52
906,Bitstamp.net,99990000,1
69199627,CoinTrader.net_LocalBitcoins.com,123709652,1
70534041,71816082,26860013,1
70115383,0,8477581,1
74274392,Hashnest.com,56071749,1
0,5256,1100811,1
70715906,72655543,29197317,1
71554939,351,5694829560,15
51096,1247276,97520000,1
Kano.is,1469,4972670154,2
Paxful.com,AlphaBayMarket,254011357,5
NucleusMarket,43851,23628800,1
898,73466840,39497469,1
Genesis-Mining.com,891,5978770165,8
10196,BTC-e.com,103960697,1
ePay.info_CoinJoinMess,CoinJar.com,85180000,1
Xapo.com,Igot.com,3402441353,3
16621,BitPay.com,28960315,2
60,Gatecoin.com,1282218062,1
69276832,CoinPayments.net,1467433443,1
Crypto-Games.net,Hashnest.com,1403133,1
396,15681814,2054706384,2
Paxful.com,FortuneJack.com,43915092,1
1228047,809,5983986455,14
37466229,0,1886600,4
417,CoinTrader.net_LocalBitcoins.com,5820565349,3
56353767,70612435,166534802,1
70770335,860,9473078,1
Xapo.com,Poloniex.com,24179709458,17
71287858,7,2095404,1
Coins-e.com,Bter.com,1990000,1
VirWoX.com,Cryptopay.me,3800000,2
405610,1227,841067610,2
354,1598,1192242420,2
5542742,56097,67397941,1
334316,486014,26870000,1
999Dice.com,Hashnest.com,452300,1
Xapo.com,3578,2334678560,2
Hashnest.com,SatoshiMines.com,1312674,1
Xapo.com,478742,1114393185,1
FYBSG.com,CoinKite.com,89990000,1
BitoEX.com,3765,1101128,1
NucleusMarket,CloudBet.com,3219595,1
BitPay.com,348,11821067,1
0,883,211788,2
Genesis-Mining.com,56264,2818010586,1
126,Paxful.com,29275785,1
472,Poloniex.com,3926521352,3
74226366,10306431,57625095823,2
Genesis-Mining.com,BitPay.com,2818010586,1
Hashnest.com,BTC-e.com,22519200,3
Bitcurex.com,69338,1681967359,1
69486550,237443,248105121,1
CoinPayments.net,70744146,1288187,1
53061831,MercadoBitcoin.com.br,9990000,1
5162,Btc38.com,14700182,1
Crypto-Games.net,NitrogenSports.eu,1626425,1
12067426,YoBit.net,284894387,1
ePay.info_CoinJoinMess,396,1358340000,1
50658390,FortuneJack.com,2969872,3
737670,96,26633049,1
69199807,71685877,3786557,1
Vaultoro.com,BitPay.com,1049791,1
15451348,71996767,1982495,1
19236810,BTC-e.com,52115413,1
GoCelery.com,57,96746100,1
348,MercadoBitcoin.com.br,4310000,1
1654888,96085,255095892,1
354,6620224,2881394,1
ePay.info_CoinJoinMess,BitBay.net,94528405758,2
MaiCoin.com,6075,3189272,1
CoinCafe.com,AlphaBayMarket,30292698,1
999Dice.com,497,40000,1
1054,CoinTrader.net_LocalBitcoins.com,35866781,1
Genesis-Mining.com,VirWoX.com,507583977,1
Bitstamp.net,74226067,11995435787,1
57,860,15843615,1
Loanbase.com,72863582,11304329,1
72078429,73126935,174354006,3
70298377,72497658,22471550,1
70063369,69932193,600429264,1
Xapo.com,1149,1017588413,1
999Dice.com,CoinSpot.com.au,196536896,8
70612004,BitPay.com,155464736,2
70298723,7277,47750,2
1215,BitVC.com,10914554765,2
Xapo.com,71241404,1037638393,1
3368,ePay.info_CoinJoinMess,49504209,3
Huobi.com,BitoEX.com,673016042,2
10378973,LuckyB.it,2050400,1
72707816,289,4105221,1
189,BTC-e.com,55747592,1
50762,51819,620214178,1
73336533,891,3402739168,2
303639,578,7584700,1
70744146,Xapo.com,5062784,1
5542742,BX.in.th,164035348,1
69225864,999Dice.com,12390000,6
5542047,Loanbase.com,323836978,2
405610,Bitstamp.net,487660044,1
Bleutrade.com,YoBit.net,48317783,4
BitZino.com,3328,5051217,1
12315641,CoinKite.com,13676372,2
28243748,777Coin.com,530617900,1
61,1054,2964726,1
73542534,999Dice.com,550000,4
15605691,96,32395452,1
9749,343,1169990000,1
4569075,PrimeDice.com,15293572,2
74041205,860,47907846,1
5478,BtcMarkets.net,27402836,1
2904491,641,5657000,6
Xapo.com,1070,1415182791,1
0,331,375611817,2
70770330,ePay.info_CoinJoinMess,45657517,1
45048181,4,914260000,4
73858650,855,6951364,1
456,CoinTrader.net_LocalBitcoins.com,15926624,1
396,Rollin.io,12053053768,3
354,4641098,457175332,1
3208,BitPay.com,54643410,1
74304437,58474589,26550579,1
MaiCoin.com,Hashnest.com,1122820,1
NucleusMarket,109352,336800000,2
CoinPayments.net,BTC-e.com,40728906,5
27972545,368,2497402,1
73441091,40802,399980000,1
72839276,72733582,126999400,1
Bitstamp.net,44913981,3499989786,1
NitrogenSports.eu,566,4004263,1
FortuneJack.com,999Dice.com,4754524,2
Xapo.com,2461,3188306357,3
33286731,18459488,8430906,2
CoinPayments.net,43398859,2855171,1
37686970,74199571,389014326,1
74274121,1747,1450000,1
Bitstamp.net,CloudBet.com,1965979494,1
SpectroCoin.com,Bitstamp.net,5236766510,2
354,115620,596121210,1
1316,ePay.info_CoinJoinMess,152290000,1
Coinichiwa.com,Xapo.com,1640546,1
622667,73545432,14322345,1
Genesis-Mining.com,45550,2818010586,1
72393866,Hashnest.com,14542404,1
906,71550147,112163936,1
454,21160,317885915565,2
71737904,61,21257000,2
BTCJam.com,331,1210967,1
ePay.info_CoinJoinMess,83726,1358340000,1
0,BTC-e.com,208498679,18
Xapo.com,777Coin.com,1029881383,1
61843524,AlphaBayMarket,39656510,1
372665,BitBargain.co.uk,716760000,3
ePay.info_CoinJoinMess,64257710,1412822533,2
38660,2457754,19974100,1
51421,72154967,152930000,1
50950,1247276,260739544,1
71816350,513,880721407,1
72392837,860,4655754,1
Xapo.com,Bitcoin.de,2258067302,2
441955,LuckyB.it,4205828,3
354,19381,354577830,1
SatoshiMines.com,CoinHako.com,13211686,1
58763,BitPay.com,50836412,2
871,Hashnest.com,91290387,1
74252154,73493110,818794,1
SlushPool.com,59833,2546581379,1
BitPay.com,289,9216872,1
72524785,96,20840165,1
0,71659840,1430340,1
Cryptonator.com,Xapo.com,1731308,1
72577151,74226354,73132988,2
1654888,107,217115639,1
BitAces.me,NitrogenSports.eu,19970000,1
916,Bitstamp.net,212801972,1
ePay.info_CoinJoinMess,70377173,83978438482,1
39799,Huobi.com,6640587536,1
483243,YABTCL.com,3301978629,3
629,1470093,3821838,1
72967800,Bitcoin.de,2117700,1
NucleusMarket,3711529,227333426,5
63073,Kraken.com,8610000,1
FortuneJack.com,227,2203120,1
NucleusMarket,0,58624087,3
Genesis-Mining.com,11983443,2818010586,1
71947463,401,5490000,1
70874933,290,93718565,1
Xapo.com,PrimeDice.com,48209079891,44
Genesis-Mining.com,100157,3325594563,2
71476744,73074752,26307174,1
456,289,527101339,4
1218,170,4942043,1
2990531,Bleutrade.com,133164772,4
45379539,61,662318170,5
CleverCoin.com,AlphaBayMarket,9995495,1
NucleusMarket,70246066,11900000,1
50223,52442,8724178,1
1436,HitBtc.com,299929533,1
2990531,1227,10998048,1
ePay.info_CoinJoinMess,51,558553220,1
906,Xapo.com,99990000,1
2990531,292,89201675,1
1228047,CloudBet.com,875716962,2
Bittrex.com,58763,40088629180,109
ePay.info_CoinJoinMess,138118,83978438482,1
454,44932,63298536586,1
71816350,Cubits.com,884834248,1
74226366,53945018,54963958563,2
496445,421,7390000,1
SlushPool.com,14950759,7594163897,2
ePay.info_CoinJoinMess,29119917,1156362699,1
71528946,NitrogenSports.eu,12155156,1
ePay.info_CoinJoinMess,61184934,83978438482,1
3731332,999Dice.com,4975000,1
72262770,655,10522036,1
70534041,70036714,34790308,1
68870830,CoinCafe.com,202343124,1
405610,315,4692998094,11
MoonBit.co.in,35,13393580,1
71554939,CloudBet.com,502837938,1
74067392,ePay.info_CoinJoinMess,99990000,1
ePay.info_CoinJoinMess,2803,9389478,1
1210796,290,1499990000,1
73649670,7,97990000,8
50725,51916,70864178,1
69618368,BitPay.com,33554512,1
73963652,74329467,56064706,1
Genesis-Mining.com,28096,507583977,1
Xapo.com,HaoBTC.com,2107498558,2
6355,Cryptsy.com,377855098,1
70193751,71607475,51786469,1
73910111,BTC-e.com,44627856,1
16962,0,3364030990,13
5256,BTCJam.com,16001869,1
405610,BX.in.th,2876610396,7
5307833,16694457,9666890,1
21126915,72446427,170167762,2
ePay.info_CoinJoinMess,73911071,466404921,1
53644,50779,11290838,1
Poloniex.com,1144,1633509757,9
56308172,Xapo.com,4955721,1
1228047,SatoshiMines.com,1821684196,4
64652674,CoinTrader.net_LocalBitcoins.com,13413608,1
Poloniex.com,BTCCPool,55626704,1
0,1309,1813633,3
70427970,331,76008232,6
BTCJam.com,Bittrex.com,4010036,1
Xapo.com,1233363,1029371298,1
429033,1771091,112940999,2
105520,Cubits.com,48365811,1
69697250,18340295,1221460000,1
ePay.info_CoinJoinMess,73310711,83978438482,1
1436,70796452,299929533,1
Xapo.com,170,35173853142,31
107,7015593,198603732,2
8387,NucleusMarket,4341221230,4
AlphaBayMarket,1834092,405003490,1
BitPay.com,71921412,11178115,1
6664976,GermanPlazaMarket,7430184,1
1539,11332,1501000000,1
72549510,73437787,11219709,1
69906437,73284601,2395330356,1
70350302,4,9186680,1
74147574,368,13268765,1
69983231,7,13311524,1
70063369,BTCJam.com,130787461,2
809,185879,1718108177,3
LuckyB.it,29378,542812,2
1226470,69173124,2693558200,1
999Dice.com,1598,860568,2
276290,777Coin.com,1590900,1
Bitstamp.net,74147394,1499987166,1
BitoEX.com,Cubits.com,60474004,3
Genesis-Mining.com,BTCC.com,2818010586,1
Bitstamp.net,3792617,4463822687,2
72393866,22005675,431619156,12
CoinPayments.net,9925458,3337710,1
71554939,578,913165730,2
58763,OKCoin.com,8373807,1
Bitcoin.de,4,2499990000,1
0,227,151422,1
FortuneJack.com,883,2240000,1
71633728,70011205,53777398,1
70612004,0,8841660,1
351,6919,740000,1
5478,Xapo.com,9917538,1
612782,Hashnest.com,99999929075,1
0,Xapo.com,12669373,20
Poloniex.com,1647,5604809652,8
BitPay.com,69225526,5706188,1
354,152,457175332,1
Kano.is,29227,4972670154,2
417,CoinPayments.net,207419684,2
CoinCafe.com,56721,1599990000,1
454,26774,103456612882,3
61,4375594,21856500,1
855,73466967,245347862,4
ePay.info_CoinJoinMess,7910729,2000926,1
5542047,73284596,280527474,1
71397265,Luno.com,4184496,1
185879,982695,163101243,1
YoBit.net,35,9980000,1
BitcoinWeBank.com,CoinTrader.net_LocalBitcoins.com,39824752,1
396,Cubits.com,45284921,1
73440989,655,106335098,2
MeXBT.com,69330856,44748788,1
ePay.info_CoinJoinMess,BitAces.me,1259758700,2
Xapo.com,SafeDice.com,3071335317,3
73490222,28213,51420390,1
BitcoinWallet.com,PrimeDice.com,3060560,1
24621623,72209631,24914808,3
69906437,70452755,8153853000,1
71136710,655,33594472,3
70717619,7,3280000,1
61,1022532,10895301,3
PrimeDice.com,2914,100000,1
Xapo.com,2338,1069264544,1
0,Cryptopay.me,5645059,3
496445,144847,7390000,1
131,175,2264471035,5
1215,BTCCPool,21134359756,6
SlushPool.com,259537,5047582518,1
Poloniex.com,PrimeDice.com,3531113552,7
61,16177,51951600,1
Bitcoin.de,1103,5076220655,1
Genesis-Mining.com,238,507583977,1
864,BTCCPool,77412859,1
33291,Cex.io,63183564,1
354,69147203,457175332,1
351,BitoEX.com,5980000,1
72602921,7,6290000,1
3957,0,2350145,1
Xapo.com,3077,14776178858,2
69984672,72550682,21014094,1
10168,73205118,33280000,1
23627,1294,2321041,1
126,7,3314637,1
5514,BitPay.com,1615000,1
101,49323432,15351432,5
11222093,70874949,27064613,5
CoinKite.com,72130749,257960431,1
354,Bitcoin.de,1369973964,4
0,342,940813,1
69958618,BTC-e.com,1741788,1
Bitfinex.com,912,13914053900,1
Bitstamp.net,69121566,23675387606,1
24951,1004,25604600,1
100277,368,41272996,1
28243748,Cubits.com,410761500,1
72446427,Paxful.com,20848192,1
Bitstamp.net,12583,4970780302,1
70217996,Huobi.com,51638891,1
50623,50133,99990000,1
71136941,2173760,914765496,1
833,Hashnest.com,482923486,1
71816350,1598,2373286248,3
2384,CoinTrader.net_LocalBitcoins.com,99976613,1
71658765,1363687,117352235,2
641,4,2944567,1
5776,27447,101015515,1
864,OKCoin.com,60986220,1
Poloniex.com,891,59194356,1
35270697,72314227,12447714,1
6166631,229097,3587083,1
612782,57,99999929075,1
5542742,Xapo.com,33301492045,66
BitcoinWallet.com,69853321,4051577,1
72472364,13673122,28923782,1
69906437,36030336,1993268356,1
AlphaBayMarket,72944130,65900000,1
2384,Bitstamp.net,9615462,1
23052521,73493263,20883839,1
Bitcoin.de,Kraken.com,3241326767,2
56800334,1747,416703455,19
73858650,ePay.info_CoinJoinMess,3847744,1
71450456,CoinTrader.net_LocalBitcoins.com,2061975582,3
58471,BTC-e.com,144230423,1
Genesis-Mining.com,468,507583977,1
289,170,60449052,1
354,69981079,457175332,1
342,699798,934045511,1
